,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.09271651908344933,1.0525049477673176,"[ 3.83259159e-04  1.02321489e-03 -9.11050281e-05  1.19882639e-03
 -1.46689221e-03 -8.21685917e-04]","[ 0.00610411 -0.00807842 -0.00315539 -0.0010933   0.0010135  -0.00162015
  0.00257513  0.00170165 -0.00440448  0.00381901 -0.00567292 -0.0012608
 -0.0039166  -0.00387723  0.00078896 -0.00255688  0.00379499 -0.00124252
  0.01333441 -0.00263161]",-4.319563844229945,0.013305685628606567
NFLX,-0.07405806694094583,1.0469530036807415,"[-8.92906856e-04  2.28594251e-03 -9.23923061e-04  5.49068018e-04
 -4.05590955e-04  4.04536273e-05]","[ 0.00826207 -0.00763386 -0.00128354  0.00199899 -0.00155542  0.0028255
 -0.00793244  0.00118788 -0.00804186 -0.00958647  0.00074046 -0.01124629
  0.00422734 -0.00018567 -0.00576146  0.00709306 -0.00915361 -0.00127529
  0.01406771  0.00370967]",-4.859903994209294,0.007751228018190702
NI,0.0062081913523808555,0.951223429047333,"[-8.95018804e-04  4.63561878e-03 -2.11007154e-03  7.15261388e-04
 -3.22036545e-05  2.49364361e-04]","[ 0.01218863 -0.0043605  -0.00225707  0.00735727 -0.00357745  0.00125838
  0.00421416 -0.00389739  0.00488298  0.00022341  0.00487211  0.00603295
 -0.0021704   0.00358046  0.0016363  -0.00236984  0.00682087  0.00473175
 -0.00490566  0.01328805]",-4.4711014982413735,0.01143471359418371
NKE,-0.09499632555786552,1.063204688473018,"[-1.81491229e-03  1.32659184e-04 -5.26868358e-04 -8.58895848e-04
  7.16917594e-05 -4.07273963e-04]","[ 0.00442613 -0.00780492 -0.00804407 -0.00140208 -0.00605418 -0.00588919
 -0.00237474 -0.00720548 -0.00360491 -0.00505208 -0.00548003 -0.00202385
 -0.00918487 -0.0025776  -0.00857656 -0.00363408 -0.00156308  0.00097506
  0.00437381  0.01665404]",-4.506212621165459,0.011040194493036908
NOC,-0.011433386129139406,0.9884087938873956,[-0.00185485  0.00183635 -0.00112895 -0.00042178 -0.00022074 -0.00049191],"[ 1.18029233e-02 -4.94129394e-03 -1.45083271e-03  7.64503534e-03
 -4.79764472e-03  4.66881239e-03 -5.54239890e-03 -9.73301566e-04
 -1.85422901e-03 -5.37661803e-03  3.61256127e-03 -9.47608682e-06
 -1.96378696e-03  6.57043857e-03 -1.00996664e-02  2.40521423e-03
 -2.81301898e-03 -4.88581131e-03  1.11478226e-02  1.23969629e-02]",-4.534247556302442,0.010734981657646655
NOV,-0.19262748458753687,1.162228489019946,"[-1.10051925e-03 -5.65661872e-05 -1.87643479e-04 -1.22707024e-04
 -1.58455415e-04 -7.45914766e-05]","[-0.00145368 -0.01166948 -0.00943544 -0.01049283 -0.00105123 -0.0115053
  0.00195561 -0.00557346 -0.00612809 -0.00208576 -0.0075434  -0.0044247
 -0.00431365 -0.00113343 -0.00494582  0.00799109 -0.00819416  0.01198327
  0.0111509   0.0038941 ]",-4.976153802225481,0.006900552471675324
NOW,-0.0815499621164666,1.0491613698731685,"[ 9.32068783e-04  7.62017858e-04 -5.34981290e-05  1.78074114e-05
  2.74961005e-04  7.38812014e-05]","[ 0.00610492 -0.00705674 -0.00740904  0.00228406 -0.00952058 -0.00063367
 -0.01228303 -0.00404433 -0.00821097 -0.0077228  -0.0040025  -0.0031153
 -0.00502834  0.00628326 -0.01265815  0.01049726 -0.00930062  0.00716638
  0.02016437  0.0097003 ]",-5.315514497221844,0.004914749479796907
NRG,-0.18933106872050184,1.1518964366605462,"[-1.09180065e-03  8.14314222e-04 -4.12768527e-04 -1.38844355e-05
 -8.48134560e-06  1.81322305e-04]","[ 0.00208992 -0.01065462 -0.00474451 -0.00825397  0.00465568 -0.00871121
  0.01042952 -0.0019483  -0.00134365  0.00332763 -0.00351324 -0.00150219
 -0.00117328 -0.00197096  0.00049263  0.00483468 -0.00495169  0.00968492
  0.00342961  0.0014697 ]",-5.084638578868871,0.006191124289139658
NSC,-0.05590315195278181,1.0086071263158007,"[ 6.76750705e-06 -1.70087682e-04 -1.07825925e-04  6.89009740e-04
 -6.45262311e-04 -2.43256886e-04]","[ 0.00767603 -0.00588879 -0.00684762  0.00410337 -0.00961891 -0.00100041
 -0.00923527 -0.00755756 -0.00363322 -0.01204697  0.00114288 -0.0051956
 -0.00174099  0.00068353 -0.00468763  0.00135426 -0.00199276  0.00330553
 -0.00114796  0.01134717]",-5.084344170250939,0.006192947277823689
NTAP,0.3854825253325727,0.5797351344976246,[-0.00023475 -0.00063865 -0.00020179  0.00024937 -0.0002264  -0.000135  ],"[-0.00457134 -0.0124133  -0.01462886 -0.01279609 -0.00578738 -0.01573147
  0.00014616 -0.00847915 -0.00754679  0.00157874 -0.01336931 -0.0001424
 -0.00859076 -0.00086071 -0.0006544   0.00977026 -0.00318659  0.01955967
  0.01911052 -0.01025438]",-5.796836939713103,0.003037146244805918
NTRS,-0.11009111796376522,1.0743772596718506,[-0.0012236   0.00131345 -0.00040345 -0.0006992   0.00044724  0.00018105],"[ 0.00349029 -0.00797601 -0.00981225 -0.00093086 -0.00998187 -0.00496802
 -0.01014894 -0.0079072  -0.006687   -0.01001258 -0.00308763 -0.00406413
 -0.00396819  0.00503484 -0.01011013  0.01054406 -0.00914489  0.0101071
  0.01400864  0.00781076]",-4.727152058458779,0.008851644142010567
NUE,-0.18131234221969725,1.1483602696016801,"[-7.66493026e-04 -7.07635604e-05 -8.20098689e-05 -5.39006475e-04
 -2.69710294e-05 -3.75543461e-04]","[-0.0008941  -0.01145239 -0.0090994  -0.00929754 -0.00214451 -0.0096935
 -0.00118259 -0.00453072 -0.00730624 -0.00230032 -0.00763255 -0.00293719
 -0.00648184  0.00258407 -0.01052314  0.00865428 -0.00778673  0.00888298
  0.01800272  0.01298345]",-4.9509841134847035,0.007076441479750096
NVDA,-0.0038420886749501483,0.968808751165367,"[ 5.67237383e-05 -1.60831291e-04 -1.21992861e-04 -8.12583726e-04
  2.65498600e-04 -5.30173024e-04]","[ 0.01067343 -0.00361325 -0.00674205  0.009713   -0.01239792  0.00348693
 -0.01105304 -0.00317815 -0.00459285 -0.00169201 -0.00399143  0.00364349
 -0.00664062  0.00425343 -0.00238418  0.00383932  0.00153464  0.00978308
  0.00683825 -0.00188313]",-5.04836585210508,0.00641981580754703
NVR,-0.09622903464234205,1.0587875628600567,"[-7.99292708e-04 -6.11523036e-04 -1.61207727e-05 -4.25286686e-04
 -2.89989489e-04 -5.96536377e-04]","[ 0.00504296 -0.00764238 -0.00770852  0.00023861 -0.00823199 -0.00321239
 -0.00882483 -0.00656915 -0.00592341 -0.0093075  -0.00335615 -0.00348271
 -0.00768511  0.00269493 -0.01394218  0.00161733 -0.00505033 -0.00029109
  0.0109264   0.01829596]",-4.978973701649716,0.006881121017982386
NWL,-0.15963062301466713,1.1179532584740406,[-0.00230434  0.00152708 -0.00060749 -0.00039886  0.00018172  0.00038746],"[ 4.23417452e-03 -7.48952105e-03 -8.45148257e-03 -5.63095764e-05
 -7.79924648e-03 -3.19009557e-03 -7.58123982e-03 -3.91855558e-03
 -7.22815603e-03 -3.25016480e-03 -6.72261049e-03 -1.79065990e-03
 -6.16031604e-03  1.25366074e-03 -5.46350655e-03  5.21953676e-03
 -3.29942269e-03  8.31816435e-03  1.10671487e-02  1.77529765e-03]",-4.8646107837852295,0.007714830344245883
NWS,-0.16425892289232077,1.124566682285887,"[-1.04501687e-04  3.34459079e-04 -3.45672409e-04  1.00309274e-04
 -8.32226462e-05 -1.42882688e-04]","[ 0.00018693 -0.01118224 -0.00825    -0.00870703 -0.00131907 -0.00991867
  0.00097642 -0.00567691 -0.00544572 -0.00360798 -0.00616611 -0.00333331
 -0.00698388  0.00181821 -0.01333357  0.00657023 -0.01020514  0.00478467
  0.01865142  0.01479157]",-5.094922723551938,0.006127780149638228
NWSA,-0.18105726778733663,1.142778778320954,"[-3.24282203e-04  3.64833665e-04 -2.06508523e-04 -3.28433044e-04
  1.96588323e-04 -5.15344898e-05]","[-0.00022001 -0.01146471 -0.00813514 -0.00960153 -0.00050975 -0.010599
  0.00197258 -0.00598346 -0.00514807 -0.00429359 -0.00551424 -0.00458313
 -0.00554979  0.00075545 -0.01191856  0.0063769  -0.01019373  0.00413935
  0.01864998  0.0131941 ]",-5.281484853114551,0.005084874892065574
O,0.02506435781319332,0.9431257089378958,"[-1.09252926e-03  1.30308652e-03 -6.46135067e-04 -4.71487898e-04
  2.97757550e-04  4.56636939e-05]","[ 1.47368970e-02 -4.28797534e-03  2.09790040e-03  9.67968836e-03
 -8.48676756e-04  7.31643690e-03 -2.92274760e-04  2.75519354e-03
  3.10239211e-05  3.00664156e-04  2.86177654e-03  1.98598637e-03
 -2.91664554e-03  2.64829526e-03 -5.90358684e-03 -3.77505395e-03
  1.90619563e-03 -5.70070283e-03  2.04797766e-03  1.78492086e-02]",-4.84647130482959,0.00785605030291765
ODFL,-0.15845871319109364,1.127492501115029,"[-1.18997458e-04  1.10144294e-03  7.60696429e-05  7.41259874e-04
 -3.74310303e-04  3.47417644e-04]","[ 1.67720848e-04 -9.88679889e-03 -1.05237109e-02 -7.11146862e-03
 -4.91046371e-03 -1.10619763e-02  5.35681960e-04 -9.56368535e-03
 -2.81564133e-03 -5.81656435e-03 -3.67132348e-03 -2.51827235e-03
 -4.71352275e-03 -6.26027380e-05 -4.15145660e-03  3.57977828e-03
 -2.49534365e-03  8.15108697e-03  7.85233759e-03  6.60381080e-03]",-4.907257595390568,0.007392734426153897
OKE,-0.19673407627050832,1.1598584596038086,"[-1.02304903e-03 -1.60653173e-04 -3.40163952e-04 -1.59364547e-04
 -2.01093931e-05 -3.05563707e-05]","[-2.54752211e-04 -1.27521967e-02 -4.71384792e-03 -1.23872720e-02
  6.73702175e-03 -1.07526552e-02  9.59186337e-03 -1.87018887e-03
 -4.12392184e-03 -6.15163235e-05 -4.61263156e-03 -6.74971892e-03
 -2.49881431e-04 -3.25469766e-03 -3.97706938e-03  6.88615300e-03
 -9.67469534e-03  7.68755149e-03  1.31909701e-02  9.35551802e-03]",-5.5096922891352165,0.004047352605998559
OMC,-0.1056099930086993,1.057759389930895,[-0.00144439  0.00026199 -0.00052315 -0.00078208  0.00016295 -0.00034994],"[ 0.00410659 -0.00843074 -0.00812512 -0.00068979 -0.00799817 -0.00247429
 -0.01047814 -0.00240916 -0.00983891 -0.00200808 -0.00998105  0.00040043
 -0.01215422  0.00583398 -0.01688939  0.00730811 -0.00710746  0.00725606
  0.02121457  0.0190819 ]",-5.03908073137429,0.006479702168183578
ORCL,-0.1885786629831432,1.1541101990117446,[-0.00180766  0.00083122 -0.00067349 -0.00035868 -0.00012391 -0.00017696],"[-9.47242688e-05 -1.11476710e-02 -8.36441845e-03 -8.52737821e-03
 -2.26552455e-03 -9.16229903e-03 -2.11551604e-03 -5.96150780e-03
 -6.50783053e-03 -7.62921149e-03 -3.49320253e-03 -6.99543986e-03
 -1.82870542e-03  1.82012734e-03 -9.64239403e-03  9.09829351e-03
 -1.02397305e-02  3.63784730e-03  1.96908146e-02  3.68777080e-03]",-4.892249040445601,0.0075045254997512505
ORLY,-0.11610855365425087,1.0828464396271265,"[-1.68214595e-04  4.15551672e-04  5.67149101e-05  3.29815159e-04
 -3.48176597e-05  3.48641952e-04]","[ 0.00010042 -0.01135867 -0.00803118 -0.00868662 -0.00202901 -0.00931922
 -0.00167349 -0.00668481 -0.00552844 -0.00859665 -0.0022418  -0.00581384
 -0.00349402  0.00438067 -0.01506552  0.0089836  -0.01231116  0.00189775
  0.01741563  0.01468821]",-5.080712788151578,0.006215477118181865
OXY,-0.18638784977708792,1.1567476291191947,"[-1.41834208e-03  1.82228261e-03 -7.68430383e-04 -3.05782497e-06
 -9.30973717e-05  8.71037620e-05]","[-0.00081265 -0.01136818 -0.00915388 -0.00977947 -0.00162223 -0.01136686
  0.00146196 -0.00730013 -0.0046802  -0.00575136 -0.00405973 -0.00535895
 -0.00269775  0.00059367 -0.00712908  0.00831717 -0.00902743  0.00904149
  0.01299996  0.00916447]",-4.9599252130207665,0.007013452327886071
PAYC,-0.14258817699559198,1.1062200057039515,[ 0.00030642  0.00137857 -0.00052197  0.00080061 -0.00052292 -0.00014176],"[ 2.14353993e-03 -9.26413726e-03 -8.15014942e-03 -4.99070074e-03
 -3.49013212e-03 -7.83458808e-03 -4.30731026e-04 -6.53025133e-03
 -4.00529146e-03 -5.77477585e-03 -2.78613604e-03 -4.85238826e-03
 -1.39872611e-03 -2.90882802e-04 -3.49620740e-03  6.92120838e-03
 -7.79486191e-03  9.02244313e-03  5.76421607e-03  4.67971177e-05]",-4.616596660978813,0.00988638559234965
PAYX,-0.09303956485580814,1.0615140093156263,[-0.00091742  0.00035113 -0.00056965 -0.00030304 -0.00016239 -0.00047539],"[ 0.00231183 -0.00843289 -0.01108638 -0.0015469  -0.01154185 -0.0050553
 -0.01308059 -0.00718102 -0.00909283 -0.00799209 -0.00702121 -0.00186628
 -0.00899994  0.006272   -0.01398109  0.00925817 -0.00722124  0.0102687
  0.01413615  0.01503327]",-5.381145032295218,0.004602548844574973
PCAR,-0.20270376399542836,1.163066943127788,"[-7.25801537e-04 -4.35236646e-05 -5.08343932e-04  7.48865671e-04
 -1.09624986e-03 -7.05181180e-04]","[-0.00112146 -0.01257148 -0.00661774 -0.0119436   0.0032999  -0.01071981
  0.00488489 -0.00324809 -0.00552228 -0.00204056 -0.00522367 -0.00560218
 -0.00270105 -0.00024112 -0.00770967  0.00739817 -0.00869933  0.00667945
  0.01419935  0.01209852]",-4.825926819549933,0.008019118149667423
PEG,-0.11336514964395761,1.0636252720999877,"[-5.33986460e-04  3.97754010e-04 -2.76650963e-04  1.78285397e-04
 -9.47791606e-05  9.99365288e-05]","[ 0.00489433 -0.00918994 -0.00333301 -0.00479167  0.00446606 -0.0067053
  0.01193043 -0.00192583  0.00080593  0.00464246 -0.00364994  0.00019816
 -0.00407559 -0.00567421  0.00209184 -0.00414825  0.00145164  0.00487348
 -0.00420684  0.00754293]",-5.4851176161274955,0.00414804717334581
PEP,-0.0839160843515668,1.0373618066136665,"[-1.66515716e-03  2.13237371e-03 -6.24947443e-04  1.63404676e-04
 -4.07248802e-04 -4.09305573e-05]","[ 0.00632526 -0.00723379 -0.00689206  0.00086811 -0.00648025 -0.00384278
 -0.00243759 -0.0065205  -0.00178744 -0.00317727 -0.00378373  0.00331303
 -0.01221873  0.00345196 -0.01412006 -0.0035761   0.00099868 -0.00093712
  0.00950678  0.02931403]",-4.489507371213751,0.011226172783483972
PFE,-0.15054953436634508,1.1036875405282134,[-0.00268924  0.0012027  -0.00103227 -0.00143794  0.00039382 -0.00040753],"[ 0.00146937 -0.00980528 -0.00801765 -0.00650029 -0.001375   -0.00891564
  0.00378683 -0.00492312 -0.00315432  0.00073626 -0.00612551  0.00035008
 -0.00702429  0.00054706 -0.00679943  0.00357618 -0.00493208  0.00586073
  0.01161359  0.00311247]",-4.913805436155142,0.007344486111840242
PFG,-0.21678294629547404,1.190330320265552,"[-1.25540726e-03  4.21164695e-05 -4.36355076e-04 -1.30069539e-04
 -2.62326308e-05  1.72015044e-05]","[-0.00283031 -0.0128274  -0.0104977  -0.01228405 -0.00274929 -0.01247049
 -0.00284566 -0.0070644  -0.0089163  -0.00704082 -0.00792798 -0.0075982
 -0.00466642  0.0010031  -0.01114645  0.01165572 -0.01192682  0.01090765
  0.02384048  0.01071858]",-5.474670836001007,0.004191608049399103
PG,-0.015236958465902775,0.9727974435167331,[-0.0010398   0.00153557 -0.00057383 -0.0004619   0.00014333 -0.00010637],"[ 0.01156113 -0.00475088 -0.0020365   0.00790842 -0.00514437  0.00502569
 -0.00548126  0.00102433 -0.00342551  0.00022485 -0.00203409  0.00328923
 -0.00771788  0.0047657  -0.01074998 -0.00090933 -0.00141718 -0.00301213
  0.0036583   0.01166612]",-4.94743072579236,0.007101631548344354
PGR,-0.15093966548158275,1.1021697606142906,"[-2.74510503e-03  1.17858970e-03 -9.20487318e-04 -6.99241786e-05
 -7.36567639e-05  3.17677997e-04]","[ 0.00239755 -0.0105225  -0.00528932 -0.00695451  0.00185581 -0.00736791
  0.00512257 -0.00249498 -0.0031242   0.00141699 -0.00543789  0.00068426
 -0.00901884  0.00212285 -0.01368569  0.00114517 -0.00586603  0.00039348
  0.00996332  0.02205042]",-4.858390178273131,0.0077629708366798245
PH,-0.22382619312985033,1.1951503532225884,[-0.00096303 -0.00020582 -0.00028251  0.00010612 -0.00070477 -0.00064849],"[-0.00246668 -0.01354091 -0.00808637 -0.01302614  0.00061391 -0.01090664
 -0.00171752 -0.00409283 -0.00939064 -0.00680312 -0.00603942 -0.00910685
 -0.00188314  0.00228235 -0.01227062  0.01342511 -0.01393887  0.00828409
  0.02387173  0.01321735]",-4.8450775091936285,0.007867007665934254
PHM,-0.17642585341185546,1.1429899325286457,[-0.00188518 -0.00014823 -0.0007508  -0.00032952 -0.00040822 -0.00059912],"[-0.00071315 -0.01222072 -0.0071266  -0.01004301 -0.00014493 -0.0080218
 -0.00402734 -0.00202236 -0.01132538 -0.00601563 -0.00845467 -0.01122948
 -0.00176926 -0.002651   -0.00750148  0.01049333 -0.01160502  0.01115522
  0.01736154  0.01362632]",-5.148518067563449,0.005808005424071621
PKG,-0.19904188956961683,1.169737538033454,"[-1.34884411e-03 -7.42085368e-04  1.41341222e-04 -1.68819710e-04
 -1.33006679e-04  8.60040046e-05]","[-0.00138369 -0.01188466 -0.00884128 -0.01052053 -0.00083504 -0.0105002
 -0.00014235 -0.00455753 -0.00776233 -0.00366807 -0.00760778 -0.00675512
 -0.00338169 -0.0018265  -0.00522134  0.00766265 -0.00683627  0.00948253
  0.01711188  0.00724104]",-4.547546126192544,0.01059316681114065
PLD,-0.06710968432573546,1.022715578625759,"[-3.74753841e-03  1.95274356e-03 -8.71279511e-04 -1.01053903e-03
  1.19073601e-04  4.43683961e-05]","[ 0.00731408 -0.00696997 -0.00585336  0.00219293 -0.00647409 -0.00171583
 -0.00450703 -0.00479897 -0.00294462 -0.0036419  -0.00292506  0.00233437
 -0.01000431  0.00489345 -0.01346991 -0.00032141  0.00037356  0.00153543
  0.01282713  0.03271462]",-4.451748318409053,0.011658166954827378
PM,-0.002124981735656727,0.9688191649035478,"[-1.76526438e-04  2.29821559e-03 -1.34142789e-03  5.25884033e-04
  9.67630682e-06  6.31451343e-05]","[ 1.21616927e-02 -4.80842631e-03 -1.63276035e-03  7.29023923e-03
 -3.47459504e-03  2.97195977e-03  2.03454485e-04 -8.86445959e-04
 -8.58171035e-05  1.75421368e-03 -2.13677918e-03  4.68852709e-03
 -9.88822480e-03  1.01189760e-03 -8.59856093e-03 -7.27434172e-03
  4.20711478e-03 -4.25938119e-03  6.53388513e-03  2.20567627e-02]",-4.775331078679175,0.008435290880128303
PNC,-0.08724310304906578,1.0552167905200447,[-0.0005667   0.00081764 -0.00032196 -0.00013225 -0.00024357 -0.000369  ],"[ 0.00563903 -0.0072585  -0.00766218  0.00175093 -0.00943435 -0.00113324
 -0.01201642 -0.00442362 -0.00781358 -0.00791049 -0.00365813 -0.00255926
 -0.00565789  0.00690168 -0.01368343  0.00976318 -0.00911845  0.00648851
  0.01595558  0.0114995 ]",-4.776611660822814,0.008424495710776603
PNR,-0.2004947442833378,1.1689936689935614,"[-5.20485061e-04  1.70662252e-07 -7.64178551e-05  4.82787251e-05
  1.72260702e-05  1.83048727e-04]","[-0.00303667 -0.01302226 -0.01014181 -0.01279992 -0.00142606 -0.01260007
 -0.00101416 -0.00612067 -0.00854442 -0.00562669 -0.00748638 -0.00788193
 -0.00233665 -0.00012853 -0.00664508  0.01202842 -0.01053402  0.0115655
  0.02232203  0.00236301]",-5.355338467268856,0.004722870689805311
PNW,-0.05032809706287605,1.013276338338075,[-0.00252724  0.00285753 -0.00210838 -0.00043909  0.00015317 -0.00021027],"[ 0.0090567  -0.00685859 -0.00117547  0.00158842  0.0023685  -0.00063495
  0.00789221  0.00095939  0.00090847  0.00609372 -0.00187198  0.00410108
 -0.00508531 -0.0002584  -0.00127319 -0.00268249  0.00248832  0.00387074
 -0.00151332  0.01373223]",-4.5886014074650685,0.010167068019735395
POOL,-0.09601643529182138,1.0708077674577858,[-0.0004827   0.00104029 -0.00020907 -0.00061341  0.00025438 -0.00016028],"[ 0.0052836  -0.00784626 -0.00731748  0.00029336 -0.00806316 -0.00285718
 -0.00905345 -0.00642813 -0.00539268 -0.0096467  -0.00133776 -0.00218349
 -0.00670515  0.00741549 -0.01760784  0.00612846 -0.0080585  -0.00093116
  0.01928586  0.01862912]",-4.953224719686516,0.00706060371081134
PPG,-0.13298167337383052,1.0925246250208158,[-0.00016763  0.00055662 -0.00025846 -0.00053884  0.00027792 -0.0002272 ],"[ 0.00219108 -0.00925098 -0.00991952 -0.00435173 -0.00748943 -0.00875474
 -0.00471413 -0.01043982 -0.00428659 -0.01028362 -0.00360849 -0.00401676
 -0.00744077  0.00160946 -0.01245286  0.00310646 -0.00459447  0.00436169
  0.01894018  0.0240252 ]",-5.142518863914152,0.005842953557073866
PPL,-0.029243867218490295,0.9891235399624884,"[ 1.20222449e-04  2.41584682e-03 -1.58004516e-03  2.61245998e-04
  2.38303200e-04 -8.43396982e-05]","[ 0.01037909 -0.00539764 -0.00308627  0.00508717 -0.00319587  0.00026048
  0.0028549  -0.00239971  0.00135333  0.00283727 -0.00148331  0.00618483
 -0.00862381  0.0022377  -0.0056758  -0.00393637  0.00268619  0.00387464
 -0.00528008  0.02159974]",-4.320764814789747,0.013289715483645112
PRGO,-0.15999801273910164,1.1166899929853447,[-0.00276451  0.00161593 -0.00120786  0.00076331 -0.0004081   0.00063899],"[ 0.00177051 -0.01059767 -0.00541054 -0.00826618  0.00361175 -0.00923656
  0.00930594 -0.00339338 -0.00133684  0.0009298  -0.00318915 -0.00287966
 -0.00163469 -0.00347781 -0.00067149  0.00154996 -0.00486174  0.00328959
  0.00166484 -0.00506329]",-4.391795116450429,0.012378488435794139
PRU,-0.12755170999504814,1.0936683682637693,"[-8.75364013e-04  8.64607374e-04 -5.18943014e-04 -2.02382579e-04
 -1.21823167e-05 -1.37224979e-04]","[ 0.0016428  -0.00864468 -0.01172034 -0.00314267 -0.01060006 -0.00778548
 -0.00884838 -0.00956218 -0.00644659 -0.00839272 -0.0055482  -0.00203363
 -0.00740607  0.00456424 -0.01081564  0.00864787 -0.00665405  0.01047229
  0.01705494  0.00896254]",-5.115854586228116,0.006000847400990864
PSA,0.39350146358266935,0.5844134436432482,"[-1.76994651e-03  5.22927804e-04 -3.89975079e-04 -8.89595804e-04
  2.79446157e-04 -7.20795409e-05]","[ 0.01943796 -0.00279617  0.00559942  0.01445541 -0.00058336  0.01130454
 -0.00058743  0.00246556  0.00269535 -0.00423504  0.0082289  -0.00035719
 -0.00021688  0.00093622 -0.00660097 -0.0090246   0.00087336 -0.01507131
 -0.0079689   0.01666227]",-5.641627619918837,0.003547090390316845
