,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.41572678128109863,0.5467608945359638,"[-3.07444036e-05  1.48156984e-03 -4.76723382e-04  4.16993430e-04
  1.91803702e-05  1.46736067e-04]","[ 7.46969917e-03 -8.44576401e-03  5.47323752e-05  1.07057633e-02
 -4.98701081e-03 -7.37266451e-03  5.01891030e-04  6.12942241e-03
 -4.22066654e-03 -2.27901960e-03  6.02559483e-03  3.27868749e-03
 -3.10157248e-03  3.12211547e-03  3.37652292e-03 -6.39227840e-03
 -1.05587945e-02  6.85907770e-03 -9.17285551e-03  6.55833957e-04]",-5.868169567989311,0.00282804514360695
MS,0.4229117591009109,0.5440886853423134,[ 0.00011993  0.00210976 -0.00055825  0.00054564 -0.00018191  0.00048171],"[ 0.00979222 -0.00735677 -0.00415807  0.00684033 -0.00162874  0.00152712
  0.00060729 -0.00474441 -0.00580706  0.00215284  0.0049268   0.00174029
  0.00070817  0.0033961  -0.00180291 -0.00617462 -0.00452104  0.00564893
 -0.00396527  0.01055666]",-5.159905485465429,0.005742242385373742
MSCI,0.4210425027571273,0.5424007543498275,"[-3.39488864e-04  1.49356923e-03 -4.05753958e-04  1.74600899e-04
  3.20826191e-05  3.27671389e-04]","[ 0.00916353 -0.00793183 -0.003258    0.00839942 -0.00186997 -0.00192014
 -0.00104476 -0.00036969 -0.00297605  0.00087328  0.00537656  0.00101673
 -0.00401073  0.00240876  0.00284736 -0.00121537 -0.00584863  0.00124269
  0.00407733 -0.00033611]",-5.213358374590084,0.005443362107292816
MSFT,0.4164668071795431,0.537633905413708,"[-8.12962743e-04  1.22239001e-03 -5.86979939e-04  1.73780388e-04
 -3.34250107e-05  3.22089300e-04]","[ 0.01034353 -0.00701023 -0.0047563   0.00589181 -0.0029249   0.00215065
  0.00246693  0.00027835 -0.00155472 -0.00383194 -0.00274515  0.00278299
 -0.00122828  0.00839214  0.00783856 -0.00111102 -0.00600439 -0.00958504
 -0.00395077 -0.00920142]",-5.2856514629467055,0.005063732279441266
MSI,0.4195613958307791,0.5510463008049004,"[-6.54236510e-04  3.32876663e-04 -2.15417212e-04  3.65746571e-04
 -1.49481927e-05  3.92600057e-04]","[ 1.25305122e-02 -3.05715119e-03 -2.53120893e-03 -1.28816613e-03
 -1.13498586e-02  6.00487622e-03  5.79403684e-03  2.06381384e-03
  4.54687435e-05  2.43072999e-04  2.51421571e-03 -3.63780901e-03
 -3.26813343e-03  5.99302300e-03 -3.16619139e-03 -2.65706280e-03
  5.00938437e-03  9.38102108e-03 -1.32387809e-03  7.54688303e-03]",-5.739468482324711,0.0032164774356513823
MTB,0.03299962537456314,0.9333818681568238,[ 0.00038909  0.00235634 -0.00049644  0.00083751 -0.00021979  0.00063734],"[ 0.00907538 -0.00830011 -0.0041817   0.00903496  0.0002165  -0.00132436
 -0.00194749 -0.00270812 -0.00335283  0.00086193  0.00234132  0.00287729
  0.00224164  0.00396337 -0.00092757 -0.00706162 -0.00739957  0.00546867
 -0.00373271  0.0068648 ]",-4.99326833531142,0.006783457608192393
MTD,0.41910992608470754,0.5416717938106613,"[ 4.56814160e-04  1.49907659e-03 -1.68470640e-04  5.72449532e-04
 -2.38143585e-05  4.88931496e-04]","[ 0.00713857 -0.00988261 -0.00263163  0.01279399  0.00101937 -0.00545438
 -0.00196147 -0.00143179 -0.00645543  0.00028023  0.00525362  0.00380912
 -0.00048577  0.00573479  0.0040512  -0.00856442 -0.01046834  0.00490964
 -0.0129462  -0.00520361]",-5.290912647622726,0.005037161008242806
MU,0.0072487885016262205,0.9558029283886805,"[ 4.21700799e-04  1.25633333e-03 -6.65529460e-05  1.28125990e-04
 -5.95639262e-05  4.74584807e-04]","[ 0.00975367 -0.00601836 -0.00131492  0.00603851 -0.00534513 -0.00371206
 -0.00433273  0.00542514  0.00755045  0.00219581  0.00020401 -0.00450744
 -0.00147386  0.00192341 -0.00722617  0.00234814  0.01000127  0.00382854
  0.01314256  0.01577233]",-5.604342622827723,0.0036818401065227156
NCLH,0.4159315914800329,0.5499797447351201,"[-3.20887621e-04  8.96095686e-05 -2.09187956e-04  1.27177860e-04
 -1.96557849e-04 -6.98997264e-06]","[ 1.21014723e-02 -4.14936641e-03 -3.49613083e-03  3.34136305e-04
 -9.07301713e-03  5.95768790e-03  5.18983591e-03  8.08831132e-04
  4.50923002e-04 -2.40691867e-04  4.89368631e-04 -4.10321392e-03
 -4.36115422e-03  8.90075770e-03  5.90296207e-05 -3.46210241e-05
  8.55046402e-03  2.80880379e-03  1.66457542e-03  1.51091349e-03]",-5.939923764911317,0.0026322303116756555
NDAQ,0.07129700237246116,0.8936983142297047,[ 0.00070146  0.00087453 -0.00033867  0.00052351 -0.00040239 -0.00026214],"[ 0.00850982 -0.00828319 -0.00232759  0.00957028 -0.00239778 -0.0042355
 -0.00110436  0.0026306  -0.00203717 -0.00089819  0.00401136  0.00138944
 -0.00451802  0.00484411  0.00599783 -0.00265707 -0.00841156  0.00094725
 -0.00216017 -0.00864155]",-4.863666797142626,0.007722116479506923
NEE,0.4086622831021552,0.542134145970508,"[-2.08554616e-04 -2.41226391e-04 -5.18412387e-05 -3.99755930e-04
  7.33839044e-05 -2.17115943e-04]","[ 0.00921271 -0.00915478 -0.00686911  0.01092182  0.00511743 -0.00274976
 -0.00534567  0.0011638   0.00155774 -0.00619452 -0.00491169  0.01036569
  0.00201963 -0.00356402  0.00662358  0.00558194 -0.00921945 -0.01514852
  0.0052057  -0.01801963]",-6.012623576263386,0.002447658131465673
NEM,0.4159621473340976,0.5434954386780146,"[ 9.39352022e-04 -3.21637128e-04  3.52316456e-04 -2.53624500e-04
  2.37767158e-05 -4.30652084e-04]","[ 8.93539071e-03 -8.09120793e-03 -2.92946632e-03  9.43462413e-03
 -1.39007820e-03 -5.04034620e-03 -2.96560264e-03  4.42506163e-03
 -7.66674080e-04 -2.67256059e-03  3.70487941e-03  6.04004074e-03
 -1.72811521e-03 -4.92478614e-03  1.45581443e-03  1.26217287e-03
 -7.85176823e-03  3.60076380e-04 -9.47236547e-05 -6.81772248e-03]",-5.65648450274053,0.003494781221790407
NFLX,-0.04877255175703713,1.0034948278015066,"[ 2.42453624e-04 -3.15689410e-04  1.32463545e-04  1.61745669e-04
 -2.03877205e-04  4.22849605e-05]","[ 0.01124117 -0.00586712 -0.00448845  0.00393815 -0.00443545  0.00215186
  0.00046259  0.00268046  0.00385948 -0.00227328 -0.00293228 -0.00125963
 -0.00391625  0.00729994  0.00540614  0.00268059 -0.00046842 -0.00695245
  0.00547458 -0.0056769 ]",-5.187940854855872,0.005583492206682079
NI,0.4101566527935616,0.5418418914326211,"[-2.61485125e-04 -1.63275720e-04 -9.36833987e-05 -2.69588351e-04
  7.44698061e-05 -1.66496960e-04]","[ 0.00905143 -0.00932766 -0.00674843  0.01123772  0.00513412 -0.00271585
 -0.00475511  0.00078462  0.0007483  -0.00625852 -0.00492817  0.01010975
  0.00168748 -0.0018159   0.00781622  0.00483038 -0.0089285  -0.01596936
  0.00219712 -0.01884203]",-5.895466965921367,0.002751891003666104
NKE,0.4180745261266045,0.5496423886355198,"[-5.47746206e-04 -1.80395856e-04 -1.41865979e-04  3.84043470e-04
  4.72534520e-05  2.93392314e-04]","[ 0.01140118 -0.00516553 -0.00367409  0.00233764 -0.00759138  0.00457611
  0.00604979  0.00056518 -0.00463027 -0.00272542  0.00267192  0.00248367
 -0.00243512  0.00378794  0.00248204 -0.00221249 -0.00339236  0.00218924
 -0.00430452 -0.00349621]",-5.568508340332495,0.003816168613927786
NOC,0.413649349228406,0.5442554625981584,"[-3.11803305e-04  7.62113608e-04 -3.45391065e-04  1.25556086e-05
  1.51871838e-05  1.99319508e-05]","[ 0.00846966 -0.00983645 -0.00641985  0.01225742  0.00597126 -0.0035608
 -0.00561822 -0.00138325 -0.00180045 -0.00358909 -0.00037503  0.00958095
  0.00060089 -0.00372768  0.00635475  0.00339544 -0.01015888 -0.01074203
  0.0022306  -0.01870255]",-5.789452663381268,0.0030596563801826102
NOV,0.4214107322103745,0.5432308850249407,"[ 5.06229517e-04  6.44720596e-04 -1.10933997e-04 -1.12361223e-04
 -4.91857760e-05 -1.40708948e-04]","[ 0.01036511 -0.00666658 -0.00380613  0.0061827  -0.00209612 -0.0013253
 -0.00407964  0.00160874  0.00366236  0.00132562  0.00160059 -0.00013648
 -0.00064903 -0.00158636 -0.00552593  0.00191009  0.00590086  0.00554309
  0.00791131  0.00268065]",-5.267374281502613,0.005157133993032712
NOW,0.0004912744750203411,0.9636570224585445,[ 0.00057461  0.0008933  -0.00016134  0.001082   -0.00017915  0.00050879],"[ 0.00919575 -0.00732214 -0.00257401  0.00786816 -0.00206114 -0.00253513
 -0.00314786 -0.0010872  -0.00147748  0.0035901   0.00537418 -0.00038292
  0.00086457  0.00271183 -0.0051293  -0.00794329 -0.00310802  0.01351041
 -0.00649614  0.00931115]",-5.128903109820627,0.005923053851371164
NRG,0.4147937653212826,0.5387551000430957,"[ 1.54811429e-04  3.50342039e-04 -2.78175378e-05 -2.35270007e-04
  2.33463041e-06 -6.37125504e-05]","[ 1.12444723e-02 -7.23972897e-03 -7.60731801e-03  6.19318677e-03
  3.03925590e-03  3.07109712e-03 -4.57210063e-03 -4.81288901e-03
  1.79356746e-03  6.34429501e-04 -1.59518488e-03  2.78332447e-03
  5.09236561e-04 -2.93912354e-05  1.57739123e-03  3.55475470e-03
 -3.19022465e-03 -8.03663407e-03  1.04658830e-02 -6.54413935e-03]",-5.416229142300611,0.0044438723030687105
NSC,0.4203059030557315,0.543528017076542,"[ 7.15557595e-04  3.85580282e-04 -6.61680820e-05  1.42271349e-04
  1.20712191e-05 -1.61860789e-04]","[ 0.01014199 -0.00637881 -0.00277655  0.00542112 -0.00495361  0.00049446
  0.00167346 -0.00044801 -0.00488059  0.0006777   0.00643577  0.00269374
 -0.00019444 -0.00126553 -0.00456283 -0.00432003 -0.00175936  0.01096755
 -0.00283975  0.00594395]",-5.361239699560984,0.004695082007158751
NTAP,-0.0654595652525439,1.0284953046426346,[-0.00027082  0.00049445 -0.00028084 -0.00026611 -0.00016288 -0.00012133],"[ 0.01117421 -0.00442086 -0.00144583  0.0024088  -0.00880353 -0.00031383
 -0.00085438  0.00614115  0.00710018  0.00163535  0.00091419 -0.00672499
 -0.00515109  0.00628147 -0.00238652  0.00081563  0.00711951  0.00458621
  0.00230481  0.00888047]",-5.16839678326024,0.005693689724549313
NTRS,0.4196830782343829,0.5465331284656434,"[-4.01645049e-05  1.37537193e-03 -4.34778093e-04  4.13486961e-04
 -7.01596801e-05  2.74488761e-04]","[ 0.00995574 -0.00710099 -0.00443575  0.00658306 -0.00080936  0.00151276
 -0.00183598 -0.00576151 -0.00312587  0.00453588  0.00429837 -0.00110443
  0.001442    0.00583813 -0.0038143  -0.00859399 -0.00296121  0.01007222
 -0.00704928  0.01223267]",-5.5240061005012135,0.003989832214368735
NUE,0.4191416316201264,0.5439520970100089,"[ 8.05894932e-04  1.01531726e-03 -1.70089289e-04  3.42725089e-04
 -2.53326873e-04 -4.80492520e-05]","[ 0.00705987 -0.00870913  0.00028299  0.01081764 -0.00586113 -0.00625565
  0.00328066  0.00493179 -0.006959   -0.00279807  0.00592634  0.00316622
 -0.00285255  0.0063534   0.00372077 -0.00812566 -0.00768443  0.00933746
 -0.00845548 -0.0042906 ]",-5.488796606634518,0.004132814584628083
NVDA,0.4169368977717923,0.5544666677444544,"[ 3.99100124e-04  2.43437925e-04  6.00384684e-05  1.98672707e-05
  4.44668589e-07 -3.53410831e-05]","[ 0.00564683 -0.00866968  0.00319856  0.01282995 -0.0060147  -0.01208073
 -0.00248713  0.00660041 -0.00403213  0.00373592  0.01350674 -0.00267099
 -0.00701358  0.00308164 -0.00138861 -0.0084581  -0.00416841  0.01770417
 -0.01520678  0.01095595]",-6.237464009042052,0.0019548066141282495
NVR,0.417479612022557,0.5446015978436333,"[-6.65324527e-04  4.58863233e-04 -2.90806686e-04 -3.50412199e-04
  2.86486853e-05  2.30679140e-05]","[ 0.00885915 -0.00782442 -0.00213033  0.00845452 -0.00461253 -0.0035537
  0.00138484  0.00585727 -0.00090531 -0.00441026  0.00074833  0.00250158
 -0.00456339  0.00584349  0.00791749 -0.00056707 -0.0071007  -0.00441159
 -0.00321519 -0.00807024]",-5.5094836143166805,0.0040481972746966455
NWL,0.4224271751505162,0.5444049141396061,"[-1.13021621e-04  1.35866752e-03 -3.18235223e-04 -2.95627593e-04
  1.08759544e-04 -3.04371727e-05]","[ 8.04707002e-03 -9.47226142e-03 -3.65199826e-03  1.16927951e-02
  1.69608932e-03 -4.82494905e-03 -3.76505337e-03 -2.78092810e-04
 -2.92628926e-03 -1.46212910e-04  4.31579177e-03  3.98781803e-03
 -2.07071528e-03  4.36711731e-05  2.53297390e-03 -4.53710095e-04
 -3.51735675e-03 -1.49484987e-04 -1.59953093e-03 -9.26638754e-03]",-5.243618456389542,0.005281112744574328
NWS,0.420234248301131,0.5492839106741183,[ 0.00022064  0.00052029 -0.00016265  0.00055994 -0.00021789  0.00025931],"[ 0.01204156 -0.00461401 -0.00409988  0.00105378 -0.00756382  0.00583879
  0.00470382 -0.00017162 -0.00091201 -0.00095442  0.00020236 -0.00101346
 -0.00182952  0.00601092 -0.00035489 -0.00093233  0.00294798  0.00215216
  0.00405902  0.00127443]",-5.625804469461796,0.003603662932829625
NWSA,0.4193416976408225,0.54878500090284,[ 0.00012129  0.00058698 -0.00025392  0.0005296  -0.00023044  0.00023719],"[ 1.21539209e-02 -4.72983538e-03 -4.60800276e-03  1.06822446e-03
 -6.84822797e-03  6.07667482e-03  4.11427338e-03 -3.93460326e-04
 -2.80994404e-04 -1.16409382e-03 -6.12312509e-04 -6.18994402e-04
 -1.36299483e-03  5.90595484e-03  2.91084634e-05 -6.49833489e-04
  2.05194950e-03  6.92263696e-04  3.80444510e-03  5.01315744e-04]",-5.570523272659774,0.003808487033952047
O,0.41010829307302055,0.5365590195510731,"[-4.83430846e-04 -3.45132148e-04 -8.83289700e-05 -4.09799719e-04
  6.38432223e-05 -1.80524160e-04]","[ 9.19040105e-03 -8.75452642e-03 -6.65049754e-03  1.02137092e-02
  3.60873146e-03 -1.58156043e-03 -2.35399840e-03  1.96408063e-03
  2.93067542e-05 -8.82092218e-03 -6.72157854e-03  1.20665705e-02
  2.10985471e-03 -2.11925056e-03  9.76196664e-03  6.65593612e-03
 -9.76049818e-03 -2.05507562e-02  5.73491362e-03 -2.64158807e-02]",-5.629990775846716,0.003588608429053505
ODFL,0.4153406005918976,0.5449140763389605,[-0.00086784 -0.00043537 -0.00045805 -0.00019415 -0.00022374 -0.00038097],"[ 1.20432243e-02 -4.73885783e-03 -4.23050028e-03  1.29282824e-03
 -7.13044350e-03  5.69510074e-03  4.47491702e-03 -2.12699063e-04
 -1.05312584e-03 -1.24216714e-03  6.19779217e-05 -3.55395300e-04
 -1.53007114e-03  6.02888173e-03  6.40728050e-04 -1.30546610e-03
  3.60911770e-04 -6.50170191e-05  6.84862769e-04  3.26465626e-03]",-5.74098763323633,0.003211594830668732
OKE,0.41247532093652967,0.553791307382983,"[ 4.40587966e-05  6.98761969e-04 -2.32956137e-04 -7.45351649e-05
  4.36458940e-06 -9.07204408e-05]","[ 8.17356785e-03 -9.53385428e-03 -4.17963981e-03  1.22947610e-02
  3.36466671e-03 -5.83099451e-03 -6.08268470e-03 -7.01892884e-05
 -1.63089554e-03 -5.41425854e-04  2.84434615e-03  6.48575870e-03
  1.24922447e-03 -3.00791256e-03  1.28001725e-03 -1.08287657e-03
 -8.79091774e-03 -2.56210657e-03 -3.15541883e-03 -5.86152313e-03]",-6.361097690838732,0.001727469443358373
OMC,0.42627005565075354,0.5458296718953238,"[-2.57256186e-05  1.45385754e-03 -2.60109130e-04  1.12390749e-04
  4.93812395e-05  2.85902639e-04]","[ 9.57317161e-03 -7.11381658e-03 -2.83865686e-03  6.48381666e-03
 -4.99766519e-03  5.84490932e-04  3.90130003e-03  9.67647142e-05
 -5.75658080e-03 -1.64011643e-03  3.63661890e-03  2.09822188e-03
 -2.45909617e-03  6.54719430e-03  3.97989784e-03 -5.05161689e-03
 -4.25847714e-03  3.29806839e-03 -9.19904529e-03 -7.75380603e-03]",-5.076138334342824,0.006243974661812791
ORCL,-0.006308701296681409,0.9689118989360611,[-0.00071608  0.00100389 -0.00065464 -0.00027991 -0.00015678 -0.00029352],"[ 9.86599815e-03 -6.64590718e-03 -2.40171603e-03  5.70929570e-03
 -6.55606933e-03  7.04787280e-05  4.53507535e-03  3.43233585e-03
 -4.10278175e-03 -4.17815383e-03  1.76467446e-03  4.03536067e-03
 -1.60117311e-03  3.35814793e-03  3.33896185e-03 -2.01365066e-03
 -5.55426033e-03 -2.14654560e-03 -4.42454764e-03  1.81251255e-03]",-4.892199420842864,0.007504897880563894
ORLY,0.41967721673325376,0.5424004939283553,[-0.00105852  0.00058166 -0.00065976 -0.00021114 -0.00012571 -0.00015987],"[ 0.01039199 -0.00642476 -0.00319677  0.00523891 -0.00572763  0.0002699
  0.00279478  0.00454273 -0.00051389 -0.00491514 -0.00087919  0.00412374
 -0.00144981  0.00129246  0.00269776  0.0026032  -0.00207344 -0.00558213
  0.00690652 -0.00357033]",-5.327445423992046,0.004856460376608723
OXY,0.4214618220515659,0.54665539388987,[-0.00033504  0.0017926  -0.00034641 -0.00022989  0.00027023  0.00033477],"[ 0.00845031 -0.00835689 -0.00231943  0.00950447 -0.00219107 -0.00323943
 -0.00036671 -0.00034012 -0.00539925  0.00058311  0.00604993  0.00326451
  0.0001074   0.00096925 -0.0022873  -0.00548717 -0.0030717   0.00793499
 -0.00625381  0.00511015]",-5.432588971114317,0.0043717627710203955
PAYC,0.41754410203181247,0.5525654189625322,"[-4.11607771e-05  1.05817965e-03 -2.83440173e-04  4.43699320e-04
  1.09559988e-05  2.62500834e-04]","[ 0.00718601 -0.00834038  0.00023692  0.01104415 -0.00406019 -0.00783341
 -0.00138888  0.00394413 -0.00527204  0.00124333  0.0109035   0.00184801
 -0.00445154 -0.00041459 -0.00051947 -0.00602667 -0.00652738  0.01301986
 -0.01068523  0.00429071]",-6.049783519345896,0.0023583724932529455
PAYX,0.41057197337277657,0.5408624353785454,"[-2.72063462e-04  7.45282621e-04 -2.87024914e-04  1.64354190e-04
  1.45823026e-05  9.71174507e-05]","[ 0.00803685 -0.00868422 -0.00161827  0.01062855 -0.00293123 -0.00645884
 -0.0007597   0.00620624 -0.00205826 -0.00395587  0.00348788  0.00500735
 -0.00378057 -0.00014542  0.00519188  0.00025667 -0.00810281 -0.00146117
  0.00062402 -0.00773295]",-5.91806535971477,0.0026904001017601952
PCAR,0.42003366993611174,0.543338160718418,[-0.00037506  0.00112053 -0.0005043   0.00020427 -0.00012705  0.00015363],"[ 0.01111636 -0.00625954 -0.00501768  0.00423887 -0.00307258  0.00396518
  0.0014818  -0.00320951 -0.0024798   0.00044585  0.00112028  0.00106399
  0.00085653  0.00453643 -0.00157287 -0.00388288 -0.00023876  0.00444408
 -0.00183133  0.00116359]",-5.33577795867107,0.004816161879579257
PEG,-0.030482423357714623,0.9926366349064903,"[-3.12994773e-04 -1.03824523e-03  1.95723481e-04 -1.88708341e-05
  1.02458468e-04 -1.17189615e-05]","[ 0.01115452 -0.0060671  -0.00499343  0.0043709  -0.00391852  0.00240016
  0.00252945  0.00308691 -0.00052778 -0.00616896 -0.0020276   0.0063669
 -0.00174052 -0.00118608  0.00510962  0.00547548 -0.00371535 -0.00912386
  0.00816752 -0.01495581]",-5.010484657297081,0.006667670987636449
PEP,0.4167605639406831,0.54267974225926,"[-1.92780267e-05  1.37104152e-04  1.70906385e-04  2.80750264e-05
  8.63656100e-05  2.42838835e-04]","[ 0.00894041 -0.00764566 -0.00236379  0.00817468 -0.00458917 -0.00279006
  0.00255331  0.00538335 -0.00295242 -0.00559348  0.00152015  0.00538691
 -0.00392921  0.00125817  0.00650091  0.00230202 -0.00374652 -0.00442539
  0.0020914  -0.01845095]",-5.414109860825788,0.004453300105872362
PFE,0.4142354382744237,0.5463157563058401,"[-1.07899033e-04  8.93347478e-04 -2.92169406e-04 -6.82119089e-05
  1.83459255e-04  1.44540058e-06]","[ 0.00809744 -0.00942898 -0.00376187  0.01189499  0.00201386 -0.00563615
 -0.00427743  0.00149124 -0.00203464 -0.00203004  0.00266785  0.00618233
 -0.00085375 -0.00084846  0.00444393 -0.00118269 -0.01087031 -0.00225453
 -0.00133034 -0.00848698]",-5.890868453968344,0.002764574748164026
PFG,0.0494272297948772,0.9166361065780515,[ 0.00016596  0.00209355 -0.00047511  0.00043493 -0.00012167  0.00049406],"[ 0.00921544 -0.00782563 -0.00374492  0.0081053  -0.00086803 -0.00025609
 -0.00107088 -0.00421424 -0.00454769  0.00287264  0.00466439  0.00068042
  0.00092198  0.00521439 -0.00192278 -0.00798978 -0.00425999  0.00800327
 -0.00790647  0.00844781]",-5.057972967111655,0.006358435216064901
PG,0.41957698025972434,0.5395663283774751,"[-3.20967027e-04  2.14735075e-04 -7.39604143e-05 -1.03148521e-04
  9.94069577e-05  8.86779824e-05]","[ 0.00826451 -0.00868185 -0.00266884  0.01028173 -0.00222113 -0.0047172
  0.00026279  0.00532671 -0.0019884  -0.00572659  0.00011252  0.00618687
 -0.00249042  0.00207241  0.00732101  0.00116112 -0.00644678 -0.00637545
 -0.00063907 -0.01693166]",-5.213766890479337,0.0054411388615275575
PGR,0.4185869104562076,0.5440581494817217,"[-9.30248859e-04  1.60855008e-04 -2.41187421e-04 -2.82909789e-04
  5.90103916e-05  6.69978813e-05]","[ 0.0122413  -0.00461148 -0.00467072  0.00144364 -0.00626139  0.00426148
  0.00183414  0.00260737  0.00293647 -0.002137   -0.00049208 -0.00056837
 -0.00550357  0.00252352  0.00433211  0.0059318   0.00070281 -0.00695393
  0.00824744 -0.00874564]",-5.4750442861792035,0.004190042984881125
PH,0.4262248163911692,0.547017443196642,"[ 2.22406236e-04  9.69940138e-04 -1.60440918e-04  2.71746294e-05
 -3.75630127e-06  7.49471485e-05]","[ 0.01044091 -0.00660053 -0.00383028  0.00535396 -0.00378369  0.00148103
  0.00080797 -0.00087999 -0.00158367  0.0005986   0.00220786 -0.00034113
 -0.00150265  0.00586707  0.00046515 -0.00403298 -0.00193959  0.00540599
 -0.00076692 -0.0012315 ]",-5.124634725401838,0.005948389755364478
PHM,0.41716256048950173,0.5399053874597365,"[ 5.30471354e-04  1.56362158e-03 -4.00582814e-04  1.43757518e-04
 -4.36531763e-05 -1.31182124e-04]","[ 0.00708302 -0.00936925 -0.00102507  0.01199465 -0.00269323 -0.00652429
  0.00086765  0.00322921 -0.00678405 -0.00273726  0.00532328  0.00552066
 -0.00113935  0.00333329  0.00401169 -0.00700758 -0.01155093  0.00493684
 -0.00798931 -0.00337429]",-5.402664585823042,0.004504562144734716
PKG,0.42031827626248097,0.5463633894009653,[ 0.0004123   0.00104316 -0.00021726  0.00044674 -0.00019751  0.00015399],"[ 8.12899886e-03 -8.81591842e-03 -2.34709770e-03  1.05456443e-02
 -1.18001057e-03 -4.52633547e-03 -1.95837033e-03  2.68196580e-04
 -3.67040018e-03  8.28803262e-04  5.31840054e-03  2.18860929e-03
 -1.33041630e-03  1.95138365e-03 -7.21338437e-05 -3.96624902e-03
 -4.33706168e-03  5.14879939e-03  3.44977481e-05  3.78758581e-04]",-5.453342233360929,0.004281969407162103
