,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.07932263936609134,0.8595161380685395,[ 0.00035326  0.00206069 -0.00100077  0.0010192  -0.00034413 -0.00042269],"[ 1.03196035e-02 -7.00573228e-03 -7.35723877e-03 -3.32727312e-05
 -1.04971079e-02  4.54912453e-03  9.44411096e-04  9.64204994e-03
  4.55361448e-03 -2.55934901e-04  1.89555753e-03 -3.94690085e-03
 -1.52654454e-03  1.35192333e-03  1.88477512e-03 -3.89810343e-03
 -2.22173253e-03 -5.79523287e-03  2.58938719e-03 -3.84591109e-03]",-4.057821862980071,0.017286630789258507
MSI,0.24145268827968297,0.7079424907540104,[ 0.00112475  0.00190812 -0.00025404 -0.00069444 -0.00045432 -0.00036257],"[ 0.01273985 -0.01385331 -0.01151958 -0.01159456 -0.01892944  0.00288361
 -0.00434951  0.00850151 -0.00281132  0.00063706 -0.00359347  0.00609933
  0.00011797  0.00424074 -0.00448655 -0.0052999  -0.0060382  -0.00095357
 -0.00518819 -0.01617599]",-4.477031923228156,0.011367101565160357
MTB,0.1853406111774788,0.7439688266360261,[ 0.00210094  0.00035902 -0.00052679 -0.00023804 -0.00107558 -0.0018229 ],"[ 0.01126661 -0.01116513 -0.01075117 -0.00405634 -0.01220673  0.00697727
  0.00225819  0.00441948 -0.00189446 -0.00407275 -0.00375253  0.00535378
  0.00266707  0.00271439 -0.00567624 -0.00859211 -0.00810222  0.00684027
  0.00541566 -0.00343078]",-4.542583070281166,0.010645871971445854
MTD,0.42750999304711557,0.5071814323223494,[ 0.00034874  0.00050157 -0.00022157 -0.00039616 -0.00026675 -0.00068296],"[ 0.01138362 -0.01273895 -0.01278864 -0.00553059 -0.01507774  0.00978095
  0.00272083  0.00977033 -0.00025936 -0.00200416 -0.00198243  0.00634233
  0.00350853  0.00494958 -0.00090828 -0.00462546 -0.00241274  0.00180648
 -0.0008968  -0.00416997]",-5.078785957078124,0.006227464838076235
MU,-0.015171579484674052,0.9480563197041616,[ 0.00421074 -0.00463403  0.00134988  0.00122133 -0.00083485 -0.0015914 ],"[ 9.38727016e-03 -2.84062107e-03 -2.60438466e-03  5.39800517e-03
 -3.15462287e-03 -2.53009851e-03 -4.52330579e-03 -3.51384379e-03
 -2.85047880e-03  3.96338603e-03  4.31012547e-03  5.38136025e-03
  2.15223277e-03 -6.58950462e-05 -2.08348078e-04 -3.31184228e-03
 -1.40036626e-03 -3.01084228e-03 -1.78700791e-03 -1.32872713e-03]",-3.998523143303525,0.01834270844668606
NCLH,0.10647971120667267,0.8398951747203836,"[-7.77624144e-05 -4.37874387e-05 -3.71657547e-04  3.15895099e-04
 -4.34174057e-04 -3.41714773e-04]","[ 0.01081861 -0.00812095 -0.00780174 -0.00323297 -0.01396187  0.00297818
 -0.00249108  0.01309438  0.00465173  0.003735    0.00429814 -0.00190665
  0.00062192  0.00130642  0.00421555 -0.00598311 -0.00170467 -0.01123881
  0.00015029 -0.0116658 ]",-4.759700790517831,0.008568172692512307
NDAQ,0.16236175648021425,0.7835029008917851,[-0.00011958  0.00134041 -0.0006991  -0.00141781 -0.000223   -0.00106302],"[ 0.01237556 -0.01010857 -0.00707286 -0.00857595 -0.01476789 -0.0040726
 -0.00972537  0.00177561 -0.00556166  0.00447122 -0.00175482  0.00668079
 -0.00357664  0.00332123 -0.00663667  0.00256584 -0.00345906  0.00405999
 -0.00650863 -0.00353003]",-4.624312832593184,0.009810394103198653
NEE,0.1572054332704465,0.7908762900374674,"[-9.62803551e-05 -1.19954567e-03  4.25867641e-04 -8.18854672e-04
  3.05274462e-04 -1.15786167e-04]","[ 0.01238302 -0.00974374 -0.00679863 -0.00899352 -0.0158747  -0.00403375
 -0.00902385  0.00503457 -0.00274528  0.00283247 -0.00420074  0.00092189
 -0.00862883  0.00586355 -0.00619128  0.00619556 -0.00504767  0.00589543
 -0.00424435  0.00237741]",-4.477930203271791,0.011356895309394634
NEM,0.43185525038017303,0.5137342782572586,"[8.43230016e-04 6.35569093e-04 6.68663669e-04 3.52434169e-05
 3.26533756e-04 8.73278949e-04]","[ 1.16027989e-02 -1.09038042e-02 -9.47052928e-03 -5.52606539e-03
 -1.27876330e-02  2.32482711e-03 -3.64960075e-03  1.15357305e-03
 -6.07980784e-03  4.42046306e-05 -5.62958340e-03  9.84878363e-03
 -1.78312318e-03  9.57456540e-03 -2.98089157e-03  5.43368426e-03
 -2.43069485e-03  7.67823349e-03 -6.34267359e-03  9.27919245e-03]",-5.150420404687312,0.00579696714233324
NFLX,-0.057485664874939536,0.9925265731075941,[ 0.00105821 -0.00027466 -0.00027884  0.00075711 -0.00039981 -0.00075135],"[ 0.00887628 -0.00280997 -0.00393549  0.00493612 -0.0080836   0.00175585
 -0.00168394  0.0130036   0.00828082  0.00552052  0.00763632 -0.00615061
 -0.00058056  0.00368825  0.01245069 -0.00102576  0.00240402 -0.01485306
  0.00410287  0.00640119]",-4.5768589825116095,0.010287157745376111
NI,0.09924706140561344,0.83535946613919,"[1.11265586e-03 6.68593530e-04 2.15007974e-04 5.14174073e-05
 1.16966733e-04 1.66079828e-05]","[ 0.01202205 -0.0088678  -0.00657328 -0.00821626 -0.01697158 -0.00300004
 -0.00825334  0.01094788  0.00143483  0.0040088  -0.00250456 -0.00221228
 -0.00746876  0.00893203  0.00257825  0.00500798 -0.00405728 -0.00277399
 -0.0019264   0.00945348]",-4.87854403033297,0.007608083105727342
NKE,0.02836258822902398,0.9124747448219078,"[ 6.72263927e-04  1.06159177e-03  1.79499316e-04 -1.11827408e-05
  2.24599631e-06  1.24229336e-04]","[ 9.56120597e-03 -4.87750658e-03 -4.94895308e-03  3.83547944e-03
 -5.22817299e-03  1.19282788e-03 -1.43208381e-03  5.76572578e-04
  1.11782845e-05  2.45242502e-03  6.81609977e-03  1.75876186e-03
  3.06903356e-03 -7.57419890e-03 -6.00555175e-03 -9.50056235e-03
 -2.07322629e-03 -1.75378461e-03  3.02088642e-03 -1.98017797e-02]",-4.106041959855904,0.016472845849045795
NOC,0.4296870976530747,0.5129318346366212,[ 0.00026159  0.00028044 -0.0006036  -0.00038454 -0.00042914 -0.00109882],"[ 0.01215191 -0.01254571 -0.01108193 -0.00819837 -0.01574447  0.00473134
 -0.00084212  0.00611013 -0.00257582 -0.00343664 -0.00748683  0.00411283
 -0.00296648  0.00813773 -0.00346336 -0.00012428 -0.0044008   0.00255895
 -0.00388314 -0.00961204]",-4.598569419652384,0.010066225994057118
NOV,0.001160301470891575,0.9341554398817661,[ 0.0019948  -0.00214695  0.00143515 -0.00025538  0.00017475  0.00025881],"[ 0.00947177 -0.00348585 -0.0032164   0.00398143 -0.00566795 -0.00226243
 -0.00593188  0.00214697  0.00067645  0.00856285  0.01246514  0.00208072
  0.00328543 -0.01056776 -0.00592326 -0.00783032 -0.00276433 -0.00182095
 -0.000373   -0.0046288 ]",-4.375547403087786,0.0125812533401762
NOW,-0.01595404412545947,0.9558537088410969,"[ 1.44214210e-05  8.97700788e-04 -4.24159274e-04  1.29998471e-04
 -5.21330973e-04 -3.68252937e-04]","[ 0.00692551 -0.00475131 -0.00887989  0.01247985 -0.00151833  0.01468158
  0.0107039   0.00743661  0.00619362 -0.00063316  0.01149976  0.0022385
  0.01181876 -0.00656005  0.00448136 -0.01314571  0.00424763 -0.00607947
  0.01011131 -0.00825273]",-4.684406465938331,0.009238216181294381
NRG,0.4327921332897073,0.5061375937627477,"[ 2.43688145e-03  4.05929011e-04  8.14696522e-05  4.29273003e-04
 -3.64843953e-04 -5.24856791e-04]","[ 0.01279335 -0.01417831 -0.01160654 -0.01210207 -0.01923449  0.0021179
 -0.00585112  0.00748551 -0.00432127  0.00198436 -0.00322267  0.00773336
 -0.00114573  0.00232116 -0.01145635 -0.00377479 -0.01270386  0.00956821
 -0.01010281  0.00319343]",-4.675441585278395,0.009321408032207698
NSC,0.4269461281241456,0.5072532912962703,[ 0.00321631  0.00037045  0.00062799 -0.00036952 -0.00040158 -0.00079429],"[ 0.01161058 -0.01335413 -0.01277912 -0.00620788 -0.01440119  0.00808482
  0.00037149  0.00520672 -0.00409517 -0.00011115 -0.0006511   0.01097772
  0.00414111  0.00152647 -0.0074696  -0.00207558  0.00052627  0.01181452
  0.00325575 -0.00831017]",-5.125851082164478,0.005941158789867144
NTAP,0.43262311996218833,0.5088350358247614,"[ 1.25251453e-03 -7.88531252e-05 -8.56137351e-05 -8.84054098e-04
 -3.06920988e-04 -1.10193426e-03]","[ 1.24342241e-02 -9.66041442e-03 -6.39805761e-03 -1.05276019e-02
 -1.87616471e-02 -6.35833033e-03 -1.42897581e-02  1.00494251e-02
 -1.75524337e-03  1.14606409e-02  3.55303397e-03  4.34788059e-03
 -4.37911644e-03  4.28882799e-03 -4.61153493e-04  6.19372612e-03
  8.43890324e-05 -2.28628239e-03 -7.48202977e-03  3.07116874e-04]",-4.818471577757989,0.00807912602309491
NTRS,0.4287490931123421,0.5063589540474479,[ 0.00093126 -0.00038675 -0.00013058 -0.00035133 -0.00034749 -0.00114683],"[ 0.01169951 -0.0138132  -0.01298909 -0.00677659 -0.01425609  0.00843779
  0.00201883  0.00383181 -0.00437737 -0.00367683 -0.00336438  0.00972801
  0.00505268 -0.0003664  -0.01116259 -0.01131349 -0.00956483  0.00902415
 -0.00243462 -0.01339713]",-4.95423291918265,0.007053488800934647
NUE,0.42531744057851134,0.5102377013094075,"[ 1.16610944e-03  6.29471969e-04 -5.86548890e-05 -1.18243852e-04
 -9.21167994e-06 -4.88070364e-04]","[ 0.01269603 -0.01399198 -0.01199818 -0.01129021 -0.01884652  0.00416751
 -0.00280144  0.00871151 -0.0026429  -0.00152775 -0.00662116  0.00489823
 -0.00303238  0.00681146 -0.00721833 -0.00048501 -0.00843019  0.00861449
 -0.00554643  0.00114144]",-5.362450464866847,0.004689400804751715
NVDA,0.4326576446870069,0.5105126192056191,"[ 1.51363851e-03  9.17777162e-04  1.19472670e-04  4.15372102e-04
 -3.51423394e-04 -5.31661060e-05]","[ 0.01253135 -0.01344321 -0.01140335 -0.01066498 -0.01810042  0.0040452
 -0.00174387  0.00891098 -0.00109144 -0.00259197 -0.00527181  0.0029034
  0.00042422  0.00411422 -0.00361031 -0.01026674 -0.00892866 -0.00243431
  0.0024792  -0.01979844]",-4.930789363217005,0.007220801196302764
NVR,0.15954412592446546,0.7706774590280578,[ 0.00060781  0.00115097 -0.00046571 -0.00126752 -0.00024469 -0.00104274],"[ 0.01191874 -0.01050924 -0.00914646 -0.00760236 -0.01667733  0.00273272
 -0.00221175  0.01237325  0.00354299 -0.00042524 -0.00173224 -0.00481109
 -0.00492988  0.00225967 -0.00249101 -0.0043801  -0.0083113  -0.00429266
 -0.00232504 -0.00518579]",-4.436580398771561,0.011836344973208261
NWL,0.43269308077522045,0.5098715973947642,"[ 1.75245830e-03  8.27130409e-05  4.53800864e-05 -1.63975937e-04
 -5.22919901e-04 -9.54742491e-04]","[ 1.24741340e-02 -1.39171969e-02 -1.22661463e-02 -1.04503742e-02
 -1.84282054e-02  5.71247610e-03 -8.72286986e-04  1.05745873e-02
  7.31684099e-06 -1.78395946e-03 -2.91841813e-03  1.63625937e-03
 -8.16572923e-04  7.78527963e-04 -7.00463505e-03 -7.64293900e-03
 -7.73898904e-03  7.95564648e-04 -1.56604985e-03 -1.59270293e-02]",-4.892658713655545,0.007501451726364954
NWS,0.11017694604310366,0.8430520629705671,"[ 1.94001884e-03  1.14594489e-03 -8.52928681e-05  5.98753315e-04
 -8.63696352e-04 -3.84206473e-04]","[ 0.00963421 -0.00944046 -0.01100723  0.0012369  -0.01016768  0.0122698
  0.00851526  0.01205529  0.00761826 -0.00502361  0.00422614 -0.00762902
  0.00097679 -0.00864773 -0.00645939 -0.01337654 -0.00549274 -0.0022868
  0.00746462 -0.01805489]",-4.481719342600435,0.011313943876597992
NWSA,0.10291437105805656,0.849878806919881,"[ 1.97973181e-03  7.79027772e-04  8.40708540e-05  7.25954472e-04
 -8.60245283e-04 -2.49179231e-04]","[ 0.00923357 -0.00910046 -0.01118275  0.00266353 -0.00935069  0.0137115
  0.01021476  0.0128189   0.00884431 -0.00587837  0.00458087 -0.00897641
  0.00108858 -0.00880518 -0.00526013 -0.01368203 -0.00486202 -0.00380143
  0.00771256 -0.01797586]",-4.441545984624039,0.011777716269462673
O,0.08783698505497292,0.8531973641003782,[ 0.00026957  0.00225852 -0.000309   -0.00055071  0.00032542  0.00013216],"[ 0.01110181 -0.00654217 -0.00503324 -0.00410434 -0.01354522 -0.00271257
 -0.00631646  0.00958693  0.00267617  0.00256971 -0.00306539 -0.00381047
 -0.00732131  0.01212834  0.00858105  0.00689758  0.00086034 -0.00436814
  0.0093468   0.01057632]",-4.793164872811246,0.008286191098208523
ODFL,0.4349087867988924,0.5206519725704972,"[ 3.92114802e-04 -4.93525817e-04 -5.69831825e-05 -7.43468869e-04
  1.09943356e-04 -9.04084457e-04]","[ 0.01264467 -0.01216681 -0.00944092 -0.01114293 -0.01844061 -0.00145437
 -0.00928064  0.00624449 -0.00582451  0.00462592 -0.0044987   0.01080103
 -0.00180751  0.00958588 -0.00527951  0.00458708 -0.00408829  0.01083228
 -0.00707661  0.00082516]",-5.332222188482176,0.0048333175271099635
OKE,0.4244241119179997,0.5039661477732748,[ 0.00223863  0.00086722  0.00012398  0.00024333 -0.00031716 -0.00056778],"[ 0.01162392 -0.01372574 -0.01334831 -0.0066516  -0.01529087  0.00965007
  0.00267706  0.00779728 -0.00166861 -0.00307086 -0.00248013  0.00640086
  0.00280162  0.00048231 -0.00909445 -0.00850814 -0.0096689   0.00684134
 -0.00463103 -0.00528194]",-5.087331946087618,0.006174471753695411
OMC,0.4285077246454028,0.510538783770483,"[ 1.54591762e-04  9.28886423e-04 -2.24690292e-04 -7.79514514e-04
 -2.35159584e-05 -4.58265325e-04]","[ 0.01330677 -0.01439518 -0.01133724 -0.01377296 -0.02013426  0.00165578
 -0.00433017  0.00846759 -0.00237568 -0.00223469 -0.00762679  0.00257454
 -0.00298306  0.00665556 -0.0040165  -0.00551325 -0.00841303  0.00014773
  0.00311765 -0.01226748]",-5.182667861908833,0.005613011681300783
ORCL,0.43100742449822743,0.5066304687465403,[ 0.00194081  0.00077768 -0.00015883  0.00028136 -0.00062972 -0.00084817],"[ 0.01287313 -0.01385591 -0.01167582 -0.01260069 -0.02091583  0.00340345
 -0.00376797  0.01348835  0.00068136  0.00027984 -0.00372779  0.00133812
 -0.00184556  0.00484723 -0.00387778 -0.0054384  -0.00831624  0.00366088
  0.00676725 -0.00630343]",-4.820203359372723,0.008065146849116944
ORLY,0.14050605301238572,0.8173715107356495,"[ 1.31533271e-03  2.69299862e-03 -2.21614179e-05 -7.94389090e-04
 -1.94979393e-04 -9.22639084e-05]","[ 0.01172817 -0.00995861 -0.00847068 -0.00594691 -0.01399947  0.00130972
 -0.00424259  0.00611973 -0.00146211  0.00233276  0.00051447  0.00416999
  0.00022362  0.00117441 -0.00382673 -0.00380218 -0.00296695  0.00056485
 -0.00017544 -0.010905  ]",-4.268348582403904,0.014004891991982071
OXY,0.1559899998472327,0.7774745056880654,"[ 4.18403189e-03  2.12542554e-03  9.57937163e-05  1.39255888e-03
 -1.09959699e-03 -3.91082366e-04]","[ 0.01144177 -0.00985839 -0.00861324 -0.00429066 -0.0114461   0.00260665
 -0.00124987  0.00110073 -0.0042631  -0.00300234 -0.00624499  0.00766362
  0.00254962  0.00873237  0.00076572 -0.00681215 -0.00667673  0.00142869
  0.00807251 -0.00095842]",-4.6038606891607685,0.01001310354592666
PAYC,0.43733182034718254,0.5141784569874502,[ 0.00059235  0.00095586 -0.00029142  0.00028191 -0.00023134 -0.00039879],"[ 0.0114354  -0.01326059 -0.01255446 -0.00600994 -0.01393272  0.00826412
  0.00210146  0.00489511 -0.00280137 -0.00318548 -0.00159451  0.00701521
  0.00430533 -0.00279671 -0.01067089 -0.01238931 -0.00796071  0.00305667
 -0.00493107 -0.02546345]",-4.853182252398341,0.007803505271916258
PAYX,0.43544065495942397,0.5132777182543367,[ 0.00082119 -0.00033489  0.00033133 -0.00058129  0.00019184 -0.00043601],"[ 1.24970261e-02 -1.06510742e-02 -8.02488835e-03 -1.02191698e-02
 -1.81923019e-02 -2.27262430e-03 -8.94996475e-03  9.73836789e-03
 -1.35900253e-03  5.58548949e-03 -2.44930775e-04  4.92826880e-03
  7.71031629e-05  5.85121762e-03  8.58415837e-04 -3.00401011e-03
 -2.71526786e-03 -3.97437913e-04  8.40411329e-03 -8.51998767e-03]",-4.900937745266586,0.0074396033460108184
PCAR,0.4348656347707165,0.5105653613926621,"[ 1.22086587e-03 -4.90079326e-05  1.64226582e-04 -1.66573532e-04
 -1.15658737e-04 -5.16142722e-04]","[ 0.01222549 -0.01180637 -0.00991469 -0.00850182 -0.01586054  0.00194447
 -0.00427226  0.00499279 -0.00456212  0.00025698 -0.00526556  0.00923988
  0.00130691  0.00823423 -0.00342311 -0.00301077 -0.00614507  0.00833036
  0.00412124 -0.00225012]",-4.802192488673747,0.008211723187603328
PEG,0.4318345281192875,0.5104817827973055,[ 0.00142001  0.00026057  0.00022888  0.00011581  0.00011871 -0.00018058],"[ 0.01283126 -0.01258539 -0.00982775 -0.01175124 -0.01900188 -0.000223
 -0.00688683  0.00835719 -0.00254696  0.00152784 -0.00524743  0.00296866
 -0.00624748  0.00625663 -0.00726507  0.00350482 -0.00626402  0.00729846
 -0.00617706 -0.00155017]",-4.972256639192084,0.006927497520198299
PEP,0.14576589993006295,0.7823582866212927,"[ 6.78934058e-04 -2.94274256e-04 -2.31173960e-05 -8.07333662e-04
 -3.66697929e-04 -6.47562716e-04]","[ 0.01163733 -0.00916765 -0.00774178 -0.00632738 -0.01553604  0.00061106
 -0.0043819   0.01103711  0.00252682  0.00159833 -0.00242461 -0.00310706
 -0.00641002  0.00853439  0.00465524  0.00406214 -0.0023441  -0.00611696
 -0.00124745  0.01008835]",-4.718802711089065,0.00892585898536308
PFE,0.10489674682826959,0.819024208385021,"[ 3.83328759e-05  2.42647866e-03 -9.84186295e-04 -5.60153272e-04
 -3.22035182e-04 -7.08439497e-04]","[ 0.00931687 -0.0084355  -0.01042161  0.00344914 -0.00760578  0.01216661
  0.00861001  0.00693966  0.00270779 -0.00641442 -0.00268519  0.00238235
  0.00525779  0.00794733  0.00840431 -0.0080046  -0.0013797  -0.00696915
  0.00771114  0.00039035]",-4.647801048268004,0.00958265056565412
PFG,0.15684619004428177,0.7770330762581222,"[ 2.59127680e-03  9.57222821e-05 -2.67226698e-04  3.79592717e-04
 -1.19003693e-03 -1.73502722e-03]","[ 0.01071817 -0.01032953 -0.01058261 -0.00217567 -0.01158439  0.00792917
  0.00249134  0.00651532 -0.00044511 -0.00145481  0.00059129  0.00688827
  0.00732653  0.00131573 -0.00121574 -0.01247807 -0.00581717  0.001685
  0.0090707  -0.00672787]",-4.899105576933751,0.007453246446081713
PG,0.11196584090938859,0.8410899104623426,"[ 1.93577105e-04 -6.94376494e-05 -4.63884184e-04 -1.26877116e-03
 -2.17850412e-04 -1.02807746e-03]","[ 0.01181301 -0.00800276 -0.00527007 -0.00589236 -0.01230655 -0.00497785
 -0.00846458  0.00060983 -0.00400242  0.00174547 -0.00486558  0.00143362
 -0.00865574  0.00646583 -0.00483103  0.00674521 -0.00445036  0.00264379
 -0.00893367  0.00340271]",-4.437545324481021,0.011824929288167314
PGR,0.42906708893243806,0.5115371572935711,[ 0.00016712  0.00062827 -0.00059591 -0.00058263 -0.00018877 -0.00095177],"[ 0.01291359 -0.01124934 -0.00790723 -0.01158098 -0.01840173 -0.00372069
 -0.00968164  0.00732242 -0.00234769  0.00360422 -0.00340662  0.00105441
 -0.00777654  0.00457023 -0.00651644  0.00434479 -0.00435278  0.00391668
 -0.004387   -0.00574915]",-5.186653507044813,0.005590684731799821
PH,0.43240072296846577,0.5151125296830905,"[ 1.65759678e-03  4.91481396e-05  4.61085307e-04 -3.50981970e-04
  1.63902814e-04 -2.43414254e-04]","[ 0.01317989 -0.01358395 -0.01025788 -0.01302932 -0.01896735 -0.00059675
 -0.00682887  0.00514948 -0.00512919 -0.00038307 -0.00777999  0.00571358
 -0.00427455  0.00655746 -0.00911082 -0.00168538 -0.01108539  0.00827309
 -0.00384211 -0.00360426]",-5.178104869886386,0.00563868233177063
PHM,0.43022607761205317,0.5078541422878253,[ 0.00276258  0.0023204  -0.00041157  0.00078455 -0.00061567 -0.00101828],"[ 1.23631776e-02 -1.38442728e-02 -1.20446091e-02 -9.77474883e-03
 -1.71364617e-02  4.72480787e-03 -2.51038826e-03  6.18437888e-03
 -4.25493225e-03 -7.11324285e-05 -2.46100463e-03  9.99318465e-03
  4.73812506e-03  1.37988258e-03 -8.40134161e-03 -1.08108471e-02
 -9.24794125e-03  6.73910760e-03  1.22908732e-03 -1.34206928e-02]",-4.944491534255644,0.0071225353087172125
PKG,0.4263281105327054,0.5113330407364457,"[ 1.15413665e-03  7.14134807e-05 -2.88464521e-04  5.22800089e-04
 -5.64267445e-05 -4.75714454e-04]","[ 0.01023289 -0.01413447 -0.01600537 -0.00285363 -0.01486801  0.01666246
  0.00683695  0.01307611  0.00067546 -0.0010567   0.00169947  0.00941522
  0.00544151  0.00095239 -0.00801505 -0.00097083 -0.00048094  0.01388831
 -0.00927574 -0.00258992]",-5.396825005278253,0.004530943852281449
PLD,0.4274748367477078,0.5097930970643685,[ 0.00051748  0.00096548 -0.00052324 -0.00051933 -0.00022445 -0.00075978],"[ 1.25110571e-02 -1.49117617e-02 -1.32717634e-02 -1.09188005e-02
 -1.86526123e-02  6.84752183e-03 -9.14044435e-05  9.62062219e-03
 -1.09140592e-03 -2.96538845e-03 -4.35058872e-03  2.51673378e-03
 -1.84825726e-03  5.38784057e-04 -1.04669007e-02 -6.62574029e-03
 -1.06500273e-02  3.38093779e-03 -9.90930587e-03 -1.05682504e-02]",-5.2110113340360185,0.005456152903295951
PM,0.4242250673498145,0.5054257299984601,[ 0.00126327  0.00016862 -0.00010206 -0.00012574 -0.00051594 -0.00057956],"[ 0.01224392 -0.01019363 -0.00808072 -0.00946494 -0.01865204 -0.00055736
 -0.00621494  0.01438337  0.00381646  0.00288047 -0.00181677 -0.00514355
 -0.00720939  0.00766219  0.00452686  0.0024034  -0.00392455 -0.00700851
  0.00266992  0.00886153]",-5.147428701797525,0.00581433591383228
PNC,0.11028402218256408,0.8402795745420808,"[ 2.70111936e-03 -8.37425994e-05 -6.64854656e-04 -4.64963199e-04
 -1.31270219e-03 -2.76909442e-03]","[ 0.00997232 -0.00829974 -0.0085747   0.00178655 -0.00648136  0.00603055
  0.00229205 -0.00120471 -0.0032417  -0.00171534  0.00252037  0.00797465
  0.00705426 -0.00559802 -0.00949097 -0.0137822  -0.00743295  0.00493281
  0.00076762 -0.01366939]",-4.323073140293617,0.013259073873465985
