,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.028036920389317096,0.9296514535944018,"[-2.66775134e-03  2.78224417e-04 -1.13758835e-03 -1.13572063e-03
  5.98527115e-05 -6.01925880e-04]","[ 0.00878252 -0.00830481 -0.00809269 -0.00245842 -0.01654653 -0.00767916
 -0.01613157 -0.00295081 -0.01603625  0.00588247 -0.00119099  0.00986504
  0.00639529  0.00158983  0.01523863 -0.01461099  0.00197378 -0.0081373
 -0.02286375  0.02612533]",-4.548876922817931,0.010579078836689824
MTB,-0.14845256102444768,1.0917875012563512,"[-1.64822694e-03 -7.63563738e-05 -3.72217469e-04 -4.74965717e-04
  1.64244677e-04  1.06144443e-04]","[ 1.09097079e-03 -5.36278121e-03 -1.93408045e-02  6.59533089e-03
 -2.02933978e-02  6.47104236e-03 -1.17278850e-02  2.86819122e-03
 -9.56483919e-03  2.07396426e-03 -2.19623640e-03  5.50372388e-04
 -9.31229978e-05 -1.71006808e-03  4.41138475e-03 -2.77424223e-03
  2.65938651e-03  2.01409269e-03 -1.06060137e-02  1.51899340e-02]",-4.867218564299011,0.007694737969645054
MTD,-0.09943352619079253,1.0474472372229842,[-0.00186296 -0.00144693 -0.00024563 -0.00113563  0.00016267 -0.00045043],"[ 0.00344417 -0.00601205 -0.01530349  0.0041811  -0.01746235  0.00206723
 -0.0111715   0.00034357 -0.0095262   0.00202859 -0.00042065  0.00385261
  0.00310874  0.00328767  0.01090387 -0.00084969  0.00407051  0.00010919
 -0.0240013   0.01126885]",-4.622411256705054,0.009829067060474239
MU,-0.13521052822813387,1.071254107964093,"[ 1.82787455e-04 -6.47483358e-04  6.86703058e-04  5.05330300e-05
  3.62810016e-04  7.06502085e-04]","[ 0.00184966 -0.0051941  -0.01758583  0.00689522 -0.01793407  0.00706943
 -0.00948749  0.00352359 -0.00650445  0.00314318  0.00105455  0.0013785
  0.00208573 -0.00132081  0.00726592 -0.00310219  0.00448528  0.0016106
 -0.00583737  0.01397684]",-5.0201155877725885,0.006603763350901776
NCLH,-0.0982280536087848,1.0579110703558965,"[-1.82867190e-03 -7.02192999e-04 -3.40298325e-04 -4.03339193e-04
  5.67628230e-05  8.12135796e-05]","[ 0.00265552 -0.00559149 -0.0167224   0.00641264 -0.01809168  0.00813658
 -0.00981386  0.0070892  -0.00547248  0.01146105  0.00395303  0.00857853
  0.0040401   0.00029287  0.00687971 -0.01043849  0.00072316 -0.00571595
 -0.00672466  0.01383196]",-5.078498445393232,0.006229255564399472
NDAQ,0.15775378675253873,0.775983508953762,[-0.00418766 -0.00053472 -0.00099371 -0.00246398  0.00063665 -0.00065663],"[ 0.01596989 -0.00790512  0.00849632 -0.00352676  0.0039611  -0.01288598
 -0.00231526 -0.01015132 -0.00874988 -0.005328   -0.00423016  0.00431381
  0.00055883  0.00733723  0.00887567  0.00041467  0.00453082 -0.00125317
 -0.01609218  0.0110945 ]",-4.566305634090341,0.010396296582488543
NEE,0.4200690433562782,0.5217507051420309,[-0.00124935 -0.00012247 -0.00035401 -0.00097034  0.00023075 -0.00037382],"[ 0.018782   -0.00798544  0.01438574 -0.00366799  0.0109356  -0.01201957
  0.00346935 -0.0078927  -0.00241179 -0.00069397 -0.00042881  0.00772343
 -0.0005991   0.00776622 -0.00082675 -0.0015726  -0.00395945 -0.0026139
 -0.00373119  0.00554764]",-4.909734115867851,0.007374448819649593
NEM,0.4120270914114708,0.5135591394577329,"[ 1.32782326e-03  5.35811841e-04  1.97351094e-04  5.26637111e-04
 -1.64910527e-04 -3.77450092e-05]","[ 0.01967379 -0.00893649  0.01428212 -0.00580189  0.00689845 -0.01488679
 -0.00339271 -0.00887008 -0.01281498 -0.00016082 -0.01005978  0.00773068
 -0.00568511  0.00367726 -0.00498619 -0.00925546 -0.00105991 -0.00550694
  0.01739452  0.01630019]",-5.051412949708749,0.006400283775300773
NFLX,-0.19844508598837843,1.1417250529990364,"[-1.34193440e-03  1.24022801e-03 -5.92971448e-04  5.53561747e-04
 -2.64595016e-05  7.15593131e-04]","[-0.00064187 -0.00435167 -0.02067078  0.01009895 -0.01743799  0.01219093
 -0.0057217   0.0054903  -0.00126408  0.0010227   0.00322845 -0.00310731
  0.00108783 -0.00371815  0.00538012  0.00031042  0.00633155  0.00268039
 -0.00381736 -0.002115  ]",-5.142297812063689,0.0058442452955351516
NI,0.41463687991972475,0.5185582865631233,[-0.0003412   0.00154068 -0.00026966 -0.00013027  0.0003208   0.00038407],"[ 0.02115001 -0.00870827  0.01822803 -0.00523029  0.01260116 -0.01458664
  0.00136822 -0.0094892  -0.0079543  -0.0014072  -0.0051627   0.00794416
 -0.00063655  0.00612687  0.00578273 -0.00778014  0.0026014  -0.00736515
 -0.00646141  0.01554433]",-5.133474193883786,0.005896040860667503
NKE,-0.08929799539579357,1.042598397934515,[-0.00291702  0.00075508 -0.00090697 -0.00102191  0.00041183  0.00015676],"[ 0.00423574 -0.00633261 -0.01400362  0.00281588 -0.01638075 -0.00041812
 -0.01024374 -0.00128625 -0.00756318  0.00036863  0.00223062  0.00162856
  0.00433574 -0.00194595  0.00943414 -0.00801685  0.0003277  -0.0036531
 -0.02366152  0.01251328]",-4.609737259366402,0.009954433398426311
NOC,-0.005352877151879271,0.9680093669363503,[-0.00536161 -0.00031831 -0.00155581 -0.00201646  0.00034367 -0.00048208],"[ 0.00912698 -0.00637859 -0.0043628   0.00140911 -0.00700502 -0.00298417
 -0.00563925 -0.002025   -0.00656318  0.00316821 -0.00046571  0.00817739
  0.00085361  0.00850934  0.00376363  0.00151205  0.00036928 -0.00044071
 -0.00605121  0.00522197]",-4.097121005721849,0.01662045678758133
NOV,-0.11510912186070013,1.0603010978000582,[ 0.00047902 -0.00124816  0.00096406 -0.00013815  0.00045816  0.00066965],"[ 0.0029144  -0.00562894 -0.0155633   0.00545474 -0.01610325  0.00388897
 -0.00867111  0.0005734  -0.0060206  -0.0005147   0.00221434 -0.00083311
  0.00410268 -0.00245392  0.01188186 -0.00399969  0.00506612  0.00018528
 -0.02357557  0.01291481]",-4.759665565794033,0.008568474509344533
NOW,-0.14145369722619788,1.0969865125012996,"[-7.38974924e-04 -1.70089861e-04 -2.48243110e-04 -1.98166405e-04
 -2.16968725e-05 -8.98876514e-05]","[-0.00061697 -0.00409656 -0.02020935  0.01173523 -0.01613303  0.01569379
 -0.00429031  0.00838262  0.00026517  0.00422071  0.00441424 -0.00137052
  0.00215262 -0.00342018  0.00782832 -0.00162698  0.00667935  0.00071943
 -0.01426583  0.00035397]",-4.989852670714937,0.00680666723977979
NRG,-0.04153013959088336,0.9834372427631014,"[-1.21652097e-04  1.89212824e-03 -4.87249912e-04  6.59823253e-04
 -1.14501312e-05  5.77506274e-04]","[ 0.0066995  -0.00646895 -0.00822548  0.00182518 -0.00846371 -0.00247114
 -0.00303688 -0.00281252  0.000494   -0.00063913  0.00754949  0.00288041
  0.00489679  0.00424966  0.00531255  0.0046716  -0.00270061  0.00908343
 -0.0139315   0.02406972]",-4.0591883981202095,0.017263024134165875
NSC,-0.19269798290836213,1.1289181657385519,[-0.00042065 -0.00135628  0.00018478  0.00027062 -0.00019443  0.00012814],"[-0.00109067 -0.00542796 -0.0225811   0.00594857 -0.02130626  0.00370739
 -0.00985591 -0.00099487 -0.00567278 -0.0040698   0.00087094 -0.0026104
  0.00074205  0.0016966   0.00493062  0.00599158  0.00421462  0.00533996
 -0.00707594  0.00152751]",-5.282049950417853,0.005082002254712698
NTAP,-0.09007346157040723,1.0236074778103201,"[ 1.05546977e-04 -3.72821081e-04 -9.27637826e-05  6.61735978e-04
 -3.90431175e-04  2.33755966e-05]","[ 0.00384019 -0.00664657 -0.01565178  0.00207699 -0.02005957 -0.0012771
 -0.0147527  -0.00113798 -0.01362156  0.00193811 -0.00290337  0.00328233
  0.00208899 -0.00217525  0.00909541 -0.01123988  0.00473304 -0.00559059
 -0.00497376  0.01828589]",-5.221701228778696,0.005398137842969921
NTRS,-0.14874855974248738,1.0993392711544805,[-0.00174178 -0.00061921 -0.00020998 -0.00049476  0.00018403  0.00017994],"[ 0.0010262  -0.00508635 -0.01899732  0.00762256 -0.01875454  0.00868575
 -0.00916732  0.00487037 -0.00522261  0.00444238  0.00234311  0.00165317
  0.00241204 -0.00197402  0.0066135  -0.00400884  0.00336081  0.00096928
 -0.00839286  0.01234295]",-5.074632537556143,0.0062533839012180025
NUE,-0.008874951114785564,0.9656526037586463,"[-6.69291588e-04 -2.29830708e-04  2.27234550e-05 -3.93637025e-04
  2.06518257e-04  8.32562480e-05]","[ 0.00761146 -0.00660241 -0.0076132   0.001245   -0.01112158 -0.00408932
 -0.00957965 -0.00458192 -0.01220974 -0.00313958 -0.00646831  0.00101668
 -0.00254225  0.00207721  0.00169908  0.00070023  0.00167745  0.00474221
 -0.00563673  0.02244458]",-4.550111557914272,0.010566025594324775
NVDA,0.019770209612336224,0.9423501081156344,[-0.00157691  0.00052863 -0.00030042 -0.00048471  0.00041607  0.00049548],"[ 0.00863216 -0.00696606 -0.0072796   0.00193527 -0.01388559  0.00067073
 -0.01350947  0.00330181 -0.01490151  0.01178386 -0.00348546  0.01253465
  0.00336545  0.00269461  0.01203848 -0.01500912  0.00357536 -0.01068038
 -0.01731845  0.01872394]",-4.451718414962996,0.011658515579406548
NVR,-0.008232143867279487,0.9558917851535641,"[-1.76842603e-03 -5.36090901e-04 -6.84351023e-04 -1.41980825e-03
  7.89765597e-05 -9.96453012e-04]","[ 0.00679557 -0.0067385  -0.00980885  0.00171873 -0.01423404 -0.00200342
 -0.01158974 -0.00182204 -0.01207306  0.0007117  -0.00298843  0.00155752
  0.00123721 -0.00465937  0.0059841  -0.01262309 -0.00069778 -0.00432297
 -0.01964227  0.02338286]",-4.436613806635086,0.01183594955281587
NWL,-0.0548627999478611,0.9978614286318552,"[-8.91587741e-04  5.59639146e-05 -1.00602213e-04 -4.31906541e-04
  2.62948995e-04  1.72872262e-04]","[ 0.00491117 -0.00590494 -0.01290687  0.00482984 -0.01608619  0.00453699
 -0.01134548  0.003814   -0.01058956  0.00737091 -0.00184569  0.00581296
  0.00146034 -0.00205647  0.00667185 -0.01226167  0.00234413 -0.00590411
 -0.00922865  0.01895672]",-4.75813729080465,0.008581579506103023
NWS,-0.10613776543681486,1.0577735935186507,"[ 3.38237515e-04  1.24253876e-04  1.06215768e-04  5.69195442e-04
 -6.85886483e-05  4.21847125e-04]","[ 0.00346008 -0.00521272 -0.01408833  0.0072943  -0.01391938  0.00785515
 -0.00681233  0.00404231 -0.0044163   0.00314812  0.00266596  0.00018738
  0.0036388  -0.00477945  0.01049594 -0.0085585   0.00418055 -0.00224952
 -0.02297738  0.01608587]",-4.92736202916131,0.00724559175264416
NWSA,-0.12106346285236945,1.0690055080197505,"[-1.62110679e-04 -1.50316603e-04  1.49678049e-04  2.88231134e-04
  7.70048911e-05  4.94494335e-04]","[ 0.00251273 -0.00502645 -0.01542358  0.0076083  -0.01412439  0.00790798
 -0.0056977   0.00327147 -0.00240929  0.00097344  0.00401657 -0.00190638
  0.00370082 -0.00550995  0.00967668 -0.00701945  0.00410316 -0.00130233
 -0.02042464  0.01246038]",-4.900509232896578,0.007442791991210702
O,0.41234613219245636,0.5156161720452084,[-0.00043374  0.00089287 -0.0002078  -0.00089157  0.00041615 -0.00019913],"[ 0.01789681 -0.00720655  0.01400576 -0.0010027   0.01236795 -0.00898658
  0.00433807 -0.00868096 -0.00518154 -0.00651228 -0.00696029  0.00226007
 -0.00411858  0.00794357  0.00300541  0.00442642  0.00589526 -0.00090978
 -0.00801087 -0.00162858]",-5.088996845939406,0.006164200429323606
ODFL,0.0034058100633701967,0.9516352480165511,"[-7.32961363e-04 -3.65284327e-04  1.20300645e-04 -7.90879950e-04
  3.84846649e-04 -4.42727618e-07]","[ 0.00824545 -0.00752169 -0.00717204 -0.00242853 -0.01210063 -0.01095983
 -0.01096134 -0.00886864 -0.01250158 -0.00470914 -0.0039929   0.00344582
  0.00048335  0.0057359   0.00584718  0.00054936  0.00293552  0.00074118
 -0.00157661  0.01388355]",-5.189056479582604,0.005577266598081944
OKE,-0.03712607120412546,0.970654721521781,[ 0.0007115  -0.00050395  0.00050184  0.00016031  0.00014206  0.00032951],"[ 6.84818225e-03 -6.93789668e-03 -8.15838122e-03  8.22881557e-04
 -8.95481175e-03 -4.68403389e-03 -3.86280036e-03 -5.30248143e-03
 -8.29281627e-06 -5.01891067e-03  9.29584612e-03 -1.94291676e-03
  8.65966007e-03 -2.36779083e-03  1.47769741e-02 -2.79501155e-03
  2.54974427e-03  4.70437004e-03 -2.43287939e-02  2.68324829e-02]",-4.6312197524803,0.00974286796432993
OMC,0.05753385038858643,0.898762687459125,[-0.00252462  0.0005486  -0.00075887 -0.00197079  0.00063558 -0.00053123],"[ 1.09447223e-02 -7.01773476e-03 -2.01359871e-03  1.68822041e-06
 -7.75205305e-03 -5.33484958e-03 -1.02423671e-02 -3.59267773e-03
 -1.54403099e-02  2.12177981e-03 -8.58780322e-03  7.99966378e-03
 -1.53911024e-03  7.30832235e-03  6.60936556e-03 -2.53809741e-03
  3.68711360e-03 -3.75708818e-03 -1.66800078e-02  1.05259585e-02]",-4.305133841418329,0.013499078685051477
ORCL,-0.04611325390816324,0.9897332143914778,"[-1.59505044e-03  2.83593060e-04 -6.45946880e-04 -3.40971411e-04
 -1.51348101e-05 -1.02003982e-04]","[ 0.00598529 -0.00692912 -0.01132748  0.00016938 -0.01555836 -0.00584951
 -0.01215207 -0.00554535 -0.01215804 -0.00342452 -0.00251745  0.00078852
  0.0021483  -0.00075886  0.00912811 -0.00662573  0.00365771 -0.00274028
 -0.01154448  0.01564448]",-4.680639216257846,0.009273084485818086
ORLY,-0.02103416213191545,0.9750999544917195,[-0.00175352  0.00041963 -0.00054244 -0.00047111  0.0002167   0.00019997],"[ 7.32190575e-03 -7.26857077e-03 -8.37179569e-03 -1.24292376e-03
 -1.18711017e-02 -9.08223116e-03 -9.25794301e-03 -8.40646047e-03
 -9.32898516e-03 -6.35365810e-03 -6.69165290e-04  6.58408720e-04
  2.75707652e-03  3.27893785e-03  8.66144787e-03  2.22240983e-05
  8.98598643e-04  3.60995497e-04 -2.33724082e-02  1.01908751e-02]",-4.15085568241506,0.015750932920531868
OXY,-0.017692195712316092,0.9620984329284815,[ 0.0005316   0.00104486 -0.0001772   0.00060648 -0.00011653  0.00027084],"[ 7.58409807e-03 -7.14230498e-03 -7.79505793e-03 -5.17356420e-04
 -1.13679100e-02 -7.94985024e-03 -9.42600050e-03 -8.01369014e-03
 -1.04213951e-02 -6.75531478e-03 -1.74247514e-03  2.47851450e-05
  3.25420071e-03  3.48257983e-03  1.29858361e-02  1.69926370e-03
  6.10010077e-03  2.21096736e-03 -2.13717923e-02  1.34446223e-02]",-4.6832500870602916,0.00924890523846603
PAYC,-0.12469171473502515,1.071754779905315,"[-1.27281339e-04 -3.87371145e-04 -1.29289920e-05 -1.62106747e-04
 -7.09590320e-06 -1.24943933e-04]","[ 0.00234443 -0.00551262 -0.01655553  0.00583937 -0.01671967  0.00476853
 -0.00839128  0.00160102 -0.00472776  0.00125587  0.00382381  0.0008583
  0.00474715 -0.00123826  0.01122646 -0.00401815  0.00390927 -0.00079337
 -0.01912582  0.01057096]",-5.364660035988793,0.004679050679034704
PAYX,-0.0763614552536656,1.0306804766792614,"[-9.24324062e-04 -1.12340195e-04 -4.35447042e-04 -8.56113614e-04
  8.22331145e-05 -5.73063767e-04]","[ 0.00425954 -0.00694257 -0.0149692   0.00127291 -0.01992552 -0.00317559
 -0.01571731 -0.00304343 -0.01611776  0.00033221 -0.00537621  0.00527226
  0.00181858  0.00625626  0.01188863  0.00027109  0.00537727 -0.00096071
 -0.02505625  0.00980742]",-4.585454099214886,0.010199117324859801
PCAR,0.07402337175058378,0.8639112012922271,"[-1.55680130e-03  1.30586745e-05 -7.66803693e-04 -9.46708664e-04
 -2.31043586e-05 -7.49525530e-04]","[ 0.01178304 -0.0078897   0.0004681  -0.00347234 -0.00354482 -0.01381929
 -0.00587009 -0.01239486 -0.01005219 -0.01011932 -0.00391401  0.00058881
  0.00122963  0.00772729  0.01068902  0.00655824  0.00611319  0.00387753
 -0.01858453  0.01043677]",-4.61671073204349,0.009885257906138731
PEG,0.4169615227672322,0.5164872203323178,[ 0.00045189  0.00029285 -0.00025396 -0.00022253 -0.00015999 -0.0006275 ],"[ 0.01895012 -0.00848157  0.0139431  -0.00528546  0.00892857 -0.01524089
  0.00064824 -0.01057973 -0.00582131 -0.00377447 -0.00191325  0.00569332
  0.00059919  0.00592607  0.00436838 -0.00327496  0.00030556 -0.00285204
 -0.00556703  0.00988179]",-4.884557140155444,0.007562472135791193
PEP,-0.02479045490956873,0.9830571513176876,"[-4.66146867e-03  7.40561254e-04 -1.54615185e-03 -1.18122847e-03
  2.51784408e-04  3.25343677e-05]","[ 0.00883981 -0.00663093 -0.0056763   0.00125088 -0.01008918 -0.00316938
 -0.00968185 -0.0024417  -0.01227077  0.00173035 -0.00504591  0.00560516
 -0.00032001  0.00399838  0.00555275 -0.00291369  0.00222647 -0.00031921
 -0.01183563  0.0185587 ]",-4.329277456453146,0.013177065054559935
PFE,-0.13859474263590882,1.082334610404295,"[-2.97893652e-03  5.39955276e-04 -7.91208289e-04 -1.28768850e-03
  5.09344834e-04  6.41772117e-05]","[ 0.00171763 -0.00466204 -0.01677972  0.00909069 -0.01541489  0.01030698
 -0.00716986  0.00431195 -0.00572028  0.00091997 -0.00053983 -0.00155643
  0.00131597 -0.00145695  0.01097113  0.00035703  0.00953728  0.00193019
 -0.01998526  0.00479114]",-5.101943621472377,0.006084908306253455
PFG,-0.1617336699270723,1.0922638874130595,"[-1.06077857e-03 -4.70367680e-04 -3.16468577e-04  4.89783306e-05
 -1.73290475e-04 -1.41390879e-05]","[ 0.00095725 -0.00506706 -0.01872096  0.00766025 -0.01815827  0.00753958
 -0.00935334  0.00216895 -0.00733753 -0.00127791 -0.00073575 -0.00298632
  0.00174261 -0.00332704  0.01127932 -0.00173267  0.00930739  0.0021038
 -0.01595927  0.01252506]",-5.288209431061941,0.005050795966118611
PG,0.18588877968589876,0.7573905455261327,[-0.00209352  0.00164289 -0.00098747 -0.00114632  0.00039574 -0.00024111],"[ 0.01782392 -0.00757457  0.0122432  -0.00173688  0.00754515 -0.00850823
 -0.0013387  -0.00577892 -0.01164756  0.00042337 -0.01176708  0.00744315
 -0.00746881  0.00647185 -0.00570246 -0.0045144  -0.0028892  -0.00527134
 -0.00748724  0.01117012]",-4.663520049068413,0.009433198569060544
PGR,0.09570634896333202,0.8457140894805739,"[-2.40312988e-03  2.17924770e-03 -1.66303615e-03 -9.46632151e-04
 -1.05124762e-05 -7.21246710e-04]","[ 0.01280593 -0.00732167  0.00223126 -0.00151287 -0.00246391 -0.00894666
 -0.0063784  -0.00695186 -0.01258295 -0.00145818 -0.00804261  0.00768972
 -0.0024754   0.01201631  0.00424333  0.00567467  0.00279248  0.00132725
 -0.01332899  0.00947785]",-4.690022579020793,0.009186478732208651
PH,0.05238772665376333,0.903774890163698,"[ 1.66295960e-04 -3.12711563e-04  3.59448400e-04  6.28246719e-05
  1.79534708e-04  3.74171334e-04]","[ 0.010919   -0.00765453 -0.00236044 -0.00209807 -0.008395   -0.00976673
 -0.01035705 -0.00775973 -0.01410565 -0.00397637 -0.00565004  0.0023111
  0.00082994  0.00183488  0.00908116 -0.00375186  0.00436498  0.00109599
 -0.01287238  0.02477294]",-4.821639452172777,0.008053572862444161
PHM,-0.0710300816666473,1.008921521261848,"[-4.25618132e-04 -2.02359062e-04 -3.48358821e-04  4.48223147e-05
 -2.44092926e-04 -2.81587226e-04]","[ 0.00504203 -0.00648795 -0.01275416  0.00263452 -0.01620245 -0.00095818
 -0.01184495 -0.0022208  -0.01129985 -0.00147712 -0.00129057  0.00021274
  0.0040314  -0.00188922  0.01483082 -0.00557001  0.0076843  -0.00037273
 -0.02295441  0.0190038 ]",-4.917914214991415,0.007314371152960342
PKG,-0.20803468652359589,1.1514519687523637,"[-9.85146391e-04  2.40619525e-04 -3.97944903e-04 -2.29313845e-04
 -1.96885870e-07 -7.69772358e-05]","[-0.00192315 -0.00443337 -0.02300021  0.01032498 -0.01892349  0.01314387
 -0.00500229  0.00650866  0.00191141  0.00192096  0.0066099  -0.00360316
  0.00161863 -0.00519669  0.001666    0.00070335  0.00242631  0.00615046
  0.00044866  0.00311677]",-5.079369339481545,0.006223832904177951
PLD,-0.07284440464397074,1.0305287849248685,"[-2.52042053e-03  1.22019270e-04 -9.36511175e-04 -8.42128144e-04
  5.01385740e-05 -3.29555211e-04]","[ 0.00438086 -0.005943   -0.01353713  0.00478011 -0.01523985  0.00490073
 -0.00833689  0.00463681 -0.00425286  0.00897504  0.00506532  0.00695755
  0.00438523 -0.00135041  0.00503392 -0.01083182 -0.00280939 -0.002816
 -0.00849641  0.02398493]",-4.861903621831503,0.007735743934899254
PM,0.15346010440492194,0.7743448734675656,[-0.00402463  0.00099396 -0.00187025 -0.00101518 -0.00014793 -0.00063643],"[ 0.01585377 -0.00726783  0.00857108 -0.0015698   0.00467875 -0.00868571
 -0.00125631 -0.00626689 -0.00783075 -0.00037649 -0.00492771  0.0073937
 -0.00162218  0.00855708  0.00349682 -0.00022041  0.00228609 -0.00288179
 -0.00700142  0.00548489]",-4.193302573816737,0.015096345658566053
PNC,-0.12992528332523348,1.0810720866573709,"[-1.22421713e-03 -5.10137440e-04 -2.27755711e-04 -2.67759097e-04
  2.53933664e-05  3.51272563e-05]","[ 2.44907184e-03 -4.94576818e-03 -1.61946265e-02  8.12096053e-03
 -1.63555994e-02  9.67776833e-03 -8.77562322e-03  5.56086458e-03
 -7.03879622e-03  4.99012413e-03 -6.35345464e-04  1.73826949e-03
  9.21607356e-04 -2.46373408e-03  6.59696006e-03 -5.13982367e-03
  4.12049350e-03  2.33097246e-05 -1.43137086e-02  1.45173211e-02]",-4.929289560070881,0.007231639101985459
PNR,-0.03731530024250433,0.9721268282171461,[ 0.00018546 -0.0007851   0.00052507  0.00023978  0.00014138  0.00052918],"[ 0.00621171 -0.0069178  -0.01116157  0.00102735 -0.01594475 -0.00348579
 -0.01291643 -0.00304568 -0.01283925 -0.00022703 -0.00199212  0.00208118
  0.00384196 -0.00253301  0.01342265 -0.01062036  0.0064539  -0.00419902
 -0.01261589  0.02258498]",-4.951733942062939,0.00707113735053872
PNW,0.19417844325660275,0.7394095971810942,[-0.00227344  0.00020046 -0.00136072 -0.0003789  -0.00050028 -0.00086318],"[ 0.01790832 -0.00796035  0.01231205 -0.0035978   0.00817715 -0.01191091
  0.00114235 -0.00788916 -0.00478911 -0.00100791 -0.00204829  0.00691087
 -0.00112282  0.00637296 -0.00050495 -0.00250847 -0.00269001 -0.00143384
 -0.00139322  0.01236796]",-4.60189315560672,0.010032824057155389
