,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.04931306065962106,0.9115318174218482,[ 0.00247092  0.00062472  0.00036125  0.00056179 -0.0002183  -0.00030669],"[ 0.01335083  0.0038911  -0.0150638   0.00154457  0.00538466 -0.01265696
  0.00999615  0.00938096 -0.0049301   0.0038168  -0.0016463   0.00208706
 -0.00332663 -0.00764238  0.00540962  0.00328715 -0.00554574 -0.00080877
  0.00972935  0.00589568]",-5.071416803656595,0.006273525487449941
NKE,0.052520133307254704,0.9121493419631055,[ 0.00118031  0.0002875   0.0001248   0.00017091 -0.00012624 -0.00029121],"[ 0.0123953   0.00457653 -0.01382505 -0.00231585  0.00733823 -0.00813254
  0.00661877  0.00723816 -0.0018075   0.00462109 -0.00375958  0.00193039
 -0.00096594 -0.00425898 -0.00305266 -0.00031848  0.00415532 -0.005105
 -0.00038989 -0.00251468]",-4.977810235246341,0.006889131630239846
NOC,0.04120881270022926,0.9138458699888141,[ 0.00019386  0.00158877 -0.00093775  0.0003529  -0.00051365 -0.00068555],"[ 0.01355126  0.00202994 -0.01166578  0.0045311  -0.00025613 -0.00791135
  0.00627658  0.00011148  0.00196355  0.00134767  0.00111917  0.00496005
 -0.00208514  0.00106267 -0.00199884  0.00440737 -0.00354817 -0.00325693
 -0.00227406  0.01003872]",-4.831793408883422,0.007972211003680773
NOV,-0.012490258583643223,0.9689414298791305,[-0.00037288  0.0023492  -0.00071737  0.00104712 -0.00018683  0.00068578],"[ 1.41083110e-02 -5.43424339e-03 -9.39146973e-04  7.85887539e-03
 -3.22596298e-03  2.72011729e-03  1.06032651e-03  3.44996185e-04
 -2.97172195e-03 -1.15827294e-05  1.17547505e-03 -1.76618118e-03
  5.53409543e-04 -4.09311933e-04  2.87245454e-03 -4.35527237e-04
  3.34628818e-03  7.20556846e-03 -1.19935705e-02  3.70148399e-03]",-4.4276694485812325,0.011942289385347452
NOW,0.014086360202160227,0.9524147169104833,"[-1.00803654e-04 -1.44903783e-03 -4.93714253e-05 -1.64850894e-04
 -3.77996141e-04 -7.19757069e-04]","[ 1.42992530e-02 -1.33411604e-03 -8.20143921e-03  8.73457972e-03
 -4.16677380e-03 -7.33368493e-03  9.02903800e-03 -8.22731448e-04
 -1.57767622e-03  3.83493190e-03  1.37662628e-03  4.37729042e-04
 -2.11377260e-03  5.23238589e-03 -3.67160727e-03 -1.05947404e-03
  2.18546166e-03 -1.59531177e-03 -4.28345008e-05  5.45025903e-03]",-4.499445629676458,0.01111515674360719
NRG,-0.08570736777800511,1.0480865728648132,"[ 4.68996667e-04 -6.51720824e-04  1.39714452e-04  4.71673206e-04
 -2.94705635e-04 -5.79642950e-05]","[ 0.01665475 -0.01440188  0.00927578  0.01886716 -0.01240926  0.00914043
 -0.00120958 -0.00195444 -0.00814575 -0.00392179  0.00649883 -0.00614703
 -0.00115308  0.00137256  0.01185648 -0.0016971  -0.00144291  0.01442825
  0.0131134   0.00986747]",-5.062421600277539,0.006330211694871875
NSC,0.0020916262902549634,0.9589856043005514,[ 0.00287526  0.00144791  0.0001267   0.00136286 -0.00052618 -0.00014221],"[ 0.01417613 -0.00335149 -0.00453714  0.00824569 -0.00379285 -0.00212865
  0.00487252 -0.00051273 -0.00226361  0.00203458  0.0008863  -0.00168625
  0.00224591  0.00195157 -0.00123652  0.00239115  0.00165566  0.00066495
 -0.00564699  0.01031249]",-4.216370539500014,0.014752089584268649
NTAP,0.03244086357992984,0.918306503975823,"[ 1.67049433e-03  1.24220351e-03 -1.12588842e-04  1.23781590e-03
 -4.99409292e-04  2.02098312e-05]","[ 0.01326278  0.00109025 -0.0098644   0.0023059   0.00296992 -0.00535678
  0.00467788  0.0046571  -0.00119096  0.00167411 -0.00138093  0.00419918
 -0.00612674 -0.00775261  0.00686154 -0.00287102  0.00576302  0.00482847
  0.00306401  0.01515741]",-4.662167013448965,0.009445970661329208
NTRS,-0.025578654760112333,0.9715426129170481,[ 0.00038076  0.00068268 -0.00019863  0.00097471 -0.00037206  0.00025191],"[ 1.50972272e-02 -6.86228389e-03  4.09003715e-04  1.30062764e-02
 -1.00786875e-02  2.39449236e-03  3.52222575e-03 -8.21909592e-03
  1.66857738e-03  3.14963715e-03 -7.21675075e-04 -2.13957020e-03
  7.41296532e-03  1.53172713e-03 -4.18451684e-03  7.29011042e-03
  7.84796076e-05 -3.87113588e-03 -6.70417844e-03  1.45649546e-02]",-4.583067638094268,0.010223486187926874
NUE,-0.002917611903867351,0.9682325585331585,[ 0.00179183  0.0008307   0.00023266  0.00097553 -0.00026629  0.00015729],"[ 1.45171813e-02 -4.12614913e-03 -2.89345670e-03  1.01500716e-02
 -7.55231191e-03  4.79926000e-04  3.05522963e-03 -8.10079584e-03
  5.51602893e-03  2.35110734e-03 -1.49662716e-03  4.41586965e-03
  7.80912292e-04 -3.41496268e-03  9.80690715e-05  5.28331323e-03
 -7.74864011e-04 -1.39051706e-03 -6.14840515e-03  1.49416607e-02]",-4.750006116077459,0.008651642288844437
NVDA,0.06138649506484617,0.8943710094821552,"[ 1.51294099e-03  7.90825867e-04  3.56318743e-05  3.04640427e-04
 -1.94995672e-04 -3.76272520e-04]","[ 0.01182837  0.00979599 -0.01933637 -0.00691297  0.01094249 -0.00950556
  0.00324592  0.00484637  0.00704293  0.00194887 -0.00514261  0.01113538
 -0.00105038 -0.00982683 -0.00456385  0.00859138 -0.00210542 -0.01278562
 -0.00882737  0.00991305]",-5.193406691357962,0.005553057003862787
NVR,0.05841171770012532,0.897048701723319,"[ 2.33346817e-03  5.35264220e-04  5.53225666e-04  5.24400610e-04
 -2.76441914e-05  2.76323856e-05]","[ 0.01250464  0.00438863 -0.01334723 -0.00201751  0.00731237 -0.00601708
  0.00158995  0.00653309  0.00158325 -0.00234613  0.00150865  0.00887681
 -0.00793541 -0.00275911  0.00014244  0.0009492  -0.00227826 -0.00560115
  0.00916664  0.00596494]",-4.5614180964385485,0.010447233249515644
NWL,0.016814648627439855,0.9579227821666876,[ 0.00069543  0.00010433 -0.00015073  0.0007919  -0.00051495 -0.00021564],"[ 1.36670616e-02 -1.97749160e-03 -5.10324349e-03  5.64216167e-03
 -2.17894220e-03 -9.91807270e-05  1.86417729e-03 -2.45662120e-03
  2.60704617e-03  1.03430811e-03 -7.78399661e-04  3.29090696e-03
 -4.52739178e-05 -2.33494522e-03 -8.63204743e-04  2.34316176e-03
  4.16256347e-03 -2.12170729e-03 -3.61978652e-03  1.71479772e-02]",-4.41110122698693,0.012141800087100084
NWS,0.009562282196021184,0.9544994213053601,[ 0.00185714  0.00090108  0.00026568  0.00110413 -0.00025661  0.00030103],"[ 0.0142976  -0.0016683  -0.00753554  0.00839244 -0.00406824 -0.00657401
  0.0093735  -0.00191941  0.00073048  0.00651374 -0.00395638  0.00331764
 -0.00398648 -0.00826751  0.00504176 -0.00056566  0.00148289  0.0012269
  0.00793453  0.00879005]",-4.3983664291832305,0.01229741219753522
NWSA,-0.002783645756833136,0.9675020817475422,[ 0.00200672  0.00058186  0.00035475  0.00124713 -0.00034137  0.00029836],"[ 1.47416184e-02 -3.29962909e-03 -5.84645099e-03  1.07827924e-02
 -6.36276404e-03 -6.07752998e-03  1.00166684e-02 -2.80358386e-03
 -6.79872681e-04  6.70244080e-03 -2.99204414e-03  9.50202698e-04
 -2.14376052e-03 -5.56166653e-03  4.00381722e-03 -5.68826773e-05
  1.14020663e-03  1.43459046e-03  7.72399550e-03  9.17820446e-03]",-4.438134584672282,0.011817963380640882
O,0.011222144322203271,0.956714618251876,"[ 9.59171041e-04  4.97535807e-05  2.32864869e-04  3.20568100e-04
 -7.41969882e-05  3.05648507e-05]","[ 0.01436553 -0.0011034  -0.00895969  0.00779791 -0.00170912 -0.00912626
  0.01101197  0.00441653 -0.0066792   0.00535703 -0.0001236  -0.00255352
 -0.0032663  -0.00104266  0.00442629 -0.00326046  0.00032611  0.00355855
  0.02211177  0.00110841]",-5.065847217306242,0.006308563913568217
ODFL,-0.04414691271671153,0.9954739822493373,"[ 6.48714903e-04 -6.97625508e-04  4.82579263e-04  4.47034115e-04
 -7.49820027e-05  2.63131669e-04]","[ 0.01526995 -0.00965186  0.00460502  0.01389022 -0.01073618  0.00724874
 -0.00018224 -0.00799536  0.00094421  0.00038488  0.00112211 -0.00168267
  0.00373692  0.00193262 -0.00136589  0.00293438  0.00280821 -0.00043001
 -0.00119233  0.01411573]",-4.738336456826976,0.00875319539894372
OKE,-0.0038338360450265825,0.964902600754225,"[ 1.66015591e-03  4.39464014e-04  1.14492431e-05  1.19215113e-03
 -6.15666596e-04 -1.80932997e-04]","[ 1.39928387e-02 -4.49383120e-03 -2.49773451e-03  5.74719152e-03
  7.22919639e-04  1.02892196e-03  1.73910624e-03  6.89587671e-03
 -8.21829707e-03  1.54437208e-04 -6.18038861e-05 -5.14744230e-03
  2.51179447e-03 -6.97161809e-03  9.04786098e-03  7.11463131e-04
  4.89303179e-03  9.09748554e-03 -1.19112052e-03  1.70417612e-02]",-4.229301563489063,0.014562558019549771
OMC,0.01832733342518596,0.9448534627147254,[ 0.00027596  0.00110936 -0.0004744   0.00056766 -0.00034983 -0.00015223],"[ 0.01443562 -0.00035169 -0.00965391  0.00881151 -0.0046622  -0.00927183
  0.01129782 -0.00258456  0.00069575  0.00708966 -0.00294352  0.00189093
 -0.00049923 -0.00320769 -0.00038062  0.00239454  0.0012119  -0.00301883
  0.0021227   0.01494606]",-4.67987712596755,0.009280154106968481
ORCL,-0.0014563251925307082,0.9663135358856014,[ 0.00031624  0.00043822 -0.00038503  0.00048811 -0.00044549 -0.00036831],"[ 1.45614736e-02 -3.57235422e-03 -4.29778264e-03  1.03936060e-02
 -7.26372349e-03 -2.43441123e-03  6.34490895e-03 -6.01475359e-03
  1.84466447e-03  4.43283054e-03 -1.19681117e-03 -1.92755867e-05
  3.71257454e-03  1.24531130e-03 -3.72076478e-03  4.43854847e-03
  1.31891617e-03 -2.49625151e-03 -8.34405061e-03  1.23971833e-02]",-4.2602550476692365,0.014118701009133984
ORLY,0.053170016944512705,0.9101543102346887,"[ 1.93132824e-03  1.23823266e-03 -4.07848236e-05  1.60342445e-03
 -5.78048513e-04  2.30737297e-04]","[ 0.01273822  0.00403229 -0.01334012 -0.00041574  0.00527282 -0.00753424
  0.00497109  0.00489804  0.00041279  0.00189709 -0.00180135  0.00402196
  0.00036371 -0.00476166 -0.00145359  0.00643134 -0.00368528 -0.00753096
  0.00630399  0.00919418]",-4.424871251767825,0.011975753058587457
OXY,0.026232460806850936,0.9349514694937161,[ 0.00244244  0.00231822 -0.00042316  0.00115736 -0.00062567 -0.00052306],"[ 1.34060991e-02 -7.78753361e-05 -7.99176791e-03  3.53763551e-03
  7.24367220e-04 -3.47750260e-03  4.62859395e-03  9.38940550e-04
  1.12083640e-03  3.95282099e-03 -4.80789033e-03  3.25857168e-03
 -7.61180647e-06 -1.23746549e-02  6.53370573e-03  3.81472364e-03
  9.59180313e-04  2.75673692e-03 -4.28916098e-03  1.36542233e-02]",-4.27916598713366,0.013854211860424582
PAYC,0.033124680767427216,0.9279118150047094,"[-1.10531269e-03  1.57511030e-03 -9.60196846e-04  4.49207475e-04
 -3.42978052e-04 -4.50041168e-05]","[ 0.01235212  0.00077391 -0.0056337  -0.0036145   0.0079176   0.00616823
 -0.00747908  0.0047404   0.00270738 -0.00357526 -0.00428463  0.00447874
  0.00482474 -0.01790345  0.00818102  0.01023219  0.0005817  -0.00055611
  0.0005081   0.02626119]",-4.581887531305974,0.01023555811505785
PAYX,0.06950613677631462,0.8929025652158854,"[ 9.35985481e-04  1.50186861e-03 -3.03000795e-04  6.73037410e-04
 -2.58290911e-04 -3.20629876e-05]","[ 0.01283398  0.00650198 -0.01687976 -0.00021845  0.00419058 -0.01151534
  0.00812396  0.00162399  0.00398448  0.00439935 -0.00317553  0.00632472
  0.00065497 -0.0035451  -0.004924    0.00771662 -0.00349793 -0.00908465
 -0.00687338  0.01099494]",-4.973145545913003,0.006921342357181623
PCAR,-0.04436255458149111,1.00091874500587,[ 0.00055598  0.00083265 -0.00046867  0.00154202 -0.0007432   0.0001637 ],"[ 0.01542937 -0.00984966  0.0044006   0.01464506 -0.01103024  0.00639694
  0.00036416 -0.00706143 -0.00052038 -0.00022439  0.00238355 -0.00253274
  0.00343001  0.00288275  0.00049804  0.00296074  0.00050231  0.00314516
 -0.0025915   0.01038772]",-4.747596698058684,0.008672512844516976
PEG,0.0030297004417842483,0.9585374819410758,[ 0.00233752 -0.00049144  0.00066372  0.00063836 -0.00029416 -0.00026071],"[ 0.01416954 -0.00260308 -0.00618513  0.00611673  0.00067386 -0.0049526
  0.00791102  0.00727832 -0.0085154   0.00551645 -0.00433215 -0.00517562
  0.00329701 -0.01307238  0.01054295  0.00364255 -0.00115999  0.00384233
  0.0173285   0.01286841]",-4.938358685915446,0.007166350957595894
PEP,0.051557148581797725,0.9160879524225656,"[ 8.97728034e-04  1.82179458e-03  7.48725438e-05 -5.56456185e-05
  3.68664429e-04  2.79404727e-04]","[ 0.01317399  0.00355958 -0.01314839  0.00239954  0.00108309 -0.00891299
  0.00833269 -0.00071805  0.00358573  0.00595154 -0.00429379  0.00456278
  0.00106344 -0.00420502 -0.00429278  0.00533689 -0.00048446 -0.00756901
 -0.00475079  0.00815146]",-4.796234703683879,0.00826079289699556
PFE,-0.008499563317679846,0.9732693342356651,"[ 9.96695875e-04  1.05512351e-03 -1.62753690e-04 -4.22310100e-05
 -7.82181098e-05 -4.61262988e-04]","[ 0.01480217 -0.00411541 -0.00440599  0.01140152 -0.00743292 -0.0041204
  0.00850706 -0.00396343 -0.00114279  0.00547133 -0.00111608 -0.00175581
  0.00216913  0.00051818 -0.00110126  0.00190902  0.00202052 -0.00085026
  0.00266417  0.01137261]",-4.470255147912086,0.011444395464348521
PFG,-0.0336087586507514,0.9835161612312174,[ 0.00080279  0.00015512 -0.00017106  0.00089378 -0.00054822 -0.00018241],"[ 0.01555217 -0.00786733  0.00061017  0.01529484 -0.01161246  0.00039989
  0.0061651  -0.00742414 -0.0002974   0.0042797  -0.000749   -0.00239211
  0.00432295 -0.00128443  0.00164354  0.00562014 -0.00344364  0.00036647
  0.00614287  0.01093277]",-4.8165856316677464,0.008094377196155406
PG,0.026639485025038098,0.942130940734795,[0.0012801  0.00071128 0.0002832  0.00020999 0.00011161 0.00012539],"[ 1.45035522e-02  3.71297384e-04 -1.12048831e-02  9.32034689e-03
 -5.07893175e-03 -1.19906995e-02  1.40828059e-02 -2.53927906e-03
 -7.48582008e-05  8.76309337e-03 -2.50565686e-03  9.19970687e-04
 -5.67220124e-04  1.82188415e-03 -4.97496855e-03  1.39424046e-03
 -1.33095269e-03 -4.79764514e-03 -1.39840926e-03 -2.30020140e-03]",-4.767518456031628,0.008501450729147823
PGR,0.03630182545812014,0.9269963012327732,"[ 8.72078221e-04  1.39385687e-03 -3.36149322e-04  6.43189682e-04
 -2.87200963e-04 -9.15795210e-05]","[ 1.30305987e-02  3.61502669e-03 -1.34614981e-02  1.20331722e-03
  3.76202215e-03 -9.08078058e-03  6.98579618e-03  4.31568067e-03
 -8.70708416e-05  2.86479405e-03 -1.39670553e-03  4.17258406e-03
 -2.34197958e-03 -3.77371024e-03 -1.73397111e-04  2.89358498e-03
 -9.28158130e-04 -3.91095101e-03  2.91383228e-03  9.32979196e-03]",-4.898082371319348,0.0074608765526090965
PH,-0.020349041997901916,0.9834679263660507,"[-7.78227105e-04  5.57787514e-04 -7.77595855e-04  8.57162510e-05
 -4.05730441e-04 -5.29000855e-04]","[ 1.45874789e-02 -6.69652339e-03  1.20182088e-03  1.04354033e-02
 -7.37679910e-03  5.47172571e-03 -6.58285468e-04 -6.37912982e-03
  2.26609321e-03 -5.12757264e-05  1.08969046e-04  9.11051772e-05
  4.53088458e-03 -1.44292279e-03  2.71547219e-04  5.64289479e-03
  1.18022805e-03  1.11592660e-03 -9.11907727e-03  1.62212375e-02]",-4.32759342502794,0.013199274341523657
PHM,-0.047518444347138485,1.005017551337906,[ 0.00091134 -0.00059073  0.00021213  0.00021012 -0.00026838 -0.0003915 ],"[ 0.01432721 -0.00829695  0.0042386   0.00796543 -0.00300357  0.01077464
 -0.00714367  0.00065128 -0.00288333 -0.0062752   0.0036428  -0.00208654
  0.00416535 -0.00308965  0.00649848  0.00615201 -0.00217326  0.00538524
  0.00213378  0.01569058]",-4.357881512087195,0.012805487204220756
PKG,-0.018421726226717523,0.9852308615816431,"[ 1.10269126e-03 -2.15295334e-03  8.45284310e-04  9.43859740e-05
 -1.87482083e-04 -2.99793324e-04]","[ 1.50262248e-02 -6.35644240e-03 -5.69522087e-04  1.17076795e-02
 -7.27190356e-03  1.41285986e-03  3.10351969e-03 -3.53417303e-03
 -9.09578815e-04  1.76856448e-03 -9.79911904e-04 -9.37235879e-04
  2.79686527e-03 -7.10194509e-03  7.42020157e-03  5.08711685e-03
 -6.08105386e-05  4.75663734e-03  3.75679782e-03  2.26856038e-02]",-4.6329695208979516,0.00972583510779159
PLD,0.031815618352447214,0.9337507196533056,[ 0.00134936  0.00043062  0.00010403  0.00047721 -0.00022941 -0.00018724],"[ 0.01403811  0.00142019 -0.01218645  0.00649591 -0.00150233 -0.01164387
  0.01233828  0.00128633 -0.00139429  0.00737305 -0.00342925  0.00149873
 -0.00101534 -0.00561368  0.00225554  0.0031688  -0.00332624 -0.00175921
  0.00829942  0.00665315]",-4.908738906376035,0.0073817915943052825
PM,0.08323384152010191,0.8729454104081668,[ 0.00085029  0.00109613 -0.00022833  0.00093071 -0.00035941  0.00011361],"[ 0.0140013   0.00082001 -0.01111965  0.00624745 -0.00136807 -0.01047705
  0.01211611  0.00150406 -0.00215653  0.00791414 -0.00357541  0.00056901
 -0.00245816 -0.00381294  0.00068569 -0.00212464  0.00481521 -0.00120874
  0.00850502  0.00820633]",-5.203405515721318,0.005497809626896666
PNC,-0.017796222408178065,0.9672576022453369,"[-4.03018816e-04  6.74624428e-04 -5.05084891e-04  5.47323609e-04
 -3.25532308e-04  3.42770088e-05]","[ 1.49883886e-02 -5.73033589e-03 -1.31773305e-03  1.28234806e-02
 -1.02342468e-02  1.74372608e-04  5.46619824e-03 -8.93531337e-03
  2.46535621e-03  4.32784981e-03 -5.04827682e-04 -1.23421889e-03
  5.58475824e-03  4.69610471e-03 -6.90862476e-03  5.20631526e-03
  5.46200832e-06 -4.57397236e-03 -7.99609659e-03  6.47252536e-03]",-4.396339366654692,0.012322365103004414
PNR,-0.01740263577303742,0.9750673131148847,[ 0.0002472  -0.00022119  0.00041951  0.00022099  0.00014595  0.00045139],"[ 1.48519566e-02 -5.42901771e-03 -1.70023629e-03  1.17408170e-02
 -8.51355684e-03  1.90804608e-04  4.80844032e-03 -6.85489183e-03
  1.91710988e-03  4.07890537e-03 -2.32736926e-03 -3.86509922e-04
  5.19054068e-03 -4.01247210e-03  9.43044370e-04  6.94893863e-03
 -9.42304998e-04  1.20305616e-05 -6.75620295e-03  1.62901288e-02]",-4.654247072390085,0.009521079227317425
PNW,0.0036186457688885737,0.9681951136446643,[ 0.00205662 -0.00065002  0.00060905  0.00045416 -0.00024494 -0.00029517],"[ 0.01441768 -0.00155503 -0.00846212  0.00704098  0.00041882 -0.00814393
  0.00912542  0.00804788 -0.00861394  0.00356086 -0.00081127 -0.00276719
 -0.00126476 -0.00852906  0.00999481  0.00261103 -0.00514328  0.00273049
  0.02429337  0.01067457]",-5.302987275869614,0.004976704888755756
POOL,0.08476670782075245,0.8717934721886256,"[ 1.33349967e-03 -4.27591894e-04  5.06716038e-04 -6.67317978e-05
  5.76410583e-05 -1.91706524e-04]","[ 0.01275586  0.00816696 -0.01914659 -0.00107721  0.00521481 -0.01286962
  0.006763    0.00187094  0.00599572  0.00073015  0.00101365  0.01084223
 -0.00503527  0.00272956 -0.00748906  0.00598321 -0.00685484 -0.01005406
 -0.00866756  0.0042211 ]",-5.048591928411416,0.006418364603349526
PPG,-0.005822126422649542,0.9766263591855384,[ 0.00116977 -0.00048442  0.00031427  0.00028447 -0.00021968 -0.00028024],"[ 0.01507773 -0.00399185 -0.00512926  0.01258032 -0.0083833  -0.00550299
  0.00896167 -0.0047834   0.00039592  0.00439531  0.00021174  0.0017326
 -0.00245146  0.00055209  0.00072571  0.00064113  0.000652    0.00066449
 -0.00057379  0.01341671]",-4.89285680421789,0.00749996590674236
PPL,0.026042712662500456,0.9363925842223706,"[ 2.06147522e-03 -1.53403080e-04  6.25689137e-04  5.34528353e-04
 -1.19052219e-04 -2.58539130e-05]","[ 1.35964745e-02  1.24656529e-03 -1.12163123e-02  3.58121893e-03
  2.26945446e-03 -9.28127065e-03  1.00637493e-02  5.76354737e-03
 -4.10422857e-03  6.84278184e-03 -5.05768931e-03 -1.58167924e-04
 -7.18485236e-06 -1.08164550e-02  5.17224146e-03  3.15736449e-03
 -2.66364690e-03 -1.95024596e-03  1.40891334e-02  4.42849887e-03]",-5.293919659672913,0.005022036954893748
PRGO,-0.06351252111033301,1.0279130255249125,"[-5.53734255e-04 -7.93981785e-04  1.57190733e-05 -4.65791681e-04
  2.67892262e-05 -2.91608965e-04]","[ 1.58202191e-02 -1.23565242e-02  8.11653919e-03  1.55532065e-02
 -1.08558106e-02  1.09394146e-02 -3.99163102e-03 -4.86032230e-03
 -3.02898933e-03 -4.20967177e-03  4.52569538e-03 -3.60779509e-03
  2.48058928e-03  3.13073369e-05  7.36260335e-03  2.56469927e-03
 -3.20288025e-04  8.47786598e-03  7.88172704e-03  1.50507430e-02]",-4.819412609718573,0.008071526883371045
PRU,-0.010146133817878754,0.9621964257915312,[ 0.00080494  0.00123849 -0.00032079  0.00141197 -0.00052839  0.00032481],"[ 0.01474174 -0.00465012 -0.00258016  0.01146777 -0.00909497 -0.00057229
  0.00571487 -0.00904068  0.00416821  0.00510462 -0.00213663  0.00104884
  0.00381277  0.00161045 -0.00644234  0.00434209  0.00197991 -0.00620153
 -0.00686622  0.00917683]",-4.740628535426071,0.008733155362538957
PSA,0.0743828145383066,0.8795431862665962,"[ 1.60704039e-03  4.30751183e-04  3.08639978e-04  3.47497130e-04
 -6.30634636e-05 -7.84050452e-05]","[ 0.01288275  0.00625864 -0.01703623 -0.00019952  0.00495406 -0.01245929
  0.00896975  0.00371219  0.00258136  0.0044294  -0.00304501  0.00747354
 -0.00391067 -0.00573139 -0.00109858  0.00454715 -0.0052133  -0.00723672
  0.00425702  0.00420602]",-5.102306677140078,0.006082699546781014
