,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.03318059368487591,0.9462476484368632,"[ 1.15759169e-05 -1.68230291e-04 -1.59281459e-04 -3.18386762e-04
 -8.72940268e-05 -4.81868960e-04]","[ 5.74324071e-03 -2.79754517e-03 -1.98580874e-03  8.55899728e-03
  2.72242609e-03  1.99223386e-03 -1.43817798e-03 -4.45652842e-03
 -9.01388600e-04 -9.37067303e-04 -2.24146113e-04 -1.55022286e-04
 -2.80750750e-03  3.55061871e-03 -2.15173583e-03  1.41866233e-03
  2.85758419e-03  7.97182103e-03 -2.52447744e-05  1.17904329e-03]",-5.513687209819203,0.0040312160070348066
MS,0.05004432980520953,0.9289976778102804,"[ 7.79238000e-04  1.41745009e-05  2.05155416e-04  3.49035847e-04
 -9.23470464e-05  5.74660029e-05]","[ 0.00509149 -0.00530147 -0.00460757  0.01032003  0.00328106  0.00333372
 -0.00140063 -0.00174013  0.00325088 -0.00123203 -0.00071259 -0.00232013
 -0.00124908  0.00197596 -0.00486568 -0.00192459 -0.0015481   0.00883986
 -0.0090031   0.00324203]",-6.035925862682233,0.0023912815037965955
MSCI,0.3351874678707042,0.6470600686441772,"[-4.81410840e-05 -2.29380101e-04  4.08576391e-05 -4.56824742e-07
 -2.39668451e-05 -1.75521880e-05]","[ 0.00617877 -0.00422421 -0.00404794  0.00629091 -0.00114527  0.00472505
  0.00154104  0.00114282  0.00145364 -0.00273743  0.00200721  0.00043578
 -0.0022828  -0.00136607 -0.00080011  0.00250878  0.00060762 -0.00455776
  0.00573975  0.0018109 ]",-6.202605076968497,0.002024150693600509
MSFT,0.04163888500181554,0.9345375555214966,"[ 2.11004466e-04 -3.19542114e-04  3.25857842e-05 -2.24145979e-04
 -4.08782735e-05 -3.28218261e-04]","[ 6.10862905e-03 -2.79352275e-03 -2.36219320e-03  7.39439049e-03
  1.92721061e-03  3.32923194e-03  2.93150743e-06 -5.56859046e-03
 -4.26879788e-03 -8.32194218e-04  2.20211433e-03  3.35519748e-03
 -9.63917947e-04  1.61848841e-03  6.08224303e-04  1.26900692e-03
  6.43147532e-04 -5.41348883e-04  6.63916282e-03 -1.40631123e-06]",-5.652970034097353,0.003507085128992882
MSI,-0.02168087853691539,1.0033041112883108,"[-7.99910602e-05 -5.17261320e-04 -1.04678392e-04 -1.49387484e-05
 -1.96957896e-04 -3.05743624e-04]","[ 0.00666294  0.00579561  0.01078247  0.00394555 -0.0033414  -0.00975677
 -0.00622575  0.00024105 -0.00326459 -0.00278218 -0.00443354  0.00621218
  0.0009288   0.00564379 -0.0010853   0.00650224  0.0146156   0.00310003
  0.00532617  0.01186051]",-5.943183962384791,0.0026236626947141995
MTB,0.011797807753865313,0.9628310601919421,"[ 5.71956154e-04  3.27640372e-04 -2.41387028e-05  2.01513035e-04
 -1.18996721e-04 -1.31941374e-04]","[ 6.70407422e-03  7.50340170e-05  2.40604293e-03  4.78671596e-03
 -2.95730073e-03 -2.14972099e-03 -3.57588000e-03  2.95719166e-03
  3.07366059e-03  6.77308158e-05  1.55715017e-03 -9.63811307e-04
 -2.44451864e-03  2.27023239e-04 -3.08610771e-03  1.42377634e-03
  1.63448795e-03  3.76546648e-03 -5.16904567e-03  2.93026976e-03]",-5.584533764685083,0.0037555003085260733
MTD,0.03966559669553573,0.9448588792700392,"[ 1.31877623e-03  1.58328706e-04  2.79120154e-04  1.59920517e-04
 -5.58941257e-05 -1.96463491e-04]","[ 0.0050855  -0.0042946  -0.00303763  0.00950668  0.00143404  0.00178671
 -0.00145323  0.00145739  0.00557121 -0.00298914 -0.00272801 -0.00341002
 -0.0026876   0.00168948 -0.00644832  0.00103812  0.00306137  0.01060616
 -0.009496    0.00792644]",-5.433127641027461,0.004369408468101245
MU,-0.009450803258663812,0.9810312932423199,[ 0.00103382 -0.00131495  0.00026818 -0.00016576 -0.00032431 -0.00085723],"[ 0.00822225  0.00163121  0.00193385  0.00038115 -0.00516806  0.00231965
  0.00144018 -0.00126785 -0.00457956 -0.00089592  0.00414158  0.00375499
 -0.00109434  0.00257463  0.00407143 -0.00181914 -0.00860144 -0.00318496
  0.0078873  -0.00238339]",-5.390548408512765,0.00455947219660845
NCLH,0.050614738684595484,0.9322521983407787,"[ 1.48351791e-03 -6.36127928e-04  6.48197127e-04 -3.36623008e-05
  6.25395596e-05 -1.68151793e-04]","[ 0.00457507 -0.00437819 -0.00221925  0.01094105  0.00247802 -0.00057768
 -0.00405265  0.00188713  0.00669267 -0.00163855 -0.00337871 -0.00347441
 -0.00158917  0.0028399  -0.00604887  0.0013129   0.00692298  0.00798992
 -0.01188143  0.00805387]",-5.671455614105843,0.0034428501656904188
NDAQ,0.02877652690584199,0.946008381289909,[ 0.0004076  -0.00084223  0.00049084 -0.00050153  0.00023017 -0.00015122],"[ 0.00603676 -0.00267591 -0.00160376  0.00732617  0.00067687  0.00102566
 -0.0031553  -0.00129006  0.00170552  0.00223909  0.00381935 -0.00202988
 -0.00372342  0.00078173 -0.00068363  0.00029148 -0.00220798  0.00046572
 -0.00486852 -0.00105065]",-5.8499169158721065,0.0028801384419384207
NEE,0.01253694885521641,0.9662638357195417,"[ 1.02771004e-03 -1.52071130e-03  5.57786349e-04 -2.66079722e-05
 -1.70882449e-04 -4.20155589e-04]","[ 0.00691816 -0.00086734  0.00014968  0.00419936 -0.00331496  0.00158665
  0.00052515  0.00268737  0.00274953 -0.00374217 -0.00092614 -0.00151631
 -0.004296    0.00170414 -0.00273351  0.00322311  0.00185425  0.00515117
  0.00041653  0.00880953]",-5.47905448762667,0.004173273714986622
NEM,0.035759820440421856,0.9431501545761214,"[ 7.67704123e-04 -1.62423128e-04  1.66575408e-04  4.39866832e-05
 -7.48839538e-05 -2.19097034e-04]","[ 0.00555059 -0.00249647 -0.00127087  0.00944803  0.00396396  0.00125729
 -0.00160517 -0.00688005 -0.00389221 -0.00154329 -0.00095592  0.00263682
 -0.00170076  0.00430698 -0.000388    0.00313539  0.00526568  0.00287111
  0.0034482   0.00454231]",-5.838723238142702,0.0029125588970179365
NFLX,0.33746154977436116,0.6509617835730441,"[ 4.60423023e-04 -3.28474547e-05  2.14498820e-04 -1.39905834e-05
  9.14883490e-05  6.45614194e-05]","[ 0.00349311 -0.00386182 -0.00122344  0.01389245  0.00682058 -0.00161999
 -0.00387254 -0.00566885 -0.00120331 -0.00448926 -0.00822783  0.00357637
  0.00227862  0.00754059 -0.00379639  0.00407188  0.01569065  0.00678764
 -0.0008137   0.01757441]",-6.276203280325211,0.0018805268908320336
NI,0.024388483390508826,0.9502783920551822,"[ 2.60935237e-04 -5.06695463e-04  1.31800200e-04  8.41592209e-05
 -1.12894199e-04 -1.22406093e-04]","[ 0.00654776 -0.00208064 -0.00132844  0.0059502  -0.00036688  0.00249121
 -0.00033423 -0.00244515 -0.00186851 -0.00067021  0.00269935  0.00113257
 -0.00439775  0.00201238  0.00287982  0.00477416  0.00236226 -0.00612609
  0.01072515  0.00357748]",-5.982900366624215,0.002521502394980535
NKE,0.010637688329173035,0.9742126133352642,"[ 9.29778769e-04 -8.71841663e-04  4.47656985e-04 -1.29811420e-04
 -1.81296993e-05 -2.84730809e-04]","[ 0.004916   -0.00177739  0.00079153  0.01018089  0.00330348 -0.00172288
 -0.00259709 -0.00341225 -0.00102954 -0.0041817  -0.00489323  0.00221315
 -0.00203726  0.00424379 -0.00324638  0.00748111  0.01424187  0.0043799
  0.00208401  0.0140177 ]",-5.5823308817203205,0.0037637823550202665
NOC,0.040075481728549064,0.9445593932250906,"[ 1.71041858e-04 -8.44635270e-04  1.64816888e-04  1.09552881e-05
 -1.32673463e-04 -1.93281244e-04]","[ 0.00621585  0.00069542  0.0036374   0.00602992 -0.00178    -0.0033451
 -0.00299243  0.00165467  0.00143582 -0.00397877 -0.00461801  0.00130491
 -0.00119188  0.00538091 -0.00142437  0.00399782  0.00740118  0.00217718
 -0.0006845   0.01176516]",-5.551666402353991,0.0038809845701114564
NOV,0.17194807814072793,0.8049309487929383,"[ 8.12305479e-04 -2.89463666e-04  7.61945103e-05  5.23935059e-04
 -3.31030397e-04 -1.57949630e-04]","[ 0.00749988  0.00031146  0.00093431  0.00262661 -0.00347182  0.00244641
  0.00224965 -0.00099877 -0.00351332 -0.00477765 -0.00141403  0.00435896
  0.00030385  0.00462537  0.0018225   0.0004007   0.00070941 -0.00154294
  0.00035516 -0.00163405]",-5.6338499600139365,0.0035747860169937445
NOW,0.01608875201632564,0.9531769425162686,"[-2.43825802e-04  9.40126629e-04 -1.97273689e-04  4.25873916e-04
  1.49161067e-06  4.30863572e-04]","[ 0.00713885 -0.00169027 -0.00117857  0.00325711 -0.0044904   0.00291706
  0.00046004  0.00415853  0.00394072 -0.00126685  0.00316638 -0.00257443
 -0.0045368  -0.00145256 -0.00236588  0.00151338 -0.00267848  0.00108786
 -0.00454528  0.00632585]",-5.0360434082882355,0.006499413036153654
NRG,0.025870895585930767,0.9597498340978123,"[-1.41023889e-04 -1.15952218e-03  1.89611142e-04 -4.15089550e-04
 -6.32414497e-06 -3.41001331e-04]","[ 0.00574384  0.00041569  0.00260464  0.00767381  0.00187449 -0.00128859
 -0.00079334 -0.00534215 -0.00456044 -0.00520851 -0.00462232  0.00393185
 -0.0026973   0.00455099 -0.00261671  0.00802937  0.0128628   0.00620743
  0.00264451  0.01503037]",-5.426135696860731,0.0044000661817653625
NSC,-0.018924441686524254,0.9921982552838903,[ 0.0004967  -0.00083569  0.00023687  0.00017631 -0.00020031 -0.00020516],"[ 0.0081944   0.0012783   0.00251162  0.00013623 -0.00724518  0.00093586
  0.00028687  0.00357568 -0.0008036  -0.00084005  0.00513666  0.00320136
  0.00030227 -0.00273645 -0.00085716 -0.00151526 -0.00512281 -0.00219696
 -0.00081896 -0.00283979]",-5.775248937124368,0.003103425004785802
NTAP,0.03213801817540831,0.9520106794796964,"[-2.64772541e-04 -1.91536229e-04 -1.73062184e-04 -2.00827659e-04
 -7.93166005e-05 -2.88821987e-04]","[ 0.00688893  0.00095105  0.00339374  0.00437157 -0.00275501 -0.00238217
 -0.00245811  0.00091124 -0.00087603 -0.00249086 -0.00160329  0.00421006
  0.00303795  0.00282043 -0.00258001 -0.00094473  0.0037228   0.00381434
 -0.00409531  0.00188091]",-5.895741408248157,0.0027511358719207804
NTRS,0.0367114634816712,0.9356468913065448,"[ 1.52316986e-05  2.86553540e-04 -9.53472870e-05  1.57701354e-04
 -6.25588171e-05  3.05985640e-05]","[ 0.00594522 -0.00512073 -0.00567161  0.00756578  0.00122791  0.00605094
  0.00073947 -0.00236531  0.00050104  0.00033997  0.00458562 -0.00082987
 -0.00216094 -0.00147994 -0.00187986 -0.00188429 -0.0058995   0.00131092
 -0.003582   -0.00209481]",-5.781425276107408,0.0030843162716996326
NUE,0.0483643638161822,0.9318499388727787,"[-2.43262719e-04 -1.62252477e-04 -2.23941433e-04  2.65308909e-05
 -1.74570724e-04 -2.16947987e-04]","[ 0.00465932 -0.00515248 -0.00381234  0.01092032  0.00319526  0.00180024
 -0.00201917 -0.00076837  0.00306502 -0.00274652 -0.00333253  0.00025783
  0.0024055   0.00280127 -0.00542432 -0.00243451  0.0034361   0.00839562
 -0.0078909  -0.00090781]",-5.396553287106265,0.004532175159339048
NVDA,0.029669925062578484,0.9444797555915712,"[ 4.71151409e-04 -4.69001387e-04  2.10082392e-04 -1.49237650e-04
 -2.03686931e-05 -2.56358235e-04]","[ 6.72881841e-03 -1.62105340e-03 -5.87578873e-04  4.42441401e-03
 -3.02299999e-03  1.27729427e-03 -1.66045182e-03  2.76876127e-03
  3.06627017e-03  5.17415844e-05  1.96787802e-03 -4.61973936e-04
  1.19461265e-03  1.28338637e-03 -2.22174452e-03 -5.90735901e-03
 -8.68411684e-03  4.91102567e-03 -7.07328271e-03 -1.71598140e-03]",-5.126802627876974,0.00593550819451963
NVR,0.017676008717976234,0.9563045470524012,[ 0.00038773  0.0006905  -0.00030383  0.00049217 -0.00029662 -0.00012233],"[ 0.00707807 -0.00024638  0.00066573  0.00368748 -0.00239098  0.00134854
 -0.00090764 -0.00182823 -0.00280342  0.00070855  0.00436678  0.0017986
 -0.00389984  0.00264446  0.00509767  0.00288142 -0.00156509 -0.00802796
  0.01165193 -0.00097134]",-5.267244000761353,0.005157805912040209
NWL,0.04689462203306516,0.9376954519527972,[ 0.00133752 -0.00095115  0.000353    0.00020318 -0.00030852 -0.00051704],"[ 0.00569442 -0.00341239 -0.00227408  0.00799366  0.00067461  0.00170161
 -0.00143761  0.00029216  0.00303977 -0.00193656 -0.00107189 -0.00157075
 -0.00234644  0.0025308  -0.00276074  0.00136219  0.00335875  0.00410146
 -0.00456301  0.00141366]",-5.338497014183192,0.004803084255523395
NWS,-0.0134048891395904,0.988483348456203,"[-4.13408349e-04 -1.58212474e-03  3.79199782e-04 -3.52013584e-04
  7.13049908e-05 -5.64172970e-05]","[ 8.08470015e-03  3.31229671e-03  5.49860082e-03  3.19626387e-04
 -6.53875604e-03 -2.31258099e-03 -1.44617068e-03  2.25926742e-03
 -2.24532947e-03 -9.78201418e-04  3.27697864e-03  3.94665734e-03
 -8.75990903e-04 -2.24311333e-04  4.14569070e-04  1.81838825e-03
 -6.12442163e-05 -2.38808196e-03  3.41011022e-03  1.04639285e-03]",-5.566734423622537,0.0038229441870744913
NWSA,-0.0027109862278442295,0.9782087569304776,"[-3.47830346e-04 -1.51426548e-03  3.71966285e-04 -2.19573891e-04
  3.24054802e-05 -8.81120763e-07]","[ 0.00781639  0.00333322  0.00588656  0.0010903  -0.00585172 -0.00309781
 -0.0022365   0.00164614 -0.00253772 -0.00068478  0.0028689   0.00423696
 -0.00067001  0.00018355  0.00061387  0.00227137  0.00107966 -0.00291283
  0.00373871  0.00228127]",-5.573760400255171,0.0037961784085217506
O,0.0018534864134053556,0.9759304879134215,"[ 2.06230350e-04 -6.64158866e-04  1.81158160e-04 -2.06852966e-05
 -6.82393799e-05 -1.33551712e-04]","[ 6.57797087e-03  1.90327972e-03  5.16309229e-03  4.30265431e-03
 -4.07862259e-03 -4.19703302e-03 -2.66229302e-03  3.51897312e-03
  7.45377737e-04 -4.17891600e-03 -2.95797151e-03  3.41439663e-03
  8.96409805e-06  1.57713745e-03 -3.25338667e-03  5.59253381e-03
  1.12796399e-02  1.61130991e-03  2.96010874e-03  1.27027087e-02]",-6.0293151128318225,0.0024071420348804663
ODFL,0.25640806648362424,0.7255386480218667,"[-2.79182862e-04 -3.82576599e-04  5.02503530e-05  3.78592018e-05
 -1.30410765e-05  1.00398194e-04]","[ 0.00677528  0.00369256  0.00775353  0.00387884 -0.0036691  -0.00640494
 -0.00379406  0.00101622 -0.00312522 -0.00357639 -0.00248632  0.00689237
  0.00177027  0.0013988  -0.00239271  0.00651975  0.01298005 -0.00040129
  0.00670747  0.01546533]",-6.2309309763902,0.0019676192366362604
OKE,0.3458357326285852,0.6355043099977863,"[-4.05566282e-04 -2.23494937e-04 -1.72444616e-04  1.70253087e-04
 -1.70343028e-04 -2.32977868e-05]","[ 0.00803407  0.00265195  0.00436138  0.00043258 -0.00659719 -0.00032757
  0.00157773  0.00164232 -0.0044424  -0.00503211  0.00016452  0.00684899
 -0.0001291   0.00101502  0.00197996  0.0056649   0.00688604 -0.00769944
  0.01047315  0.00665492]",-5.848797172825465,0.002883365263200325
OMC,0.009182370282041505,0.9740385681877044,"[ 7.76493684e-04 -1.43919827e-03  5.41317090e-04  3.84724893e-04
 -2.20658007e-04 -2.61400263e-05]","[ 6.80667137e-03  6.71046797e-04  2.93450961e-03  3.95659087e-03
 -3.95651359e-03 -1.42218342e-03 -6.91299571e-04  2.80284114e-03
 -6.67027556e-05 -4.35278347e-03 -1.09518645e-03  3.72798970e-03
  3.59766332e-05 -7.68190369e-04 -3.59893475e-03  4.78483915e-03
  8.99050245e-03 -6.58456255e-04 -2.66457164e-03  9.54891622e-03]",-5.553630449882644,0.003873369612475032
ORCL,0.020825998690560878,0.9645545788777401,"[-1.10073397e-04 -6.23712970e-04 -1.52538068e-04  6.29897401e-06
 -2.82476228e-04 -4.24924278e-04]","[ 0.00589921 -0.00174005 -0.00023318  0.00773964  0.00117006  0.00077738
 -0.00069731 -0.00233418 -0.00050991 -0.00349721 -0.00222842  0.00092784
 -0.00231864  0.00240361 -0.00376962  0.00360804  0.0055216   0.00730609
 -0.00107628  0.00909766]",-5.296679671216981,0.005008195185432084
ORLY,0.03787010048405287,0.9403892896723217,"[ 5.90670244e-04 -8.97149566e-04  5.87584289e-04 -2.43536245e-05
  1.28393993e-04  1.51643743e-04]","[ 0.00612856 -0.00381793 -0.00348677  0.00682715 -0.00029588  0.00401119
  0.00087766 -0.00010293  0.00110445 -0.00273296  0.00058034  0.0002927
 -0.00193822  0.00027789 -0.00187236  0.0016764   0.00105621  0.00059587
  0.00214046  0.00435705]",-5.5682800623039626,0.0038170398608149986
OXY,-0.0001690173632263888,0.9769069037279955,"[ 1.48730331e-04  6.60669656e-05 -3.04852957e-04  3.88858916e-04
 -3.75782066e-04 -2.78211320e-04]","[ 0.00692341 -0.0016867  -0.0015777   0.00522265 -0.00051351  0.00401664
  0.00174391 -0.00300415 -0.00193008 -0.00368703 -0.0019402   0.00121328
 -0.00128248  0.00666064  0.00117207 -0.00153631 -0.00293246  0.00399739
 -0.00206331 -0.0016643 ]",-5.979196143884281,0.0025308599219732004
PAYC,0.028118782604475926,0.9463425485656912,"[ 2.00085398e-04  4.15826211e-04 -4.68500579e-05  1.67658698e-04
 -1.53992105e-05  8.28968909e-05]","[ 0.00519896 -0.00351165 -0.00187245  0.00981813  0.00288896  0.00042936
 -0.00292477 -0.00200549  0.00178094 -0.00102583 -0.00121323 -0.00038629
 -0.00074087  0.00161202 -0.00519137  0.00086625  0.00502746  0.00811972
 -0.00784046  0.0058378 ]",-5.422364467535797,0.004416691168997766
PAYX,0.018205768250910605,0.9507393919989198,"[ 3.01090532e-04 -1.16814278e-03  5.25055598e-04 -2.05582127e-04
  9.06714467e-05 -4.09409314e-05]","[ 0.00626009 -0.00226518 -0.00110323  0.00604377 -0.00153033  0.00138214
 -0.00152763  0.00182409  0.00311832 -0.00020311  0.00333427 -0.00165986
 -0.00324943 -0.003489   -0.00593531  0.0018445   0.00018695  0.00594308
 -0.00654079  0.01039368]",-5.376182119761063,0.004625447667351291
PCAR,0.023574919635601512,0.9575395246279563,"[-7.02049466e-04  2.46474052e-04 -3.73860170e-04 -9.56478459e-07
 -9.74150749e-05 -5.35648794e-05]","[ 5.74812988e-03 -1.47985538e-03  5.36992395e-05  7.95454658e-03
  1.67488331e-03  7.81498720e-04 -4.30312812e-05 -4.10218273e-03
 -3.36855214e-03 -4.76706063e-03 -3.08617336e-03  3.97798173e-03
 -9.12389169e-04  2.80047716e-03 -2.86559242e-03  5.27623068e-03
  9.27253254e-03  4.32289032e-03  3.03904224e-03  1.29881834e-02]",-5.658697960610258,0.00348705422563708
PEG,0.0246527209515247,0.9449376943447235,"[ 3.74126503e-04 -7.99731279e-04  3.80694719e-04 -1.00488869e-04
  2.81281796e-05 -7.71690665e-05]","[ 0.00781899 -0.00078987 -0.00163156  0.0016632  -0.00376986  0.00586982
  0.00311991 -0.0020025  -0.00296458 -0.00026705  0.00714339 -0.00026436
 -0.00756307 -0.00178167  0.00226229  0.00384388 -0.00554294 -0.00355142
  0.00675022  0.00142006]",-5.847165447503843,0.0028880739639201188
PEP,0.019042040274495544,0.9629434447385657,"[ 2.91198208e-04 -1.21913688e-03  4.18361527e-04 -4.56363506e-05
 -2.13711719e-05 -5.16133125e-05]","[ 0.00570635 -0.00040175  0.0021581   0.00798062  0.00130248 -0.0022759
 -0.00283974 -0.00269488 -0.00170454 -0.00322658 -0.00386231  0.00296468
 -0.00090016  0.00513161 -0.00131747  0.00535839  0.01197233  0.00146107
 -0.00201195  0.00916581]",-5.226847328977928,0.005370429839968336
PFE,0.025796721464254678,0.9529202693271295,"[ 8.49693742e-04 -2.54710572e-03  8.29563556e-04 -3.41102726e-04
 -8.57560993e-05 -4.94393964e-04]","[ 0.00613267 -0.00119994  0.00049333  0.00662999 -0.00087241  0.00013073
 -0.00070968  0.00088387  0.00211889 -0.00484896 -0.00497137 -0.00053821
 -0.00276327  0.00626833 -0.00134195  0.00368085  0.00567573  0.00433448
 -0.00016108  0.01211669]",-5.355496329172803,0.0047221251872908935
PFG,0.0238075324045943,0.9574666047605652,"[ 1.44999900e-05  7.98055757e-05 -1.30147034e-04  4.02842326e-04
 -2.02483650e-04  6.67992990e-05]","[ 0.00578269 -0.00264712 -0.00118916  0.00810992  0.00122584  0.0008688
 -0.00166992 -0.00157842  0.00045452 -0.00191967 -0.0007998   0.00068452
 -0.00140134  0.00219981 -0.0023903   0.00189348  0.00356863  0.00361715
 -0.00033551  0.00417506]",-5.436165259670064,0.004356156009629027
PG,-0.021918378927644432,1.0068834027119107,"[ 1.11631243e-05 -1.23683171e-03  2.16410065e-04 -2.07319661e-04
 -9.84650462e-05 -3.07137289e-04]","[ 0.00604762  0.00288398  0.00665469  0.00582733 -0.00169674 -0.00562441
 -0.00292607  0.00050486 -0.00072713 -0.00611995 -0.00695344  0.00354716
 -0.00028272  0.00457239 -0.00530383  0.00608442  0.0131601   0.0090562
 -0.0062463   0.01672273]",-5.624400713025113,0.003608725150095984
PGR,0.0309429107545918,0.9524228364027223,[ 0.00104779 -0.00066222  0.00038237  0.00031295 -0.00017507 -0.0001285 ],"[ 0.00506871 -0.00277434 -0.00070183  0.00975506  0.00239215 -0.00050852
 -0.00283953 -0.00051604  0.00371701 -0.00273059 -0.00348028 -0.00248955
 -0.00322101  0.0030348  -0.0066446   0.00305631  0.00635136  0.01305177
 -0.00690059  0.01188494]",-5.567514732049128,0.0038199622750677664
PH,0.0372430743123207,0.9409669132310238,[ 0.00078925 -0.00047828  0.00016958  0.00054467 -0.00032227 -0.00010648],"[ 5.71675644e-03 -1.95159499e-03 -6.15321970e-04  7.83642963e-03
  1.33359490e-03  1.30999703e-03 -7.88560291e-05 -2.92358391e-03
 -1.56668029e-03 -4.22682228e-03 -2.44699641e-03  2.06036822e-03
 -2.00970557e-03  2.50292723e-03 -2.91788094e-03  4.62662292e-03
  6.84103446e-03  3.42688720e-03 -2.63682842e-03  1.27250583e-02]",-5.494044388570968,0.004111183282724273
PHM,0.3442085539132984,0.6369107456766042,[-0.0002838  -0.00066741 -0.0001028  -0.00016222 -0.00016043 -0.00035259],"[ 0.00705248  0.00257316  0.00585262  0.00326768 -0.00490373 -0.0045755
 -0.00284064  0.00411676  0.0015011  -0.0044252  -0.00453038  0.00235938
 -0.0002907   0.004609   -0.001868    0.00420501  0.01009984  0.00210621
 -0.00352406  0.00898909]",-5.908624272871153,0.0027159206842200336
PKG,-0.0034540442468804795,0.9784765021499776,[ 0.00113914 -0.00097662  0.00039264  0.00053036 -0.00034622 -0.00019824],"[ 0.007543    0.0021574   0.00433265  0.00160911 -0.0060645  -0.00228875
 -0.00222     0.00451999  0.00246966 -0.00113787  0.00117125 -0.0002942
 -0.0022074   0.00080989 -0.00258508  0.00059439 -0.00049874  0.00429229
 -0.00909372  0.00381964]",-5.811102510122643,0.002994127196390815
