,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4360593164949756,0.5353291984210581,"[-1.74148341e-04 -4.21043027e-04  5.28623233e-05 -3.15828578e-04
  7.10488640e-05 -1.44358431e-04]","[ 0.00701126 -0.00733659  0.00202183  0.01193403 -0.00509418 -0.01327726
 -0.00184528  0.00467666 -0.00383509 -0.0019186   0.00761031  0.00702419
 -0.00406807 -0.0044642   0.00657014 -0.00392349 -0.01145153  0.00107556
 -0.00591386 -0.01195783]",-6.037623450237044,0.0023872255377285017
NEM,0.4368429561719278,0.5327693810465893,"[ 8.95680337e-04 -2.83038218e-04  3.10460158e-04 -2.02869907e-04
  4.76242027e-05 -2.87093598e-04]","[ 0.00718187 -0.00946899 -0.00344492  0.01371102  0.00029258 -0.00578099
  0.00024469  0.00038883 -0.0048326  -0.00474537  0.00227282  0.00842281
 -0.00070756 -0.00016384  0.00635011 -0.00109479 -0.00547031 -0.00203393
 -0.0014377  -0.00934708]",-5.7701477647597175,0.003119296558002913
NFLX,0.4364187116366843,0.5227741433784839,"[-8.34087419e-05 -1.23516651e-04 -8.68527763e-05  4.26074366e-04
 -2.21176909e-04  8.66559520e-05]","[ 0.01181893 -0.00476025 -0.00358495  0.0022539  -0.00571156  0.0022368
 -0.00037585  0.00172697  0.00383737 -0.00054889 -0.00127624 -0.00287323
 -0.00245655  0.00648766  0.00399358  0.00054869  0.00051771 -0.00312496
  0.00243209 -0.00203141]",-5.278599244264512,0.005099569042644742
NI,0.4366523227766189,0.5336347671943326,"[-5.27626905e-05 -1.24334431e-04 -9.35846591e-06 -2.19008086e-04
  3.34522605e-05 -1.55901273e-04]","[ 0.00775633 -0.00729426  0.00062194  0.01100159 -0.00417176 -0.01092522
 -0.00256238  0.00368455 -0.00256885 -0.00137608  0.00581751  0.00606636
 -0.00265745 -0.00270904  0.00612661 -0.00344351 -0.00932549 -0.00158087
 -0.0072076  -0.01161415]",-5.891442338425638,0.002762988656845135
NKE,0.437556308044959,0.5349981297237166,[-0.00059003  0.00015202 -0.00021395  0.00043069 -0.00012175  0.00035297],"[ 1.28239279e-02 -2.13011757e-03  1.86825097e-05 -2.63313498e-03
 -1.22653107e-02  2.78453524e-03  3.00829497e-03  2.96581621e-03
  2.57624310e-04  2.16826396e-03  5.97557406e-03 -2.87911157e-03
 -5.16573666e-03 -1.91949197e-04 -4.58516496e-03 -3.81940282e-03
 -9.71569085e-04  9.65484087e-03 -5.27409787e-03  4.93203727e-03]",-5.831846581401125,0.0029326565880547113
NOC,0.43538290474661384,0.5367803810978177,"[-7.26233944e-04  8.07490083e-04 -4.38241753e-04  1.17213873e-04
 -2.11705336e-05  1.70175752e-04]","[ 6.37582802e-03 -9.48520871e-03 -1.85556911e-03  1.48480202e-02
  8.17293481e-05 -8.77755926e-03 -1.10822008e-03  1.54241208e-04
 -6.46725345e-03 -1.73028422e-03  6.21018120e-03  7.59699883e-03
 -3.35949613e-03 -1.46336766e-03  8.43340163e-03 -3.17883340e-03
 -8.23902798e-03 -4.51026897e-04 -4.62880917e-03 -1.47063051e-02]",-6.099885350447399,0.0022431248780076583
NOV,0.43634632491528547,0.524229310267686,"[ 6.38114163e-05  8.48639705e-04 -3.53602731e-04  1.02840368e-04
 -1.15077079e-04 -1.69945060e-04]","[ 0.01016505 -0.00753867 -0.00640663  0.00804733  0.00105889  0.00113916
 -0.00331716 -0.0014817   0.00218218 -0.00033623 -0.00201219  0.00115054
  0.00197289  0.00257826 -0.00505981  0.00328386  0.0063938   0.00031732
  0.00815381  0.0004455 ]",-5.354526029177769,0.004726709288953928
NOW,0.43806058395397585,0.524772440500607,"[-1.88272301e-05  1.13968989e-03 -2.91268147e-04  1.11167989e-03
 -2.43695526e-04  6.81418868e-04]","[ 0.01144803 -0.00604535 -0.00630827  0.00471584 -0.00035082  0.00369004
 -0.0039899  -0.00235725  0.00327407  0.00334374 -0.00079889 -0.00255368
  0.00202997  0.00385864 -0.00882894 -0.00414288  0.00444489  0.00621242
  0.0005551   0.01067105]",-5.253659502461898,0.005228350187131972
NRG,0.43600597712434713,0.5293219974534972,"[ 2.39449919e-05 -3.58391079e-05 -1.04140005e-06 -1.22135055e-04
  2.95021273e-05 -7.83174137e-05]","[ 0.00944983 -0.00736875 -0.00412747  0.00885002 -0.00047016 -0.00181537
 -0.00206235 -0.00148252 -0.00311447  0.00070762  0.00394098  0.00442604
 -0.00152142 -0.00032431  0.00520354 -0.00160944 -0.00746998 -0.00273519
  0.0027155  -0.00814671]",-5.659342549188443,0.003484807234581909
NSC,0.43623916680184627,0.5261795310971342,"[ 2.79439010e-04  5.16055879e-04 -1.38778112e-04  3.23786389e-04
 -1.17676374e-04  5.05906884e-05]","[ 1.20855555e-02 -4.77210137e-03 -4.69751226e-03  1.82067064e-03
 -4.41303098e-03  5.03697704e-03 -8.57303119e-05 -1.26724314e-03
  3.89525840e-04  2.18417337e-03  2.26017075e-03 -4.96050822e-04
  2.27208706e-04 -2.65454767e-04 -1.03010170e-02 -1.23816324e-03
  4.27541328e-03  8.20851189e-03  2.12329091e-03  1.00423033e-02]",-5.447515162911155,0.004306993582570511
NTAP,-0.10434005154394442,1.062376219984544,"[-9.59133902e-04  4.29789682e-04 -5.63119610e-04  2.05031736e-06
 -1.64198481e-04 -1.36335892e-04]","[ 0.01304979 -0.00339461 -0.00405322 -0.00052603 -0.00598826  0.00355048
 -0.00365354  0.00232596  0.00971405  0.0019143  -0.00373792 -0.00772255
 -0.00097581  0.00637948 -0.00703771  0.00467303  0.00942493  0.00078468
  0.00562343  0.01155553]",-5.416820509862829,0.004441245118030607
NTRS,0.4355839728807601,0.5308849748375848,[-0.00087706  0.00143216 -0.0007308   0.00069659 -0.00022608  0.0004165 ],"[ 1.31053666e-02 -3.66278634e-03 -5.77993945e-03 -9.60695986e-05
 -2.39476115e-03  6.76735179e-03 -5.19643365e-03 -3.60776754e-03
  4.25959131e-03  8.63331494e-03  1.80097505e-03 -6.67524136e-03
  1.14372992e-03  3.16451861e-03 -1.34793478e-02 -7.12642398e-03
  4.20136659e-03  9.52212254e-03 -1.75306407e-03  2.01756903e-02]",-5.692241240248237,0.003372026971367814
NUE,0.43368878860905924,0.5314218326578231,"[ 3.49558731e-05  1.13498377e-03 -4.99337719e-04  7.17271884e-04
 -3.31786481e-04  8.99424778e-05]","[ 1.08052731e-02 -5.65436646e-03 -3.30009071e-03  4.92572866e-03
 -3.92502501e-03 -4.48478978e-04 -1.64530611e-03  9.40025339e-04
  1.71570095e-03 -5.90220988e-05 -2.35139347e-04  6.79359559e-04
  2.24666252e-03  3.82883075e-03 -3.18613977e-03 -9.02940404e-03
 -1.70175890e-03  4.62991282e-03 -3.66438987e-03  1.76899948e-03]",-5.318557012427135,0.0048998190043911425
NVDA,0.43322220443633436,0.5342083605719443,"[ 6.68993945e-05  2.47417368e-04 -4.80201385e-05  1.69700150e-04
 -3.14821010e-05  9.76700992e-05]","[ 0.0083225  -0.00787514 -0.00230495  0.01107295 -0.00066558 -0.00753566
 -0.00598942  0.00106206  0.00188165  0.00313631  0.00366912 -0.00157574
 -0.00295832  0.0014196  -0.00305153 -0.00424225 -0.00075308  0.00665923
 -0.00751272  0.00964236]",-6.10122634619818,0.0022401188730481842
NVR,0.4392195616662027,0.5298994696264855,"[-8.72996574e-04  3.84982697e-04 -3.48833732e-04 -8.72797721e-05
  1.88687478e-05  7.99890597e-05]","[ 1.05394980e-02 -4.81716709e-03 -3.23837667e-04  4.13838096e-03
 -7.51407824e-03 -4.18774855e-03 -1.23005440e-03  4.02248319e-03
  2.17629613e-03 -2.51612099e-04  2.37252475e-03 -5.81653461e-04
 -3.00127035e-03  2.98386419e-03  3.95767896e-03 -4.64251401e-03
 -5.25901456e-03 -9.02157488e-05 -6.48349242e-03 -1.01262191e-03]",-5.426689991228136,0.004397627925682838
NWL,0.4389848642905707,0.5278434358279885,"[-9.88112718e-04  1.18808850e-03 -6.44451786e-04  3.11961165e-05
 -1.97456324e-05  1.01369376e-04]","[ 0.00924024 -0.00777904 -0.00440013  0.00970631  0.00068225 -0.00277268
 -0.00424466 -0.00162757 -0.00092734  0.0023378   0.00307916  0.00192406
 -0.00071611  0.00050664 -0.00073067 -0.00161211 -0.00041228  0.00097295
 -0.00225892 -0.00476912]",-5.377763254951619,0.00461813998800928
NWS,0.43533503508324783,0.5335252075625615,[-0.00032221  0.00055866 -0.00035715  0.00080532 -0.00030604  0.00034367],"[ 0.01412517 -0.00246998 -0.00441472 -0.00352561 -0.00785483  0.00854667
  0.00082655  0.00025461  0.00424929  0.00166238 -0.00077664 -0.00402799
 -0.00029895  0.00367047 -0.00641276  0.00119932  0.00491551  0.00219561
  0.00599308  0.00607694]",-5.8161152944723025,0.002979155837885681
NWSA,0.43575633816565484,0.5334559771671568,[-0.00045401  0.00068389 -0.0004423   0.00078344 -0.00030924  0.00033099],"[ 0.01393519 -0.00253135 -0.00410246 -0.00322132 -0.00806053  0.00773743
  0.00081758  0.00064189  0.00412455  0.00157142 -0.00035647 -0.00395635
 -0.00075823  0.0034905  -0.00565915  0.0007319   0.00387491  0.00250441
  0.00485334  0.0055659 ]",-5.760966041257671,0.0031480689645243917
O,0.4385701811441612,0.5287029098942376,"[-2.46216291e-04 -3.59418567e-04  4.35664055e-05 -4.80832041e-04
  1.26870225e-04 -2.18923367e-04]","[ 0.00609415 -0.00816836  0.00150087  0.01362624 -0.00472733 -0.01252879
  0.00159692  0.00502773 -0.00620641 -0.0072706   0.00519635  0.01164008
 -0.00319479 -0.00299762  0.01451188 -0.00152804 -0.01371584 -0.00612299
 -0.00515713 -0.02520523]",-5.53882097185945,0.003931159054162429
ODFL,0.43404631934598803,0.5315317910878941,"[-1.13381563e-03 -3.23485874e-04 -5.18474481e-04 -1.35283928e-05
 -2.77091775e-04 -2.58634856e-04]","[ 0.01400748 -0.00182349 -0.00253251 -0.00414286 -0.00994262  0.00631748
  0.00083341  0.00156606  0.00370681  0.00252944  0.00171854 -0.00414903
 -0.00187232  0.00207792 -0.00576184 -0.00121654  0.00107158  0.0036982
  0.00066789  0.0089381 ]",-5.860112411974055,0.0028509231867628786
OKE,0.43157172705021396,0.5412407975729333,"[-1.49423418e-05  5.82847899e-04 -2.29269185e-04 -6.23198313e-05
 -8.86030863e-06 -1.20122016e-04]","[ 8.22231013e-03 -8.32250901e-03 -2.94610863e-03  1.18900473e-02
  4.00309457e-04 -6.92589933e-03 -4.42347626e-03 -1.38565164e-04
 -2.35879908e-03  5.66208188e-04  4.12922467e-03  5.72789961e-03
  1.28160464e-05 -2.08845756e-03  1.19708990e-03 -3.43630667e-03
 -6.79981460e-03 -8.79566834e-04 -3.97664222e-03 -4.25757789e-03]",-6.524321393242893,0.0014673145388257587
OMC,0.4409393249862588,0.5288032532151978,"[-9.08268615e-04  1.27646376e-03 -4.79859950e-04  4.30031587e-04
  2.87668333e-06  5.43427089e-04]","[ 0.01280614 -0.00399678 -0.00467675  0.00016621 -0.00513268  0.00602406
 -0.0003426  -0.00108335  0.00183611  0.00248766  0.00067913 -0.00233624
  0.00014412  0.00399632 -0.00399821 -0.00456007  0.00222782  0.00306741
 -0.006131    0.00092199]",-5.22474474570213,0.0053817334952076116
ORCL,-0.11244574680488383,1.078419972162711,"[-1.65480643e-03  6.49773895e-04 -9.07133009e-04  4.78094111e-05
 -2.42676680e-04 -1.00661829e-04]","[ 0.01285817 -0.00278276 -0.00165078 -0.00148585 -0.00961666  0.00266848
  0.00060055  0.002984    0.00334756  0.00072306  0.00169448 -0.00214171
 -0.00144402  0.00080774 -0.0058278  -0.00082909  0.00063029  0.00309589
 -0.00212398  0.01174126]",-4.988250882675364,0.006817578814635864
ORLY,-0.020842245538567526,0.9932939921297618,"[-1.27959099e-03  3.97826590e-04 -7.10449879e-04 -3.66263851e-05
 -1.88120576e-04 -1.46920273e-04]","[ 0.01089039 -0.00448278 -0.00029526  0.00288747 -0.00938818 -0.00271744
  0.00177358  0.00534915  0.00147195 -0.00388027  0.00188082  0.00248643
 -0.00295671 -0.00117548  0.00091903  0.00389698 -0.0031183  -0.00039725
  0.00697899 -0.0003905 ]",-5.223375603957555,0.005389106897658807
OXY,0.43407398355782206,0.5332484318378811,"[-2.89890719e-04  1.23657214e-03 -3.20859183e-04  7.01365568e-05
  1.01878752e-04  2.19233432e-04]","[ 0.01032161 -0.0074505  -0.00703275  0.00761728  0.00132036  0.0034605
 -0.00158478 -0.00314947 -0.00065499 -0.00041117 -0.00144139  0.00310211
  0.00360342  0.00307737 -0.00289605 -0.00145377  0.00269763 -0.0020913
  0.00050288  0.0035453 ]",-5.888157587123268,0.0027720793095270596
PAYC,0.4364540491154405,0.5366456435943766,[-0.000746    0.0015065  -0.00061329  0.00077162 -0.00015073  0.00059953],"[ 0.00942044 -0.00698074 -0.00314251  0.00812378 -0.00170118 -0.00311516
 -0.00386977 -0.00021971  0.00058287  0.00337356  0.00410219 -0.00101867
 -0.00205247 -0.00011057 -0.00706756 -0.00307004  0.00164693  0.00858425
 -0.00391492  0.00997133]",-5.9699520502314645,0.0025543638972142
PAYX,0.4336080858511789,0.5261537456565907,"[-9.75652434e-04  1.03353987e-03 -4.75294591e-04  4.04739826e-04
 -7.19607860e-06  5.38671441e-04]","[ 8.87035436e-03 -6.93392408e-03 -9.99269046e-04  8.95690457e-03
 -4.22999511e-03 -7.53052638e-03 -2.47982861e-03  3.94792222e-03
  1.34734274e-03 -2.05455813e-03  2.03165187e-03  2.56399358e-03
 -2.27651617e-03  4.24094148e-05  2.28692423e-03  8.06840474e-04
 -3.60934161e-03 -5.34732044e-04  3.06006906e-03 -2.81592469e-03]",-5.723377531890079,0.0032686522601518236
PCAR,0.43621975982287325,0.528683711490022,[-0.00075459  0.00111641 -0.00062104  0.00042182 -0.00017895  0.00019998],"[ 0.01290468 -0.00405673 -0.00516251  0.00021387 -0.00424042  0.00650876
 -0.00118387 -0.00193059  0.00173884  0.00349507  0.00102968 -0.00207201
  0.00117006  0.00253081 -0.00746537 -0.00435569  0.00254148  0.0048904
 -0.00066049  0.00640456]",-5.459362663704895,0.004256267554350075
PEG,0.007677461487798893,0.9642631852010973,"[-1.99594091e-04 -9.59379597e-04  2.84675433e-04  1.39739798e-04
 -5.35608295e-06  2.51100922e-04]","[ 1.03980498e-02 -4.70366277e-03  3.57962420e-05  3.57974937e-03
 -9.22217138e-03 -2.53714247e-03  3.14931744e-03  3.99659509e-03
 -2.25943936e-03 -2.92340689e-03  4.88406108e-03  3.76927633e-03
 -4.47889035e-03 -1.68159879e-03  4.20345796e-03  3.21216066e-04
 -5.68220157e-03  1.55786165e-03  4.99325713e-04 -1.09457000e-02]",-5.236234418728753,0.00532025300872321
PEP,0.440914723422643,0.5247135427552324,"[-5.73094009e-04 -5.48111243e-06 -3.46755738e-05  7.83739344e-05
  5.03369113e-05  2.75509432e-04]","[ 0.00846776 -0.00803629 -0.00363719  0.00992119 -0.00236773 -0.00182434
  0.00305744  0.00115884 -0.00362494 -0.00697777 -0.00064694  0.00761243
 -0.00024795  0.00319759  0.00963389  0.00090265 -0.00223089 -0.00619661
 -0.00039637 -0.02172221]",-5.094019075799918,0.006133320007058197
PFE,0.4330429960922002,0.5359421398869817,"[-2.01860805e-04  1.24809862e-03 -3.33226893e-04  2.48259290e-05
  8.23244284e-05  1.14598789e-04]","[ 0.00732153 -0.01068295 -0.00717037  0.01449574  0.00394965 -0.00047432
  0.00063569 -0.00238678 -0.0029162  -0.00548106 -0.00292811  0.00529701
  0.00028669  0.00657253  0.00759706  0.00189725  0.0019675  -0.0053315
  0.00448808 -0.00679295]",-6.086383554785464,0.002273616474192354
PFG,0.4382634693992709,0.5272832343317689,[-0.00080792  0.00195193 -0.00081868  0.00080197 -0.00020949  0.00050532],"[ 0.0127954  -0.00430466 -0.00620316  0.00115682 -0.00142987  0.00641752
 -0.00482945 -0.0038294   0.00328553  0.00708604  0.00092833 -0.00436934
  0.00259318  0.00317207 -0.01151375 -0.0069147   0.00366218  0.00619497
 -0.00326518  0.017023  ]",-5.307961666552717,0.004952010285548047
PG,0.09334484473440689,0.8718758328203547,"[-8.23724656e-04  5.22310926e-04 -2.93568125e-04  2.00069749e-04
  3.52643316e-06  3.36701192e-04]","[ 8.80218735e-03 -7.30813938e-03 -2.02779926e-03  9.15586765e-03
 -3.65572947e-03 -5.28537052e-03 -4.03275025e-04  3.11685008e-03
  7.83821290e-06 -4.20809629e-03  3.04824272e-04  4.09574464e-03
 -1.24764988e-03  2.42956255e-03  6.12656335e-03 -2.43707379e-04
 -2.79399258e-03 -3.14370875e-03 -2.24127498e-03 -1.33830167e-02]",-5.107477063368745,0.006051330804948013
PGR,0.4358471721174301,0.5313531157195202,"[-1.17285583e-03 -4.97545037e-05 -3.27430877e-04 -3.31937696e-05
 -1.92002217e-05  1.62915946e-04]","[ 0.01158969 -0.00379541 -0.00056728  0.00113578 -0.00945177 -0.00032404
  0.00128626  0.00327402  0.00071618  0.00043858  0.0044747  -0.00134994
 -0.00600791  0.00087352  0.00288783  0.00150575 -0.00267401  0.00132164
  0.00086781 -0.00494267]",-5.78107677318992,0.003085391352242247
PH,-0.021559015866394592,0.9896502792950281,[-0.00034131  0.00095845 -0.00038152  0.00038716 -0.00010502  0.00022239],"[ 0.01256841 -0.00474367 -0.00608397  0.00166896 -0.0023656   0.00623711
 -0.0025347  -0.00239428  0.00307585  0.00344846 -0.00087958 -0.00305198
  0.0017167   0.00508006 -0.00566087 -0.00440119  0.00335871  0.00296364
  0.00094459  0.00478505]",-5.303422774839284,0.004974538010775164
PHM,0.4381510821931828,0.5345614530540016,[ 0.00010936  0.00204474 -0.00080038  0.00047279 -0.00026456 -0.00012756],"[ 0.01055263 -0.00489644 -0.00077832  0.00456251 -0.00602994 -0.00425632
 -0.00305561  0.00251233  0.00130097  0.00233307  0.00437704  0.00031843
 -0.00082328 -0.0009414  -0.00453539 -0.00773475 -0.00543344  0.0071321
 -0.00473293  0.00608536]",-5.362194240985434,0.004690602495171728
PKG,0.4347693339058937,0.530307744215391,"[-7.04413910e-05  5.54949920e-04 -2.96741825e-04  4.66837251e-04
 -2.10770329e-04  1.02769604e-04]","[ 0.01022281 -0.00707472 -0.00539525  0.00760559  0.00044521 -0.00015026
 -0.00403425 -0.00160937  0.00076998  0.00138726  0.00061055  0.00200797
  0.0016208   0.00100292 -0.00248169 -0.00134368 -0.00120512 -0.00056428
  0.00395897  0.00140169]",-5.648840664573826,0.0035215971215096084
PLD,0.4362098588639834,0.5335565319750162,"[-4.61142098e-04  1.42649803e-04 -1.71059912e-04  4.94136426e-06
 -7.81780712e-06  7.07330144e-05]","[ 0.00832839 -0.00717129 -0.00065447  0.01012332 -0.00273518 -0.00846876
 -0.00415303  0.00150926 -0.00167221  0.00230888  0.00615907  0.00273899
 -0.00164669 -0.00155274 -0.00107659 -0.00881909 -0.00609024  0.00668392
 -0.01196869 -0.00307239]",-5.88518437136141,0.002780333564182646
PM,0.43995349860351257,0.523575161467053,"[-6.55470070e-04  7.96173903e-05 -2.42401046e-04  4.85399684e-04
 -2.09954289e-04  2.58793112e-04]","[ 8.38535303e-03 -8.50159909e-03 -4.53663606e-03  1.08456143e-02
 -3.96174903e-04 -1.90289352e-03  8.14930287e-04  6.10150553e-05
 -2.39840300e-03 -4.93647399e-03 -9.02271701e-04  5.46269751e-03
 -9.21964098e-04  4.73601428e-03  1.04895881e-02  1.24986878e-03
 -1.12273786e-03 -7.64455039e-03 -3.09436505e-03 -2.09424593e-02]",-5.0741190871541875,0.006256595528130672
PNC,0.4372994016282648,0.5327619999587596,[-0.00088261  0.0012561  -0.00073801  0.0007262  -0.00028424  0.00035963],"[ 0.01342017 -0.00322639 -0.00502449 -0.00111518 -0.00409024  0.00677174
 -0.00408429 -0.00266142  0.00414613  0.00806869  0.0025781  -0.00695356
 -0.00085401  0.00268778 -0.01133599 -0.00471325  0.0034884   0.00911996
  0.00044805  0.01670773]",-5.653303478045563,0.0035059159076264892
PNR,0.4363180546711573,0.532128790885189,"[-4.06129292e-04  1.31734328e-03 -5.30520757e-04  3.56922967e-04
 -9.97241769e-05  1.90640255e-04]","[ 0.01165004 -0.00544664 -0.00536772  0.00416339 -0.00071798  0.00235163
 -0.00544955 -0.00251619  0.00276365  0.00539363  0.00124837 -0.00203977
  0.00233114  0.00127365 -0.01021465 -0.0038829   0.00357251  0.00429251
 -0.00134722  0.01224495]",-5.70729867203708,0.003321633257339981
PNW,0.4369883270852114,0.5302154196140529,"[ 1.73744076e-04 -7.59884099e-04  2.88237875e-04 -2.64951762e-04
  7.78091148e-05 -1.24383156e-04]","[ 0.00735412 -0.00747335  0.00084064  0.01164516 -0.00467737 -0.01173235
 -0.00139854  0.00517353 -0.00212139 -0.00467604  0.0038469   0.00799925
 -0.00204627 -0.00252502  0.00801523 -0.00065091 -0.00954686 -0.00386408
 -0.00188837 -0.01654971]",-5.711799221008075,0.003306717673535489
POOL,0.08780026455456581,0.8757243746014641,"[ 2.69370012e-04  1.49606672e-03 -2.00115730e-04  8.93827149e-04
 -6.71391383e-05  6.77728944e-04]","[ 0.00905161 -0.0077004  -0.00377646  0.00957266 -0.00089452 -0.00312037
 -0.00190387  0.00010715 -0.00105515 -0.0013118   0.00114489  0.0034658
 -0.0006849   0.00295416  0.00637309 -0.00310452 -0.00603678 -0.00392072
 -0.00098821 -0.00446428]",-4.903589919388615,0.007419898364609688
PPG,0.4364820047954248,0.5317340321747466,"[-5.46504761e-04  4.82977311e-04 -4.26010202e-04  1.70572047e-04
 -1.70501710e-04 -5.07303551e-05]","[ 0.01338378 -0.0026614  -0.00293722 -0.00217133 -0.00810956  0.00508671
 -0.00045203  0.00083141  0.00356452  0.00306803  0.00115317 -0.00399494
 -0.00026408  0.00366601 -0.00609536 -0.00619023  0.00120886  0.0053488
 -0.00591938  0.00653171]",-5.687379790790325,0.0033884598214307905
PPL,0.4379193220929006,0.5240372854788873,"[-2.43482226e-06 -2.50289246e-04  1.89441480e-04  1.13989521e-04
  4.22493581e-05  2.08531795e-04]","[ 0.01070129 -0.00644874 -0.00495624  0.00627033 -0.00071479  0.00034201
 -0.00429465 -0.00135439  0.00212421  0.00276845  0.00049503 -0.00105247
  0.00043446  0.00357911 -0.00245685 -0.00270105  0.00272387  0.00145587
 -0.0032042  -0.00577976]",-5.24700872038824,0.0052632386941583445
PRGO,0.43420667412758723,0.5289420163639496,"[-2.10990973e-04  6.94213074e-04 -2.26685594e-04  1.83228363e-04
 -1.73036867e-05  1.52590656e-04]","[ 0.01290496 -0.00204774  0.00021011 -0.00248527 -0.01216494  0.00076047
  0.0010568   0.00498675  0.00417185  0.00042243  0.00205649 -0.00365294
 -0.00336005  0.0033831  -0.00022174 -0.00524949 -0.00303141  0.00376552
 -0.00812881  0.00059255]",-5.754919140855442,0.0031671626947746244
