,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44654349952620664,0.5314822889221351,"[-7.61126230e-04  3.51405423e-04 -2.46661521e-04 -2.06882353e-04
  1.00104053e-04  7.36681090e-05]","[ 2.92006117e-03 -7.77567128e-03  2.52317119e-05 -2.04140006e-03
  2.17095724e-03  1.01694761e-02 -5.00141595e-03  1.85133437e-03
  1.79024941e-03  1.88112540e-03 -8.88413186e-03  3.68891275e-03
 -1.22985125e-05 -5.26438305e-03 -6.40635384e-03 -7.75407223e-04
  7.12099572e-03 -1.06011757e-02 -1.02455599e-02 -7.93614149e-03]",-6.2308375547170325,0.0019678030635040763
MPC,0.45848258827542554,0.5326463246993746,"[-5.62702159e-04 -1.30298147e-04 -1.28821214e-04  1.46809305e-04
 -7.27115422e-05  1.45636285e-04]","[ 3.52346861e-03 -5.35849390e-03 -7.25315767e-03 -3.91633607e-04
  1.09486885e-03  1.83832148e-03 -1.61074902e-03  2.17374548e-03
  4.91497823e-04 -1.01862265e-03 -9.72070633e-05  4.48119551e-03
 -2.05614694e-03 -9.95957689e-04 -4.26010834e-04  1.43850951e-03
  4.20354122e-04 -1.07106557e-03  1.88804628e-03  2.90598544e-03]",-5.6437471992473425,0.0035395800130811274
MRK,0.4485048549399876,0.5329275515347655,"[-1.03104245e-05 -2.55123067e-04  1.09016036e-04 -5.84927974e-05
  1.12056373e-05 -3.23591543e-05]","[ 0.00159599 -0.00420326 -0.00438098 -0.00760619  0.00668273  0.00913944
 -0.00727307  0.00330647  0.00331891  0.00070593 -0.01060734  0.00359516
  0.00502113 -0.00805976 -0.00534609  0.0036734   0.00860184 -0.00938613
 -0.00661537 -0.00323297]",-6.19250217182028,0.0020447041460321404
MS,0.4464544887108389,0.5394717100810507,"[ 1.30799763e-04  3.06484385e-04 -3.43583573e-05  1.37425173e-06
  2.05808578e-05 -1.11458301e-05]","[ 0.00233994 -0.0041322  -0.00699146 -0.00404851  0.00439809  0.00191691
 -0.00138609  0.00372795  0.00102153  0.00081705 -0.00421879  0.00595029
 -0.00338585 -0.00225024 -0.00406355  0.00101153 -0.00024518 -0.00627013
 -0.00547961 -0.00243177]",-6.657091947896734,0.0012848774332143607
MSCI,0.4504869198902372,0.5318565367183956,"[-2.58666647e-04 -3.63611856e-04  6.29307468e-05  1.44512740e-04
 -4.46914355e-05  1.49155914e-04]","[ 0.00327026 -0.00815326  0.00089132 -0.00084916  0.0011449   0.01118787
 -0.00567111  0.00210928 -0.00203158  0.00116778 -0.00745652 -0.00230621
  0.00267913 -0.00570651 -0.00147129 -0.00618429  0.01447933 -0.00259585
  0.00299421 -0.01364914]",-6.034243573583112,0.0023953077162805017
MSFT,0.4501098906380208,0.5256717689171276,[ 0.00046547 -0.00036846  0.00027047 -0.00034078  0.00011018 -0.00023656],"[ 0.00281938 -0.00569612 -0.00421746 -0.00275197  0.00308393  0.00437406
 -0.00081706  0.00288106  0.0003207   0.00390184 -0.00912005  0.00312256
 -0.0019346  -0.00410042 -0.00615719 -0.00414131  0.00792959 -0.00955044
 -0.00291887 -0.01271665]",-5.788691177495837,0.003061987152642927
MSI,0.44204838413659125,0.5350287722107862,"[-3.07648598e-05 -2.88482881e-04  1.95816080e-04 -1.35300009e-04
  1.00366915e-04  4.95038725e-05]","[ 0.00116082 -0.00411851 -0.00307235 -0.0106258   0.00925431  0.01298012
 -0.01001374  0.00416551  0.00428695  0.00150686 -0.01539412  0.00413865
  0.00514822 -0.01035263 -0.00955849 -0.00048811  0.01686486 -0.0159121
 -0.00994882 -0.01485219]",-6.6300273367988325,0.0013201269974810687
MTB,0.4525651163601501,0.5307396613619713,"[ 2.30044986e-04 -7.77611218e-05  2.46255138e-05  8.50843930e-05
 -7.39425071e-05 -7.79603678e-05]","[ 0.0025815  -0.00337346 -0.00808901 -0.00268582  0.00223985  0.00096141
 -0.00096742  0.00075197  0.00529188  0.00109386 -0.00398731  0.00737727
 -0.00085842 -0.00031261 -0.00655316  0.00418767 -0.00088823 -0.0076483
 -0.00934233 -0.00258873]",-5.909020747888017,0.0027148441029538456
MTD,0.4536494184247115,0.5309233184736946,"[-2.86886241e-04 -6.86598772e-04  2.38741144e-04 -2.40137692e-05
  8.42864851e-05  2.30112789e-04]","[ 0.00318419 -0.00601329 -0.00446066 -0.00068532  0.00172065  0.00315522
 -0.00080679  0.00341727 -0.00314707  0.00141634 -0.00430936 -0.00052941
  0.00058804 -0.00385444 -0.00011121 -0.00112985  0.00361455 -0.00118227
 -0.00012501 -0.00808958]",-5.848986363642545,0.0028828198085693703
MU,0.4504050616198596,0.5409603496705334,"[ 5.78854496e-04 -2.42640205e-04  3.17751649e-04 -9.21036353e-05
  9.84921003e-05 -2.01964637e-05]","[ 0.002527   -0.00494311 -0.00590944 -0.00359242  0.00460902  0.00290838
 -0.00221409  0.00486047 -0.00144439 -0.00015642 -0.00301802  0.00444691
 -0.00338801 -0.00279195 -0.0023548   0.00112981 -0.00114412 -0.00554597
 -0.00338795 -0.00221805]",-6.506480760230149,0.001493727268366582
NCLH,0.45384273249045404,0.5334244670078002,"[ 4.51199386e-04 -7.15220997e-04  3.30480411e-04  2.63884655e-04
 -7.94473826e-05  1.09783051e-04]","[ 4.26116600e-03 -6.50590325e-03 -4.66120837e-03  4.35645641e-03
 -3.47238273e-03  3.42001147e-04  2.45714971e-03 -7.04514160e-06
 -2.41396508e-03  2.00112381e-03 -1.75223772e-04 -2.32085284e-03
  1.49400390e-03  1.89318317e-03 -1.77505358e-05 -1.11562910e-03
  2.10239316e-03  3.30440022e-03  2.26472367e-03 -2.84517704e-03]",-5.975336403845962,0.0025406472594840016
NDAQ,0.45397836696034366,0.5377731266387207,"[-1.22869479e-05 -5.03890578e-04  2.25592929e-04  1.54783822e-04
  1.16712675e-05  2.25652343e-04]","[ 0.00418366 -0.00878919  0.00038303  0.00349385 -0.00251551  0.00827247
 -0.00343014  0.00076675 -0.00386736 -0.00016427 -0.00154051 -0.00474334
  0.0029244  -0.00154091  0.00188097 -0.00526177  0.01042956  0.0044034
  0.00701934 -0.00789981]",-6.1431833458114875,0.0021480746583110435
NEE,0.46253396924659795,0.5328829697375133,"[-1.06911680e-04  1.36040366e-05 -7.73770270e-05  2.53380238e-04
 -1.07930118e-04  1.02158907e-04]","[ 4.40814347e-03 -6.40100876e-03 -4.97233627e-03  4.53013488e-03
 -3.21592756e-03  2.36225938e-04  1.33362028e-03  4.27184426e-04
 -2.18694616e-03  9.67524009e-06  2.25899497e-03 -5.25644069e-04
 -5.44096943e-04  1.97208819e-03  1.00151102e-03 -9.59991351e-04
  1.04690130e-03  2.54882250e-03  6.81508918e-03 -5.64349375e-04]",-5.466681383445342,0.004225230838030185
NEM,0.4545549542638201,0.5325732804674943,"[-5.06975709e-05 -1.85059217e-04  6.82775249e-05  1.41027879e-04
 -2.67713747e-05  1.25648375e-04]","[ 4.21037346e-03 -8.28473496e-03 -8.50663495e-04  3.93472616e-03
 -2.96094523e-03  5.99746040e-03 -1.81956984e-03  1.81367638e-05
 -1.13769724e-03  4.97717419e-04 -1.95711403e-03 -6.40699049e-04
  1.43677827e-03 -1.21181555e-03 -1.35814419e-03 -2.84751695e-04
  4.27064345e-03 -2.72276176e-03  1.37326531e-03 -2.71388999e-03]",-5.867140651429452,0.0028309564635830595
NFLX,0.44901655649010097,0.5270600311490891,"[-2.36297499e-06  3.03059426e-04  2.67920808e-05 -2.59539949e-04
  1.68746898e-04 -3.98139494e-06]","[ 0.00282398 -0.00493326 -0.0061321  -0.00234225  0.00311919  0.0011909
  0.00081228  0.00351341 -0.00021945  0.00327591 -0.00685813  0.00461775
 -0.00424909 -0.00361292 -0.00489257 -0.00314526  0.00461181 -0.0090567
 -0.00343491 -0.00737988]",-5.914716276431602,0.0026994255808705566
NI,0.4567747771345915,0.5329808318383018,"[-1.15272448e-06 -2.53114106e-04  6.65537857e-05  3.87164815e-04
 -1.16192288e-04  2.31173643e-04]","[ 4.89782193e-03 -9.21425980e-03  9.75402913e-05  6.07537293e-03
 -4.49637972e-03  5.78011009e-03 -9.56508247e-04  4.31488653e-04
 -5.19558947e-03  6.38574534e-05  1.12225235e-03 -5.15550865e-03
  1.62195393e-03  1.11849306e-03  1.83887575e-03 -4.39014666e-03
  5.59479203e-03  4.08536495e-03  9.72317115e-03 -7.73507111e-03]",-5.772870804533555,0.003110814143626327
NKE,0.44654052085254275,0.5379241575440029,"[ 1.37139098e-04 -1.61520893e-04  8.61426250e-05  6.49375212e-05
 -2.55468174e-05  8.28877212e-06]","[ 3.38027483e-03 -7.76399303e-03 -5.49528235e-04  1.27227871e-03
 -1.08521563e-03  8.25165854e-03 -3.87655383e-03  3.17187358e-04
 -4.62582227e-04  9.69633434e-05 -3.00867987e-03 -9.60962810e-04
  1.55880727e-03 -1.89928259e-03  2.47596887e-04 -2.89454089e-03
  6.60180994e-03  2.32735007e-03  4.98507563e-03 -6.31596719e-03]",-6.563962773036461,0.0014102859791909276
NOC,0.4566329282190274,0.5337833161190433,"[ 1.70125424e-05  1.49593469e-04 -1.43168124e-04  1.24046451e-04
 -1.07909871e-04 -6.78776437e-05]","[ 4.16884038e-03 -4.15709784e-03 -9.06709035e-03  3.63728180e-03
 -2.90307198e-03 -3.96233501e-03  3.09456598e-03 -6.24219902e-04
  1.68810962e-03  1.58242092e-04  2.85651362e-03  3.49718728e-03
 -8.75254191e-04  3.33443930e-03 -7.37924597e-04  3.84889590e-03
 -4.34873936e-03  1.47928540e-03  2.69376866e-05  1.83091905e-03]",-5.855272278571246,0.0028647554833844636
NOV,0.45439393016362745,0.526495611838263,"[ 2.50842336e-04  3.53057968e-04  6.75728733e-06  3.59014617e-04
 -7.38765743e-05  1.73320215e-04]","[ 0.00299643 -0.00664537 -0.00309863 -0.00189922  0.00337009  0.00465161
 -0.00124161  0.00513655 -0.00463456  0.0024264  -0.0076589  -0.00015952
 -0.0006348  -0.00840529  0.0013127  -0.00142158  0.0039354  -0.00333382
  0.00086505 -0.00352708]",-5.568729885314641,0.003815323254566366
NOW,0.4505312274882407,0.5294710678272614,"[ 6.98338044e-04 -6.81016351e-05  3.41664926e-04  1.98628432e-04
  7.03831619e-05  2.08515811e-04]","[ 2.64622072e-03 -2.96721260e-03 -9.09927284e-03 -3.07938434e-03
  3.09867746e-03 -6.54587617e-04  6.89605225e-05  2.03322328e-03
  3.49625969e-03  1.36851832e-03 -3.79226152e-03  6.55161075e-03
 -6.62433832e-04  2.36182673e-04 -7.87499843e-03  4.04700691e-03
 -6.67684188e-05 -9.84896679e-03 -1.10079916e-02 -4.08699199e-03]",-5.962089172193914,0.00257452771794779
NRG,0.4505941920097105,0.5356267732289366,"[-1.52393427e-04 -4.61613329e-04  1.03756863e-04  1.27457497e-04
 -3.97764007e-05  1.30156474e-04]","[ 0.00463135 -0.00844079 -0.00087018  0.00538437 -0.00423666  0.00515726
 -0.00052108 -0.00016868 -0.0035009   0.00119295 -0.00129514 -0.00428652
  0.00240826 -0.00074839  0.00158448 -0.00439285  0.00836063  0.00378121
  0.00503457 -0.00606988]",-6.230547558108818,0.001968373802470308
NSC,0.4509446356231088,0.5334110184370087,"[ 1.16992453e-04 -4.57497365e-04  2.47979100e-04  1.68239711e-05
  5.45388741e-05  1.24813789e-04]","[ 0.00217375 -0.00368307 -0.0069534  -0.00483044  0.00477297  0.00372146
 -0.00356901  0.00348501  0.00080134  0.00018909 -0.00544223  0.0026682
  0.00231691 -0.00420474 -0.00317538  0.00143267  0.0059973  -0.00424105
 -0.0068558  -0.00764461]",-6.107783810771347,0.0022254774307336736
NTAP,0.4555371547810324,0.5426837612303526,"[ 4.51960368e-04 -9.91422039e-05  2.44078853e-04  8.51496212e-05
  6.42575871e-05  1.27519783e-04]","[ 0.00346401 -0.00518387 -0.00607388  0.00021915  0.00107677  0.00122967
 -0.00134125  0.0033276  -0.00275565 -0.00221739  0.00295405  0.00214177
 -0.00369914 -0.00013311  0.00354634 -0.00033338 -0.00382051  0.00472775
  0.00607557 -0.00013399]",-6.3157523253542145,0.0018076053415977296
NTRS,0.4584421472445835,0.5310921096923916,"[ 3.52803854e-04 -9.80370311e-05  1.17982077e-04  1.26728660e-04
 -3.10605307e-05  2.11497940e-05]","[ 2.82361560e-03 -1.86901969e-03 -1.10114473e-02 -1.88703681e-03
  1.52315991e-03 -2.39821123e-03 -2.00299937e-04  3.47202963e-04
  5.48061674e-03 -7.70965710e-04 -2.09582850e-05  7.46474216e-03
 -1.57446635e-04  9.66547659e-04 -3.20505082e-03  6.57909685e-03
 -3.05011708e-03 -1.58750434e-03 -9.45015983e-03  4.46782791e-03]",-5.613205990883144,0.0036493507975833743
NUE,0.45103652602996047,0.5311028921161942,"[-1.24133667e-04 -4.16659160e-04  1.00475510e-04  1.27731355e-04
 -3.93656150e-05  1.21370704e-04]","[ 3.37042690e-03 -7.18625711e-03 -1.80310794e-03  5.95999197e-04
 -3.76695808e-04  6.33729792e-03 -1.31567403e-03  6.27629271e-04
 -9.52392149e-05  3.68749905e-03 -8.12073134e-03 -9.89679335e-04
  3.41191083e-03 -2.74683458e-03 -6.05593069e-03 -2.37171432e-03
  1.04004386e-02 -7.17241646e-03 -6.55106667e-03 -1.27423304e-02]",-5.983166726223369,0.0025208308580524663
NVDA,0.4464704514285531,0.5342026584658373,"[ 1.71883850e-04 -2.63068448e-05  1.05104978e-04 -1.93501285e-04
  8.51968039e-05 -9.16914272e-05]","[ 0.00231692 -0.0047066  -0.00577538 -0.00516048  0.00616031  0.00326252
 -0.0014237   0.00538718 -0.0001223   0.00271258 -0.00903141  0.00591477
 -0.00309232 -0.00582308 -0.00690356  0.00070321  0.00227733 -0.01391293
 -0.00910375 -0.00773298]",-6.393116464731314,0.0016730341165756414
NVR,0.4456490234544566,0.5397826507568643,"[-4.22695342e-04 -3.60712803e-04 -6.06882219e-05  1.00811554e-04
 -1.03606859e-04  2.75701863e-05]","[ 0.00282672 -0.00698137 -0.00074851 -0.00215081  0.00186407  0.01071334
 -0.00652688  0.00143332  0.00058715  0.00060627 -0.00792563 -0.00096168
  0.0058041  -0.00556756 -0.00381168 -0.00064417  0.01290762 -0.00559444
 -0.00416833 -0.00804957]",-6.680167207029277,0.0012555680152118067
NWL,0.45373254422257236,0.5301194075548036,"[-1.64296374e-04 -3.18678904e-04  2.92747316e-05  9.78907723e-05
 -7.63590955e-05  1.88472937e-05]","[ 0.00336266 -0.00872882  0.00111908 -0.00029557  0.00118726  0.0099871
 -0.00356202  0.0029542  -0.00364081  0.00312527 -0.00978302 -0.00274462
  0.00225011 -0.00777956 -0.00130609 -0.00541657  0.01282308 -0.00466844
  0.00145768 -0.01150355]",-5.760541924953081,0.003149404395069136
NWS,0.4507135712693983,0.5343213388610872,"[-1.77072537e-04  2.59267036e-04 -5.99300659e-05 -3.25824672e-05
  5.56859348e-05  7.48561214e-05]","[ 0.00290111 -0.00668262 -0.00263784 -0.00177972  0.00299673  0.00658178
 -0.0041319   0.00428445 -0.0030987  -0.00062641 -0.00404245  0.00053569
  0.00061546 -0.00556201  0.0002757   0.00124664  0.00252249 -0.00316939
 -0.00112281 -0.00153456]",-6.157361772691604,0.002117833233363535
NWSA,0.449578708218977,0.5343035197803292,"[-2.06379899e-04  1.13791455e-04 -1.01074472e-04  1.00417810e-04
 -5.37739334e-05  3.95889263e-05]","[ 0.00272621 -0.0067313  -0.00207714 -0.00288953  0.00397495  0.00790823
 -0.00497426  0.00482354 -0.00325099 -0.00017502 -0.0059869   0.00014203
  0.00113575 -0.00701357 -0.00047865 -0.00033816  0.00572097 -0.00468615
 -0.0014937  -0.00540951]",-6.2106442663950805,0.002007943396799013
O,0.4547633372486631,0.5318722527274053,"[-2.45294188e-04 -2.24474985e-04  1.86557407e-05  1.56721107e-04
 -4.77758987e-05  1.44762861e-04]","[ 0.00397983 -0.00957053  0.0020113   0.00173713 -0.00026539  0.01004252
 -0.00349977  0.00289118 -0.0056448   0.00191899 -0.00619626 -0.00484339
  0.00231583 -0.00446629 -0.00127494 -0.00640083  0.01225626 -0.00331483
  0.00397222 -0.0125091 ]",-5.800045775365015,0.0030274161611241394
ODFL,0.453590627044601,0.5314312949521242,"[ 2.56379210e-04  3.99928582e-04 -5.71488159e-05  3.11256357e-04
 -7.00263513e-05  1.34027821e-04]","[ 0.00325874 -0.00321385 -0.00924102 -0.00020569 -0.00010301 -0.00196327
  0.00122422 -0.0006144   0.00573567  0.00088158 -0.00088973  0.00766045
 -0.00117824  0.00230265 -0.00539488  0.0059048  -0.00456005 -0.00406166
 -0.01064137  0.00191985]",-5.896197138232344,0.0027498823824614353
OKE,0.45886272362988645,0.530322462865609,[ 0.00080761  0.00011918  0.00019413  0.00042789 -0.00010526  0.00010504],"[ 0.0028701  -0.00441187 -0.00710849 -0.00211203  0.00306342  0.00109436
 -0.00135679  0.00384468 -0.00093315 -0.00049714 -0.0021449   0.00384082
 -0.00153098 -0.00379127 -0.00013513  0.00289655 -0.00119536 -0.00328875
 -0.00215089  0.00065535]",-5.532461172210965,0.003956240108836744
OMC,0.45488145611214553,0.5310331170310317,"[-7.39087190e-05 -4.75745000e-04 -5.12443375e-05  1.06599171e-04
 -1.92561033e-04 -1.78112662e-04]","[ 2.94694105e-03 -6.10608161e-03 -3.15523528e-03 -1.45623489e-03
  1.89474283e-03  6.87023420e-03 -5.30823705e-03  2.38053142e-03
  4.61285821e-05 -2.01179253e-03 -1.90698624e-03  2.07381546e-03
  1.68515954e-03 -3.07258331e-03 -9.34272369e-04  2.96724522e-03
  2.06774702e-03 -2.28341985e-03 -3.56145710e-03 -2.26520780e-03]",-5.7741387021463835,0.0031068724491602148
ORCL,0.4482725245872347,0.5358761588715267,"[-5.38564282e-04 -9.27994319e-05 -9.26770908e-05  4.54088018e-05
 -4.43433489e-06  1.50466167e-04]","[ 3.46540789e-03 -8.12241572e-03  4.40243579e-05  5.00077180e-04
 -5.51619029e-04  9.39913812e-03 -4.37912857e-03  4.31869756e-05
  1.88649874e-03  1.17620790e-03 -6.04598122e-03  2.12238981e-03
  1.44448491e-03 -3.16695765e-03 -4.38957879e-03  3.58678821e-04
  5.71676161e-03 -6.26207600e-03 -6.94881082e-03 -6.07138839e-03]",-6.362135204225427,0.0017256781001177665
ORLY,0.45635836670281604,0.5346255036602136,"[-6.87086641e-04 -4.01247715e-04 -6.33153399e-05 -4.33969006e-05
 -1.40208406e-05  8.80052857e-05]","[ 3.98164541e-03 -8.50627586e-03 -1.25681160e-04  2.37674393e-03
 -1.07752713e-03  7.19240151e-03 -2.25121014e-03  2.10279021e-03
 -4.42254131e-03  1.29246813e-03 -4.20137725e-03 -3.50879073e-03
  1.95760077e-03 -4.06255829e-03  1.00874616e-03 -3.49080384e-03
  8.09613838e-03 -4.47264674e-05  3.89136523e-03 -5.15880698e-03]",-5.860449597087292,0.002849962059953253
OXY,0.4549537496565118,0.5328803162367413,"[ 4.94188878e-04  3.97821136e-04 -1.07935347e-04  5.51497458e-04
 -2.51351615e-04  1.98888999e-05]","[ 0.00336117 -0.00735855 -0.00224637  0.00027224  0.00079885  0.00508273
 -0.00148502  0.00227129  0.00015559  0.00142982 -0.0048577   0.00490897
 -0.00416536 -0.00409664 -0.00193265  0.00023328 -0.00046544 -0.00536441
 -0.00753582 -0.00110286]",-5.863554746700878,0.0028411262267556306
PAYC,0.4608281747302015,0.5293680793620639,[ 0.00012994 -0.00088496  0.00050193 -0.00012953  0.000203    0.00026282],"[ 0.00314055 -0.00542457 -0.00485602 -0.00062263  0.00048882  0.00338222
 -0.00086925  0.00052213  0.00251745  0.0022626  -0.00520077  0.00342496
  0.00015256 -0.00077298 -0.00599284 -0.00084818  0.00576156 -0.00585471
 -0.00924343 -0.00984502]",-5.372018594688081,0.004644745981317189
PAYX,0.45300573346528966,0.5318182292797099,"[ 3.83329685e-06 -5.06193405e-04  2.96443891e-04 -1.27363942e-04
  1.42459924e-04  1.50077003e-04]","[ 0.00343436 -0.00819842  0.00030353  0.0005713  -0.00012561  0.00992465
 -0.00537524  0.00127422 -0.00100856 -0.00029546 -0.00409277 -0.00077808
  0.00198632 -0.00331006 -0.00134542 -0.0027094   0.00887736 -0.0020816
  0.00127071 -0.00853066]",-5.903527910849776,0.002729797329417229
PCAR,0.45305324654311974,0.534174332067602,"[ 2.21200990e-04 -2.93468229e-04  2.30839525e-04  1.87900530e-04
  1.75596675e-05  2.12277238e-04]","[ 0.00358922 -0.00776996 -0.00123345  0.001273   -0.00036938  0.00664004
 -0.00245966  0.00188913 -0.00260513  0.0008549  -0.00382927 -0.00136311
  0.00122149 -0.00359797  0.00085155 -0.00147944  0.00350893  0.00108624
  0.00072193 -0.0082805 ]",-6.026993680462939,0.0024127365434409445
PEG,0.4584488397566437,0.5323888946666571,"[-1.09637376e-05 -1.34608347e-04  1.13495021e-04  1.86068472e-04
  1.71530001e-05  2.45027219e-04]","[ 5.21318877e-03 -8.94189779e-03 -8.77435062e-04  7.32644276e-03
 -5.55008667e-03  3.85673864e-03  3.18536999e-04 -9.95707352e-05
 -4.89384733e-03 -5.13327609e-05  2.63863694e-03 -4.50093175e-03
  6.92616926e-04  1.87097072e-03  2.99114361e-03 -3.91420296e-03
  3.57311852e-03  5.67853878e-03  1.07870295e-02 -4.84418853e-03]",-5.6547713338734145,0.003500773503606697
PEP,0.044873281661896226,0.9421795307899575,"[-1.03559812e-04 -3.80276629e-04  2.06609369e-04  1.03679567e-04
  7.26686894e-05  2.90939308e-04]","[ 0.00375323 -0.00712504 -0.00297987  0.00183319 -0.00096109  0.00352137
  0.00040311  0.00138759 -0.00196853  0.00268644 -0.00423587 -0.00065586
  0.00054672 -0.00091308 -0.0030533  -0.00238981  0.00449793 -0.00323453
 -0.00110335 -0.01161561]",-5.162918556214479,0.005724966642396287
PFE,0.446252894816376,0.5427736673107314,"[-7.67008787e-05  1.85142078e-04 -1.79905748e-04  1.40217697e-04
 -1.30901700e-04 -8.11591289e-05]","[ 0.00422369 -0.01090802  0.00301289  0.00283397 -0.0002628   0.00827394
 -0.00093603  0.00405508 -0.0058499   0.00244921 -0.00462988  0.00035434
 -0.00483268 -0.00303745 -0.00230092 -0.00268704 -0.0013114  -0.0064801
 -0.0045346  -0.00298928]",-6.8025612050024735,0.001110926191302761
PFG,0.44219746418449785,0.5395554835317269,"[ 8.13895549e-05  1.60144316e-04 -7.97236456e-05  6.93767356e-06
 -4.72915893e-05 -1.05293829e-04]","[ 0.00150968 -0.00043421 -0.01155628 -0.00675589  0.00491531  0.00051936
 -0.00266858  0.00088609  0.00631472  0.00077304 -0.00559118  0.00471827
  0.00502519 -0.00095971 -0.00622816  0.00369265  0.00760108 -0.00322914
 -0.00666387 -0.0058602 ]",-6.904024237902979,0.0010037380100774362
PG,0.46137017833786265,0.5322357492592262,"[-5.75416344e-05  3.25251312e-04  1.54577092e-05 -2.50291242e-04
  2.02389630e-04  8.13189802e-05]","[ 3.33323623e-03 -3.72334838e-03 -8.50177499e-03  1.31811628e-05
  6.86988111e-04 -8.70005361e-04 -8.94828603e-04  1.65373342e-03
  1.27438821e-03 -2.38035931e-03  3.07039711e-03  4.53361621e-03
  6.23345050e-06  1.61210895e-03 -5.99409580e-04  7.48114826e-03
 -7.27964742e-03  7.25062890e-04 -6.15890354e-03  4.18216548e-03]",-5.506390550878401,0.004060737990294277
PGR,0.45119293738971883,0.5286400911074214,"[ 3.92365544e-04 -4.50337340e-04  3.70649723e-04  1.40954342e-04
  5.21830118e-05  1.94303628e-04]","[ 0.00328069 -0.0061909  -0.00310558  0.00026602 -0.00085048  0.0059689
 -0.00229272 -0.00087921  0.00302025  0.00258681 -0.00757695  0.00077794
  0.00518986 -0.00416663 -0.00358927  0.00116405  0.00956363 -0.00408911
 -0.00407747 -0.00330045]",-5.813711378572127,0.0029863260928654893
