,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.002157807427211247,0.9814472913189822,"[ 1.25188522e-03 -6.80027901e-05  5.37817449e-04  7.17908778e-05
 -7.90806041e-05  2.41406984e-05]","[ 6.99861316e-03 -3.06894181e-03 -2.40016795e-03  4.27730918e-03
 -3.52983123e-03  3.04461961e-03 -4.72800836e-05  1.32807275e-03
  6.12505875e-04 -7.72316488e-04  2.10379792e-03  8.59150278e-04
 -2.37588988e-03  1.35570066e-03 -7.01623255e-04  4.16316496e-03
  4.30693128e-03  9.11983924e-04  7.85674195e-04  6.84776658e-03]",-5.283924073467323,0.005072486876429665
MU,-0.02529693782942252,0.9975814794261221,[ 0.00056995 -0.00109169  0.00014767  0.00031107 -0.00038628 -0.00044607],"[ 0.0066009  -0.00084846  0.00379955  0.00584156 -0.00084286 -0.00111372
 -0.003422   -0.0013494  -0.00197053 -0.00179658 -0.00151156  0.00424333
  0.00118489  0.00616893  0.00259266  0.0001219   0.00203983  0.00289922
  0.00417564  0.00219445]",-5.827056688781036,0.0029467373940560634
NCLH,-0.00382065296579523,0.9726477187973527,"[ 1.40299665e-03 -4.93940143e-04  6.61055304e-04 -3.73715120e-05
  9.93400045e-05  2.42703193e-05]","[ 0.00778392 -0.00263784 -0.00208322  0.00140886 -0.00765458  0.00348592
  0.00050435  0.00374826  0.00031946  0.00117385  0.00556515  0.00400878
 -0.00094823 -0.00198915  0.00078353  0.00597982  0.00690633 -0.00693972
  0.00017457  0.00753477]",-5.721430548486184,0.0032750224711907074
NDAQ,0.3305778791291183,0.6482168926908076,"[ 5.26228827e-05 -7.46725168e-04  4.75803938e-04 -4.15561058e-04
  2.34963350e-04  7.14543720e-05]","[ 5.87962112e-03 -2.18245921e-03  9.85964785e-04  8.01806959e-03
  1.95731129e-03 -1.50939490e-04 -4.35605257e-03 -2.45259160e-03
 -1.35706118e-05  1.93471830e-03  1.50327001e-03 -2.38282047e-03
 -4.19889910e-03  3.06579927e-03 -5.43644775e-04  1.17559151e-03
 -5.19168152e-04  2.93660332e-03 -4.82297724e-03  1.63714239e-04]",-5.827040374698418,0.0029467854677655025
NEE,-0.01899123713325127,0.9991153711972972,"[ 2.66825270e-04 -8.08631275e-04  2.74878230e-04  2.68060334e-04
 -2.59719952e-04 -8.00612500e-05]","[ 7.29847641e-03 -5.75863107e-04  3.47327929e-03  3.09784607e-03
 -4.79941134e-03  3.18422425e-04 -6.09088593e-04  1.37636643e-03
 -7.91154978e-04 -3.36433691e-03 -5.18460484e-05  2.97233130e-03
 -3.07045137e-03  3.70943651e-03  2.25436240e-03  7.33267821e-03
  6.26327518e-03 -2.08487737e-04  9.04513580e-03  1.00637770e-02]",-5.375590113156227,0.00462818677362519
NEM,-0.00108037014448198,0.9692124408987033,"[ 4.49123649e-04  1.39091403e-05  2.23660747e-05  2.88945560e-04
 -1.18886911e-04 -7.53192351e-05]","[ 0.00694034 -0.00445468 -0.00608785  0.00407198 -0.002832    0.00486293
 -0.00077267 -0.00164998 -0.00525236  0.00500034  0.00642552  0.01002585
  0.00241694  0.00105853  0.00861144  0.00420541  0.00714687 -0.00990948
  0.01472392  0.00170866]",-5.702031019567793,0.003339176632605744
NFLX,0.31208261650404523,0.6535523227270291,"[ 5.21039080e-04 -4.16909344e-05  2.34833368e-04  4.83500120e-06
  1.01398913e-04  9.83770401e-05]","[ 0.00739062 -0.00423526 -0.00649239  0.00217005 -0.00555086  0.00637674
  0.0025444   0.00033464 -0.00500115  0.00173338  0.00661658  0.01202244
  0.00342034 -0.00141997  0.00637934  0.00647751  0.00978714 -0.01314003
  0.01290565  0.01175094]",-6.265905350418645,0.001899992480557964
NI,0.2953401900934943,0.6793618262577326,"[-8.26375265e-05 -4.05167847e-04  5.91817396e-05  1.77221281e-04
 -4.24120733e-05 -6.29697548e-05]","[ 0.00634385 -0.00412429 -0.0050601   0.00634807 -0.00019246  0.00414498
 -0.00096713 -0.00138162 -0.000183    0.00354016  0.00466087 -0.00158132
 -0.00422376  0.00208308  0.00638369  0.00078263 -0.0027046  -0.00552206
  0.01084107 -0.0023898 ]",-6.017281165534741,0.002436284452735519
NKE,0.017159354200023055,0.9515479034208267,"[ 1.01126523e-03 -6.30018232e-04  4.35097737e-04  1.08227030e-05
 -2.10976754e-06 -1.86681074e-04]","[ 0.00755459 -0.00542623 -0.00868233  0.00173687 -0.0072333   0.00645222
  0.00013208  0.00337557 -0.00027587  0.00628578  0.00860836  0.00576564
  0.0018987  -0.00166408  0.00681291  0.00282915  0.00593008 -0.0116204
  0.01198662  0.00232757]",-5.682706106472264,0.003404333478296728
NOC,-0.06218524837838343,1.0351505123669154,"[-2.09158735e-04 -7.75641867e-04  1.27944518e-04  1.99063778e-04
 -1.40155723e-04  7.88789991e-06]","[ 7.32768129e-03  5.02394182e-05  5.36300334e-03  3.29405735e-03
 -4.48481389e-03 -1.03603735e-03 -1.99912551e-03  7.62516458e-04
 -1.91843240e-03 -2.56531093e-03 -2.01182070e-04  5.21048947e-03
 -1.16805639e-03  4.18846945e-03  3.49490900e-03  6.45082098e-03
  6.81714996e-03 -2.37548586e-03  5.61278435e-03  9.52211091e-03]",-5.94667380098617,0.0026145224935551215
NOV,-0.006336369279356597,0.984627389293118,"[ 5.33760142e-04 -3.92876931e-04  3.96547028e-05  6.26889525e-04
 -3.40966081e-04 -5.07322552e-05]","[ 6.68941129e-03 -2.88301867e-03 -1.68987536e-03  5.23747285e-03
 -2.20260042e-03  2.58277045e-03  1.33156151e-04  4.05436702e-04
 -1.64940857e-04 -3.20121969e-03 -9.19895314e-04  3.37141786e-03
  2.80586315e-03  5.29683243e-03  3.35480441e-03 -3.04235670e-03
  9.09185789e-04 -8.68095968e-04 -9.56766930e-05 -4.56495898e-03]",-5.592423475493449,0.003725987075680834
NOW,-0.02795986474667492,1.006263313948966,"[-5.21431027e-04  9.99272161e-04 -1.31886460e-04  4.10488996e-04
 -2.20357214e-05  6.41516302e-04]","[ 6.55638132e-03 -7.96566983e-05  5.28462613e-03  5.62065609e-03
 -1.44022478e-03 -1.17898001e-03 -1.95066470e-03 -3.54841806e-04
  2.01617454e-04 -3.79081613e-03 -1.38361752e-03 -1.34048067e-03
 -5.58315025e-03  4.09442445e-03 -9.04333957e-04  5.76315453e-03
  2.45998893e-03  3.61658320e-03 -2.33252196e-05  9.38563699e-03]",-4.960559902385742,0.007009002376599557
NRG,-0.00629450339214829,0.9836881652198648,"[-2.69922797e-04 -1.99499372e-04  7.85846252e-06 -5.42798909e-04
  3.90803046e-06 -2.53517546e-04]","[ 0.00685773 -0.00191417 -0.00016229  0.00483711 -0.0017868   0.00261862
  0.00117937 -0.0017376  -0.0036844  -0.00287648  0.00173487  0.00568383
 -0.00194828  0.00090316 -0.00046737  0.00737356  0.00702829 -0.00074276
  0.00518516  0.01002484]",-5.298039773255774,0.005001388159124228
NSC,-0.03821463434182602,1.0192374648739906,[ 0.00056135 -0.00104269  0.00027931  0.00039564 -0.00029698 -0.0001656 ],"[ 0.00660547  0.00146815  0.00938444  0.00543347 -0.00170955 -0.00370525
 -0.00375235 -0.00033032 -0.00061116 -0.00412237 -0.00225327  0.00211899
 -0.0002604   0.00392128 -0.00398814 -0.00028574 -0.00018625  0.00743625
 -0.00407966  0.00144035]",-5.537052534116365,0.003938117214931545
NTAP,-0.02088961429049184,0.9975850970851271,"[-1.89943248e-04 -2.18133007e-04 -1.51668033e-04 -1.63514958e-04
 -7.66755888e-05 -2.07460121e-04]","[ 0.00809609  0.00155728  0.00734555  0.00084043 -0.0074448  -0.00053003
  0.00072688  0.00175018 -0.00369105 -0.00433891  0.00198141  0.01005151
  0.00233479 -0.00078167 -0.00127307  0.00443824  0.00545052 -0.00341933
  0.00104257  0.0054304 ]",-6.018846707992562,0.0024324733300010557
NTRS,0.010480529178886843,0.9654664205736514,"[-2.74985769e-04  1.55249833e-04  1.16497498e-05 -7.53385729e-05
  2.55726377e-05  1.26007829e-04]","[ 0.00568886 -0.00428787 -0.00490869  0.00860178  0.00302599  0.00381469
 -0.00055858 -0.00361472 -0.0011607   0.0002202   0.00193523 -0.00097077
 -0.00299079  0.00198969 -0.0020308  -0.00086905 -0.00308104  0.00455778
 -0.00334158  0.00022138]",-5.737803272547144,0.0032218380073260307
NUE,-0.024389782061845597,1.0004717634390878,"[-2.49060115e-04 -4.70162831e-04 -2.76192310e-05  1.16725203e-04
 -1.21693955e-04 -9.40517730e-06]","[ 0.00648169 -0.00188509 -0.00025249  0.00629939  0.00011972  0.00291244
  0.00222692 -0.00246382 -0.00254947 -0.00503185  0.00043825  0.00289852
 -0.00173678  0.00076698 -0.00410905  0.00208581  0.00119794  0.00343929
 -0.00329811  0.00063903]",-5.374586459074922,0.004632834203985686
NVDA,-0.027181326429235955,1.0055485822263923,"[-2.00368607e-04 -4.64279060e-04  1.02796072e-04 -6.86647449e-05
  3.54874870e-05 -3.46438543e-05]","[ 0.00671118  0.00018886  0.00587963  0.0051792  -0.00213314 -0.00140508
 -0.00181609  0.00015898 -0.00016053 -0.00428824 -0.00131704  0.00188322
  0.0002581   0.00288839 -0.0040406  -0.00142964 -0.00196821  0.00573824
 -0.00580948  0.00502265]",-5.1803022231344,0.005626305757666929
NVR,0.009052849643398753,0.9713804117350966,"[ 6.69631320e-05  1.95373393e-05 -4.74655976e-05  3.07285273e-04
 -6.14505431e-05 -1.10893160e-04]","[ 0.00540012 -0.00432518 -0.00420915  0.00906782  0.0029456   0.00216451
 -0.004468   -0.00213187  0.00220277  0.00475811  0.00244275 -0.00615418
 -0.0043009   0.00550311  0.00641596 -0.00489108 -0.00800653 -0.00035084
  0.0073463  -0.0081679 ]",-5.321968142859968,0.00488313355696769
NWL,-0.00926278222302461,0.9906261191270063,[ 0.00091282 -0.00126003  0.00043739  0.00010745 -0.00027174 -0.00042793],"[ 0.00683529 -0.00244544 -0.00086874  0.00501628 -0.00208356  0.0022318
 -0.00059156 -0.0001901  -0.00059386 -0.00079772  0.00168493  0.00139071
 -0.00260797  0.00243967  0.00163542  0.00386499  0.00392536 -0.00127434
  0.00198879  0.00087543]",-5.328432554229841,0.004851668783074839
NWS,-0.00891269113175872,0.9847113183722151,"[-6.47294051e-04 -1.32717061e-03  3.13233985e-04 -1.95754048e-04
  8.04269624e-05  9.29092410e-05]","[ 7.04967543e-03 -5.21953531e-04  4.93970821e-03  4.08267234e-03
 -3.74742752e-03 -2.12436360e-03 -5.31533713e-03  1.26167494e-03
 -3.28025714e-05  1.52746020e-03  9.34561659e-04  3.09852665e-03
  9.43633853e-04  4.37422642e-03  2.51420559e-03  1.60791444e-05
  2.14674625e-03  1.24482235e-03  3.76344224e-03 -3.04256988e-04]",-5.690492170153644,0.0033779300438404477
NWSA,-0.03172140113606146,1.0073387122631714,"[-4.80483800e-04 -1.23559418e-03  3.15651668e-04 -4.89195805e-05
  5.86504084e-05  1.30223193e-04]","[ 7.08283972e-03 -5.02282711e-04  4.73581995e-03  4.03812084e-03
 -3.62813314e-03 -1.99877256e-03 -5.40936341e-03  9.63377318e-04
 -4.44374113e-04  2.15177155e-03  1.42444596e-03  3.52295113e-03
  8.49044700e-04  4.08739767e-03  3.24372033e-03  3.86886607e-04
  2.22067881e-03  4.24878937e-05  4.37660414e-03  1.67940671e-04]",-5.753566966750287,0.0031714481468430185
O,-0.03531334677652979,1.005415714088018,"[-1.46148821e-04 -7.40236179e-04  8.63375115e-05  2.04759692e-04
 -1.49525820e-04 -7.29569241e-05]","[ 8.09282483e-03  9.37615353e-04  6.68954415e-03  4.26943031e-04
 -8.63024434e-03 -8.25316517e-04 -8.84113670e-04  3.72227864e-03
 -9.41939145e-04 -1.97330927e-03  2.69471124e-03  6.05326805e-03
 -6.03890568e-04  6.96162442e-06  1.40431112e-03  7.11717985e-03
  7.28554563e-03 -5.06439284e-03  8.96671744e-03  8.98856750e-03]",-5.856446627462895,0.0028613932355701084
ODFL,-0.036776095840020256,1.001701564906872,"[-4.12446314e-04 -8.69038929e-04  1.74812351e-04 -1.36889509e-04
  2.54726458e-05  2.83855818e-05]","[ 0.0082785   0.00049493  0.00589019 -0.00111809 -0.01090334 -0.00123876
 -0.00349801  0.00468856 -0.00270083  0.00299052  0.00542766  0.01234832
  0.00455223 -0.00073642  0.00441164  0.00689321  0.01116535 -0.00894877
  0.01501827  0.01235081]",-5.932971895702336,0.0026505929860322734
OKE,0.01753930214416109,0.9600489182669579,[-0.0003078  -0.00063777 -0.000137    0.00055342 -0.00011056 -0.00020958],"[ 6.79718319e-03 -1.65208779e-03  5.70558927e-04  4.97786637e-03
 -2.70997172e-03  2.30761827e-03  1.49636142e-03  1.37103907e-03
  2.20730582e-03 -4.54604952e-03  1.59788187e-05 -2.46365817e-03
 -2.56179231e-03  2.55403532e-03 -1.06414930e-04 -2.18888513e-03
 -4.91851499e-03  6.70409665e-04  2.52447886e-03 -1.29046312e-03]",-5.2999862836268345,0.004991662373944493
OMC,-0.009084512909729558,0.9776294450031855,[ 0.00096467 -0.0016692   0.00079806  0.00076042 -0.00016482  0.00026369],"[ 7.66768924e-03 -2.31352255e-03 -3.98407580e-04  1.83045390e-03
 -7.01064654e-03  1.51600081e-03 -2.76860768e-03  3.35214184e-03
  3.06467363e-05  3.61176564e-03  4.60458084e-03  5.14416809e-03
  1.81193943e-03  1.67325285e-03  6.25840181e-03  2.01736364e-03
  5.23828192e-03 -8.07040975e-03  6.74601345e-03 -1.26712048e-04]",-5.1437420270239596,0.005835811040952158
ORCL,-0.004058586816078852,0.9844675584626359,"[-4.12906710e-04 -5.62804650e-04 -8.29911602e-05  9.10928188e-05
 -1.98672888e-04 -1.25205734e-04]","[ 0.00694854 -0.00289611 -0.00190333  0.00464437 -0.00242657  0.00266178
 -0.00085476 -0.00063877 -0.0022764   0.00062379  0.00275245  0.00475765
 -0.00048141  0.00205539  0.00266265  0.00396659  0.00496625 -0.00176119
  0.00776719  0.00483684]",-5.179545944443972,0.005630562422226749
ORLY,0.008864589247953938,0.965016090064353,"[ 4.42254322e-04 -1.00373333e-03  6.62796281e-04 -8.39409983e-05
  1.69392543e-04  2.12914817e-04]","[ 6.93718186e-03 -4.75758105e-03 -6.92652612e-03  4.34517855e-03
 -3.31208406e-03  5.50380846e-03  6.97512970e-04  9.04632712e-04
  2.40289823e-05  2.14715437e-03  4.66799617e-03  1.92616952e-03
 -6.51643503e-04  9.90944944e-04  4.15322670e-03  3.83968846e-04
  2.69736077e-04 -4.47387026e-03  8.45745591e-03  3.29663848e-04]",-5.540133258665715,0.003926003629440091
OXY,0.32656634759328446,0.6547671641276037,[-0.00027205  0.00047781 -0.00051111  0.00049035 -0.00038728 -0.00014127],"[ 6.10939307e-03 -2.46696509e-03 -3.43280394e-04  7.36480963e-03
  1.20663505e-03  1.91317908e-03  5.37494050e-04 -2.29965906e-03
 -1.18185145e-03 -5.75112363e-03 -3.27072232e-03  1.50288838e-03
  5.23977272e-05  6.54948854e-03  8.35862683e-04 -1.32987946e-03
  1.82811430e-05  4.46973997e-03 -2.10471940e-03  1.60778803e-04]",-5.99811878852817,0.002483419622546804
PAYC,-0.015018700592602212,0.9827762398367902,"[ 2.82682863e-04  5.99322200e-04 -2.11644863e-05  1.20588362e-04
 -6.69370141e-05  1.80502811e-04]","[ 0.00690802 -0.00119054  0.00179317  0.00473784 -0.00199269  0.00140069
  0.00024132 -0.00145735 -0.00341353 -0.00237112  0.00221327  0.00561283
 -0.00164587 -0.00070599 -0.00358464  0.00700431  0.00690128  0.00047393
 -0.00176188  0.00915678]",-5.445376284720029,0.004316215576058233
PAYX,-0.027628413600620315,0.9986251013528945,"[-5.66466325e-05 -1.19002954e-03  5.58902752e-04 -1.64110894e-04
  4.88192889e-05  1.38765575e-04]","[ 0.00694946 -0.00102335  0.00291778  0.00446091 -0.00264564 -0.00021104
 -0.00308204 -0.00050332 -0.00197832  0.00127359  0.0030283   0.00335475
 -0.00307879  0.00068834 -0.00064462  0.00678984  0.00508924  0.00051572
  0.00403126  0.01161714]",-5.179896203705898,0.005628590610931256
PCAR,-0.0038489527264464864,0.97454546902262,"[-5.48480129e-04 -7.86290632e-05 -1.77894361e-04 -5.84328118e-05
 -8.83750847e-05  1.99961124e-05]","[ 7.33835143e-03 -3.31913573e-03 -3.74336029e-03  2.83021195e-03
 -4.71943420e-03  4.46956141e-03  1.24054248e-03 -4.20574646e-05
 -4.36197859e-03  6.26522305e-04  4.56437603e-03  9.94736983e-03
  2.03077517e-03  2.94684515e-04  4.36618104e-03  5.91880367e-03
  8.29080868e-03 -6.90090576e-03  1.21693433e-02  8.47089278e-03]",-5.509796883335,0.004046929298529631
PEG,0.0060947562096329505,0.9713904680977241,"[-1.23272575e-04  9.55312581e-05  2.15583793e-04 -1.32967958e-04
 -5.26328496e-06  2.29023526e-04]","[ 0.00635886 -0.00389749 -0.00372972  0.00647564 -0.00019948  0.00254415
 -0.00284568 -0.00131961 -0.00060898  0.002556    0.00208521  0.00051467
 -0.00267259  0.00434034  0.00397775  0.00282105  0.00269116  0.0008939
  0.00763964  0.00331924]",-5.6600791058781,0.003482241421550489
PEP,-0.024523957750533676,0.9924200707822259,"[-2.97639141e-04 -1.19242641e-03  3.74433016e-04  5.19926054e-05
  5.03835305e-05  1.82080427e-04]","[ 7.67695631e-03 -9.33625727e-04  2.14644139e-03  1.67498629e-03
 -6.22361736e-03  1.43459066e-03 -2.81883520e-04  6.18636483e-04
 -4.79829368e-03 -9.40428222e-05  3.80798886e-03  1.08127658e-02
  8.42425015e-04  8.59444731e-04  6.04125216e-03  9.53220743e-03
  1.19910862e-02 -1.06522299e-02  8.85417710e-03  8.71126738e-03]",-5.487578201373249,0.00413785309651323
PFE,0.09776111045276899,0.8733397981996667,"[-2.94980999e-05 -1.95408851e-03  5.52785076e-04  1.61696980e-05
 -4.63974546e-05 -1.39187204e-05]","[ 7.53596880e-03 -2.85323013e-03 -2.12250534e-03  2.32804032e-03
 -6.33195460e-03  3.08336820e-03 -4.95043969e-05  3.19324164e-03
  7.35479224e-04 -2.46485021e-04  2.17526696e-03  3.20546906e-03
 -1.92676220e-05  3.44524304e-03  6.84549859e-03  3.06089615e-03
  4.17804040e-03 -6.96496390e-03  9.19578260e-03  6.50837549e-03]",-5.202660832051238,0.0055019052807410195
PFG,-0.004673254469792177,0.9838427980077926,[-0.00024258 -0.00051182  0.00013463  0.00030034 -0.00010281  0.00018669],"[ 6.25929655e-03 -3.89741983e-03 -3.74335410e-03  6.76845262e-03
  1.29411589e-04  2.75363322e-03 -2.31520366e-03 -1.31222186e-03
 -2.56566385e-04  2.17585315e-03  2.42309991e-03  2.11369005e-04
 -1.60587669e-03  3.36631809e-03  2.54960359e-03  6.76152581e-05
  3.61821273e-04  6.13200267e-04  4.54972163e-03 -6.15785549e-04]",-5.458967733081894,0.004257948816716118
PG,-0.04601978679546389,1.0154760419308588,[-0.00044799 -0.00113241  0.00016261 -0.00017028 -0.00012506 -0.00010617],"[ 0.00773709  0.00116872  0.00788484  0.00135276 -0.00722637 -0.00211616
 -0.00216997  0.00230126 -0.00268886 -0.00300127  0.00012925  0.00906639
  0.00145008  0.00283827  0.0018145   0.00807144  0.01124035 -0.00277527
  0.00420575  0.01186315]",-5.340005772669979,0.004795843025397455
PGR,-0.005664322547483553,0.9783726119540559,[ 0.00061958 -0.00070831  0.00044373  0.00025509 -0.00016145  0.00015002],"[ 0.00735456 -0.00275517 -0.00162773  0.00303444 -0.00511311  0.00251242
 -0.0011353   0.0017585  -0.00073488  0.00150584  0.00393036  0.0042228
 -0.00089841  0.00039598  0.00104897  0.00587015  0.00721862 -0.00202763
  0.00629085  0.00880541]",-5.340282069097858,0.004794518134140658
PH,-0.00403910053481164,0.9785508795815779,[ 0.00043685 -0.00043315  0.00027464  0.00050254 -0.00028824  0.00024451],"[ 0.00678855 -0.00255786 -0.00111916  0.00503414 -0.00161652  0.00237308
 -0.00048835 -0.00174621 -0.00371874 -0.00078264  0.00164436  0.00649108
 -0.0004164   0.00306695  0.00394254  0.00580752  0.00684636 -0.00367273
  0.00577302  0.0087194 ]",-5.31434267778401,0.004920512054458507
PHM,0.3277174531585495,0.6458393737932414,"[-4.08861949e-04 -4.75254110e-04 -1.74119598e-04 -5.57626350e-05
 -2.12429529e-04 -2.48033344e-04]","[ 0.00786722  0.00104668  0.00768658  0.0009444  -0.00825138 -0.00217378
 -0.00250776  0.00434386  0.0003615  -0.0032476  -0.00075591  0.00525317
  0.00069053  0.00397252  0.00237616  0.0062885   0.00983376 -0.00254915
  0.0015987   0.00785954]",-5.820329839849167,0.0029666264717591565
PKG,-0.04897628661678377,1.0239676781415787,"[ 7.80661531e-04 -9.15256504e-04  3.69940382e-04  3.79476577e-04
 -3.17559506e-04 -4.49512922e-05]","[ 0.00728079  0.00128606  0.0092044   0.00289163 -0.00550107 -0.00390797
 -0.004612    0.00228044 -0.00049494 -0.00281804 -0.00183866  0.00496355
  0.00034897  0.00468826 -0.00102123  0.00593897  0.00933863  0.00367849
 -0.00333726  0.00989607]",-5.819583945668997,0.0029688400866377776
PLD,-0.03635883672385775,1.0071854884539155,"[-1.95672796e-04 -1.00289565e-03  2.19438049e-04  4.23155980e-05
 -9.97551828e-05 -3.40882052e-05]","[ 8.20915621e-03  2.30836715e-04  4.98311978e-03 -2.74037045e-04
 -9.88826339e-03 -3.04257437e-05 -5.02436760e-04  4.97294899e-03
 -2.11306865e-04 -2.08200131e-03  2.20152375e-03  6.61263429e-03
  3.44737834e-04  9.56764054e-04  2.29367797e-03  7.36058520e-03
  8.92911510e-03 -4.93532842e-03  9.10550634e-03  1.09352182e-02]",-5.678660857634566,0.0034181327462616535
PM,-0.0030318366019395355,0.9727151955816276,"[ 1.04072864e-03 -2.23787419e-04  4.43814447e-04  3.89393430e-04
 -2.57782803e-05  2.31777770e-04]","[ 0.00737267 -0.00269771 -0.00259315  0.00284324 -0.00434127  0.00433051
  0.00220168 -0.00093422 -0.00573854 -0.00094381  0.00435706  0.0114015
  0.00197176 -0.00042384  0.00379316  0.00706967  0.00894061 -0.00868033
  0.00847798  0.01072497]",-5.537599259812488,0.0039359647335178655
PNC,-0.018853244509278756,0.9956992788847049,"[ 1.31183282e-04 -8.74034350e-04  4.05590014e-04 -9.95575240e-05
 -3.94910353e-05  9.37850696e-05]","[ 5.95580872e-03 -1.09657937e-03  3.07067722e-03  7.34223003e-03
  9.53186720e-04 -4.82172764e-04 -2.88365174e-03 -1.86514666e-03
 -5.26245909e-05 -4.94639481e-04  1.79379227e-03 -1.86202328e-03
 -4.53617270e-03 -6.27160801e-04 -8.46745406e-03  2.24718760e-03
 -1.18182580e-03  7.64516540e-03 -1.24753467e-02  8.34558331e-03]",-5.247486630560944,0.005260723939806242
PNR,-0.0384418034650081,1.0141769313799047,"[ 1.76888171e-04 -6.73565862e-04  4.58183417e-04  1.68574399e-04
  6.12828262e-06  3.23542215e-04]","[ 6.47594120e-03 -4.96470874e-04  4.65750832e-03  6.10680380e-03
 -1.54122045e-04 -1.55312694e-03 -4.07389396e-03 -2.25682683e-03
 -2.57835728e-03 -3.18375125e-04  5.59810857e-05  3.06743786e-03
 -2.67769747e-03  4.52204541e-03  2.15650758e-03  5.11543906e-03
  4.39575807e-03  9.63479885e-04  2.82352165e-03  6.38659091e-03]",-5.4389370511794555,0.004344098371736848
