,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.09635601746982625,0.8404416382107744,[ 0.00049172  0.00376806 -0.00103121  0.00073097 -0.00014725  0.00015316],"[-0.00032943  0.00301979  0.0081046  -0.00760334 -0.00868588  0.02616238
 -0.00196412 -0.00978207  0.00224447 -0.00150101  0.00132615  0.00604205
 -0.00073393 -0.00046019 -0.00628047  0.00012577  0.0092254  -0.00156108
  0.00930767 -0.0001677 ]",-4.447640747232681,0.011706152189295575
MTB,0.0203766386042679,0.9387513133237525,"[1.02094660e-03 1.51360993e-03 8.28022995e-05 5.87259877e-04
 8.55074807e-05 4.65101860e-04]","[ 0.0101051  -0.00147766  0.00026955  0.0067978  -0.0109776  -0.00161048
  0.00915113  0.00054561 -0.00762139  0.00282491  0.00404248 -0.00471903
  0.00634049  0.00463909 -0.0118581   0.00361556  0.00613377 -0.00688903
  0.00788399 -0.01151147]",-4.696215167900236,0.009129766425404808
MTD,0.0012952449808904276,0.9641903756745881,"[-8.42309315e-05  9.70457215e-04 -2.13651814e-04  4.54303768e-04
 -2.94700611e-05  3.76836622e-04]","[ 0.01416663 -0.00239582 -0.00476456  0.00984509 -0.00373342 -0.00917858
  0.00548325  0.00623028 -0.00604641 -0.00287929  0.00411929 -0.00168951
  0.00405663  0.00415131 -0.00920842  0.00186671  0.00501448 -0.00471661
  0.00761049 -0.00555599]",-4.854521222314615,0.007793063605214492
MU,-0.013415352184636348,0.9590616747498567,"[-5.36824731e-04  8.55997588e-04 -1.81511310e-04  6.23580554e-05
  1.91538674e-04  4.48405596e-04]","[ 1.73386874e-02 -1.02706832e-03 -1.09242127e-02  5.15332082e-03
  1.07044136e-02  9.74544862e-04 -5.59159274e-03  4.71295800e-04
  4.75213294e-04  1.08263926e-03  2.80377277e-03 -4.46734982e-03
  1.12142344e-05  8.12428022e-03 -6.20330742e-03 -3.63711141e-03
  6.89154652e-03 -1.37373378e-03  6.23839028e-03 -2.28561670e-03]",-4.978119729883154,0.0068869998108583375
NCLH,0.050558017865587175,0.8921167027149883,[ 0.00187243  0.0007608   0.00011192  0.0005563  -0.00024445 -0.00025065],"[ 4.07752681e-03  2.90401527e-04  5.74475125e-03  5.96890788e-04
 -1.35997988e-02  1.03708476e-02  6.94798145e-03 -3.57799855e-03
 -5.76721038e-03  6.01707692e-05  5.95596569e-03  3.36717657e-04
 -1.17550603e-03  3.53820972e-03 -7.59480687e-03 -1.05158230e-03
  1.03543754e-02 -1.71884725e-03  4.40791839e-03  5.47934985e-04]",-4.41008539806669,0.012154140345506848
NDAQ,0.05510333849279207,0.8850008188337368,[0.00392065 0.00180647 0.00121523 0.00127205 0.00029646 0.00098283],"[ 0.00414083  0.00079171  0.00491748 -0.00066693 -0.01040112  0.01269296
  0.00344861 -0.00463814 -0.00209556  0.00062208  0.00140091  0.00028096
  0.00574221  0.00292071 -0.01168964  0.00063922  0.00687263 -0.00157499
  0.01771721 -0.01210069]",-4.347992686056766,0.012932746625512455
NEE,0.04340563382044451,0.8920376839977691,"[ 2.10640270e-03  2.68579505e-04  6.41410894e-04  7.63254965e-04
 -9.68485887e-05  2.02737551e-04]","[ 0.00571099 -0.00064399  0.00579892  0.00376739 -0.01774007  0.00693365
  0.00972781 -0.00568905 -0.00392676  0.00592027 -0.00148886 -0.00125808
  0.00988925 -0.00148245 -0.00870254  0.00754578  0.00041813 -0.00378025
  0.01167546 -0.01260145]",-4.823746540410946,0.008036621139450417
NEM,-0.03918717742888675,0.9863446462985669,"[ 1.03258330e-03 -4.73496563e-04  4.24881569e-04  2.84724827e-04
 -6.83537683e-05  1.86082585e-05]","[ 2.23696051e-02 -1.92457715e-03 -1.60296761e-02  8.85932908e-03
  1.50760504e-02 -6.62179797e-03 -5.98180281e-03  3.98284559e-03
  6.85508523e-05 -7.11742338e-04  2.82059763e-03 -1.72371390e-03
 -1.78574230e-03  1.86145110e-03  6.56200930e-04  6.15640250e-03
 -3.23286862e-03 -9.61319692e-03  1.69320637e-03 -5.07403594e-03]",-5.303749734191774,0.004972911804914318
NFLX,0.06891228574725745,0.8679837837950342,[ 0.00146114  0.00287244 -0.00013729  0.00018646  0.00029904  0.00023167],"[ 0.0012522   0.00104519  0.00901108 -0.00175109 -0.0170563   0.01628582
  0.00676354 -0.00766383 -0.00326489  0.00256568  0.00223648  0.00124467
  0.0023741   0.00099134 -0.00733518  0.00111924  0.00701854 -0.00065146
  0.00781177 -0.00365551]",-4.178868862910807,0.015315822066733988
NI,-0.0013839372510563678,0.9294231097009956,[ 0.00227424  0.00133936 -0.00015722  0.00101925 -0.00060067 -0.00052405],"[ 1.43023368e-02 -1.27797874e-03 -6.23890356e-03  6.17034210e-03
  2.58240699e-03 -3.16443000e-04 -2.29974801e-03  5.46935617e-04
  2.46564739e-03 -7.85906636e-05 -4.61776120e-03  8.77007792e-04
  1.22885097e-02 -1.42775530e-03 -1.13456412e-02  7.84429526e-03
  4.73871062e-03 -4.72427383e-03  1.41074248e-03 -1.89409732e-02]",-4.527673581635539,0.0108057856318849
NKE,0.06777185576624109,0.8846333326949877,[ 0.00135499  0.00318336 -0.0002298   0.00065281  0.00022822  0.00061431],"[ 0.00157507  0.00070291  0.00851047 -0.00026987 -0.01676339  0.01093838
  0.00799454 -0.00216663 -0.00617048 -0.00402535  0.00657863  0.00458299
 -0.00235426  0.00078925 -0.00713705  0.00012095  0.01080499 -0.0020949
  0.00475161  0.00260452]",-4.455862455968447,0.011610302180930626
NOC,0.06057989885187987,0.8789949268987182,[ 0.00238462  0.00499051 -0.00070804  0.00199295 -0.00032302  0.00073091],"[ 0.00254698  0.00040518  0.00799973  0.00055251 -0.01733758  0.01099431
  0.00829896 -0.00456341 -0.00462448  0.00098754  0.00211686  0.00121519
  0.0055017   0.00078872 -0.01109656  0.00255384  0.00876664 -0.00220991
  0.00944183 -0.00720131]",-4.100734066022719,0.016560514427868215
NOV,-0.018195456003205067,0.9807062970890986,[-0.00014138  0.00074926 -0.00011035 -0.00011886  0.00019843  0.00020248],"[ 0.01749818 -0.00160699 -0.01084526  0.00712822  0.01024109 -0.00391276
 -0.00564268  0.00459473  0.00102967 -0.00485337  0.00255508  0.00135603
 -0.00215623  0.00368676 -0.00213796 -0.00153123  0.00501365 -0.0009814
 -0.00107766  0.00319604]",-5.110902423474508,0.0060306382777328485
NOW,0.023203628475099377,0.9358880511234683,"[1.72327484e-03 1.33503142e-03 2.53118880e-04 2.27949634e-04
 1.22897043e-04 2.17821549e-05]","[ 0.01096595 -0.0015306  -0.00153145  0.00687121 -0.0063501  -0.00293424
  0.00523304  0.00315236 -0.00497021 -0.0018734   0.0030687  -0.00153157
  0.0058097   0.00508593 -0.01266818 -0.00132417  0.01017975  0.00098068
  0.0087254  -0.01079789]",-4.448964784871382,0.011690663059550768
NRG,-0.033476304591638945,0.9794628953460817,[ 0.00120376 -0.00124847  0.00060739  0.00026644 -0.00017924 -0.00017747],"[ 0.02001094 -0.00266821 -0.01198809  0.0105758   0.00736215 -0.00869924
 -0.00187245  0.00357883 -0.00012776  0.0013359  -0.00052924 -0.00309183
  0.00424264  0.0024731  -0.002463    0.00394515 -0.00103437 -0.00243467
 -0.0058197  -0.00852787]",-4.662039921140208,0.009447171247840048
NSC,-0.019609854577262432,0.97888686271724,"[ 8.17430783e-04  1.51048427e-04  1.91584265e-04  1.07003051e-04
 -6.82353804e-06 -7.01356463e-05]","[ 0.01673193 -0.00169522 -0.00949381  0.00751749  0.00677305 -0.00462055
 -0.00227814  0.00432829 -0.0015544  -0.00254899  0.00301129 -0.00185109
  0.00208842  0.00551046 -0.00767494 -0.00042507  0.0053572  -0.00346842
  0.00873305 -0.0046979 ]",-4.996744378698681,0.006759918949631112
NTAP,-0.00014676076146058568,0.9466749519579903,[ 0.00177436  0.00134423  0.00015108  0.00090704 -0.00013896  0.00028495],"[ 0.01497035 -0.00069241 -0.00863682  0.00379555  0.00945737  0.0033369
 -0.00698935  0.00055702  0.00279526 -0.00238238  0.00087708  0.00045329
  0.00023432  0.00448559 -0.00504545 -0.00288452  0.00763579  0.00187935
  0.00083564 -0.00316897]",-4.7600113426754245,0.008565512241121858
NTRS,0.017458307279479664,0.9550331310032166,[ 0.00163838  0.00141218  0.00011342  0.00092655 -0.00015178  0.00029396],"[ 0.01120601 -0.00140178 -0.00193911  0.00713112 -0.00601295 -0.00452861
  0.00585963  0.00460823 -0.00615986 -0.00250625  0.0036637  -0.00240664
  0.00788423  0.00541972 -0.01561447  0.00168927  0.00864613 -0.00692782
  0.016524   -0.01008139]",-4.556020450645166,0.010503776176183047
NUE,-0.0006597663109429753,0.9519297746127449,"[ 5.36039741e-04  1.59611356e-03 -1.63451416e-05  6.05209468e-04
  1.41968787e-04  6.75766748e-04]","[ 0.01489137 -0.00058722 -0.00840024  0.0036524   0.00873525  0.00423979
 -0.00652537 -0.00141356  0.00329841  0.00213328 -0.00172622 -0.00423791
  0.00659672  0.00694163 -0.00947209 -0.00145726  0.00502619 -0.00460451
  0.01081965  0.00142745]",-4.635031925823408,0.009705797167836773
NVDA,0.04816260191343973,0.897457731535443,[ 0.00264752  0.00094476  0.00041668  0.00054669 -0.00011975 -0.00021309],"[ 0.00602654  0.00185978  0.00045583 -0.00427217  0.00196012  0.02002292
 -0.00780193 -0.00763642  0.00650312 -0.00036639 -0.00306925  0.00354297
  0.00409141  0.00090916 -0.00704634  0.0004435   0.00548851 -0.00339805
  0.01369725  0.00266176]",-4.231310589593755,0.014533330829262062
NVR,0.06292545853917765,0.876173607565534,[0.00099594 0.00219109 0.00015365 0.00069448 0.00033    0.00097632],"[ 3.40975845e-05  2.63036371e-03  8.39368510e-03 -6.44877624e-03
 -1.13972818e-02  2.41548188e-02  1.59166769e-03 -9.72285014e-03
 -9.95245572e-04  7.36427383e-04  3.33915717e-03  3.71448481e-03
 -1.40498441e-03 -5.39003575e-04 -4.95324849e-03  3.27733288e-03
  6.07567777e-03 -4.03036847e-03  3.13238667e-03 -7.75929402e-03]",-4.9070147851697925,0.007394529675575683
NWL,0.05845009823273852,0.878862470402213,[ 0.00124825  0.00307666 -0.00024494  0.00083406  0.00013193  0.00065769],"[ 3.01503076e-03  5.03208733e-04  6.69486272e-03  4.48199118e-05
 -1.36640180e-02  1.12527327e-02  5.37621030e-03 -3.57149738e-03
 -2.98648191e-03 -1.11525250e-03  1.88315624e-03  2.29265225e-03
  4.77565396e-03  1.39125935e-03 -1.11522518e-02  1.03879060e-03
  9.84968469e-03 -2.48178729e-03  9.97554963e-03 -1.95392139e-03]",-4.203162126381637,0.014948233803156566
NWS,0.004136374885182904,0.951329599381849,"[ 2.99016568e-03  6.47554361e-05  9.87091576e-04  8.28946559e-04
 -3.54344593e-05  2.36196482e-04]","[ 0.01338125 -0.00162156 -0.00455205  0.00620069 -0.00150289  0.00084577
  0.00165269 -0.00139851 -0.00180202  0.00355521  0.00085032 -0.00310004
  0.00358033  0.00231915 -0.00391956  0.00448522 -0.0002877  -0.00527744
  0.00142365 -0.00696715]",-4.026260726108935,0.017840917458458953
NWSA,-0.0026822918491971643,0.9606128354280906,[ 0.0033801  -0.00064117  0.00114483  0.00114698 -0.00026878  0.0001406 ],"[ 0.01483984 -0.00219336 -0.00546796  0.00835129 -0.00257832 -0.00340199
  0.00405906  0.00012294 -0.00393654  0.00451112  0.00171983 -0.00515222
  0.00458868  0.00338491 -0.00525453  0.0051437  -0.00017353 -0.00736313
  0.00175071 -0.00641708]",-4.05230758216662,0.017382217429325816
O,0.04363290390419059,0.8901061061341696,"[3.27624601e-03 3.57855270e-04 1.18896894e-03 1.18799852e-03
 3.37936664e-05 6.59419407e-04]","[ 5.36653532e-03 -7.67243589e-04  6.39951337e-03  4.05952592e-03
 -1.92940453e-02  6.35978190e-03  1.13285490e-02 -5.63923326e-03
 -5.65965753e-03  6.82617056e-03  4.64565371e-04 -3.06997061e-03
  7.28934809e-03  7.70363506e-04 -6.89427943e-03  4.89074949e-03
  3.77703746e-05 -1.44022213e-03  8.02814651e-03 -1.03878341e-02]",-4.533308019680737,0.010745072305571703
ODFL,0.027755401099148508,0.9176757995327441,[0.0017665  0.00078946 0.00090316 0.00059601 0.00043679 0.00100685],"[ 9.08493994e-03 -6.77016783e-04  4.11549541e-05  3.53826775e-03
 -6.04320410e-03  5.65315372e-03  2.23540502e-03 -3.13365921e-03
 -6.45750459e-04  3.46220847e-03 -1.65354855e-03 -3.23863959e-03
  1.00450765e-02  4.44056074e-03 -1.32780819e-02  8.91887981e-04
  8.35061492e-03 -4.89515701e-03  1.12085179e-02  1.73626358e-03]",-4.401869483688325,0.012254409057483068
OKE,-0.0012250849031799301,0.9625737668585481,"[-4.15591517e-04  7.56474504e-04 -3.99635280e-04  2.32946700e-04
 -1.00281869e-04  9.87340018e-05]","[ 0.01350221 -0.00139758 -0.00576247  0.00644431  0.00190146 -0.00354966
  0.00043902  0.0053464  -0.0039893  -0.00566202  0.00620517  0.0006531
 -0.00241396  0.00495734 -0.00532769 -0.00164289  0.00530747 -0.00203845
  0.00813807 -0.00308469]",-4.517161358420791,0.010919977616693836
OMC,0.014735905278951947,0.9525620369618752,[ 0.00065622  0.0016932  -0.00035587  0.00084104 -0.00024414  0.00020568],"[ 0.01177817 -0.0013489  -0.00236546  0.00658209 -0.00593456 -0.00160532
  0.00585495  0.00091419 -0.0058688   0.0028109   0.00347448 -0.00629695
  0.00663602  0.00780892 -0.01263285 -0.00056507  0.00488168 -0.00389843
  0.01981465 -0.01037018]",-4.477516818554269,0.011361591046860214
ORCL,0.02746765180187974,0.9177004284718919,"[ 3.14792885e-04  7.89156536e-04 -2.63966424e-04 -8.64866368e-05
 -6.88534165e-05 -3.42526216e-04]","[ 1.32297823e-02 -1.05189146e-03 -5.84388702e-03  5.52620486e-03
  3.83470497e-03 -1.32666732e-03 -2.79766956e-03  3.79273307e-03
  2.68433561e-04 -4.12826962e-03  9.24863545e-04 -7.92167990e-04
  4.68820652e-03  7.20228174e-03 -1.02503123e-02 -5.55817844e-03
  5.92904750e-03  2.27314876e-03  2.05665334e-02 -5.38027358e-05]",-5.136049790174963,0.005880874579187349
ORLY,0.06857671468715171,0.8693478901145537,"[ 1.24963404e-03  2.56686138e-03 -1.50405768e-04  1.19958313e-03
 -4.28627338e-05  7.74758193e-04]","[ 0.00147446  0.00113848  0.00834022 -0.00156376 -0.01567196  0.01419379
  0.00657402 -0.00464859 -0.00428719 -0.00154173  0.00360054  0.00402564
  0.0023942  -0.00125852 -0.00907569  0.00494825  0.00693208 -0.00535926
  0.01069888 -0.0108193 ]",-4.646695008547982,0.009593255221306933
OXY,0.0006030909452832679,0.9539765447825286,"[ 4.78252632e-04  2.19681613e-03 -3.49970601e-04  3.06915545e-05
  1.93722878e-04  1.19193333e-04]","[ 1.46984394e-02 -6.83774528e-04 -8.70930785e-03  4.50213698e-03
  1.03913846e-02 -1.87643305e-04 -7.77450475e-03  4.63838676e-03
  3.28598133e-03 -7.61205231e-03  2.67777885e-05  3.66961716e-03
  3.10955417e-03  2.69605996e-03 -7.90168954e-03 -2.74116956e-04
  5.93953114e-03 -3.49405006e-03  1.08652353e-02 -4.11206736e-04]",-4.586625277165868,0.010187179335648886
PAYC,0.041941641618583644,0.9046572138239717,"[-5.19473669e-04  3.18792553e-03 -8.42784210e-04  8.11133884e-04
  1.11993490e-05  7.45884279e-04]","[ 0.00641552  0.00076446  0.00118684 -0.00090317 -0.0020333   0.01283917
 -0.00388602 -0.0033801   0.00408046 -0.00399643 -0.00272873  0.0067818
  0.00550805 -0.00289406 -0.00727311  0.00389201  0.00421076 -0.00033831
  0.01103147 -0.01260383]",-4.2100764695636785,0.014845233086184469
PAYX,0.01586595352181974,0.9545592526470803,"[6.65638129e-04 2.28169072e-03 4.26517215e-05 6.81550516e-04
 3.27335008e-04 1.00690380e-03]","[ 0.01164507 -0.00104313 -0.00334551  0.00535509 -0.00142284 -0.00020508
  0.0011608   0.00216635 -0.00227607 -0.00185538  0.00171401 -0.00134351
  0.00611709  0.00471174 -0.01161992  0.00097448  0.00517009 -0.00714774
  0.02054486 -0.0002866 ]",-4.396160756000354,0.012324566205262755
PCAR,0.008123136935049537,0.9655940173079883,[ 0.00070287  0.00180867 -0.00031085  0.00072761 -0.00012782  0.00028207],"[ 0.01280745 -0.00193834 -0.00365282  0.00801351 -0.00379557 -0.00522307
  0.00447727  0.00405326 -0.00514961 -0.0015366   0.00393683 -0.00256238
  0.00350147  0.00558655 -0.00919275 -0.00035973  0.005848   -0.00301357
  0.00791491 -0.00399865]",-4.719763621482852,0.008917286154211487
PEG,0.042637422320784844,0.8889260924602049,[ 0.00229807  0.00041528  0.00064262  0.00100969 -0.00016659  0.00029371],"[ 0.00603422 -0.00029562  0.00421341  0.00276952 -0.01289813  0.00724599
  0.00613571 -0.00378019 -0.00253738  0.00236616 -0.00090858  0.00021139
  0.0086854  -0.0003847  -0.0092207   0.0057867  -0.000309   -0.00463922
  0.02072729 -0.01110091]",-4.397577593801263,0.012307116658491128
PEP,0.0420253038771781,0.9176856983377816,[ 0.00069663  0.00358355 -0.0001962   0.00025267  0.00059847  0.0009276 ],"[ 0.00613706 -0.00015075  0.00323973  0.00234516 -0.01038826  0.00600306
  0.00565011 -0.00069989 -0.00498441 -0.00167936  0.0041457   0.00048015
  0.00360523  0.00300594 -0.01146698  0.00172215  0.00809093 -0.00596711
  0.01559534 -0.00452613]",-4.541454759557402,0.010657890602054899
PFE,0.026780907579993973,0.9256838687920395,[ 0.00060995  0.00307606 -0.00033558  0.00027572  0.00034143  0.00054883],"[ 0.00903776 -0.00115185  0.00106919  0.00524204 -0.01042177  0.00213363
  0.00717387 -0.00158331 -0.00533769  0.00362531  0.00244512 -0.00443962
  0.00631798  0.00512785 -0.01085616  0.00111822  0.00559143 -0.00409333
  0.01209614 -0.00510236]",-4.5113865693853645,0.010983220615436481
PFG,0.03500857345256012,0.905231273176329,"[1.58537381e-03 7.21688496e-04 4.82280373e-04 5.04130416e-04
 9.69619980e-05 3.40736240e-04]","[ 0.00850352 -0.00058729  0.00154631  0.0036068  -0.01064397  0.00622239
  0.00674112 -0.00480141 -0.00431698  0.00683269  0.00045283 -0.00521364
  0.00961348  0.00281736 -0.01215193  0.00668417  0.00405094 -0.00939157
  0.00906479 -0.01333657]",-4.778724116925403,0.008406718117205152
PG,-0.0013137920703903468,0.9632528458426878,[-0.00024413  0.00196315 -0.00039137  0.00010931  0.00021614  0.00039652],"[ 0.0131257  -0.00177931 -0.00398234  0.00850364 -0.00412048 -0.00775859
  0.0061707   0.00695523 -0.00797999 -0.00490078  0.00711564 -0.00079968
  0.00163168  0.00460711 -0.01046882  0.00154982  0.00642232 -0.00507071
  0.01345884 -0.01317702]",-5.052082726616276,0.0063959984482931925
PGR,0.07460451476376191,0.8769840397159259,"[ 2.07179744e-03  2.54634337e-03 -1.67556599e-04  8.19701316e-04
 -1.36659929e-04  4.39439272e-05]","[ 9.43480241e-07  1.45961646e-03  1.02675414e-02 -2.03221476e-03
 -1.90105245e-02  1.44217578e-02  9.24945621e-03 -4.16597391e-03
 -7.00943324e-03 -2.35310444e-03  6.60327896e-03  3.80239028e-03
 -2.87303463e-04  3.86150173e-04 -9.68360880e-03  2.11223027e-03
  9.95135138e-03 -2.35062737e-03  1.12597277e-02 -1.22840603e-02]",-4.686238621612785,0.009221305827027135
PH,0.0027173549333892183,0.9599079218663874,"[1.32620703e-03 4.79926660e-04 4.47265735e-04 5.14433004e-04
 8.95532555e-05 4.16475737e-04]","[ 0.0142615  -0.00095539 -0.00752285  0.00523372  0.0066653  -0.00120103
 -0.00393762  0.0041953  -0.00022363 -0.00486718  0.00263793 -0.00023979
  0.00234991  0.00614943 -0.00952826 -0.00225621  0.00721392 -0.00458463
  0.01418961  0.00161849]",-4.8058950474007505,0.008181375017861786
PHM,0.04962947907169248,0.8894354749613003,[ 0.00119953  0.00342089 -0.00023591  0.00113891  0.00016102  0.00102166],"[ 4.82134863e-03  8.46767658e-05  4.44275444e-03  1.26666516e-03
 -1.04289815e-02  8.20854983e-03  3.62783291e-03 -8.60356059e-04
 -2.15194623e-03 -5.48274315e-03  2.19429063e-03  7.66797887e-03
  1.29084799e-03 -4.62710605e-03 -4.97302358e-03  7.36096367e-03
  3.64538859e-03 -6.40395648e-03  5.68815031e-03 -4.37536133e-03]",-4.319460298865318,0.013307063442008464
PKG,0.03801714426495889,0.902730425306309,"[ 2.27795344e-03  1.49216489e-03 -7.29175438e-05  1.08613098e-03
 -4.86186487e-04 -2.57977973e-04]","[ 0.00691006  0.00024072  0.00259233  0.00062531 -0.00939236  0.0129507
  0.00376148 -0.00870082 -0.0013109   0.00901264 -0.00127347 -0.00583103
  0.00911264  0.00432077 -0.01101428  0.00260828  0.00534942 -0.0032926
  0.00581748 -0.01254073]",-4.50732660568992,0.011027902734909922
PLD,0.03304310428530072,0.906230176207064,"[ 2.05818862e-03  1.54581032e-03  2.74862663e-04  8.89879792e-04
 -7.56943135e-05  2.92807517e-04]","[ 8.37963365e-03 -5.30923050e-04  1.50890930e-03  3.27871223e-03
 -9.91603649e-03  7.09415565e-03  5.75810848e-03 -5.32678496e-03
 -3.33181396e-03  7.11313919e-03 -2.02411675e-05 -5.53553753e-03
  8.84937490e-03  3.92251801e-03 -1.04286447e-02  3.89795565e-03
  1.86613377e-03 -4.70109353e-03  1.25026633e-02 -1.40960584e-02]",-4.627292492021045,0.009781205976851202
PM,0.04445609765843401,0.9026586130964475,[0.00193716 0.00300561 0.00015273 0.00125209 0.00017423 0.00104842],"[ 0.0053597  -0.00051255  0.00581169  0.0042893  -0.01816924  0.00269271
  0.01250842 -0.00053071 -0.00962353  0.0012435   0.005827   -0.00276346
  0.00538104  0.00455459 -0.01421401  0.00142816  0.01052421 -0.00395825
  0.0118858  -0.01118858]",-4.690760442064696,0.009179702869185433
PNC,0.015804051843576028,0.9506244173159913,"[ 3.60903342e-04  1.64365673e-03 -4.68503089e-05  2.72401452e-04
  2.41720653e-04  5.21040256e-04]","[ 0.01137417 -0.00168902 -0.0016926   0.00742637 -0.00717163 -0.00361482
  0.00646537  0.00252518 -0.00591338  0.00057618  0.00317519 -0.0041096
  0.00673264  0.00606752 -0.01238949  0.00030212  0.00649736 -0.00342993
  0.01211202 -0.00887433]",-4.511381541107256,0.01098327584226311
