,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.05225332761079607,0.9160060738167047,"[ 8.09649107e-04 -1.45091408e-04  4.97193587e-04  5.41551741e-04
  5.35048605e-05  5.27794995e-04]","[ 0.00866935 -0.00562814 -0.00155118  0.00602496  0.00042745  0.00441544
  0.00295399 -0.00015014  0.00704706 -0.00438015  0.00675373 -0.00363334
  0.00304815 -0.00279555  0.00123471 -0.00371824  0.0018443  -0.00037237
  0.00308553 -0.0056287 ]",-4.862406820499231,0.0077318522980726724
MS,0.059059597845325926,0.9064813045628558,"[1.11788084e-03 7.37164811e-04 3.02394710e-04 8.78625172e-05
 1.75861980e-04 1.28051944e-04]","[ 0.00964164 -0.00554381 -0.00112712  0.00690319 -0.0022739   0.00678156
 -0.00208101  0.00501041 -0.00807459  0.00486434 -0.00528465  0.00464349
 -0.00666099  0.00229509  0.00162869 -0.00158941  0.00551268 -0.0003217
 -0.00027727  0.00713999]",-5.002666333364494,0.006720005316077074
MSCI,0.4351461082404575,0.5378598007159201,"[ 2.31406810e-04  4.87691712e-04  9.93219921e-05 -8.61981296e-05
  1.96808532e-04  1.77070182e-04]","[ 1.29099739e-02 -7.57678947e-03  5.37702722e-03  8.23209573e-04
  2.90877052e-03 -2.34961712e-03  1.71705830e-03 -6.04388444e-03
  1.23313707e-03 -5.96752350e-03  3.10644709e-03 -6.03250784e-04
  9.81876645e-04  1.51033761e-03  1.47854854e-04  4.22246613e-03
  5.10162807e-06  5.02546782e-03 -9.97608243e-04 -9.67450821e-03]",-5.745351140875556,0.0031976115423707064
MSFT,-0.03272275830159012,1.0106379935143714,"[ 1.45641082e-03 -1.05070173e-03  8.28113385e-04  5.44955236e-04
 -5.01778453e-05  2.91611099e-04]","[ 0.00391003 -0.00493933 -0.01144593  0.00830243 -0.00773579  0.00743654
 -0.00180592  0.00244666 -0.00020572 -0.00320741  0.00268547 -0.00267506
  0.00126344  0.00043825  0.00402769  0.00623029  0.00538898  0.00533319
 -0.00607597 -0.00941589]",-4.999185540555886,0.006743437019048634
MSI,0.037125554902140374,0.9309199603835965,[ 0.00023873 -0.00029861  0.00015256  0.00041981 -0.00012169  0.00021175],"[ 8.55681411e-03 -6.02880529e-03 -2.12442860e-03  5.00721017e-03
 -1.25873487e-03  2.38483895e-03  9.53171462e-05 -3.35102998e-03
 -2.56519495e-03 -6.89164823e-03 -1.66944303e-03 -1.11086556e-03
 -2.73804711e-03  4.76932157e-03  4.79353004e-03  1.30985203e-02
  7.29713421e-03  7.31883579e-03 -9.52145702e-03 -7.13216511e-03]",-4.872692085047608,0.007652735716678314
MTB,0.017893054230934655,0.9555503326686391,"[ 8.42738432e-04 -1.13406586e-05  6.89841319e-04 -1.87482859e-04
  4.45831989e-04  4.19650951e-04]","[ 0.00739565 -0.00573379 -0.00580406  0.00604125 -0.00592604  0.00482897
 -0.00375233  0.00113052 -0.00860691 -0.00154233 -0.00395024 -0.00037307
 -0.00365746  0.00029013  0.0039334   0.00109938  0.00666452  0.00409612
 -0.004285    0.00661933]",-5.185066733514196,0.0055995629243278874
MTD,0.4406356132881409,0.5330667231508649,"[ 1.92880931e-03  1.04182711e-03  2.87950693e-04  4.59929063e-04
 -9.09194436e-06  2.63477934e-05]","[ 0.01383472 -0.00710024  0.00663801  0.00260966  0.00248427  0.00070326
 -0.00073949 -0.00142391 -0.00741564  0.00039267 -0.00331218  0.00351771
 -0.0005207   0.00119874  0.00567159 -0.00595383  0.00461901 -0.00210757
 -0.00902604  0.0134741 ]",-5.334971198020905,0.004820048937220272
MU,-0.04347025148801894,1.0107793618997307,[ 0.00126501  0.0001145   0.00033078  0.00060145 -0.00014411  0.00013117],"[ 0.00413797 -0.00449137 -0.01059524  0.00963945 -0.0071026   0.00880686
 -0.0025804   0.00286801 -0.00583784 -0.00397525 -0.00371396 -0.00306284
 -0.00388422  0.00061529  0.00684914  0.00460109  0.01063497  0.00320618
 -0.00853381  0.00207492]",-5.152925272098277,0.0057824646792124035
NCLH,0.11895564913125489,0.8454610670224634,"[ 9.42321423e-04  1.48303177e-03 -2.10940732e-04  4.81790858e-04
 -8.53880628e-05  8.22810105e-05]","[ 0.01231402 -0.00692566  0.00339616  0.00349452 -0.00016682  0.00238042
 -0.00214793  0.00142766 -0.00864329  0.00497298 -0.00272506  0.00783907
  0.00253932  0.00440238  0.00850353 -0.00448534  0.00546797 -0.00540469
 -0.01453339  0.00716461]",-5.050579543522881,0.006405620034717358
NDAQ,0.4393748925817194,0.5333405770174172,"[ 1.55493670e-03 -2.74803940e-04  8.68998586e-04 -9.38890400e-05
  3.52724479e-04  2.41611222e-04]","[ 1.27650536e-02 -7.32352608e-03  4.13063835e-03  1.65814602e-03
  4.71927193e-04 -1.40668497e-04 -1.30339121e-03 -1.00715637e-03
 -5.92203592e-03  3.20968120e-03 -1.77688277e-03  7.13947905e-03
 -2.88111178e-03  4.87719661e-03 -9.18373207e-04  5.18121193e-04
 -3.78754451e-04 -4.92686720e-05  1.93925492e-03  3.35824729e-04]",-5.313346625496056,0.004925415583428474
NEE,0.07583340104377867,0.8948282254017816,"[-6.35795792e-04  1.06254954e-03 -2.01259614e-04 -8.38716168e-05
  3.14201228e-04  5.18603248e-04]","[ 0.01064291 -0.00543373  0.00263597  0.00692589  0.00310386  0.00547373
  0.0027288   0.00081072  0.0011506  -0.00285446  0.00073033 -0.00089032
  0.00075864  0.00032981  0.00627301 -0.00109174  0.00502383  0.00010329
 -0.01809695  0.00756947]",-5.202593270917391,0.005502277008257133
NEM,0.42844162119861356,0.5384483628966065,"[ 4.77395354e-04  2.48859355e-04  1.52355279e-04 -8.64562334e-05
  1.19111451e-04  6.82316683e-06]","[ 0.01521647 -0.0074488   0.01009145  0.00146787  0.0061752  -0.00128988
  0.0018963  -0.00441503 -0.00348246 -0.00322804 -0.00220892  0.00158075
 -0.00157173  0.00070976  0.00433236 -0.00654634  0.00472524 -0.00535737
 -0.0057288   0.0056867 ]",-6.03046901871596,0.002404366021459594
NFLX,0.4330299826663039,0.5288228629677779,[ 0.00072373  0.00112516 -0.00033012  0.00018609 -0.00018363 -0.00034915],"[ 0.01437836 -0.00709771  0.00921428  0.00269675  0.00623392 -0.00056021
  0.00172785 -0.00579886 -0.00667617 -0.00715997 -0.00664898 -0.00054931
 -0.00478527  0.00174258  0.00800437 -0.00313165  0.00948547 -0.00526659
 -0.01503452  0.00898253]",-5.486222800217344,0.004143465349951413
NI,0.09056574430701524,0.8867918767761057,"[ 4.25708238e-04  1.14103893e-03 -5.14983053e-06  2.27541043e-04
  1.69503406e-04  3.81063923e-04]","[ 0.01129833 -0.00611775  0.00313109  0.0046556   0.00245937  0.0025241
  0.00181363 -0.00182401 -0.00013435 -0.00400356  0.00064246 -0.00061149
  0.00039832  0.0009712   0.0047551   0.00088991  0.00453383  0.00171826
 -0.01116931  0.00298262]",-4.974963168536932,0.00690877339500066
NKE,0.015006476426632984,0.9590753559588044,"[1.96986603e-03 1.06992604e-03 5.53832705e-04 1.20663807e-03
 2.33614914e-05 8.79120511e-04]","[ 0.00801321 -0.0066044  -0.00531468  0.00394229 -0.00648793  0.0025196
 -0.00438048  0.00017301 -0.00768726  0.00060857  0.00034797  0.00227714
  0.00547732 -0.00027672  0.00790548 -0.00783485  0.00436934 -0.00363193
 -0.0099934   0.01056213]",-5.000473290633714,0.006734758746424915
NOC,0.4348645874433648,0.5325331889108522,"[1.27541723e-03 3.69336524e-04 3.99696477e-04 8.50162401e-05
 1.37690862e-04 5.97824037e-05]","[ 0.01332357 -0.00692481  0.00638724  0.00241215  0.00362881 -0.00019573
  0.00114174 -0.00357013 -0.00307211 -0.00316134 -0.00177027  0.00169721
 -0.00323624  0.00262818  0.0015629   0.00165049  0.0029637   0.00089792
 -0.00370815 -0.00351441]",-5.559609057882982,0.0038502813405569755
NOV,0.4346409526084873,0.5340134970708231,"[ 2.23290250e-04 -1.15660763e-04  2.14912316e-04 -4.40709034e-05
  1.18432724e-04  1.27097260e-04]","[ 0.00299534 -0.00379059 -0.01222401  0.0121555  -0.00745549  0.01224162
 -0.00190722  0.00588354 -0.00384641 -0.00357012 -0.00241775 -0.00514974
 -0.00203576 -0.00128928  0.00909437  0.00468215  0.01205586  0.00489825
 -0.01695369  0.00098788]",-5.548523738270977,0.003893200385975599
NOW,0.4343215087402813,0.535712644776653,"[ 1.29599234e-03  4.96575484e-04  2.72512129e-04  5.66966618e-04
 -5.78485386e-05  2.22069378e-04]","[ 0.0130208  -0.00760363  0.00502339  0.00058292  0.00160738 -0.00243584
 -0.00045146 -0.00494127 -0.00456706 -0.00168284 -0.00057136  0.00493283
 -0.00021362  0.00484017  0.00099364  0.00120003 -0.00138147 -0.00032176
 -0.00498559  0.00266809]",-5.698398152493362,0.003351329478921844
NRG,0.43425671108708336,0.5355608720575309,"[-5.11479152e-04  4.43275399e-07 -1.03714599e-04  1.32405370e-05
  3.59784120e-05  1.80543803e-04]","[ 0.00390209 -0.00644144 -0.01296367  0.0040696  -0.01052395  0.00195854
 -0.00374268 -0.00250748  0.00018044 -0.00592831  0.00700908 -0.00341913
  0.00649586 -0.00056537  0.00103593  0.00646419 -0.00180917  0.01062738
 -0.00247649 -0.00343557]",-5.613929980257074,0.0036467096625763854
NSC,-0.002632707200443198,0.9760967439762142,[0.00147203 0.00143897 0.0001508  0.00028565 0.00015261 0.00019291],"[ 0.00615782 -0.00648929 -0.00726652  0.00427275 -0.00550627  0.00118728
 -0.00195174 -0.00535514 -0.00341814 -0.00979571  0.00023847 -0.00310549
  0.00165747  0.00433468  0.00691236  0.01558666  0.00582247  0.0107356
 -0.01996361 -0.00558262]",-5.119284839186816,0.005980298240996877
NTAP,0.02044137111847507,0.9535727033220196,"[ 8.45385293e-04 -1.67817858e-04  1.98127469e-04 -2.06944891e-04
 -1.70274999e-06 -3.77795992e-04]","[ 6.32732656e-03 -5.69829236e-03 -8.10097273e-03  6.09116264e-03
 -7.57178173e-03  5.28302719e-03 -3.73345071e-03  2.43788534e-03
 -5.18846260e-03  3.27396419e-04  6.25332733e-04  7.05624736e-06
  6.69018599e-04 -1.33998965e-03  2.00056182e-03 -3.30205074e-03
  1.63909956e-03  2.36571374e-03 -4.24217209e-03  5.71366664e-03]",-5.239172642890362,0.005304643855612203
NTRS,0.08108955404793962,0.8954038988412664,"[ 6.36231688e-04  1.12860535e-03 -1.90416545e-04  2.80314238e-04
 -6.87740238e-05 -2.82595245e-05]","[ 1.09555477e-02 -6.95031301e-03  9.21098346e-04  2.51217022e-03
 -1.59709336e-03 -5.41780857e-05 -2.36725833e-03 -3.49755213e-03
 -8.49080784e-03 -3.28202316e-03 -4.04765790e-03  1.22197127e-03
 -3.08363302e-03  1.67077920e-03  3.32343812e-03 -9.93222398e-04
  3.87589601e-03  3.02524761e-04 -7.77561236e-03  6.75032814e-03]",-4.980638745320473,0.006869673184200077
NUE,0.43057902244440455,0.5356906732887322,"[9.27233197e-04 1.63083265e-05 3.43356072e-04 1.32138654e-04
 3.48441027e-05 1.30789443e-05]","[ 0.00697158 -0.00585393 -0.00679331  0.00527977 -0.00681389  0.00373819
 -0.00419525  0.00015033 -0.00833886 -0.00229536 -0.00302289 -0.00119285
 -0.00290944 -0.00149838  0.00331566 -0.00372211  0.00642232  0.00104995
  0.00185788  0.00728383]",-5.767910891119249,0.0031262818399341937
NVDA,0.03678095723644068,0.9294528734775722,"[1.42880210e-03 4.35084247e-04 5.50731618e-04 8.69536923e-04
 3.67077936e-05 6.89971520e-04]","[ 0.00857482 -0.00651687 -0.00272367  0.00370976 -0.00251937  0.00043528
 -0.00124196 -0.00563866 -0.00518759 -0.00899962 -0.00256814 -0.00224671
 -0.0014948   0.00379381  0.00673749  0.01033559  0.00848274  0.00458749
 -0.01067081 -0.00960078]",-4.943741847734189,0.007127876979475853
NVR,0.44135645132339574,0.5338955356647341,"[-5.02727072e-06  1.98159385e-04  1.31869147e-04  3.14504315e-04
  7.35473011e-05  4.51381130e-04]","[ 1.16393916e-02 -7.26006803e-03  2.39478184e-03  1.42609932e-03
  1.98853160e-06 -1.17925409e-03 -3.83651472e-04 -3.78267243e-03
 -1.92634288e-03 -2.24499219e-03  1.97097779e-03  2.22326997e-03
  1.42126611e-03  2.23296507e-03  1.28018648e-03  1.31098728e-03
  1.44402048e-03  2.96302836e-03  5.37558614e-03 -3.29080599e-04]",-5.339233144091814,0.004799549862595046
NWL,0.44092192165840427,0.5304693834025489,"[ 6.57080133e-04  8.34693159e-04 -1.09100412e-06  3.15496780e-04
  2.89668924e-06  1.56954810e-04]","[ 1.11575661e-02 -5.89950743e-03  3.00490943e-03  5.49434904e-03
  2.38911696e-03  3.37319577e-03  1.38318600e-03 -1.54915150e-03
 -2.68520666e-03 -4.35343798e-03 -2.39799016e-03 -7.72147004e-05
 -2.01990078e-03  3.42250871e-03  7.07060028e-03  6.91831061e-03
  8.87794441e-03  3.35350908e-03 -1.30129341e-02 -3.01699579e-03]",-5.225354708266718,0.0053784518401880435
NWS,0.43323197391328944,0.528741762805537,"[ 1.30826541e-04  3.85748268e-04 -5.16253009e-05 -5.80731286e-05
  4.32280451e-05 -4.16577700e-05]","[ 0.01243142 -0.00746283  0.00341792  0.00121594 -0.00036685 -0.00151004
 -0.00208315 -0.00436643 -0.00810273 -0.00300509 -0.00301193  0.00192071
 -0.00095908  0.00227553  0.00503178  0.00089982  0.0061315   0.00195222
 -0.00354883  0.00200287]",-5.450642610690936,0.004293544726312848
NWSA,0.11454063216183369,0.8479217722083848,"[ 1.74973233e-04  2.12550124e-04  1.29973340e-04 -1.29697313e-04
  1.62035038e-04  9.59228711e-05]","[ 0.01238284 -0.00743408  0.00343641  0.00141842 -0.00011966 -0.00127884
 -0.00196493 -0.0042808  -0.00803966 -0.00307188 -0.00328858  0.00194861
 -0.00122255  0.00252079  0.00516311  0.00134131  0.0063722   0.00193214
 -0.0038574   0.00224374]",-5.3215915346379115,0.004884972931554703
O,0.4292470608173061,0.5353917882727157,"[-1.20432860e-04  2.21687653e-04 -6.09295324e-05  1.20527040e-04
  7.00073281e-06  1.51367142e-04]","[ 0.01041605 -0.00479557  0.00388904  0.00841109  0.0063919   0.00609971
  0.00557877 -0.00142227  0.0034401  -0.00834403 -0.0017456  -0.00369875
 -0.00464507  0.00231426  0.00598185  0.00559554  0.00835653 -0.00034395
 -0.0155196  -0.00383889]",-5.913423994894466,0.002702916253689824
ODFL,0.00992360572584301,0.9655128264311177,[ 0.00139301  0.0002023   0.0003951   0.00080736 -0.00013132  0.00034966],"[ 6.28337356e-03 -5.91549397e-03 -7.78012869e-03  5.75160568e-03
 -7.18530894e-03  3.94969908e-03 -4.17666632e-03 -7.84229630e-04
 -8.80314106e-03 -3.98280023e-03 -3.20925858e-03 -8.64360007e-04
 -5.70644489e-05  1.71963210e-03  8.13447097e-03  3.62096370e-03
  8.67937889e-03  2.47091305e-03 -1.26909344e-02  1.03435523e-03]",-5.272145337498011,0.0051325876205972265
OKE,-0.04598737049832581,1.0105663423795654,"[ 1.11379666e-03  1.09071000e-04  2.32650648e-04  5.03867113e-04
 -1.53932230e-04  4.27295785e-05]","[ 5.45767501e-03 -5.07973582e-03 -7.88108679e-03  8.09580623e-03
 -4.98449949e-03  6.09546495e-03 -1.52855881e-03 -1.31696466e-03
 -4.92591924e-03 -9.47596545e-03 -3.16197218e-03 -6.39808325e-03
 -2.04657767e-03  4.93415599e-05  8.96869551e-03  8.46259730e-03
  1.11051712e-02  7.61500447e-03 -1.74317413e-02  2.30544301e-03]",-5.350784195078226,0.004744428982351536
OMC,0.06814533449994388,0.8983097000717011,"[ 1.03441757e-03  1.52648297e-03 -2.22682737e-05  9.53901372e-04
 -9.03105071e-05  5.50133412e-04]","[ 9.64342695e-03 -6.43972532e-03 -1.70082455e-03  4.22925591e-03
 -3.66921572e-03  2.44871568e-03 -3.55606713e-03 -7.51171010e-04
 -1.02731702e-02 -1.21209802e-03 -4.65236490e-03  1.86142738e-03
 -1.39062231e-03  1.96104006e-03  7.25661657e-03 -3.79710099e-04
  8.03788460e-03 -3.50289152e-05 -9.27800058e-03  4.53506060e-03]",-5.122771952283324,0.005959480582539546
ORCL,0.025451098052513013,0.9473026982564171,[0.00046014 0.00042472 0.00026847 0.00060439 0.00010324 0.00071905],"[ 0.00742207 -0.00549967 -0.00403896  0.00668236 -0.00178584  0.00500184
  0.00104195 -0.00021821  0.00161123 -0.00443161  0.00184206 -0.00094136
 -0.00075763  0.00396292  0.00277798  0.01260633  0.00322717  0.00822449
 -0.01535039 -0.00902735]",-4.975240127246122,0.006906860214987253
ORLY,0.10615210544742955,0.8631621534441952,[0.00077415 0.00155435 0.00011177 0.00049537 0.00020986 0.0006356 ],"[ 1.39747290e-02 -8.01869958e-03  6.29037872e-03 -3.23149274e-05
  1.42880218e-03 -2.39919354e-03 -1.57990821e-03 -3.31348735e-03
 -7.80849914e-03  1.40519839e-03 -3.43214923e-03  6.09378139e-03
 -4.92381402e-03  3.27528581e-03 -2.15994957e-03 -3.72192871e-03
 -1.14823052e-03 -2.04340729e-03  3.53812689e-03  5.38121990e-03]",-5.297250389400476,0.005005337732850897
OXY,0.05809373838667571,0.9160393547885555,[0.00140789 0.00052303 0.0004704  0.00012175 0.00021175 0.00019359],"[ 9.92545889e-03 -6.03710831e-03  1.22021324e-04  4.77990122e-03
 -2.16659074e-04  2.49556364e-03 -5.38531834e-08 -2.25719826e-03
 -3.28387908e-03 -5.08283155e-03 -1.78866352e-03 -1.30493806e-03
 -3.21900345e-03  1.47539664e-03  2.49287949e-03  4.46953667e-03
  3.54009089e-03  5.25988973e-03 -1.04036780e-02  4.78934654e-03]",-4.6171610173808855,0.009880807721448875
PAYC,0.03653097399185337,0.9305249635008571,"[ 2.04951112e-04  1.22737665e-03 -2.57144819e-04  3.41338962e-04
 -1.71328596e-05  2.08048540e-04]","[ 0.00923622 -0.00672375 -0.00131729  0.00291998 -0.00151979 -0.00069099
 -0.00089625 -0.00673552 -0.00501956 -0.00932691 -0.00251144 -0.00164851
 -0.00198127  0.00409628  0.00549715  0.00909426  0.00628428  0.00366415
 -0.01108297 -0.00471389]",-5.256959271895805,0.005211126270100706
PAYX,0.4388212175596673,0.5269001880158536,"[ 1.48003498e-05  1.14124194e-03 -1.88414509e-05  1.64468304e-04
  2.58896201e-04  5.51772326e-04]","[ 1.01568160e-02 -6.94760649e-03 -8.95685613e-05  2.29904693e-03
 -1.31227080e-03 -7.65213696e-04 -8.81437927e-04 -5.17338204e-03
 -3.41710048e-03 -6.06197901e-03  1.90343608e-04 -1.90630688e-04
  9.27242947e-04  2.98015791e-03  4.46791236e-03  5.72559193e-03
  4.38891045e-03  2.92771313e-03 -7.20683946e-03 -8.77646190e-03]",-5.179245461370171,0.005632254565148028
PCAR,-0.0004887569669480558,0.9714597901847488,"[-1.48908426e-04  1.29505711e-03 -2.09378961e-04  5.93942254e-04
  3.80050037e-05  6.35930481e-04]","[ 6.19080849e-03 -4.64569104e-03 -7.03412819e-03  9.20863625e-03
 -5.14108655e-03  8.94194347e-03 -1.97692882e-03  4.67380818e-03
 -5.29784804e-03 -2.87957647e-04 -3.12689555e-03 -9.99991263e-04
 -4.00825459e-03  5.58632653e-05  4.77316057e-03  1.51000419e-03
  8.23704742e-03  2.04251041e-03 -7.54741956e-03 -5.18795599e-04]",-5.180399182128416,0.005625760263166367
PEG,0.08728068269027732,0.8879507114083135,"[ 4.10524330e-04  9.49259119e-04  1.34506650e-04 -7.09885483e-05
  3.56606131e-04  4.19428602e-04]","[ 1.07195832e-02 -6.43301444e-03  1.34027051e-03  4.39155586e-03
  2.17477014e-04  2.84734656e-03  2.34009355e-04  5.56386530e-05
 -1.28621025e-03  1.42011043e-04  2.39569173e-03  2.50210997e-03
  5.04574033e-03  8.28710909e-04  6.22143390e-03 -6.12094629e-03
  1.25729509e-03 -4.42397326e-03 -2.00099800e-02  4.85623655e-03]",-5.26090412194653,0.005190609652466176
PEP,0.007233573897586376,0.9694202196292792,"[ 1.08676720e-04  1.40705358e-03 -3.28226371e-04  6.43514206e-04
 -8.81131320e-05  4.13251602e-04]","[ 7.26229058e-03 -6.53944383e-03 -5.11910860e-03  3.52082240e-03
 -3.64222329e-03  2.04310370e-04 -4.95051749e-04 -5.98155269e-03
  7.86614360e-06 -9.90450302e-03  2.82563516e-03 -3.79847472e-03
  2.80766138e-03  2.02850674e-03  5.03086009e-03  9.06478219e-03
  4.84921240e-03  5.90453106e-03 -7.43326719e-03 -9.97120204e-03]",-4.6843882332836895,0.009238384620035053
PFE,0.04366017891342757,0.9193466553799513,"[3.03278134e-04 1.32593243e-03 1.06422819e-05 3.99731490e-04
 1.82712991e-04 5.93472991e-04]","[ 1.14024255e-02 -7.03278241e-03  2.79153940e-03  2.27122529e-03
  1.66654726e-03 -6.29336009e-04  1.32367916e-03 -4.90953629e-03
 -5.06438641e-05 -5.94208665e-03  5.61150658e-04 -3.85148788e-04
 -2.97761913e-03  3.07639479e-03  1.03858014e-05  7.74418470e-03
  3.32948288e-03  4.47195476e-03  3.12581511e-03 -1.38701725e-02]",-5.187635214616503,0.005585199007396847
PFG,0.01586151287208906,0.9604656414904806,[0.00135768 0.00032568 0.0005491  0.0002166  0.00020159 0.00030014],"[ 0.006772   -0.00594606 -0.0069975   0.00529418 -0.00675362  0.00359687
 -0.00394004 -0.00031999 -0.0080159  -0.00220729 -0.00249781  0.0006691
 -0.00087084  0.00209116  0.00530448  0.00287337  0.00610006  0.00279734
 -0.00622411  0.00294297]",-4.95537341139805,0.007045448937438108
PG,-0.04074130790743851,1.0098109733213274,"[-1.00124891e-04  5.61628990e-04 -7.44643569e-05  5.20814022e-04
 -2.35539279e-05  4.98895030e-04]","[ 3.28464854e-03 -4.43382111e-03 -1.19036377e-02  9.98301541e-03
 -6.73071368e-03  9.71386904e-03 -5.51723121e-05  4.40346936e-03
  3.60164426e-03 -2.87675357e-03  3.91619782e-03 -3.63115340e-03
 -7.64055234e-04  1.35346963e-04  9.58288915e-04  8.55586229e-03
  3.23848665e-03  7.55372368e-03 -8.01002992e-03 -1.23549808e-02]",-4.9940286753447465,0.00677830183412761
PGR,0.05878737534427304,0.9142698462826118,[0.00104817 0.00097999 0.00039231 0.00052717 0.00022118 0.00067685],"[ 0.00924422 -0.00625344 -0.00167     0.00417188 -0.00225689  0.00183602
 -0.00140335 -0.0025192  -0.00490527 -0.00444672 -0.00167892 -0.0005703
 -0.00143459  0.00150294  0.00443623  0.00293483  0.00633292  0.00370626
 -0.0021238   0.00447835]",-4.952876050355991,0.007063065956010039
PH,0.005516417593236293,0.9677354690408932,"[7.38413251e-04 1.42541199e-05 4.87962162e-04 9.42723687e-05
 2.42552457e-04 3.87164401e-04]","[ 0.00551929 -0.00546284 -0.00893387  0.00672384 -0.00720162  0.00538533
 -0.00305449  0.00093921 -0.00481809 -0.00277044 -0.00025121 -0.00087496
  0.00071775  0.00146014  0.00546716  0.00508215  0.00581476  0.00534523
 -0.0092213   0.00136616]",-4.8919169071638455,0.007507018416400879
