,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4344643429526561,0.5531468697024211,"[ 3.34583789e-04 -3.88882112e-04  1.97324318e-04  1.82599062e-04
 -7.23833046e-05  2.86226513e-05]","[ 0.00461543 -0.00757767 -0.00202649  0.00371597 -0.00460886  0.00810165
 -0.00165575 -0.00288862 -0.00045873 -0.00096256  0.00347397 -0.00145922
  0.0009632   0.0045866  -0.00062789  0.00455717 -0.00849262 -0.00018378
 -0.0047232   0.00547936]",-6.189768289389417,0.0020503017749164782
NFLX,0.43892703751874007,0.5530205596186715,"[ 4.50397016e-04 -1.77409292e-04  7.00340866e-05  2.13248289e-04
 -1.38968772e-04 -8.77208617e-05]","[ 4.10210802e-03 -4.50147436e-03 -5.30655837e-03  7.78888804e-04
 -6.07354557e-06  5.16042939e-03 -1.95761437e-03  3.78212277e-03
 -1.86428398e-03 -1.30163064e-03 -1.21331619e-04  3.85870437e-05
  1.22975238e-03 -2.55834370e-03  3.47542313e-03  4.33715964e-03
 -9.64760418e-04  7.06798233e-04 -3.13045569e-03  6.35565210e-03]",-5.999293243071047,0.0024805046711632414
NI,0.4394227759663259,0.5571892020999923,"[ 1.92613984e-04 -4.06178241e-04  1.23733704e-04  2.85861907e-04
 -1.30996681e-04  6.58092502e-05]","[ 0.00566629 -0.0055136  -0.00594927  0.00477441 -0.00331261 -0.00216926
  0.00130219  0.00084451  0.00178068 -0.00048689  0.0005371   0.00562605
 -0.00273083  0.00080324 -0.00766204  0.00146232  0.00153776 -0.00930144
 -0.00424103 -0.01078785]",-6.154172644562423,0.002124598056110735
NKE,0.4333039314413212,0.5596608218298598,"[-9.33468578e-05 -3.71685471e-04  5.12414084e-05  2.93538681e-05
 -4.21047915e-05  2.85511844e-06]","[ 0.00418179 -0.00376993 -0.00535701  0.00193885 -0.00206725  0.0022602
  0.00018516 -0.00079348  0.00239284  0.0012666  -0.00027739  0.00510306
 -0.00442561 -0.00043219 -0.00186109 -0.00103818  0.00111895 -0.00563795
 -0.00028378 -0.00646476]",-6.562908399624214,0.001411773731416418
NOC,0.44079485886786496,0.5520018549063351,"[-2.46151364e-04 -1.66992753e-04 -9.71262049e-05  1.42564363e-04
 -1.14862132e-04  9.52602230e-06]","[ 4.79242557e-03 -4.81398577e-03 -5.98553669e-03  2.62972386e-03
 -2.15638749e-03  8.99484796e-04  1.34400675e-03  1.13445884e-03
 -9.06868928e-04  2.64692363e-03 -1.77164569e-06  1.20887873e-03
 -1.75929904e-03  7.49920357e-04 -6.63858768e-04  1.04356756e-03
 -2.64078682e-03 -2.77231942e-03 -4.07108471e-04 -1.24855874e-03]",-5.859468250726118,0.002852760232613988
NOV,0.43314875605702247,0.5510170656886006,"[ 7.04217889e-04  4.89320253e-04  7.11338943e-05  3.63897832e-04
 -6.54939872e-05  1.00470287e-04]","[ 2.84552757e-03 -2.97410111e-03 -3.94898683e-03 -1.15082062e-03
 -1.74758648e-07  8.65211228e-03 -2.11412437e-03  6.21496804e-04
 -2.44378634e-03  1.63547627e-03  2.51570651e-04 -4.56412795e-03
  2.36782025e-03  1.17584751e-03  6.67486012e-03  2.92026965e-03
 -7.79258188e-03  6.89536420e-03  9.00882814e-04  9.23218141e-03]",-6.175241855800842,0.002080302723320629
NOW,0.43830810826164057,0.5513694711327258,"[ 8.34734551e-04 -6.77652849e-05  1.85757890e-04  3.96010197e-04
 -1.61158168e-04 -1.85752109e-05]","[ 0.00370021 -0.00330387 -0.00571476 -0.00053262  0.00074854  0.00637843
 -0.00232561  0.00291821 -0.00122607  0.00041828 -0.00083857 -0.00222865
  0.00309189  0.00114114 -0.00100474  0.00285875 -0.00145295  0.00235027
 -0.00353688  0.00242859]",-5.8891275966500185,0.0027693916699166607
NRG,0.42902450426391486,0.559830545684403,"[-2.68973325e-05 -4.04978808e-04  6.30988504e-05  1.32408721e-04
 -8.48853498e-05  2.79806695e-05]","[ 0.00532421 -0.00583961 -0.00512631  0.00460263 -0.00364669 -0.00097301
  0.00183371  0.00058351 -0.00034553  0.00053206  0.00155177  0.00355639
 -0.00341704  0.00055006 -0.00155483  0.00157742 -0.00222898 -0.00531713
 -0.00472499 -0.00143936]",-6.730273449756319,0.0011942063580512498
NSC,0.4307641916904852,0.5531105684082136,"[ 2.85131529e-04  3.29587610e-05  8.28888509e-05  2.27163176e-04
 -6.47384354e-05  6.59650596e-05]","[ 1.94917757e-03 -1.44620902e-03 -3.88694605e-03 -2.90354415e-03
  5.77625944e-04  1.03695858e-02 -2.29613333e-03  6.67012657e-06
 -2.91827914e-03  1.89797103e-03  2.14849212e-03 -4.99791610e-03
  3.03927722e-04  4.40212330e-03  5.64363918e-03  8.00653913e-04
 -9.37514127e-03  6.09015840e-03 -2.25026212e-03  5.83377121e-03]",-6.328613320982075,0.0017845065920479406
NTAP,0.4352332517137142,0.562890722658421,"[3.32457453e-04 7.84870263e-05 1.31078220e-04 5.35498461e-05
 5.05364141e-05 7.79127078e-05]","[ 0.00317468 -0.0002642  -0.00751665 -0.00214009  0.00387594  0.00314019
 -0.0035898   0.00496791  0.00300287 -0.00052856 -0.00550105  0.00332891
  0.00198771 -0.00456792 -0.00374597 -0.00142143  0.01185391  0.00097198
  0.00492412 -0.01041551]",-6.604223094033306,0.001354635189104668
NTRS,0.4391181366613297,0.552140941379614,"[ 2.42517076e-04  2.91106142e-04 -7.07217733e-05  1.44491292e-04
 -6.30827159e-05 -2.12727217e-05]","[ 0.00258462  0.00035922 -0.00733126 -0.00278876  0.00211817  0.00447159
 -0.00047983  0.00241616  0.00013699  0.00487856 -0.00380544  0.00013975
 -0.00135928 -0.00197256  0.00282369 -0.00315579  0.0046488   0.00204657
  0.00295321  0.00137581]",-5.9436117176122645,0.002622540649278917
NUE,0.43104908264825287,0.5552016645684946,"[ 3.13870240e-05 -2.90681018e-04  4.73451988e-05  2.63350274e-04
 -1.27212467e-04  7.10140765e-05]","[ 4.76158421e-03 -6.38392134e-03 -3.09095198e-03  4.07543870e-03
 -4.96052949e-03  3.80080171e-03  1.16714584e-03 -1.54913713e-03
 -2.60362110e-03  3.11064551e-05  5.28359152e-03  1.99188251e-04
 -2.90906938e-03  3.87773514e-03  1.53428417e-03  5.56260846e-03
 -1.29825475e-02 -5.20794729e-03 -1.12166656e-02  5.98234203e-03]",-6.40077042018237,0.0016602776688962896
NVDA,0.42981800121890196,0.5588637526552577,"[ 1.42608496e-04 -1.14833940e-04  1.06181259e-04 -1.27348423e-04
  5.48782069e-05 -6.07917385e-05]","[ 0.00310926 -0.00285363 -0.00502385 -0.00142277  0.00142272  0.00790092
 -0.00363782  0.00233583 -0.00014882  0.00025839 -0.00191889 -0.00281218
  0.00431877  0.00057524  0.00036301  0.00185743 -0.00063659  0.00620131
  0.00157317  0.00159242]",-6.610548904039932,0.0013460930706642629
NVR,0.42789220903420616,0.5579804466828613,"[-5.70205283e-05 -2.76926671e-04  8.12174129e-05  4.21030753e-05
 -4.53379181e-06  6.90035292e-05]","[ 5.33516481e-03 -6.64685275e-03 -4.07456034e-03  4.52971904e-03
 -3.31208761e-03  2.39452977e-03 -5.96793383e-04  3.15793332e-04
 -1.35735436e-04 -1.74509749e-03  2.41791104e-03  1.47081466e-03
 -9.72726051e-04  2.31962267e-03  4.20502055e-04  2.58898027e-03
 -6.41888680e-03  8.82651914e-05 -3.36364117e-03  4.52096625e-03]",-6.749198924226215,0.0011718179598795846
NWL,0.43890973435501524,0.5550904859130592,"[ 2.72898467e-04 -2.39437020e-04  7.20279195e-05 -4.20326045e-05
 -5.18686062e-05 -1.70583641e-04]","[ 4.18896556e-03 -4.46805315e-03 -4.76327576e-03  1.83773372e-03
 -1.49697448e-03  4.32940176e-03 -1.81657436e-03  6.49932577e-05
  2.26525395e-03 -7.75812493e-04 -9.50832090e-04  3.13315939e-03
  1.09876403e-03 -1.46623479e-03 -4.11242687e-03  5.92264259e-03
 -1.89088703e-03 -6.17277052e-03 -1.00999918e-02 -1.50170659e-03]",-6.069429594598669,0.002312491892340707
NWS,0.4307584019523764,0.5575978440812868,"[-9.17291178e-05  3.88034116e-04 -6.85637774e-05 -3.96099602e-05
  7.31478335e-05  7.45260468e-05]","[ 2.96455097e-03 -2.76092446e-03 -4.32535184e-03 -1.75414451e-03
  1.49766648e-03  9.15660204e-03 -3.72211909e-03  1.85987802e-03
 -8.28619451e-04  9.66954925e-04 -2.21524208e-03 -3.81100820e-03
  3.92342449e-03 -5.90436806e-05  2.78337649e-03 -1.21178775e-04
  2.20498486e-03  7.62601575e-03  5.24208477e-03  1.52959483e-03]",-6.596144174585555,0.0013656235047708562
NWSA,0.4295121223240793,0.5609304713095895,"[-7.48201926e-05  2.22784491e-04 -5.89961568e-05 -3.76740327e-05
  3.17015242e-05  1.23754277e-05]","[ 0.00328892 -0.00260588 -0.00517061 -0.00179789  0.00177993  0.00866001
 -0.0033703   0.00218074 -0.00012749  0.00096331 -0.00238903 -0.00226573
  0.0030929  -0.00030351  0.00137847  0.00034031  0.00201535  0.00532483
  0.00298606 -0.00023061]",-6.790191713127088,0.0011247531235654504
O,0.4367125350071892,0.5543377491668651,"[ 1.69818281e-04 -4.81059753e-04  1.21581731e-04  2.31353108e-04
 -1.43346095e-04 -6.59158010e-06]","[ 5.87624840e-03 -7.88267219e-03 -3.78469230e-03  5.65993890e-03
 -4.20972729e-03  2.10664157e-03 -6.61690140e-04 -1.03263221e-05
  3.98749859e-04 -3.21452967e-03  3.36525147e-03  2.71242792e-03
 -5.23711672e-05  3.08743388e-03 -5.75673196e-03  5.50301339e-03
 -5.50507365e-03 -5.43640957e-03 -9.55142523e-03 -3.63012153e-03]",-6.140598604862709,0.002153634056548409
ODFL,0.43838329814646526,0.5585858386293218,"[ 4.42902642e-04  7.63746275e-06  1.32698203e-04  1.59172904e-04
 -2.00963940e-05  5.14692543e-05]","[ 0.00343923 -0.0021078  -0.00636129 -0.00094109  0.00054747  0.00507362
 -0.00096606  0.00103378  0.00125272  0.0038512  -0.00387143  0.00079219
  0.00040558 -0.00217097 -0.00077224 -0.0004264   0.00533303 -0.00030859
 -0.00130282 -0.00154561]",-6.25931624770625,0.0019125530622019896
OKE,0.4362236581807225,0.5485599164404612,"[ 5.68995047e-04 -1.88287316e-05  1.30330083e-04  3.09125098e-04
 -1.16938621e-04  1.20356784e-05]","[ 0.00292622 -0.00379614 -0.00299206 -0.00098804 -0.00032438  0.01104006
 -0.00353992  0.00054601 -0.00312421 -0.00099021  0.00295768 -0.00536327
  0.0023477   0.00378944  0.00691343  0.00341667 -0.01100345  0.00809939
  0.00035089  0.01117823]",-5.92114598985155,0.002682124727355245
OMC,0.4375322127973279,0.5509917121928284,"[-4.87076913e-04 -1.90086710e-04 -2.53536481e-04  7.36574265e-06
 -1.74411672e-04 -1.94207120e-04]","[ 0.00441172 -0.00568656 -0.00385301  0.00200241 -0.00099993  0.00679311
 -0.00395789  0.00158308  0.00076305 -0.00487574  0.00218839  0.00166338
  0.00134696  0.00111598 -0.00099122  0.00516277 -0.00529091  0.000186
 -0.00596894  0.00048212]",-5.862376671926341,0.002844475258212054
ORCL,0.4313772948489112,0.5550010080569401,"[-2.09586169e-04 -2.77862500e-06 -8.06318935e-05  2.61490339e-04
 -1.04730372e-04  1.33874584e-04]","[ 0.00452221 -0.00780272 -0.00145426  0.00389074 -0.00557743  0.00873691
 -0.00093249 -0.00414727 -0.00093767 -0.00042109  0.00460958 -0.00103884
 -0.00176531  0.00435316  0.00406879  0.00321599 -0.01080006  0.00142645
 -0.00518075  0.00772992]",-6.407865140976897,0.0016485401488419123
ORLY,0.44250536873686797,0.5517715665663916,"[ 4.20354741e-04  3.62269401e-06  7.10353062e-05  3.60761083e-04
 -1.28110102e-04  8.08926483e-05]","[ 0.0058475  -0.0068082  -0.0049705   0.00486338 -0.00266008  0.00084154
 -0.00130227  0.00106808  0.00285422 -0.00258228 -0.00103778  0.00493822
  0.00194708 -0.00211524 -0.00778809  0.00669651  0.00171248 -0.00770449
 -0.01062509 -0.00475963]",-5.773517717906356,0.0031088023671492293
OXY,0.43341098620690893,0.5551576412736615,"[ 2.82723889e-04  1.76415717e-04  1.38986918e-05  3.27232363e-04
 -9.71735274e-05  1.10486491e-04]","[ 0.00420342 -0.00649039 -0.00218282  0.00212358 -0.00278043  0.00928189
 -0.00261152 -0.0009941  -0.00170626 -0.00102141  0.00242333 -0.0029795
  0.00102401  0.00199305  0.00745832  0.00221194 -0.00726319  0.00878831
 -0.00037867  0.01064747]",-6.326655798027205,0.0017880032259189643
PAYC,0.4406853894042373,0.5469570178217883,"[ 5.25461117e-04 -1.91983592e-04  1.17407273e-04  3.72456538e-04
 -1.79343210e-04 -6.08192141e-06]","[ 3.86411263e-03 -5.26982530e-03 -3.06215419e-03  1.31204001e-03
 -1.88409622e-03  8.86392802e-03 -3.39251264e-03 -7.52803933e-04
  4.42321288e-04 -2.72547970e-03  2.30613794e-03  5.98144607e-05
  1.79570273e-03  1.61344451e-03 -2.24476754e-04  7.36633350e-03
 -8.91630961e-03 -1.75439736e-03 -1.26774934e-02  6.05406482e-03]",-5.632056996848397,0.0035812012260450733
PAYX,0.44169988865586435,0.5521443713369004,"[-5.47535021e-05 -5.93573323e-04  2.77469951e-04 -1.43271281e-04
  1.24207146e-04  1.19170395e-04]","[ 0.00502115 -0.00631484 -0.00420146  0.00380724 -0.0029818   0.00343045
 -0.00147636 -0.00037324  0.0021309  -0.00244864  0.00173339  0.00445031
 -0.00219113  0.00126009 -0.00318425  0.00178667 -0.00178194 -0.00376658
 -0.00355864 -0.0044201 ]",-5.809066999172051,0.003000227982088128
PCAR,0.4408719317904253,0.5613445269912907,"[ 5.89166985e-05  5.45181666e-04 -9.02880188e-05  7.66236164e-05
  4.71312963e-05  1.17754111e-04]","[ 0.00495256 -0.0023954  -0.00795295  0.0015869   0.00150313 -0.00197071
 -0.00138677  0.00416342  0.00491694  0.00022382 -0.00716338  0.00688686
  0.00205399 -0.00720128 -0.00861424  0.00132647  0.01424559 -0.0055279
 -0.00297695 -0.01568732]",-6.276241595016894,0.001880454840404313
PEG,0.4364381781862259,0.5590600198688853,"[ 2.97780145e-04 -3.83360469e-04  1.72602466e-04  9.86851232e-05
 -4.90166723e-05 -1.07581296e-05]","[ 0.00556064 -0.00498789 -0.00659253  0.00439627 -0.00226514 -0.0034691
  0.00160177  0.0015718   0.00201347  0.00088079 -0.00116162  0.00571674
 -0.00279573 -0.00033892 -0.00726086 -0.00066244  0.00458681 -0.00695264
 -0.00098276 -0.01100726]",-6.310257715864494,0.0018175647635717456
PEP,0.4395081675044678,0.5464919799943954,"[ 5.14370133e-04 -4.25053881e-04  3.12524839e-04  3.43788502e-04
 -7.75359122e-05  1.57744315e-04]","[ 0.00549424 -0.00865187 -0.00224825  0.00519026 -0.00469563  0.00590939
 -0.00148195 -0.00045967 -0.00212709 -0.00371606  0.00513657 -0.00089384
  0.00135693  0.00367473 -0.00022089  0.0081348  -0.01196772 -0.00177
 -0.01107023  0.0027131 ]",-5.662731094501494,0.003473018791476905
PFE,0.4321534270937694,0.5574717444130418,"[ 3.17174428e-05 -1.21914680e-04  2.07914050e-06  5.93325294e-05
 -5.77433515e-05 -3.65158294e-05]","[ 5.80578067e-03 -6.95763620e-03 -5.17053095e-03  4.43498083e-03
 -3.51508204e-03  1.19419295e-04  9.04008376e-04  7.12660441e-04
  5.21928739e-04  3.41160816e-04 -2.11409448e-04  2.76173545e-03
 -7.78620674e-04 -2.67270616e-04 -2.29399191e-03 -1.60019290e-04
  4.44924887e-03 -7.62933940e-04 -5.44929740e-05 -5.50867942e-03]",-6.48754088937081,0.0015222878833443848
PFG,0.4267134237892572,0.5626772960561328,"[ 2.11900497e-04  7.86216589e-05  1.82144245e-06  6.84330773e-05
 -4.62538670e-05 -5.62533943e-05]","[ 0.00076855  0.00247737 -0.00614662 -0.00511532  0.00134343  0.00707577
  0.00041144 -0.00093434 -0.00147185  0.00568518  0.00080897 -0.00130026
 -0.00419952  0.00296967  0.00241498 -0.00019215 -0.00772359 -0.00435283
 -0.00597048  0.00340681]",-6.9351414285094535,0.0009729854511013308
PG,0.43648225475603547,0.5549791066715681,"[ 3.72086561e-04 -7.19415348e-05  2.52536288e-04 -9.52730641e-05
  1.42037077e-04  8.24600525e-05]","[ 2.73082153e-03 -6.88688461e-04 -6.66901220e-03 -2.51224219e-03
  1.83129306e-03  5.92016502e-03 -1.71530227e-03  2.48834981e-03
 -6.17329655e-05  2.47611140e-03 -2.03230054e-03 -1.18490909e-04
 -7.28638341e-05 -3.34794677e-04  5.65282332e-04  1.47616552e-04
 -1.63645220e-04  4.40217314e-04 -4.98505043e-04 -2.05694281e-04]",-6.139363758286076,0.0021562951068467427
PGR,0.43480555342688754,0.5500219448449811,"[ 3.65252861e-04 -3.25705926e-04  1.76518126e-04  1.30991696e-04
 -5.76240432e-05 -8.72138008e-06]","[ 4.75887263e-03 -7.36113124e-03 -2.23172479e-03  4.09632961e-03
 -5.19202219e-03  6.66060494e-03 -1.33978791e-04 -3.13560865e-03
 -1.32330916e-03  6.55398297e-04  3.44408110e-03 -1.53600000e-03
 -5.15399533e-04  3.44297084e-03  3.28295726e-03  4.68981321e-03
 -1.16545522e-02  7.11714923e-05 -5.84834275e-03  1.02503361e-02]",-6.003307512228739,0.0024705672169189554
PH,0.432165806336428,0.5547109107389311,"[ 4.00878504e-04  4.67104121e-04  9.71973432e-06  3.28941991e-04
 -4.91260770e-05  1.52136871e-04]","[ 0.00179586 -0.00164573 -0.00358075 -0.00316083  0.00056195  0.01213823
 -0.00333965 -0.00111297 -0.0012848   0.00200726  0.00059394 -0.00473318
  0.00188369  0.00286928  0.00531396  0.00222834 -0.00840694  0.0052469
 -0.00013119  0.00956628]",-6.385559169916871,0.0016857256249606712
PHM,0.4363728366526914,0.5538342316594717,"[-1.09450443e-04  2.93291920e-04 -3.92710138e-05  1.58069473e-04
  2.05301670e-05  2.04165645e-04]","[ 5.17820350e-03 -6.58400455e-03 -4.36094566e-03  3.66699373e-03
 -2.30365446e-03  3.61263604e-03 -1.53477853e-03 -3.73286425e-06
  1.94650452e-03  5.86038490e-04 -2.57769836e-03  5.32159869e-04
  2.73590282e-03 -3.43390035e-04 -2.55586020e-03  2.31686879e-04
  4.23046267e-03  4.26399078e-03  3.29609100e-04 -4.74277377e-03]",-6.076721006924775,0.002295691882781811
PKG,0.4315615061582427,0.5607855382205272,"[ 4.29286353e-04  1.59834144e-05  1.44151940e-04 -2.33183440e-06
  2.77599926e-05 -4.04285119e-05]","[ 1.34894422e-03  2.01814362e-03 -6.60128561e-03 -4.76821921e-03
  1.98670074e-03  7.74462012e-03 -8.34940258e-04 -3.81009773e-04
 -1.30327500e-04  4.67160613e-03 -2.68235948e-04 -1.64839771e-03
 -2.34184952e-03  3.84463984e-03  1.01646777e-03 -2.29861443e-03
 -4.21527223e-03 -2.55167181e-04  5.19515591e-05  7.99234951e-04]",-6.691362791912528,0.0012415895912424883
PLD,0.4399196901095503,0.5489236603062776,[ 0.00019989 -0.00079117  0.00017671  0.00013172 -0.00017342 -0.00015303],"[ 0.00466724 -0.00692972 -0.00256068  0.0031938  -0.00343373  0.00821501
 -0.00306431 -0.00194549  0.00106325 -0.00324513  0.00337817  0.00016042
  0.00237392  0.00482242 -0.00658159  0.00677944 -0.00739288 -0.00440084
 -0.0118614  -0.00366711]",-5.7343528154410714,0.0032329740222955573
PM,0.43998617962978737,0.5506600007075637,"[ 4.18568536e-04 -6.17744297e-04  1.53975241e-04  3.32786596e-04
 -2.22384171e-04 -7.18920850e-05]","[ 0.00550709 -0.00684326 -0.00455904  0.00465843 -0.00282892  0.00139738
 -0.00115094  0.00201205  0.00038738 -0.00457032  0.00309435  0.00492362
 -0.00196337  0.00012336 -0.00283044  0.00511871 -0.00401753 -0.00633529
 -0.00732165 -0.00141643]",-5.781721911144997,0.0030834014911111348
PNC,0.4324246414457393,0.5555865158283284,"[ 3.76881698e-04  4.07834347e-04 -3.97696842e-05  1.22178121e-04
 -4.02640785e-05 -4.34752161e-05]","[ 0.00135978  0.00031268 -0.00493363 -0.00428712  0.00179374  0.00981841
 -0.00237499  0.00069702 -0.00197796  0.00251924  0.00070246 -0.00352063
 -0.00052682  0.00266415  0.00489395 -0.00023969 -0.00547722  0.0032259
 -0.00091933  0.00844265]",-6.333592283314377,0.0017756436832981337
PNR,0.4347592326469404,0.5486984653333001,"[ 1.52562662e-04 -2.12597678e-04  2.71686328e-05  2.98280903e-04
 -1.72101467e-04 -3.64111520e-06]","[ 0.00490183 -0.0087672  -0.0010788   0.00417888 -0.00468977  0.01025961
 -0.00308107 -0.00254369 -0.00107093 -0.00270956  0.00375404 -0.0030778
  0.00346617  0.00368302  0.00223786  0.00757564 -0.01243963  0.00364386
 -0.00722135  0.0066787 ]",-5.952664635346521,0.0025989061465449374
PNW,0.4424024160207438,0.5540125805022414,"[ 3.84032062e-04 -7.22993682e-04  3.11708245e-04  2.66450302e-04
 -9.49815562e-05  9.46240708e-05]","[ 0.00580668 -0.00604075 -0.00578847  0.00498109 -0.00269722 -0.00161994
  0.00024634  0.00174919  0.00166303 -0.00172471  0.00052081  0.0050612
 -0.00118011  0.00075989 -0.00826346  0.0022006   0.00193567 -0.0075804
 -0.00360898 -0.01003978]",-5.856888581456342,0.002860128910810093
POOL,0.4389806635276164,0.5624020999502927,"[1.06353266e-04 1.28548287e-04 1.17250228e-04 4.13368732e-05
 1.10518690e-04 2.13881273e-04]","[ 0.00724157 -0.00637995 -0.00741077  0.00645009 -0.00178848 -0.00498861
 -0.00068118  0.00236063  0.00710757 -0.00161663 -0.00633088  0.00987328
  0.0015506  -0.00653349 -0.01173645  0.00193874  0.01409034 -0.00613735
 -0.00606576 -0.01736283]",-6.405049255388874,0.0016531887912392073
PPG,0.42957908326368843,0.5545658893635842,"[-5.17713104e-04  4.86298276e-05 -1.54649597e-04  2.86886812e-04
 -1.14358381e-04  1.93929475e-04]","[ 4.72194223e-03 -8.85906162e-03  7.00485013e-05  3.91658257e-03
 -5.82482157e-03  1.28911576e-02 -3.07414260e-03 -4.03566215e-03
 -3.06454614e-03 -3.94678193e-03  8.76674800e-03 -4.19570463e-03
  2.70688158e-04  8.66119247e-03  3.96206713e-03  6.90737892e-03
 -1.93690891e-02  2.55640225e-03 -1.04244400e-02  9.46298990e-03]",-6.459377800454177,0.001565769628528771
PPL,0.4350302892318929,0.5622289164892977,"[ 3.65048869e-04 -6.26753311e-04  2.48543319e-04  2.42439621e-04
 -1.08925025e-04  4.18634532e-05]","[ 0.00554055 -0.00534255 -0.00595584  0.00495698 -0.00330804 -0.00251141
  0.00139383  0.00068009  0.00176507 -0.0004641   0.00141542  0.00619802
 -0.00350989  0.00151537 -0.0084173   0.00225872 -0.00090981 -0.0108477
 -0.00773457 -0.0085531 ]",-6.57218698245988,0.0013987350556645488
PRGO,0.4424896707027512,0.5519987270172533,"[-4.31638461e-04 -3.67904065e-04  4.92321285e-05  3.40739741e-05
  2.67686742e-05  1.95269472e-04]","[ 0.00489232 -0.00507228 -0.00615089  0.00208606 -0.00025899  0.00186515
 -0.00103783  0.00449562 -0.0012723  -0.00177286  0.00034921  0.00169842
  0.00017599 -0.00054443 -0.0023237   0.00239176  0.00189875 -0.00203559
 -0.00177634 -0.00271384]",-5.753262967458846,0.0031724124113929456
