,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.04775033196990009,0.9190320039134529,[ 0.00295557 -0.00065371  0.00070897  0.00023467 -0.00052769 -0.00019479],"[ 0.01215944 -0.00143195 -0.00615179  0.00349127  0.00314967 -0.00247287
  0.00345028  0.00660815 -0.00723628 -0.00015609  0.00207563  0.00014392
 -0.00718891  0.0022955  -0.00224868 -0.01306873  0.00729147 -0.00391472
  0.01144656 -0.00146524]",-4.7528105026020375,0.008627413728796739
NDAQ,0.38726130478493903,0.580325291660317,"[ 1.13028699e-03  1.09196724e-03 -1.65202625e-04  4.00048524e-04
 -6.38998754e-05  3.64889859e-05]","[ 0.01523761  0.00952582 -0.01891818  0.01304218 -0.00983768 -0.01594578
  0.00883898 -0.00420739 -0.00505109 -0.00485637  0.00696145 -0.0089508
  0.00034253  0.00118738  0.00554098 -0.01480595  0.01335581  0.00508617
  0.01086837 -0.01592683]",-5.182230256702373,0.005615468501955989
NEE,0.0005731844762212211,0.9691687464177645,"[ 1.36508547e-03 -8.68556995e-04  3.75284801e-04  8.75189028e-04
 -9.80630228e-05  1.39334855e-04]","[ 0.01329885 -0.00381929 -0.00417943  0.00785791 -0.00496492 -0.0030256
  0.01002999 -0.00458933  0.00401781  0.01172009 -0.00820364  0.00162958
  0.00369003 -0.00693498  0.00366698  0.01073661 -0.00210825 -0.00043117
  0.01412946  0.01642225]",-4.763743933640861,0.0085336002817124
NEM,0.03809733482738935,0.9207005029515423,[ 0.00311181 -0.00078834  0.00069319  0.00109431 -0.00029607 -0.00046411],"[ 0.0130193  -0.00059893 -0.00811544  0.00703174 -0.00279289 -0.00761095
  0.01293454 -0.00030891 -0.00216713  0.01149379 -0.00609684 -0.00156277
 -0.00027341 -0.00354882  0.0006087  -0.00198472  0.00380384 -0.00077819
  0.00191281  0.00281484]",-4.3599931135944905,0.01277847564699787
NFLX,0.03613503586852623,0.9145226726312444,[ 0.00236984  0.00377506 -0.00071273 -0.00040347 -0.00080969  0.00022286],"[ 1.32568579e-02 -2.75637587e-05 -7.58903408e-03  8.41907396e-03
 -4.96132672e-03 -3.31267684e-03  2.30142456e-03 -2.41256710e-03
 -1.04844710e-03 -2.62255110e-03  2.76327081e-03 -2.26390528e-03
  1.41017341e-03 -7.28556595e-04  4.53981608e-03  1.92896041e-03
 -1.66973488e-03  6.10400622e-03 -7.84336188e-04 -1.06865111e-02]",-4.079613927697705,0.016913994417102254
NI,0.1291800373205416,0.8413844519095224,"[ 1.66532515e-03  8.56795066e-04  6.42964513e-05  6.11654817e-04
 -2.25834478e-04 -2.95552589e-05]","[ 1.36441898e-02  6.85010546e-03 -1.63206352e-02  8.40900068e-03
 -3.87162746e-03 -1.47883914e-02  1.18585162e-02  3.47876653e-04
 -6.01259103e-03  1.24985761e-03  2.95899766e-03 -7.31871186e-03
  2.79501042e-03 -8.98888917e-05  4.78445441e-03 -1.60367896e-03
  3.96094331e-03  5.46063819e-03  6.74978432e-03 -2.25560565e-03]",-5.415738452346343,0.004446053401643693
NKE,0.12211220604264716,0.8555621339601981,[ 0.00241185  0.0003282   0.00034152 -0.0003239  -0.00025562 -0.00039646],"[ 0.0134215   0.00764198 -0.01699689  0.0067807  -0.00067519 -0.01457282
  0.00963276  0.00448282 -0.00924218 -0.00241834  0.00545587 -0.00584268
 -0.00290083  0.0009301   0.00551557 -0.01110095  0.0060216   0.0066246
  0.00878673 -0.01240328]",-5.032888737798532,0.0065199489175977905
NOC,0.10038747358212327,0.8654554072482763,[ 0.00089955  0.00172063 -0.00079034  0.00033738 -0.0005103  -0.00036225],"[ 0.01403825  0.00493006 -0.01369054  0.01056691 -0.00743099 -0.01087045
  0.0078471  -0.00359524 -0.00250746 -0.00149641  0.00454287 -0.00492394
  0.00034574  0.00272743  0.00034954 -0.0076696   0.00837409  0.00082322
  0.0021358  -0.00463865]",-4.767927304268547,0.008497975636447132
NOV,-0.011297914708691733,0.9701805833632889,"[-3.13634488e-04  2.01330168e-03 -1.22342552e-03 -9.86827539e-05
 -3.87550446e-04  7.38451652e-05]","[ 0.01178993 -0.00527829 -0.0017461   0.00170082  0.0054156   0.00199492
  0.00177792  0.00751006 -0.00472543  0.00125666  0.0005753   0.00579055
 -0.01025381  0.00122158  0.00070875 -0.01036973  0.00022785  0.00693083
 -0.01791432 -0.01250557]",-4.08699804801974,0.016789559434047075
NOW,0.08931347950125416,0.8701346410837455,"[ 1.86411530e-03  4.15417128e-04  4.13496830e-04 -1.91445591e-04
 -1.96173278e-04 -2.69188289e-05]","[ 0.01386278  0.00424766 -0.01300723  0.01021008 -0.00744623 -0.01018748
  0.0073649  -0.00480076  0.00052261 -0.00230187  0.00614857 -0.00178391
  0.00061461  0.00562202 -0.00226961 -0.00185802  0.0036145   0.00021574
 -0.00212264 -0.00030615]",-4.9811788092015625,0.006865964123493411
NRG,-0.13489593729330457,1.0900195445703782,"[-9.79648594e-05 -3.10702595e-04 -1.83025303e-04  3.55810008e-04
 -2.12124932e-04 -3.76612062e-05]","[ 0.01220637 -0.01782318  0.01332166  0.00220468  0.00393892  0.01888036
 -0.00631389  0.00366185  0.00178731  0.0066631  -0.00786343  0.00965456
 -0.00563431 -0.00224019 -0.00588975  0.0058297  -0.00721441 -0.00611302
 -0.00998442  0.01061616]",-4.945334967658043,0.007116530457230212
NSC,0.07055976047827948,0.8735232189966367,"[ 2.19669172e-03  1.51474409e-03 -7.12019304e-05  5.75309130e-04
 -3.83409550e-04 -1.61334633e-04]","[ 0.01393766  0.00169999 -0.00952217  0.0108106  -0.00826171 -0.0051613
  0.00241345 -0.00500373 -0.00128994 -0.00486988  0.00569384 -0.0062893
  0.00486911  0.0027985   0.00153557  0.00133875  0.00504079  0.00416117
 -0.00393658  0.00460224]",-4.980949581708091,0.006867538171640366
NTAP,0.012570140050861817,0.9448370175216521,"[ 1.05283896e-03 -3.93006120e-05 -2.08215374e-04  3.22359526e-04
 -5.18732745e-04 -1.87992640e-04]","[ 0.01228175 -0.00223058 -0.00654052  0.00369187  0.00181366 -0.00678232
  0.01373421  0.00262151  0.00061489  0.0118693  -0.00321488  0.00844252
 -0.00907346  0.00403573 -0.00721879 -0.00695654  0.00166646 -0.00284728
 -0.01341039  0.00426699]",-4.43648964395986,0.01183741922721366
NTRS,0.029730626237377177,0.9204128635536611,"[ 2.01744829e-03  9.87450140e-04 -4.91569731e-04  1.31420382e-03
 -3.31687291e-04  2.67986680e-05]","[ 1.39559744e-02  6.38190885e-06 -7.97174105e-03  1.08781373e-02
 -8.89303774e-03 -4.72646251e-03  4.66343862e-03 -7.05015417e-03
  3.20966818e-03 -1.59233539e-03  5.54248474e-03 -3.97995623e-04
  1.61938441e-03  7.61910264e-03 -5.82860714e-03  1.40386004e-03
  1.93545448e-03 -6.26145823e-04 -1.29771037e-02  8.68541509e-04]",-4.7073760136792195,0.009028437023083648
NUE,0.0038119092060749983,0.9729019511748327,"[ 1.96699192e-03 -1.59018527e-05 -2.16401420e-04  1.16660033e-03
 -4.97453961e-04 -5.31445916e-04]","[ 1.31275194e-02 -3.79909436e-03 -3.46338671e-03  8.13492324e-03
 -5.11809475e-03 -6.95267386e-05  3.95772787e-03 -4.01427708e-03
  3.72187001e-03  4.20669398e-03 -2.77509561e-03  5.92784452e-03
 -6.24844992e-03 -2.06199051e-03  4.11398295e-04 -8.12579954e-03
  5.20313568e-03  7.65749476e-04 -6.30716932e-03 -2.74771215e-05]",-4.558390075920179,0.010478915629395813
NVDA,0.11664556140668068,0.8411623980846542,"[ 1.77541937e-03  1.61056840e-04  1.91359565e-04 -3.54107813e-05
 -2.87188989e-04 -4.40937794e-04]","[ 1.32493896e-02  6.16596487e-03 -1.56130428e-02  7.36683798e-03
 -3.19770007e-03 -1.41700441e-02  1.11223808e-02 -9.55091207e-04
 -8.97085898e-04 -7.44332134e-04  6.34336323e-03  2.17546024e-04
 -6.93478673e-04  4.88160792e-03  1.67733145e-03  7.90824837e-04
 -1.25378890e-04  6.63645596e-03 -7.31933096e-05  2.56887352e-03]",-5.355468413880629,0.004722257008635085
NVR,0.08108570739637659,0.8923098239036293,[ 0.00232791 -0.0001357   0.00023529  0.00075063 -0.00019105 -0.00015508],"[ 1.36961895e-02  4.69818576e-03 -1.36515890e-02  9.07652622e-03
 -5.31702696e-03 -1.10147718e-02  7.48527842e-03 -1.79666269e-03
 -3.14556756e-03 -3.80038692e-03  8.03532572e-03 -4.33660653e-03
 -9.47057017e-05  6.34842280e-03 -2.50937821e-04 -7.78655721e-03
  9.26065454e-03  3.05378517e-03  5.26196823e-03 -1.92898764e-03]",-4.805937368399981,0.008181028781222545
NWL,0.025515449013519032,0.9465342379471287,[ 0.00066599  0.0010872  -0.00069495  0.0012366  -0.000489    0.000525  ],"[ 0.01300661 -0.0011963  -0.00687828  0.00727621 -0.00356886 -0.00434857
  0.00631391 -0.00202214  0.00115259  0.00164757  0.00314397  0.00275872
 -0.0030028   0.00615022 -0.00526604 -0.00325181  0.00362307 -0.00014065
 -0.01252322  0.00682799]",-4.673673448099744,0.009337904139699638
NWS,0.07334554024105183,0.8844142506841749,"[ 1.60214857e-03  4.71241824e-04 -1.02624829e-04  3.77617057e-04
 -3.23283215e-04 -3.94013874e-05]","[ 1.34011405e-02  2.64828081e-03 -1.13896312e-02  8.36041036e-03
 -4.67137831e-03 -9.61786195e-03  1.03692101e-02 -2.22007151e-03
  1.99132441e-04  4.82102607e-03 -7.73226348e-04  2.50663661e-03
 -5.38765312e-03 -4.04053654e-04  1.91370122e-04 -8.82905084e-03
  4.10043272e-03 -5.07036189e-05 -9.78009481e-04 -7.03824212e-03]",-4.947280048514684,0.007102701683473618
NWSA,0.0603792622364959,0.8991490022452528,"[ 1.87000346e-03  4.27428050e-04  2.18501696e-05  5.11758319e-04
 -2.75682645e-04 -1.15398929e-04]","[ 0.01344077  0.00158993 -0.01023132  0.00873419 -0.00528047 -0.0085354
  0.01035397 -0.00281715  0.00022642  0.00603166 -0.00179766  0.00131784
 -0.00387864 -0.00042995 -0.00114063 -0.00744078  0.00447116 -0.00193292
 -0.00126091 -0.00523902]",-4.9097403599297875,0.007374402773278171
O,0.08797602894874876,0.8891135742926305,[ 0.00084945  0.00142925 -0.00018944  0.00077784 -0.00016256  0.0003657 ],"[ 0.01419572  0.00489497 -0.01362008  0.01054992 -0.00708234 -0.01066313
  0.00791174 -0.00267924 -0.00460005  0.00015673  0.00087386 -0.00867798
  0.00418253 -0.0037948   0.00629659 -0.00285402  0.0075137   0.00116246
  0.02115241  0.00101234]",-4.985004872369658,0.006839744701614193
ODFL,-0.06740518644822224,1.0259725880647923,"[ 1.64639993e-03 -5.21213612e-04  2.36292693e-04  1.33255611e-03
  2.83887395e-05  3.52510851e-04]","[ 0.01292582 -0.01017939  0.00468192  0.00706914 -0.00379819  0.0108741
 -0.00615409 -0.00351918  0.00457798 -0.00235184  0.00073704  0.00661748
 -0.00418371  0.00180819 -0.00324038 -0.00164312  0.00255688 -0.00191089
 -0.00459877  0.00983799]",-4.16197873180297,0.015576705283373153
OKE,-0.028665965240405284,0.9916703134252983,[-0.00012589 -0.0012817  -0.00027381  0.00039198 -0.00032535 -0.00043831],"[ 0.01145256 -0.00824892  0.00146875  0.00026904  0.0079473   0.00429978
  0.00388043  0.01106925 -0.00948311  0.00839401 -0.0058821   0.0007136
 -0.00679688 -0.00213434 -0.00193577 -0.00809619  0.00252357 -0.00068783
 -0.00926178  0.00046361]",-4.550086870434304,0.010566286446089857
OMC,0.08237715157146835,0.8832697207223593,"[ 1.20186997e-03  1.23344355e-03 -3.68997441e-04  3.58215914e-04
 -3.34135631e-04 -6.36538944e-05]","[ 0.01381439  0.0029055  -0.01200803  0.00984826 -0.00691028 -0.01113073
  0.01271295 -0.00439465  0.00052195  0.00674006 -0.00089971 -0.00130221
 -0.0001472   0.00128345 -0.00232926 -0.00380265  0.0062573  -0.00221786
 -0.00166256  0.00454467]",-4.914874992238781,0.007336634971404073
ORCL,0.041796280676233526,0.9130188454620296,"[ 1.18617347e-03  6.52314705e-04 -3.38597611e-04  6.44115979e-05
 -3.13420901e-04 -2.97409819e-05]","[ 0.013236   -0.00027569 -0.00805798  0.00791888 -0.00422418 -0.00613664
  0.00848032 -0.00211605  0.00034006  0.00378345  0.00190841  0.00196652
 -0.00364994  0.00606271 -0.00692596 -0.00549646  0.00283691 -0.0030422
 -0.01230718 -0.00579965]",-4.362052104246519,0.012752191953319
ORLY,0.09896090753434054,0.8641913840235518,[ 0.00266626  0.00108804  0.00031431  0.00083904 -0.00035233  0.00030682],"[ 0.01387816  0.00491773 -0.01384334  0.00978621 -0.00604267 -0.01143172
  0.00893393 -0.00194094 -0.00390663 -0.00049475  0.00470395 -0.00533352
  0.0002309   0.00454627 -0.0025535  -0.00659135  0.00562984 -0.001863
  0.00119989 -0.01021197]",-4.861842838107579,0.007736214156513701
OXY,0.06735522974488116,0.8960413652748974,"[ 1.91099652e-03  1.72055774e-03 -3.84611471e-04  8.11536879e-04
 -3.65113987e-04  3.51717656e-05]","[ 0.01313829  0.00237553 -0.011383    0.00719179 -0.00307702 -0.01023823
  0.01136293 -0.00113123  0.0001744   0.00448962  0.00138059  0.00282723
 -0.00431911  0.00269822 -0.00029449 -0.00506419  0.00191049  0.00497102
 -0.01339048 -0.00493709]",-4.610118997422098,0.009950634137582605
PAYC,0.011958266425970173,0.9417399402677066,[ 0.00068114  0.00253626 -0.00094664  0.00073525 -0.00064222  0.00011816],"[ 0.01272627 -0.00324012 -0.00484504  0.00602444 -0.00209227 -0.0033304
  0.00825485 -0.00152563  0.00257048  0.00561987  0.00102683  0.00466854
 -0.00167306  0.00670853 -0.00731454  0.00475173 -0.00336152 -0.00052165
 -0.01819887  0.00616948]",-4.33113850427523,0.013152564711565081
PAYX,0.3768312277118738,0.5888414722179836,"[ 1.45465775e-03  9.94128343e-04 -1.92933591e-04  4.87752033e-04
 -2.10620736e-04 -8.64811453e-05]","[ 0.01398586  0.0061778  -0.01537142  0.01030667 -0.00688959 -0.01294312
  0.00957791 -0.00287839 -0.00338726 -0.00057673  0.00419071 -0.005997
  0.00197377  0.00244921  0.00051947 -0.00372029  0.00563442  0.001404
 -0.00155497 -0.00247986]",-5.554862672136731,0.00386859969964015
PCAR,-0.07362847710531316,1.0297346689197973,[ 0.00122063  0.00049824 -0.00076701  0.002079   -0.0009664   0.00014615],"[ 0.0122101  -0.01151349  0.00634681  0.00382719  0.00176736  0.01270314
 -0.00647655  0.00324427 -0.00136817  0.00024103 -0.00325733  0.00550467
 -0.00719719 -0.00298792 -0.00029234 -0.00599136  0.0009393  -0.00152307
 -0.00235437 -0.0015975 ]",-4.431917394402624,0.011891666784212497
PEG,-0.0026099411248683953,0.9596806007183019,"[ 9.96835988e-04 -3.32875003e-04  3.09025734e-04  9.30534995e-04
 -2.76917446e-05  3.76232677e-04]","[ 0.01219538 -0.00494503 -0.00286498  0.00344517  0.00303216 -0.0017711
  0.00999815  0.00631389 -0.00821764  0.01324926 -0.00955424 -0.00532006
  0.00216579 -0.00704973  0.00239061  0.00244913  0.00157141 -0.00078045
  0.00640739  0.00825128]",-4.948087379343317,0.007096969767525523
PEP,0.39024869338203233,0.5832510914735359,[ 0.00102214  0.00113593 -0.00030951  0.00010739  0.00026637  0.00016526],"[ 0.01364964  0.00648923 -0.01573523  0.00848111 -0.00393934 -0.01325859
  0.00950638  0.00027826 -0.00534066 -0.00088515  0.00354292 -0.00478723
 -0.00154702 -0.00082703  0.0059631  -0.00989356  0.00807868  0.00578819
  0.00775753 -0.00780429]",-5.146193171262529,0.005821524143118506
PFE,-0.028271309052132064,0.9855324744294754,"[ 3.60348693e-04  5.19867175e-04 -6.09693642e-04  6.56394731e-05
  1.44456050e-04 -5.60684875e-04]","[ 0.01228753 -0.00346542 -0.0048906   0.00454954  0.00016393 -0.00430312
  0.01095466  0.00081356  0.00102372  0.00971599 -0.00239258  0.00522938
 -0.00377747  0.00396246 -0.00691753  0.00044958 -0.00047864 -0.00424363
 -0.00539964  0.00634272]",-4.516479477730825,0.010927426277825999
PFG,0.006206917509687432,0.9605152166730313,[ 0.00178062  0.00040203 -0.00084988  0.00130196 -0.00074141 -0.00062588],"[ 0.01368102 -0.00357994 -0.00391223  0.01017945 -0.00844458 -0.0010726
  0.00570283 -0.00770728  0.00575672  0.00639055 -0.00433972  0.00278649
  0.00092482 -0.00286557 -0.00059678  0.00450478 -0.0012674  -0.00363133
  0.00604371  0.0014673 ]",-4.2403644174760045,0.014402342421406181
PG,0.12782208508159806,0.8393703575304747,[ 0.00088889  0.00090347 -0.00025499 -0.00015003  0.00013881 -0.00010882],"[ 0.01413187  0.00810172 -0.01765524  0.00950771 -0.00527796 -0.01555628
  0.01055788 -0.00108713 -0.00441279 -0.00174243  0.0046957  -0.00489599
 -0.00074266 -0.00086005  0.00777863 -0.00844033  0.00648465  0.00754719
  0.01372567 -0.01297737]",-4.9894697358347955,0.006809274249208982
PGR,0.08543279849794452,0.880831343917737,[ 0.00073399  0.00134471 -0.00049484  0.00069634 -0.00031595  0.00030508],"[ 0.01319542  0.00401273 -0.01270513  0.00695394 -0.00142392 -0.01022599
  0.00885747  0.00323808 -0.00770721  0.00171291  0.00099033 -0.00470204
 -0.00352695 -0.00083767  0.00209413 -0.0126479   0.00840885  0.00023092
  0.00672081 -0.00841597]",-5.005380285188131,0.006701792271236853
PH,-0.010658019741267342,0.979772778424775,[-0.0008211   0.00094588 -0.00139407 -0.00038978 -0.00043861 -0.00088788],"[ 0.01259811 -0.00552531 -0.00122932  0.00602421 -0.001803    0.0031701
  0.00021396 -0.00046809  0.00100933  0.00027233  0.00066321  0.00532515
 -0.00654319  0.00164848 -0.00171125 -0.00738263  0.00326674  0.0013208
 -0.0104819  -0.00253707]",-3.985693027840029,0.018579563705036814
PHM,-0.05632570035365781,1.0215883228371285,[ 0.00078958 -0.00129525 -0.00029896  0.00045348 -0.00027548 -0.00071057],"[ 0.01244993 -0.01061452  0.00562059  0.00448196  0.00157895  0.01292112
 -0.00884802  0.0050598  -0.00716374 -0.0036168  -0.00072249 -0.0034708
 -0.00125629 -0.00219033  0.00078606 -0.00400768  0.00408209  0.00065917
 -0.00591285  0.00325233]",-4.516857064793318,0.010923301001911565
PKG,-0.01786621678531293,0.9968080547736754,[ 0.00242241 -0.00339359  0.00107075  0.00069651 -0.00034963 -0.00044837],"[ 0.0129169  -0.00522178 -0.00228829  0.00710382 -0.00362206 -0.00022104
  0.00710285 -0.00266777  0.00263289  0.00906672 -0.0052112   0.00422966
 -0.00301281 -0.00114108 -0.00295416 -0.00147951  0.0026486  -0.00207415
 -0.00879487  0.00901855]",-4.252982677172249,0.014221751691004944
PLD,0.07672639441568975,0.8971997949194446,"[ 1.29635172e-03  4.49419080e-04 -1.51327341e-04  7.26274784e-04
 -2.35517750e-04 -2.43992885e-05]","[ 0.01446983  0.00609537 -0.0153005   0.01141112 -0.00813974 -0.01359265
  0.01178709 -0.00340248 -0.0045072   0.00373353 -0.00061255 -0.00842025
  0.0028328  -0.00327058  0.00445559 -0.0062012   0.00839869  0.00132196
  0.0092222  -0.00557117]",-5.063104472614323,0.006325890444018719
PM,0.38454672785367294,0.5778690414365798,[ 0.00132712  0.0011797  -0.00026172  0.00090607 -0.00043667  0.00013928],"[ 1.35085222e-02  5.49073089e-03 -1.47988423e-02  8.42290589e-03
 -4.30186643e-03 -1.33372301e-02  1.20582615e-02 -1.04575492e-03
 -2.59738661e-03  3.90826623e-03  5.28231963e-05 -2.04642945e-03
 -1.68620672e-03 -1.83721025e-03  3.39537325e-03 -6.03572864e-03
  5.89648359e-03  1.31099187e-03  9.78982880e-03  3.37799773e-03]",-5.1955241775306815,0.005541310922911657
PNC,0.05369621236225532,0.8973076902826322,[ 0.00161094  0.0016683  -0.00098247  0.00080686 -0.00062438 -0.00014135],"[ 0.01356331  0.0007105  -0.00881389  0.00959492 -0.00709475 -0.00557505
  0.00477146 -0.00546219  0.00284816 -0.00241129  0.00611451  0.00120085
 -0.00041685  0.00682184 -0.00357835 -0.0004013   0.00126532  0.00107238
 -0.00698319 -0.00425638]",-4.298711344034755,0.013586055487759308
PNR,0.011880417399033337,0.9518991697306985,"[ 7.12943697e-04  3.62360671e-04 -3.28812616e-05 -1.10337087e-04
  2.60903728e-04  2.89174389e-04]","[ 1.30965937e-02 -2.81623895e-03 -5.07897080e-03  7.80374732e-03
 -4.54758626e-03 -3.06540322e-03  7.73661991e-03 -3.30433212e-03
  2.55496911e-03  6.76516892e-03 -2.47212440e-03  3.73892257e-03
 -3.03198396e-03  7.80439576e-04 -2.80662915e-03 -1.95684975e-03
  1.12175670e-03 -9.88051449e-05 -1.28691484e-02 -5.71558213e-04]",-4.359613878837634,0.012783322608112824
PNW,0.03059767166367344,0.9452544429473965,[ 0.00047608  0.00076823 -0.00022403  0.00057427 -0.00021503  0.00010487],"[ 0.01287833 -0.0009884  -0.00757445  0.00623336 -0.00149268 -0.00664005
  0.01141356  0.00132121 -0.0043153   0.00939275 -0.00419094 -0.00493466
  0.00400286 -0.00176819 -0.00028544  0.00548562  0.00017109 -0.0018815
  0.00922579  0.00820501]",-5.135315083602012,0.0058851968840138305
POOL,0.13144357520783292,0.8375933986920496,"[ 1.45588925e-03  5.67116143e-04  1.80403710e-04  1.53935318e-05
  3.16693989e-05 -1.21056227e-04]","[ 0.01454228  0.00710229 -0.01631319  0.0113635  -0.00790292 -0.01370339
  0.00905034 -0.00301138 -0.00481661 -0.00270602  0.00640462 -0.00757516
  0.00046066  0.00431255 -0.00026531 -0.01143199  0.01064093  0.0007136
  0.00156873 -0.01258948]",-5.229592733606681,0.005355706057645425
PPG,0.052927817574316596,0.9263195157993518,[ 0.00203096 -0.00043238  0.00015318  0.00020542 -0.00035049 -0.00060437],"[ 1.39720433e-02  9.56607251e-04 -9.28673177e-03  1.08993010e-02
 -8.76533724e-03 -6.99859330e-03  8.38507682e-03 -6.56523691e-03
  2.54933925e-03  4.06313737e-03 -4.87851028e-04 -1.60256491e-05
 -8.17661423e-04  6.32102724e-04 -1.61360704e-03 -5.38226526e-03
  7.77654314e-03 -1.43802693e-03 -4.73865471e-03  5.14896894e-03]",-4.948823170550047,0.0070917498002146745
PPL,0.11589505968528334,0.8603604430485148,"[ 1.28278037e-03  2.51047513e-04  2.25286880e-04  6.70562755e-04
 -7.98224318e-05  2.60352441e-04]","[ 1.38496289e-02  5.29031443e-03 -1.46642087e-02  9.36434912e-03
 -5.42344942e-03 -1.34232643e-02  1.24013791e-02 -1.50395026e-03
 -4.54994268e-03  4.22314357e-03 -2.89347578e-04 -7.39070203e-03
  4.10584294e-03 -3.10630842e-03  5.96089536e-03  7.38665606e-05
  3.95983404e-03  4.29990422e-03  1.28855009e-02 -2.00119759e-03]",-5.216582020189095,0.0054258428900371015
