,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.08342490634388425,0.8979862020433866,"[ 1.83236447e-04 -2.81352427e-04  2.09356656e-05  4.89327079e-05
 -1.07546632e-04 -1.51613471e-04]","[ 5.97003545e-03  2.74987152e-03  7.14917087e-03  5.13769722e-03
 -2.00211437e-03 -8.09063973e-03 -3.73541692e-03 -1.07546602e-03
 -4.22942365e-03 -9.53051227e-05 -1.15728320e-04  6.81198311e-03
  1.61256617e-03  2.96014981e-03  3.34961435e-03  8.94641569e-03
  8.09407160e-03 -5.43970119e-03  6.02788923e-03  7.93244209e-03]",-6.001907939243666,0.0024740273768619372
MPC,0.06251533558504596,0.9168143809720857,"[ 1.19617468e-04 -5.67037645e-05 -3.11707714e-04  8.42328475e-05
 -3.54437879e-04 -5.61686452e-04]","[ 5.28125246e-03 -2.39802175e-03 -1.95154014e-03  7.61523632e-03
  5.37455023e-04  2.72781767e-03  3.92753537e-05 -2.18772012e-03
 -1.24798273e-03 -2.72427689e-03 -7.52680071e-05  1.12317395e-03
 -4.31882976e-03  1.47201652e-03 -3.44933100e-03  6.89641418e-03
  4.33029442e-03  3.46339458e-03  6.04320021e-03  8.45511868e-03]",-5.361088537479676,0.004695791779170817
MRK,0.07270098754812726,0.8984709158530697,"[-5.11836985e-04  1.16462545e-04 -2.89122684e-04 -2.57726603e-04
 -5.23590119e-05 -2.83647211e-04]","[ 0.00671172 -0.00296134 -0.00442214  0.00484017 -0.00056734  0.0075299
  0.00129801 -0.00292826 -0.00139434  0.00097732  0.00565735 -0.0015625
 -0.00650918  0.00053657 -0.00065618 -0.00155349 -0.00398688  0.00537789
  0.00056735 -0.00282713]",-5.491663778338583,0.004120982066629228
MS,0.3707444258683476,0.6028105545640408,"[ 5.55596170e-04  2.86922528e-06  1.65293990e-04  3.07595717e-04
 -7.19008488e-05  9.18406234e-05]","[ 0.00433216 -0.00652254 -0.00769369  0.00945343  0.00068041  0.00723945
  0.00018002  0.00122524  0.00605137  0.00065384  0.0033019  -0.00446833
 -0.00169283 -0.0008268  -0.007097   -0.00726084 -0.00534072  0.00434415
 -0.0096497  -0.00057341]",-6.2318401040364355,0.001965831232476127
MSCI,0.3754615506438636,0.6089588181147423,"[-5.34431695e-05 -2.98399015e-04  5.45166793e-05 -1.17899441e-06
 -3.38190533e-05 -3.19175092e-05]","[ 0.00477796 -0.00490806 -0.0047503   0.00808792 -0.0009971   0.00469971
  0.0005571   0.00194908  0.00303071 -0.00343431  0.00117876  0.00039289
 -0.00104722 -0.00163893 -0.00257702  0.00284265  0.00097374 -0.00460809
  0.00476255  0.00248431]",-6.197901948776069,0.0020336929554445548
MSFT,0.0897356568749364,0.886178357867809,"[ 1.19607949e-04 -2.54149070e-04  2.20190651e-05 -2.42291469e-04
 -1.98580987e-05 -3.01972776e-04]","[ 5.45127692e-03 -3.09431017e-03 -3.25407152e-03  7.87406127e-03
  1.42026097e-03  4.41220618e-03  2.39786268e-04 -4.21587429e-03
 -3.88287176e-03 -5.26782395e-04  3.05081762e-03  3.13245676e-03
 -8.99019015e-04  9.43921976e-04  8.14324697e-04  9.85209288e-04
 -1.59700361e-04 -8.74894147e-05  5.94484614e-03 -1.88106958e-04]",-5.652792623996695,0.003507707376513499
MSI,0.03940117133078954,0.9340383136133402,"[-3.10880693e-04 -2.02766360e-04 -1.41300470e-04 -1.06799374e-04
 -8.56437797e-05 -1.92905196e-04]","[ 0.00834774  0.00302968  0.00582359  0.00014513 -0.00587692 -0.0042044
 -0.00189981  0.0018649  -0.00093257  0.00015619  0.00206511  0.0026818
 -0.00105431  0.00171657 -0.0005335   0.00321852  0.00302241  0.00184119
  0.00249278  0.00455119]",-6.037386702327946,0.0023877907752898704
MTB,0.38444298151512635,0.5888681895320522,"[ 4.42798892e-04  4.14778372e-04 -2.42563169e-05  2.27211184e-05
 -1.26845477e-05 -1.16866218e-04]","[ 0.00522359 -0.00346006 -0.0022242   0.00670637 -0.00316269  0.00042824
 -0.00198606  0.00589142  0.00925058  0.00085074  0.00253636 -0.00484964
 -0.00213866 -0.00232909 -0.00998178 -0.00319037 -0.00214931  0.00389421
 -0.01098634  0.00188541]",-5.6753707108161136,0.003429397425905019
MTD,0.1123402507495885,0.865724569385933,"[ 8.73381462e-04  3.16675266e-04  1.77914957e-04  1.71747299e-04
 -1.41497542e-05 -3.93559039e-05]","[ 0.00481243 -0.00548948 -0.00665911  0.00766481 -0.0009995   0.00722947
  0.00082717  0.00291876  0.00787975 -0.00164117  0.00145749 -0.00673888
 -0.00600187 -0.00074003 -0.01044563 -0.00345127 -0.00409653  0.00835531
 -0.01204036  0.0044723 ]",-5.509897079122434,0.004046523833575154
MU,0.03914247528768482,0.9243583217228721,"[ 4.18295510e-04 -1.10091423e-03  1.12546836e-04 -1.81909205e-05
 -3.30492929e-04 -6.15123628e-04]","[ 0.0102007   0.00115706 -0.00015357 -0.0041344  -0.00769742  0.00733832
  0.00303336 -0.00025712 -0.00479541  0.00036164  0.00978768  0.00265996
 -0.00376515 -0.00088421  0.00870157 -0.0054674  -0.01103081 -0.00321241
  0.00823245 -0.00395524]",-5.422658139455636,0.00441539430125897
NCLH,0.12003138183989923,0.8580699104164913,"[ 1.33008518e-03 -4.02870576e-04  5.99568536e-04 -9.60210367e-05
  1.36705764e-04 -9.14809816e-05]","[ 0.00463073 -0.00410122 -0.00383588  0.00849661 -0.00010551  0.00268817
 -0.00129985  0.00184927  0.00661202  0.00015737  0.00031382 -0.00522793
 -0.00470851  0.0017114  -0.00721715 -0.00091553  0.0002964   0.0055217
 -0.01207428  0.00394884]",-5.6546219459628055,0.003501296515910801
NDAQ,0.37642986091318015,0.5905078402940719,"[ 9.31528733e-05 -6.18249912e-04  4.11625689e-04 -5.09371673e-04
  2.84502047e-04 -2.26124228e-05]","[ 7.31825199e-03 -2.76984394e-03 -4.03839248e-03  3.00191153e-03
 -2.85251607e-03  6.78641391e-03  1.86503966e-04 -4.55902339e-05
  1.83648210e-03  5.26177381e-03  1.05846358e-02 -4.06866309e-03
 -7.59311089e-03 -1.89775042e-03  1.99827121e-03 -5.08870190e-03
 -8.46613321e-03 -3.60585917e-04 -5.75889185e-03 -5.80840821e-03]",-5.870133522971103,0.0028224964407432464
NEE,0.03744597361580285,0.930029458184128,[ 0.00028399 -0.00138822  0.00038419  0.00015773 -0.00020064 -0.00015155],"[ 0.00862678 -0.0016862  -0.00349449 -0.00106148 -0.00698217  0.0088162
  0.00315102  0.0037418   0.00360368 -0.00210404  0.00604549 -0.00419019
 -0.00905957 -0.00219151 -0.00220255 -0.00125884 -0.00720616  0.00303685
 -0.00064449  0.00392387]",-5.517757167418274,0.004014842471213435
NEM,0.3802138385305051,0.5939405501274462,"[ 4.54442798e-04 -7.81999424e-05  1.07247930e-04  7.62608568e-05
 -6.30574281e-05 -1.15814361e-04]","[ 0.00546526 -0.00367276 -0.00446646  0.00787917  0.00155841  0.00564882
  0.00028398 -0.00398967 -0.00243939  0.00022561  0.00349193  0.0009386
 -0.00305977  0.0010412  -0.00010959  0.00022158 -0.00105282  0.00144967
  0.0019335   0.00057849]",-5.8589577062421725,0.002854217065472113
NFLX,0.37343995330861113,0.6152475787610618,"[ 4.76390766e-04  5.53458907e-05  2.18679402e-04 -7.10488600e-05
  1.28956283e-04  5.79221337e-05]","[ 0.00211667 -0.00359978 -0.00165652  0.01431045  0.00579052 -0.00129975
 -0.00230008 -0.0047772  -0.00148929 -0.00379146 -0.00754951  0.0029446
  0.00203587  0.0070548  -0.00541662  0.00612635  0.00987254  0.00534936
 -0.00119161  0.0145229 ]",-6.267839592625816,0.0018963209868325024
NI,0.37986512740338524,0.5988914582412688,[ 0.00016411 -0.00063845  0.00012775  0.00015601 -0.00016294 -0.00011037],"[ 5.11414770e-03 -2.48091068e-03 -1.37880023e-03  7.97238135e-03
  7.34297263e-05  1.07209494e-03 -7.69752575e-04 -1.09862757e-03
 -7.92603223e-04 -1.41840436e-03  1.24225957e-03  2.00819584e-03
 -2.92475415e-03  1.24781369e-03  2.57426020e-03  6.55713942e-03
  2.89547939e-03 -4.92271585e-03  9.66224491e-03  4.75725961e-03]",-5.961845102647099,0.002575156158449646
NKE,0.08608435377380189,0.8957097837494605,"[ 7.50339576e-04 -6.77580235e-04  4.26747326e-04 -2.59769594e-04
  8.12795064e-05 -2.33125407e-04]","[ 0.0037285  -0.00377471 -0.00273076  0.01077023  0.00199701  0.00139782
 -0.00088524 -0.00097077  0.00188406 -0.00343303 -0.00283655 -0.00024317
 -0.00289434  0.00186436 -0.00726327  0.00679538  0.0061973   0.00381378
 -0.0014587   0.01063799]",-5.614278208475114,0.0036454399964484948
NOC,0.04051737196676424,0.9349039003314644,"[-2.93327203e-04 -5.90148973e-04  5.95176066e-05 -1.89069392e-05
 -5.68750519e-05 -2.60202375e-05]","[ 0.00707865 -0.00122228 -0.00055835  0.00297789 -0.00441804  0.00220944
  0.00015549  0.00331571  0.00388963 -0.00226467  0.00079825 -0.00204917
 -0.00407316  0.00148615 -0.00229464  0.00039977 -0.00167517  0.00142803
 -0.00355344  0.00718257]",-5.598376404290797,0.0037038724286859587
NOV,0.04490470293602613,0.9275528398846347,"[ 6.42222214e-04 -1.19084262e-04  2.86639871e-05  4.93077481e-04
 -2.83054244e-04 -8.62561531e-05]","[ 0.00815944 -0.00034385 -0.00064746  0.00094844 -0.00446754  0.00517747
  0.00238444 -0.00033292 -0.00306514 -0.00461907  0.00092052  0.00346477
 -0.00045444  0.00267291  0.0035169  -0.00080686 -0.00159174 -0.00121064
 -0.00014381 -0.00287317]",-5.630714204310363,0.0035860132663914955
NOW,0.06646588695189101,0.9032139076754804,"[-4.07739178e-04  6.94244448e-04 -2.19547989e-04  5.16547025e-04
 -6.60921968e-05  4.59077924e-04]","[ 0.0062656  -0.00289294 -0.00269267  0.00438869 -0.00400776  0.00358133
  0.00019868  0.00454303  0.00648493 -0.00150844  0.00242512 -0.00401948
 -0.00492092 -0.00142457 -0.00618483 -0.00051958 -0.00305326  0.00212007
 -0.0074321   0.00676665]",-5.051215649693037,0.006401546675971264
NRG,0.10316908137168197,0.8720978235085857,"[-8.20686385e-04 -8.30415262e-04  6.14387335e-05 -5.39856623e-04
  1.35574211e-04 -1.25730051e-04]","[ 0.0056817  -0.00372974 -0.00465588  0.00663564 -0.00043737  0.00690417
  0.00185209 -0.00081627  0.00107942 -0.00398004  0.00075985 -0.00146516
 -0.00569078 -0.00067488 -0.00852412  0.00352349  0.00048392  0.00686352
 -0.00461108  0.01062365]",-5.622794212724529,0.0036145272274059545
NSC,0.042079052234234346,0.9282687745434658,[ 0.00037482 -0.00082673  0.00020129  0.00019817 -0.00020198 -0.00016016],"[ 8.90469938e-03  5.47433986e-04  9.47322185e-04 -1.70561580e-03
 -7.73762239e-03  2.88779389e-03  8.02985102e-04  3.67175150e-03
  3.94207835e-04 -3.99504373e-05  7.32278194e-03  1.85080811e-03
  5.41740870e-05 -3.55099598e-03 -4.11073467e-04 -4.16893417e-03
 -5.76238692e-03 -2.44026126e-03 -1.46634907e-03 -3.78947909e-03]",-5.838073669936906,0.0029144514172688963
NTAP,0.04712924923722738,0.9315944973182949,"[-3.50447154e-04  5.63462747e-05 -2.08459746e-04 -3.16626377e-04
  9.07019905e-06 -2.57984783e-04]","[ 0.00807471  0.00049892  0.00145576  0.00108118 -0.00488889  0.001098
 -0.00016217  0.00126055 -0.00051871 -0.00064635  0.002734    0.00217236
  0.0015174   0.00105304 -0.0017225  -0.00390626 -0.00155276  0.00243267
 -0.0046123  -0.00204856]",-5.829733368257291,0.002938860469255881
NTRS,0.12400998370540348,0.851796690730706,"[ 4.10513716e-05  1.96335011e-04 -7.27101517e-05  1.01432752e-04
 -4.88233889e-05 -1.73756250e-06]","[ 3.71321351e-03 -6.42150412e-03 -7.12328318e-03  1.09072199e-02
  2.03214548e-03  6.08883660e-03 -1.51089972e-04 -4.30322063e-04
  3.41888519e-03 -2.36920965e-05  2.97721034e-03 -1.69767816e-03
 -5.63523100e-04 -1.52913714e-03 -5.96597065e-03 -3.78649147e-03
 -3.21204714e-03  1.29788701e-03 -5.72931893e-03 -7.95554316e-05]",-5.769478815956497,0.00312138390578884
NUE,0.09353327751527507,0.8808695518897323,"[-4.48715793e-04  2.19811471e-04 -2.88254681e-04 -8.11962436e-05
 -5.88932723e-05 -1.17796930e-04]","[ 0.00508813 -0.00461419 -0.00545659  0.00799542  0.0004611   0.00603639
  0.00039627 -0.00050038  0.00251342 -0.00110684  0.00110043 -0.00164043
 -0.00048839  0.0014104  -0.00559492 -0.00506145 -0.0017563   0.00570153
 -0.00719241 -0.00402591]",-5.375086629393743,0.004630517577227102
NVDA,0.018430674842626508,0.952402731655422,"[ 2.10453380e-04 -3.86054858e-04  1.25988674e-04 -5.94482210e-05
 -3.67067980e-05 -1.44447022e-04]","[ 0.00752865 -0.00106628 -0.00076465  0.00216397 -0.00444335  0.00274629
 -0.00023124  0.00215853  0.00226183  0.00099555  0.00438045 -0.00088429
 -0.00013176  0.00072951 -0.00091781 -0.00833767 -0.00765202  0.0027384
 -0.00502163 -0.00155004]",-5.122389047579526,0.005961762932620199
NVR,0.07562408565753498,0.9019564324119063,[ 0.00058691  0.00055772 -0.00021871  0.0004198  -0.0002931  -0.00022641],"[ 0.00586601 -0.00127203  0.00020737  0.00632058 -0.0009597  -0.00030404
 -0.00153602 -0.00091056 -0.00094601  0.00045946  0.00213917  0.00179584
 -0.00219806  0.00270474  0.00496543  0.00293457  0.00066604 -0.00408721
  0.00867146  0.0006143 ]",-5.239425193183013,0.005303304335409288
NWL,0.0807269926564484,0.9011043914609806,[ 0.00104614 -0.00084401  0.00029783  0.00015647 -0.00025558 -0.00042679],"[ 4.60900565e-03 -4.92607160e-03 -5.22819855e-03  8.44777378e-03
 -3.25681176e-04  4.95140859e-03 -8.11152831e-05  1.93722405e-03
  5.91420326e-03 -1.42280317e-03  6.20761565e-04 -4.17055155e-03
 -3.82617427e-03  6.26539451e-04 -6.53426813e-03 -1.45602811e-03
 -8.18327422e-04  4.17776860e-03 -7.90062613e-03  1.75216002e-04]",-5.4015328932386435,0.004509662809957999
NWS,0.03705559165754213,0.9323513612500803,"[-7.30948340e-04 -1.34367948e-03  2.64888788e-04 -2.88919258e-04
  8.18946836e-05  7.04018367e-05]","[ 0.00908566  0.00074642  0.00120356 -0.00202813 -0.00793331  0.0026186
  0.00070369  0.00368446  0.00062689  0.00065632  0.00790301  0.00089073
 -0.00240372 -0.00330957  0.00051884 -0.00267269 -0.00561004 -0.00224266
  0.00046842 -0.00239839]",-5.743929875396448,0.0032021594283826106
NWSA,0.04303148888892558,0.9265422224311817,"[-6.95932725e-04 -1.41521841e-03  3.07371773e-04 -2.50381761e-04
  8.20729192e-05  1.10851900e-04]","[ 8.64302709e-03  6.88601184e-04  1.71170718e-03 -8.59892168e-04
 -7.24518253e-03  1.18755942e-03 -6.18594474e-05  3.72269819e-03
  1.00402434e-03  8.03984101e-04  7.04733155e-03  1.13063498e-03
 -1.68186966e-03 -3.14217645e-03 -3.82764807e-04 -1.77218996e-03
 -4.36780917e-03 -2.41969025e-03  1.88199921e-04 -4.08055833e-04]",-5.639669940582328,0.003554041257443231
O,0.3769342537822283,0.5995465064259975,"[ 9.51860759e-05 -6.61082123e-04  1.59516067e-04 -4.07537209e-06
 -6.95468894e-05 -9.93237937e-05]","[ 6.85129543e-03  8.21153906e-04  3.52672451e-03  3.10184323e-03
 -5.03955797e-03 -3.32352128e-03 -1.37885933e-03  3.97544768e-03
  2.22226069e-03 -3.49220304e-03 -1.28311488e-03  2.27433700e-03
  2.37575609e-04  3.15967280e-04 -4.91419319e-03  5.94238044e-03
  5.66818915e-03  2.65046759e-05  1.87098769e-03  9.53953108e-03]",-6.044360962668409,0.002371195637456256
ODFL,0.37111195477821857,0.6128947002014542,"[-1.73305467e-04 -3.90623541e-04  9.70471479e-05 -9.65987685e-05
  4.61795954e-05  4.06266110e-05]","[ 0.00480442  0.00044636  0.00483983  0.00691979 -0.00276174 -0.00753406
 -0.0032464   0.00362482  0.00156555 -0.00389358 -0.00346298  0.00564865
  0.00554198 -0.00052785 -0.00736694  0.00803585  0.00964391 -0.00240814
  0.00440204  0.01440171]",-6.176223618116947,0.0020782613627301984
OKE,0.06805959224007666,0.9156277938544986,"[-3.35830865e-04 -1.30989522e-04 -1.47277039e-04  7.45644008e-05
 -1.09496096e-04 -3.91754785e-05]","[ 0.00710579  0.00134651  0.0037745   0.00213724 -0.00500937 -0.00157765
  0.00049143  0.00167198 -0.002935   -0.00610247 -0.00158512  0.00669727
  0.00155047  0.00077766  0.00105421  0.00829865  0.0061595  -0.00547048
  0.00861023  0.00738355]",-5.931793580198489,0.002653718061643045
OMC,0.09669104635626032,0.8824184497998133,"[ 3.86255726e-04 -1.02889111e-03  3.80666983e-04  2.92945687e-04
 -1.29048480e-04  8.36037231e-05]","[ 7.71394147e-03 -5.85868847e-04 -5.58898892e-05  1.40192832e-03
 -5.52003505e-03  2.71611328e-03  8.69291114e-04  3.06276320e-03
  1.28126900e-03 -2.74901150e-03  3.07336458e-03  1.22238169e-03
 -1.79645908e-03 -2.32885950e-03 -4.05029091e-03  2.45910089e-03
  7.62503433e-04 -1.43586870e-03 -3.86302663e-03  4.54571596e-03]",-5.7450805757807535,0.0031984768214926946
ORCL,0.14496057816471333,0.8320031744749364,[-0.00067928 -0.0003084  -0.00025829 -0.00013775 -0.00014066 -0.00024938],"[ 0.00530766 -0.005132   -0.00666714  0.00700646 -0.00092918  0.00830432
  0.00169606  0.00129012  0.00486485 -0.00234192  0.0023739  -0.0044596
 -0.00553495 -0.00181697 -0.01009358 -0.00214165 -0.00400574  0.00792985
 -0.00788505  0.00596851]",-5.483819136306612,0.0041534368273176666
ORLY,0.08852765509952346,0.8903140141991043,"[ 5.15565822e-04 -9.91543157e-04  5.83454483e-04  1.71755061e-05
  9.83523487e-05  1.61805111e-04]","[ 5.17293057e-03 -4.10726041e-03 -4.31601627e-03  7.57134040e-03
 -5.21689542e-04  4.82117262e-03  5.98708918e-04  5.04929831e-04
  2.12055624e-03 -2.83316921e-03  6.87704519e-04 -3.07060551e-04
 -1.91611122e-03  1.84206475e-04 -3.63590236e-03  1.06671916e-03
  9.50100251e-05  5.63439838e-04  9.20331199e-04  4.05546946e-03]",-5.573073781049774,0.0037987858325754333
OXY,0.37741266642888105,0.5960596369249209,"[-2.04032130e-05  1.59586153e-04 -3.41329390e-04  3.96957895e-04
 -3.59499088e-04 -2.18329281e-04]","[ 0.00737716 -0.00210753 -0.00324817  0.00317852 -0.00231517  0.00719261
  0.00211892 -0.00153688 -0.00152456 -0.00285434  0.00122931  0.00031198
 -0.00238143  0.00421579  0.00298789 -0.00470496 -0.00504147  0.00297268
 -0.0021753  -0.00373306]",-5.989297520967384,0.002505423439596809
PAYC,0.09558019804423375,0.876079888433863,"[-1.51062330e-04  3.65967833e-04 -1.19798811e-04  2.26606896e-04
 -3.05517461e-05  1.90799895e-04]","[ 3.93473792e-03 -5.11417370e-03 -5.10434659e-03  1.03481158e-02
  1.57270269e-03  3.77705230e-03 -1.03929372e-03  1.60446089e-04
  4.65562507e-03  8.99007900e-05  1.09387297e-03 -3.13893022e-03
 -1.88710223e-03 -1.55988263e-04 -9.80374545e-03 -2.21525553e-03
 -7.13586225e-05  6.53750753e-03 -1.07673431e-02  3.62847060e-03]",-5.4839867594861005,0.004152740673378265
PAYX,0.0779064187522967,0.885104070528037,"[-1.97411569e-04 -1.09955271e-03  4.01372276e-04 -1.18078959e-04
  8.85772367e-05  1.38116441e-04]","[ 0.00653349 -0.00330659 -0.00394867  0.00394267 -0.00353815  0.00569431
  0.00055548  0.00286     0.00480023  0.00102718  0.00708283 -0.00403367
 -0.0061909  -0.0051212  -0.00905014 -0.00164183 -0.00532208  0.00409108
 -0.00831091  0.0079856 ]",-5.432063242231829,0.004374061737240027
PCAR,0.07190777514416136,0.9050165700883377,"[-9.35756049e-04  4.14770051e-04 -4.07917657e-04 -1.09708232e-04
 -9.44930948e-06  1.27885662e-05]","[ 0.00489153 -0.00390642 -0.00413869  0.00834949  0.00050566  0.00492906
  0.00096531 -0.00111033  0.00022223 -0.00418248 -0.00050055  0.00112063
 -0.00132864 -0.00012422 -0.0068841   0.00327791  0.00215652  0.00334468
 -0.00058034  0.0098726 ]",-5.711033336330591,0.0033092512080081867
PEG,0.07406775670303242,0.8936043679475144,"[ 4.18558844e-05 -1.16145043e-03  3.33631237e-04  1.50195077e-04
 -1.20911324e-04  1.34010101e-05]","[ 0.00762324 -0.002093   -0.00322572  0.00213588 -0.00382281  0.00724112
  0.00221616 -0.00019732 -0.00147096 -0.00048554  0.00785291  0.00017131
 -0.00737556 -0.00317761  0.00235224  0.00278993 -0.0048512  -0.00344732
  0.00605187  0.00222678]",-5.786479330481882,0.0030687672953382673
PEP,0.06739379693009762,0.9044981575515579,[-0.0004624  -0.00059492  0.00019915 -0.00010326  0.0001295   0.00024853],"[ 0.00711183 -0.00154787 -0.0017174   0.00364811 -0.00239463  0.00444225
  0.00097412 -0.00073985 -0.00082526 -0.00158689  0.00278076  0.00019768
 -0.00509438  0.00068335 -0.00099051  0.00353229  0.00108646  0.0005638
 -0.0034539   0.00487739]",-5.279825852074065,0.005093317706184537
PFE,0.0569250698226081,0.9136473985374155,"[ 3.00766550e-04 -2.39296279e-03  7.00633003e-04 -2.33085989e-04
 -8.57329881e-05 -2.92013164e-04]","[ 7.22355923e-03 -1.74574394e-03 -2.12968729e-03  2.92019535e-03
 -3.79848266e-03  5.11565760e-03  1.55981079e-03  1.75605593e-03
  2.45807129e-03 -3.71747583e-03  6.20187516e-05 -2.27703023e-03
 -6.13295728e-03  2.88904121e-03 -4.50098300e-04  1.53184080e-03
 -2.01912398e-03  2.55341209e-03 -5.49676517e-04  8.20520606e-03]",-5.347738365139451,0.0047589017357724675
PFG,0.08764559164804527,0.8889640937868649,"[-2.04788859e-04  3.38196129e-04 -1.58322185e-04  2.27573598e-04
 -7.06992815e-05  1.30651364e-04]","[ 0.00485274 -0.00490888 -0.00550812  0.00821589 -0.00012542  0.00551909
  0.00014676  0.00096268  0.0043143  -0.00080421  0.00214524 -0.00293512
 -0.00291814 -0.00055062 -0.00638659 -0.00221269 -0.00226703  0.00387289
 -0.00476006  0.00187335]",-5.507945095410781,0.004054430296319898
PG,0.3766520994287958,0.595665841147434,"[-5.78912435e-04 -7.15934861e-04  6.08856274e-05 -2.86780670e-04
  4.94260830e-05 -6.07025778e-05]","[ 0.00821424 -0.00036965 -0.00057983  0.00021209 -0.0060037   0.00446136
  0.00155787  0.00301543  0.00298286 -0.00242025  0.00265725 -0.00266309
 -0.00527916 -0.00062069 -0.00749533 -0.00125777 -0.00321322  0.00775144
 -0.01154764  0.00699496]",-5.9560290561892595,0.0025901770249904085
PGR,0.059550333019338264,0.9129838837593699,"[ 5.45658910e-04 -3.61394795e-04  2.77764011e-04  2.64701199e-04
 -8.10593205e-05  5.23495953e-05]","[ 0.00550359 -0.00462517 -0.00597614  0.00635549 -0.00128657  0.00738178
  0.00084945  0.00176146  0.00644388 -0.00011842  0.00333365 -0.0069625
 -0.00794039 -0.00092894 -0.01003272 -0.00312462 -0.00498864  0.01043165
 -0.01029585  0.00568444]",-5.674783298542488,0.003431412487822244
