,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.059789524775529485,0.9230916138996028,"[5.90956762e-04 1.42905539e-05 3.62265073e-04 1.08461799e-05
 1.79425516e-04 2.36825169e-04]","[ 0.00561288 -0.00206785 -0.0017093   0.00803315 -0.00053428  0.00471283
 -0.00033452  0.00179781  0.00317528  0.00272319  0.00562771  0.00415476
  0.00260678  0.00614786  0.009118    0.00423129  0.00828992 -0.00212168
  0.01105878  0.01587513]",-5.433607023133961,0.004367314353846204
MSCI,0.3701783211801668,0.6076258816838048,"[-2.37472562e-04  1.21658278e-04  1.77295778e-05 -6.69255461e-05
  6.59874970e-05  1.80324612e-04]","[ 0.00777311 -0.00924376 -0.00618498  0.00261089 -0.00655733  0.00752401
  0.00072663  0.00140016 -0.00240778 -0.00076772  0.00158736  0.00428777
 -0.00077267  0.00214865 -0.00144326  0.00357092  0.00424564  0.0033918
  0.00067962 -0.00019228]",-5.971958294093285,0.002549244357564243
MSFT,0.005920006229970897,0.9677927573604754,[ 0.00041681 -0.0014468   0.00041875 -0.00014471 -0.00011506 -0.00042705],"[ 0.00471691 -0.00187519 -0.00264904  0.01097502  0.00481747  0.0092551
  0.00455448 -0.00139619 -0.00139386  0.00129451  0.00855877  0.00781574
  0.00716385  0.00034668  0.00365054 -0.00015309  0.00933432  0.00043924
  0.00690909  0.00148279]",-5.150895491678962,0.005794213732759218
MSI,-0.03141897719651865,1.0066867232658343,[-0.00086055 -0.00075968 -0.00022325  0.00018047 -0.00022379 -0.00018942],"[ 0.00460603  0.00416644  0.00361796  0.01116053  0.00510406 -0.00294337
 -0.00447849 -0.00089005  0.00283649  0.00454761  0.0076386   0.00204291
  0.00088884  0.00381989  0.0070306   0.00422599  0.00823135 -0.00121615
  0.00923019  0.00692589]",-5.462068317375025,0.004244767133514307
MTB,-0.013010047061367339,0.9939029075930667,"[ 4.72196535e-04 -1.75297411e-04  3.11940043e-04 -2.32280060e-04
  1.70149077e-04 -3.38541250e-05]","[ 0.00619598 -0.00305912 -0.00188901  0.00628405 -0.00335054  0.00253111
 -0.00452572  0.00264308  0.00236888  0.00594202  0.00778267  0.00408469
 -0.00046073  0.0035431   0.00385593  0.0088014   0.00966755  0.00288311
 -0.00246828  0.01386754]",-5.646180216764061,0.003530978620819542
MTD,0.06135852185829765,0.9099323258764551,"[1.37625555e-03 5.29013890e-05 4.49462031e-04 2.74206339e-04
 5.02763422e-05 9.53361287e-05]","[ 8.34367721e-03 -7.13996158e-03 -3.02190653e-03  1.08615840e-03
 -8.56992487e-03  2.28297692e-06 -4.30047879e-03  2.18985972e-03
  8.60343678e-04 -6.99409299e-04 -9.14220034e-04 -7.59541047e-04
 -4.23002535e-03  3.37921518e-03 -6.27480063e-04 -3.15053694e-05
 -4.98805822e-03 -6.15695675e-04  2.88760436e-03 -1.49811254e-03]",-5.163875580560553,0.005719490330838772
MU,-0.021538246565256304,0.9969164635346389,[ 0.00093287 -0.00023847  0.00018255  0.00017108 -0.00030479 -0.00035672],"[ 0.00424821  0.00254477  0.00164335  0.01246081  0.00816388  0.00236465
  0.00174968 -0.00300865  0.00124643  0.00069935  0.00702006  0.00244196
  0.00311922  0.00225529  0.00846863  0.00069341  0.00885574 -0.00681443
  0.01236997  0.0082853 ]",-5.509386787095961,0.00404858926936525
NCLH,0.05220025168775759,0.9233477622422542,"[ 7.97381105e-04  5.87301315e-04  1.20272925e-04  1.57872992e-04
 -6.60629499e-05  2.20574237e-05]","[ 0.00807482 -0.00764715 -0.00401179  0.00170794 -0.00882594  0.00248956
 -0.00410302  0.00339676  0.00205343  0.00228053  0.00363265  0.00150734
 -0.00121444  0.00211012  0.00150442  0.00075295  0.00052743 -0.00292851
  0.0002955  -0.00103199]",-5.829684498880762,0.0029390040930440944
NDAQ,0.030923807711307198,0.9584890935183581,"[ 1.62732177e-04 -7.77306056e-04  4.65733522e-04 -3.39726695e-05
  2.03711176e-04  1.27079650e-04]","[ 0.00661326 -0.00482666 -0.00289357  0.00529663 -0.0036568   0.00270769
 -0.00467773  0.00099535 -0.00328975  0.0047864   0.00554779  0.00683677
 -0.00015568  0.00409526  0.00207445  0.00886595  0.00939489  0.00381092
 -0.00539743  0.00892858]",-5.685496509621866,0.0033948472567830413
NEE,0.01993040804897011,0.9517589109837059,"[-2.99203181e-04  5.77094623e-04 -1.66707148e-04  1.38019495e-04
 -6.88723581e-05  2.87055510e-04]","[ 0.00655714 -0.00158296  0.00040544  0.00670689  0.00129382 -0.0003173
  0.00099036 -0.00177013  0.00340954 -0.00460386  0.00026088 -0.0055459
 -0.00442512 -0.00117088 -0.00139134 -0.00510834 -0.00661633 -0.00537605
  0.008253   -0.00871999]",-5.237247992015292,0.005314863274302772
NEM,0.02909832824841862,0.9380051407940254,"[ 1.23654954e-03 -1.61011994e-05  3.22950860e-04  4.54350615e-05
 -1.96512649e-04 -1.76694131e-05]","[ 0.00682945 -0.00294429 -0.0001183   0.00613654  0.00219157 -0.00125893
 -0.00041311 -0.0052702  -0.00787957 -0.0053959  -0.00334669  0.00189578
 -0.00154858  0.00122039 -0.00371683 -0.00515293 -0.00675381 -0.00046974
  0.00236418 -0.01525264]",-5.071777414582035,0.006271263593474488
NFLX,0.029106636084487943,0.9265347214854487,[0.00069669 0.00043178 0.00022612 0.00011412 0.00012402 0.00020471],"[ 7.46807625e-03 -3.18360350e-03  1.96096534e-04  3.32641363e-03
 -4.23497947e-03 -2.72446965e-03 -1.36265572e-03 -2.47987509e-04
 -6.10372306e-05 -6.88551716e-03 -8.82529583e-03 -1.27843846e-03
 -8.23584079e-04  8.56035652e-03  2.59212031e-03 -1.11933441e-02
 -1.77022760e-02 -2.96138470e-03  1.40055224e-02 -1.01312920e-02]",-5.774697063042369,0.003105138177295641
NI,0.05889492310141426,0.9218756288704438,[-0.00075855  0.00121763 -0.00044726  0.00029278  0.00011154  0.00035892],"[ 7.19883445e-03 -7.69654858e-03 -4.98511290e-03  4.49577482e-03
 -2.32202802e-03  7.31629006e-03  3.82293737e-03 -1.54504153e-03
 -3.96644079e-03 -4.77566402e-03 -5.21733381e-04  2.02896942e-03
 -2.25857426e-03 -1.26380110e-03 -7.33860643e-03  2.65954099e-04
 -7.04178049e-05  6.00037715e-03 -2.60570539e-03 -1.22300554e-02]",-5.084123601388507,0.00619431339981631
NKE,0.054346537187217804,0.9206071880439792,"[7.54918329e-04 5.04741520e-05 3.45690627e-04 3.57311449e-05
 1.19696062e-04 8.16578424e-05]","[ 7.92465913e-03 -7.51671155e-03 -4.24949791e-03  2.07454818e-03
 -7.94811179e-03  3.72671873e-03 -1.78664991e-03  2.70884535e-03
  1.11016013e-03 -6.91123984e-05  1.83714870e-03  2.15961103e-03
  4.17521166e-04  1.53142201e-03 -1.33983545e-03 -3.23526927e-03
 -3.65162423e-03  5.64810792e-04  1.85915096e-03 -9.07838906e-03]",-5.425228486855066,0.004404059777071955
NOC,0.022283275396624162,0.9487398426700501,"[ 3.91857325e-04 -2.78183293e-04  3.14965285e-04  3.63799247e-04
  5.27413361e-05  3.51846921e-04]","[ 7.28303631e-03 -3.08868229e-03  9.43050177e-05  4.38523953e-03
 -2.14067585e-03 -3.29786218e-03 -4.81726573e-03 -1.59617862e-03
 -2.97740155e-03 -1.22418079e-03 -1.99284717e-03  1.03910979e-04
 -4.61344308e-03  5.42969982e-03  2.67915317e-03  2.14961052e-03
 -1.36023898e-03 -3.40781732e-03  6.27221522e-03  7.03496864e-04]",-5.556855320729527,0.003860898615218281
NOV,0.009496589645537531,0.966438557864879,"[-4.55869290e-04 -9.18126119e-04  1.87602239e-04  3.05943732e-05
  4.48103536e-06  2.40234504e-04]","[ 5.70428794e-03 -8.95450299e-04 -4.75523664e-04  9.13929491e-03
  3.49257911e-03  4.04769680e-03  3.48812739e-03 -1.72013635e-03
  1.39220851e-03 -3.29875651e-03  1.38150612e-03  6.10448086e-04
  9.98689375e-04  3.15125683e-03  4.69688304e-03 -2.88421022e-03
  1.02110508e-05 -6.31307996e-03  3.09292675e-03 -2.65033568e-03]",-5.583712309152882,0.003758586552463224
NOW,0.0434455736176279,0.931836142892119,"[3.19309968e-04 9.84123994e-04 1.24140762e-04 3.98767415e-04
 1.12671800e-05 7.20579472e-04]","[ 0.00773666 -0.00457895 -0.00107036  0.00308115 -0.00509645 -0.00221093
 -0.00532092  0.00058346  0.00021588  0.00028499  0.00039092 -0.0009641
 -0.00468267  0.00390901  0.00237363  0.00253706 -0.00046426 -0.00336981
  0.00484366  0.00361169]",-5.020113329600863,0.006603778263350292
NRG,0.007198294051893734,0.9667803709784002,"[-1.93907336e-03  5.21840940e-04 -5.64313987e-04 -5.81420341e-04
  3.45031471e-04  3.33853878e-05]","[ 6.39661449e-03 -1.76693153e-03 -3.28476168e-04  7.09555594e-03
  1.12055690e-03  1.42185483e-03  1.04751397e-03 -1.65791385e-03
  2.00240427e-04 -3.57190044e-03 -7.57715311e-04 -6.34578503e-04
 -2.37058202e-03  2.89204577e-03  4.62232446e-05 -9.93320765e-04
 -3.10123511e-03  9.12330507e-04  8.55177949e-03 -9.80465203e-04]",-4.887864945764101,0.007537498275154365
NSC,0.010380717225517776,0.9706801172297392,"[ 8.83708868e-04 -7.33244192e-05  1.34446152e-04  5.64005066e-04
 -2.59010839e-04 -5.32485759e-05]","[ 5.86732475e-03 -1.25284462e-03  8.83490661e-05  8.24451840e-03
  2.55878197e-03 -3.45582889e-04 -4.10648321e-03 -2.68210605e-03
 -4.83107079e-03  3.55361948e-03  6.67178593e-03  5.40564284e-03
  3.33783641e-04  1.13247552e-03  1.77962125e-03  5.54046500e-03
  8.13346703e-03  8.29419834e-04  7.96980435e-04  9.15326176e-03]",-5.0779944465970415,0.006232395892999537
NTAP,-0.010052130452371277,0.9817791377920009,"[-9.92761579e-04 -4.04664715e-04 -4.82559932e-04 -2.92205964e-04
  7.49509291e-05 -4.84634807e-04]","[ 5.31928191e-03  1.49099223e-03  1.96310969e-03  1.00563899e-02
  5.77251009e-03 -1.19947358e-03 -1.55158320e-03 -3.94373596e-03
 -3.30650196e-03 -4.67741089e-05  3.58253359e-03  2.53175770e-03
 -3.09473603e-04  1.05222697e-03  9.27807648e-05  2.99887564e-04
 -5.88091256e-04 -1.81302171e-04 -3.68196731e-03  1.82303549e-03]",-5.316119929804897,0.004911774830889847
NTRS,0.08606139425073041,0.8987255041456798,"[-4.15562692e-04  9.26802209e-05  6.70193296e-06 -9.09351010e-05
  1.79856845e-04  1.31073745e-04]","[ 0.00618687 -0.0070441  -0.00571411  0.00644754 -0.00214257  0.00958459
  0.00094803  0.00040582 -0.00467455  0.0032839   0.00730582  0.00963504
  0.00334649  0.00158127  0.00035816  0.00755243  0.01168267  0.00606029
 -0.00533641  0.01143814]",-5.565476341403644,0.00382775679187156
NUE,0.058596784015420005,0.9286496134770753,"[ 1.90692230e-05 -3.22275353e-05 -3.27059410e-05 -9.16054573e-05
 -6.74254945e-05 -2.13704793e-05]","[ 6.28529691e-03 -5.10801721e-03 -3.56084600e-03  6.38290223e-03
 -1.64785311e-03  5.42048843e-03 -1.16934535e-03 -1.61532257e-04
 -4.19704937e-03  2.34909750e-03  3.98775692e-03  7.05516895e-03
  2.33315470e-05  4.78808776e-03  2.45176029e-03  9.52957164e-03
  1.06809783e-02  4.93230240e-03 -2.50605632e-03  1.26975844e-02]",-5.338067946224231,0.004805145547267125
NVDA,-0.03419445975378673,1.0153626661558037,"[ 4.09822472e-04 -6.79206190e-05  3.14560277e-04 -2.23501184e-04
  7.80215349e-05  1.48192527e-04]","[ 0.00521819 -0.00049953 -0.00015283  0.00857546 -0.00022246  0.00134938
 -0.00407524  0.00228855  0.00509062  0.00627685  0.00937877  0.00326935
  0.00278065  0.00537868  0.01257125  0.00434262  0.00959913 -0.00813382
  0.01061184  0.0208594 ]",-5.511705607429044,0.004039212194324932
NVR,0.3768558220257583,0.612190051913521,"[ 6.66421354e-04 -6.10969806e-05  1.73198875e-05  3.93534284e-04
 -5.62693240e-07  7.70267163e-05]","[ 0.00760194 -0.00706805 -0.00381002  0.00340457 -0.00472224  0.00258192
 -0.00365394 -0.00060001 -0.00682083  0.00139514  0.00171839  0.00621931
 -0.00189993  0.00300651 -0.00213042  0.00734917  0.005783    0.00581845
 -0.00641601  0.00445662]",-5.8927814462237835,0.0027592911933921657
NWL,0.07655306229028801,0.9039207924298818,"[ 5.21158946e-04  5.45017916e-04 -3.34107972e-05  2.22112586e-04
 -2.36446326e-04 -5.90797519e-05]","[ 0.0073866  -0.00616156 -0.00333138  0.0039497  -0.00427575  0.0029196
 -0.00215884  0.00037934 -0.00201865  0.00073243  0.0026524   0.00335304
 -0.0008312   0.00300259  0.0024237   0.00375638  0.00648656 -0.00163333
  0.00329905  0.00051004]",-5.369711461941291,0.004655474398053168
NWS,0.034894513622592875,0.9447629940902083,"[-5.03775627e-04 -4.10244174e-04 -4.21763124e-05 -1.52986632e-04
 -8.85837228e-05 -6.54813775e-05]","[ 0.00616655 -0.00108151  0.00035461  0.0068453  -0.00108564 -0.00157219
 -0.00613481  0.00038859 -0.0006608   0.00471702  0.00540536  0.00414742
 -0.00020556  0.00503571  0.00535441  0.00583532  0.00648697 -0.00034288
  0.00323388  0.00824132]",-5.691480830740802,0.0033745920678744574
NWSA,0.034465718474396334,0.9429566420463111,"[-5.30933427e-04 -6.56631323e-04  6.04613424e-05 -2.54024565e-04
 -1.76586174e-05 -4.48314791e-05]","[ 5.95202700e-03  2.20871828e-05  1.26160478e-03  7.64776956e-03
  3.60076629e-04 -2.75622194e-03 -6.58316297e-03 -3.07505172e-04
 -7.36754938e-04  4.82058570e-03  5.59249103e-03  3.95729767e-03
 -4.01142779e-04  4.98568501e-03  5.64853648e-03  5.65854332e-03
  6.76615552e-03 -7.43418444e-04  3.28074901e-03  8.55199677e-03]",-5.583512969518162,0.003759335862414763
O,0.0012243039293577803,0.9633278774646297,[-0.00074222  0.00023341 -0.00019751  0.00034601 -0.00031458  0.00030117],"[ 0.00591365  0.00091751  0.00218203  0.00835609  0.00328196 -0.00210148
 -0.00022064 -0.00159733  0.00619677 -0.00242416  0.00403124 -0.00669975
 -0.00359317 -0.00314242 -0.00019073 -0.00539681 -0.00375914 -0.00673627
  0.01237667 -0.00857649]",-5.2290557055482445,0.005358582994499885
ODFL,0.21162896253120614,0.7641906078116937,"[-5.37693189e-04 -3.52478123e-04  1.11355892e-04  1.60922935e-04
  3.94719970e-05  2.18876203e-04]","[ 0.00598315  0.00064928  0.00139797  0.00762646 -0.00022947 -0.00218069
 -0.00550851  0.00096811  0.00240413  0.00452958  0.00681731  0.00319554
  0.00305787  0.00283071  0.00466918 -0.0020703   0.00070147 -0.00094888
  0.01309951  0.00041622]",-5.766362801505744,0.0031311253525079154
OKE,0.03963353915340765,0.9363933978777133,"[ 2.86799980e-04 -1.97206777e-04  1.87282453e-04  2.08543953e-04
 -8.66582099e-06  9.62749765e-05]","[ 0.00705357 -0.00513496 -0.00303941  0.00471672 -0.00407861  0.00402768
 -0.00045075  0.00142582  0.00068927 -0.00052983  0.00086691  0.00224829
 -0.00151475  0.0048581   0.00185038  0.00393956  0.00265486  0.00269673
  0.00171789  0.00681181]",-5.297655123029706,0.005003312314249918
OMC,0.04625833610837424,0.9347507988286133,"[ 5.13305153e-04 -2.18071754e-04  2.77938586e-04  5.29701357e-04
 -4.96803879e-05  3.00871248e-04]","[ 0.00740054 -0.00580404 -0.00303132  0.00377981 -0.00515673  0.00209645
 -0.00383542  0.00099736 -0.002737    0.00228314  0.00315935  0.00520313
  0.0004101   0.00348676  0.00133186  0.00313393  0.00419913  0.00122046
 -0.00116298 -0.00014756]",-5.517074871538291,0.004017582716413025
ORCL,-0.003975351009232237,0.985798416171841,"[-1.03339328e-03 -5.70222605e-04 -2.42455176e-04  4.19089844e-04
 -3.40011617e-05  1.23862575e-04]","[ 5.48420417e-03  5.67266327e-04  7.66648733e-04  8.91129795e-03
  1.79692003e-03  1.44101677e-03 -4.39822333e-05  6.03465987e-04
  5.36766090e-03  3.51904334e-04  4.20293691e-03 -6.34569725e-05
  1.33945218e-03  4.24752098e-03  7.68144324e-03 -1.30242362e-03
  2.74068107e-03 -5.17729293e-03  1.63128902e-02  2.93542453e-03]",-4.790416033963786,0.008308999836607727
ORLY,0.0815485735449293,0.8988235389805233,[0.00055011 0.00016631 0.00043144 0.00018939 0.00017377 0.00042928],"[ 7.33922118e-03 -9.02906939e-03 -6.27724293e-03  3.66314813e-03
 -5.30543894e-03  7.94865936e-03 -2.09034816e-05  4.89951148e-04
 -5.68626520e-03  9.88833481e-04  3.26077320e-03  7.71602350e-03
  6.51384255e-04  1.69810791e-03 -3.05461106e-03  5.70110824e-03
  6.09577284e-03  7.38773155e-03 -6.16629831e-03  2.97524757e-03]",-5.609004075015455,0.003664717324423585
OXY,0.37379637041493524,0.5990683655718834,"[ 1.54715117e-04 -2.22293178e-04  7.62090248e-05  1.27929500e-04
 -8.32887807e-06  3.06185401e-05]","[ 0.00561546  0.0003846   0.00090697  0.00919703  0.00400273  0.00140664
  0.00228855 -0.00254119 -0.00010912 -0.00474741 -0.00285655 -0.00022386
 -0.00253045  0.0067311   0.00393083  0.00073304 -0.00246438 -0.00150108
  0.00298234  0.00406017]",-5.695884783667847,0.003359763200044407
PAYC,0.02509329470106431,0.9572341331336126,"[-4.30617350e-05  1.44149611e-03 -2.57552301e-04 -1.48050705e-04
 -1.89658210e-05  5.36807634e-05]","[ 0.00644634 -0.00387269 -0.00227796  0.00634851 -0.00157469  0.0033365
 -0.00196365  0.00041963 -0.00064252  0.00287482  0.00627002  0.00490704
  0.00219383  0.00263787  0.00482454  0.00342724  0.00902173 -0.00126765
  0.00807809  0.00755663]",-5.4309451789236425,0.0043789549501273345
PAYX,0.017315279867343512,0.9620211330730439,"[-2.13166244e-04 -4.54342784e-04  2.05300862e-04 -1.48933210e-04
  8.15829141e-05  8.48537461e-05]","[ 0.00634643 -0.00236354 -0.00099304  0.00633649 -0.00234918  0.00118216
 -0.0036605   0.00179521  0.00293933  0.00384886  0.00672195  0.00248695
  0.0012114   0.0027515   0.00542616  0.00166458  0.00477642 -0.00307413
  0.0088978   0.00652817]",-5.4616210538409184,0.004246666087698726
PCAR,0.019363195747869228,0.9540241332940329,"[-1.73075626e-03  7.06913032e-04 -4.86620021e-04  3.57664344e-05
  1.13054162e-04  3.86939737e-04]","[ 0.00572007 -0.00243708 -0.00197614  0.00842824  0.00172806  0.00606695
  0.00314917 -0.0005704   0.00048773 -0.00115375  0.00397924  0.00412212
  0.00444486  0.00227736  0.00379952 -0.00328916  0.002531   -0.00140562
  0.01256643 -0.00201128]",-5.296596869458288,0.005008609889970211
PEG,0.018260894855895982,0.9569029224948448,[-0.0009583   0.00070809 -0.00012673 -0.00017336  0.00026947  0.00050832],"[ 0.0068611  -0.00407783 -0.00182711  0.00563299 -0.00101212  0.00289273
  0.00165285 -0.00066637  0.00196547 -0.00333153  0.00237924 -0.00183806
 -0.00045266 -0.00283212 -0.0030868  -0.00752524 -0.00587999 -0.00364182
  0.00447047 -0.01501226]",-4.974026995350754,0.0069152442318418115
PEP,-0.012264451499860284,0.985369626191539,"[-1.73514503e-03  3.59130222e-07 -4.88333969e-04  5.75708431e-04
  1.03639930e-04  2.77423690e-04]","[ 5.14509911e-03  1.47695292e-03  1.17935349e-03  1.00494864e-02
  3.74140917e-03  1.37763095e-03 -1.96663487e-05 -8.15235698e-04
  1.91252795e-03  4.12289523e-04  3.35103597e-03  2.57540853e-03
  1.71141736e-03  5.81443440e-03  7.59988654e-03  1.76414373e-03
  6.21102321e-03 -2.98105974e-03  8.12497248e-03  1.70464685e-03]",-5.062198748785931,0.006331622549189932
PFE,0.006288308219020679,0.9836095266489986,"[-2.33781347e-04  1.93054996e-04  8.77886369e-05 -5.71834937e-05
  1.18731006e-04  2.11461367e-04]","[ 0.0058802  -0.0034266  -0.00298532  0.00716892 -0.00245244  0.00610791
 -0.00081641  0.00265456  0.00168258  0.00380077  0.00584109  0.00646727
  0.00309072  0.00630442  0.00681865  0.00642349  0.01016235  0.00237872
  0.00301989  0.01120325]",-5.645421665328659,0.0035336580658406943
PFG,0.0637076948750807,0.9259377387383553,"[-2.03347129e-04 -5.95698092e-05  1.02250201e-04 -1.04312923e-04
  6.10403712e-05  1.58327688e-04]","[ 0.00627509 -0.00354091 -0.00238     0.00647394 -0.00232032  0.00409133
 -0.00181549  0.00161523  0.00078582  0.00332132  0.00588372  0.00516273
  0.00227866  0.00431671  0.00565089  0.0043037   0.00847517 -0.00022387
  0.00562449  0.00740867]",-5.573821299581366,0.003795947230853912
PG,-0.0296206156614773,0.9934879190648732,"[-9.62200266e-04 -7.47862370e-04 -1.84791167e-04  4.01320227e-04
 -1.61400828e-05  9.45225976e-05]","[ 4.20584170e-03  5.07108539e-03  3.70826891e-03  1.23877602e-02
  6.60979352e-03 -6.38679921e-04  9.44673533e-05 -3.25843225e-04
  8.30402764e-03  8.12871860e-04  5.78000627e-03 -2.67512820e-03
  1.47522101e-04  3.54801865e-03  8.54750673e-03 -1.13717480e-03
  1.37930341e-03 -7.25764636e-03  1.15652315e-02  4.51529296e-03]",-5.434621780121932,0.00436288483890769
PGR,0.024292414747130453,0.9492015314690556,"[-2.47180366e-04 -6.87700042e-05  6.60475413e-05  1.88304606e-04
 -3.45434051e-05  3.04965366e-04]","[ 0.00668026 -0.00195926 -0.0002114   0.00549602 -0.00349805 -0.00053799
 -0.00378876  0.00241436  0.00511933  0.00180067  0.00312018 -0.00064308
 -0.00141181  0.00483789  0.00554915  0.00110562  0.00065019 -0.00251911
  0.01194968  0.00571933]",-5.346383687304634,0.004765352883098566
PH,-0.004301806352824515,0.9812546469453856,[-0.00120918 -0.0014048   0.00034669 -0.0001778   0.00038277  0.00049185],"[ 0.00551004 -0.00044511 -0.0002143   0.00906307  0.00262555  0.00323346
  0.00152045 -0.00087143  0.00073864 -0.00122103  0.0016457   0.00343479
  0.00288941  0.00638329  0.00780554 -0.00092398  0.00325428 -0.0035935
  0.01298441  0.00256846]",-5.0415954735743185,0.006463427859119983
PHM,-0.001335208193677575,0.9730764937201234,[-0.00077792 -0.00024159 -0.0004301   0.00013162 -0.00017502 -0.00027549],"[ 0.00626703  0.00182863  0.00338566  0.00665773 -0.00139671 -0.00607319
 -0.00604125  0.00145505  0.00634558  0.00044857 -0.00113518 -0.00401837
 -0.0056242   0.00936636  0.0088884   0.00390237  0.00035849 -0.00561505
  0.00755926  0.00471401]",-5.314233044609143,0.004921051535388974
