,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.011715484777811104,0.9672937534596022,[ 0.0011053   0.00039129  0.00034216  0.00107323 -0.00033821 -0.00023318],"[ 0.01517389 -0.00389451 -0.00528631  0.01081819 -0.01117488 -0.00268852
  0.00666678 -0.00623934  0.00104591  0.0065948   0.00271889 -0.00072308
  0.0003323   0.00969714 -0.00704851 -0.00013477  0.00132626 -0.00143702
 -0.00188179  0.00084402]",-4.774445162039124,0.008442767155872239
MSFT,0.07666655715019383,0.8790150121226136,"[ 9.84937891e-04  3.67825254e-04 -8.04079925e-05  3.49767122e-05
 -1.09651445e-04 -1.76037349e-04]","[ 0.01296336  0.0063757  -0.01979058  0.00497748  0.001093   -0.00797793
  0.00740209 -0.001646    0.00641496  0.00731471 -0.00271791  0.00827276
 -0.00344026  0.00350927 -0.00895558  0.00379273 -0.00210546 -0.00876708
 -0.0075536  -0.00043124]",-4.856043935634082,0.007781206033595634
MSI,0.10336660638529781,0.871841107094421,[ 0.00098716  0.0026484  -0.00087192  0.00072502 -0.00052753 -0.00072508],"[ 0.01023069  0.01109804 -0.02160197 -0.00243668  0.01746696 -0.00220202
 -0.00247972  0.00682158  0.00628709 -0.0052661  -0.00361293  0.01026155
  0.00032177 -0.00520919 -0.00607361  0.0114192   0.00018032 -0.01137847
 -0.01153581  0.00971521]",-4.751614120103828,0.008637741592392424
MTB,0.003572621051603938,0.9538893006766582,[ 0.00033258  0.00027362 -0.00054722  0.00098004 -0.00055861  0.00049315],"[ 0.01443276 -0.00330345 -0.0043052   0.00911141 -0.00837539 -0.00016137
  0.00379604 -0.0063281   0.00360077  0.00501433 -0.00040481 -0.00019961
  0.00482688  0.00666767 -0.00977101  0.00749872  0.00075435 -0.0074407
 -0.00624855  0.00663889]",-4.442556261355487,0.01176582352525894
MTD,-0.007504906557432102,0.9630407642744149,"[ 7.25747784e-04 -3.90925983e-04 -8.66209800e-05  6.34130805e-04
 -5.05626358e-04 -2.64498571e-04]","[ 0.01509157 -0.00477229 -0.00303854  0.01067585 -0.01151544 -0.00059379
  0.00483969 -0.00774954  0.00387688  0.00574932  0.00027117  0.00087308
  0.00179069  0.00588513 -0.00607531  0.00399823  0.00089522 -0.00247253
 -0.0069079   0.00639828]",-4.804710864600071,0.008191069000034516
MU,0.03389091729482285,0.9329098386240295,"[-3.94840471e-04 -1.86748042e-04 -1.72931181e-05  6.34151256e-06
 -4.75895542e-05 -2.84175233e-05]","[ 0.01348609  0.00094883 -0.00967442  0.00588669 -0.00048661 -0.00128544
  0.0027165  -0.00116725  0.0013219   0.00362302 -0.00317082 -0.00068933
  0.00599187  0.00016203 -0.00390646  0.00726505  0.00704439  0.00144114
 -0.02566607  0.01801124]",-4.617317822403806,0.009879258482635024
NCLH,0.02376463148815532,0.9529862842540088,[ 0.00152162 -0.00138889  0.00061867  0.00057789 -0.00034773 -0.00017848],"[ 1.34545456e-02 -5.38149460e-04 -9.11786433e-03  6.45596462e-03
  6.12370216e-05 -2.59062139e-03  3.92268442e-03  2.33598438e-03
 -3.35514449e-03  1.10200419e-03  3.69655129e-03  7.96831637e-04
 -3.62523464e-03  5.55723356e-03 -3.81735500e-03 -4.58125225e-03
  5.09935294e-03 -3.50115025e-03  7.58285851e-03  6.15860074e-03]",-4.720205663234238,0.008913345212516827
NDAQ,0.08940186722996958,0.8610688348333475,"[ 1.42050924e-03  8.88928136e-04 -7.14136529e-05  6.95726152e-04
 -2.18827843e-04  3.07171442e-04]","[ 0.01183256  0.00819058 -0.02057742  0.00217217  0.00694555 -0.00617506
  0.00465074  0.00077548  0.00763556  0.00574605 -0.00678464  0.01006386
 -0.00280373 -0.00233845 -0.00830032  0.00550554 -0.00026396 -0.01279258
 -0.00484814  0.00231874]",-4.886732583088451,0.0075460382911540815
NEE,-0.03380392302029752,0.9939575850246248,[ 0.00136332 -0.00101417  0.00054594  0.00046523 -0.00026426 -0.00016787],"[ 0.0160002  -0.00810163  0.00010967  0.01170372 -0.0102166  -0.00131219
  0.00751772 -0.00137347 -0.00701914  0.01068796 -0.00525299 -0.0050667
 -0.00015843 -0.00619615  0.00836313 -0.00147184  0.00075881  0.00380413
  0.02073232  0.00693227]",-5.0194842226696945,0.006607934053108675
NEM,0.051292090931185495,0.9028890431103083,[ 0.00464207  0.00103752  0.00085116  0.00092093 -0.00026383 -0.00043782],"[ 0.01310346  0.00346671 -0.01574078  0.0052581   0.00241549 -0.00633767
  0.00666013  0.00250876 -0.0003418   0.00681485 -0.00543506  0.00429379
 -0.00332591 -0.00761834  0.00558726  0.00298374 -0.00231534  0.00108545
  0.00742545  0.0056613 ]",-4.357130680349597,0.012815105580868453
NFLX,0.0026246523058374386,0.9483993332949239,"[ 2.59874968e-04  2.73726303e-03 -2.96365065e-04  7.87872868e-04
 -9.52671891e-05 -3.82421918e-04]","[ 1.39638122e-02 -3.98066292e-03 -2.00958754e-03  8.14385630e-03
 -6.70090208e-03  2.18334478e-03  2.03146622e-03 -5.77500830e-03
  3.29272377e-03  5.55481870e-03 -4.99740325e-03 -1.86583774e-03
  8.22177188e-03 -2.82109413e-05 -4.73744225e-03  1.14667176e-02
 -1.53281304e-03 -2.24777452e-03 -1.00156127e-02  2.64293072e-03]",-4.115608135739405,0.01631601503989047
NI,0.06063455671021646,0.9004429344456937,"[ 2.28423659e-03  3.28595506e-04  9.88043718e-05  4.94387952e-04
 -3.34938517e-04 -1.67203406e-04]","[ 0.01271773  0.00506889 -0.01862055  0.00368271  0.00774909 -0.00790958
  0.00710979  0.00819107 -0.00579213  0.00580483 -0.00426385  0.00201981
 -0.00297281 -0.00723875  0.00480417  0.00361059 -0.00331187 -0.00187929
  0.0088018   0.00472983]",-5.092877465082607,0.006140325869133686
NKE,0.0680443936108313,0.899265900422495,"[ 1.18881327e-03  4.38136625e-04  2.11594325e-04  2.28608948e-04
 -8.10505872e-05 -3.05892669e-04]","[ 0.0119096   0.00498073 -0.01645097  0.00240036  0.00875293 -0.00514112
  0.00504262  0.00665461 -0.00354288  0.00598305 -0.00515815  0.00141209
 -0.00171322 -0.00253234 -0.00259326 -0.00152905  0.00330198 -0.00402246
  0.0005601  -0.00252089]",-4.990317273292769,0.0068035055791484545
NOC,0.23867803168140136,0.7211406773323077,[ 0.00061186  0.00189856 -0.00070808  0.0006333  -0.00043209 -0.00043974],"[ 0.01304799  0.00530922 -0.01793191  0.00544975  0.00022352 -0.00649254
  0.00533717 -0.00169237  0.00565726  0.00243499  0.00110985  0.00724142
 -0.00157519  0.00324675 -0.0050792   0.00772305 -0.00315085 -0.00491496
 -0.00598178  0.00839358]",-4.82722488344951,0.008008715574954911
NOV,-0.007815578605128607,0.9731555958561439,[-0.00041929  0.00189216 -0.00095061  0.00043957 -0.00027355  0.0001069 ],"[ 1.37363571e-02 -5.48754006e-03  3.46652233e-04  7.31493962e-03
 -2.67674169e-03  3.71850976e-03  2.50534254e-06 -1.13979848e-04
 -2.78167038e-03  2.06472129e-04 -4.67498688e-04 -2.35421411e-03
  1.69616968e-03 -1.16836281e-03  2.78129515e-03 -4.46690442e-04
  5.07439333e-03  8.28551770e-03 -1.38943517e-02  4.55197498e-03]",-4.245763904630137,0.014324786727423523
NOW,0.03662257451493171,0.9290863454297134,[ 0.00025533 -0.00092194  0.00011406  0.00025125 -0.00029813 -0.00028493],"[ 0.0139464   0.00129072 -0.01302304  0.00774482 -0.00394967 -0.00586356
  0.0071917  -0.00199092  0.0011473   0.00580959  0.00165464  0.00260714
 -0.00203275  0.00666224 -0.0060974   0.00056047  0.00085489 -0.00325367
 -0.00297429  0.00399163]",-4.5593898578951455,0.010468444233860837
NRG,-0.04991481434399414,1.0104053609250274,"[ 4.23904787e-04 -7.77033871e-04 -1.83684217e-05  5.11127348e-04
 -3.71599861e-04  1.22891199e-04]","[ 0.01675082 -0.01439491  0.011734    0.01328849 -0.01324673  0.00715909
 -0.00076096 -0.00265522 -0.00719937 -0.0041911   0.0069219  -0.00538987
 -0.00041919 -0.00025523  0.01090558 -0.00107708 -0.0001671   0.01184196
  0.01098434  0.00875362]",-5.045094591338183,0.006440851086311575
NSC,0.013377303612505866,0.9537932535812609,"[ 3.33153840e-03  1.37270951e-03  7.56502230e-05  1.42961763e-03
 -6.27131784e-04 -1.03224359e-04]","[ 0.01368685 -0.00186999 -0.00656571  0.00732151 -0.0031053  -0.00108949
  0.00373297 -0.00117315 -0.00083145  0.00401288 -0.00087072 -0.00101795
  0.00250432  0.00224314 -0.00336441  0.00328691  0.00344454 -0.00101945
 -0.00686164  0.00923396]",-4.115293812940871,0.016321144341484715
NTAP,0.0557718967891217,0.8983835113720373,"[ 2.04781877e-03  1.59905682e-03  1.98247935e-04  1.41927002e-03
 -3.67681259e-04  6.99981196e-05]","[ 0.01265534  0.00335364 -0.01424755  0.00425309  0.00427727 -0.00406054
  0.00381055  0.00301714  0.00054828  0.00244891 -0.00275503  0.00570479
 -0.00548052 -0.00561682  0.00467581 -0.00275392  0.00539158  0.00293375
  0.00055309  0.01278193]",-4.643459116188044,0.00962434824228777
NTRS,-0.004167298735867987,0.9501681395897424,[ 0.00063205  0.00062815 -0.00021571  0.00106238 -0.00039999  0.00046783],"[ 0.01465236 -0.00450018 -0.00173155  0.00948782 -0.00972058  0.00188606
  0.00220276 -0.0081297   0.00564959  0.0044215  -0.00258924  0.00010794
  0.00695361  0.00288691 -0.00759528  0.01090669  0.00149628 -0.00627602
 -0.0100079   0.01272453]",-4.598576330060068,0.010066156432572014
NUE,0.010785287288404237,0.952967443398849,"[ 1.85419677e-03  3.95316793e-04  1.34441632e-04  6.77472409e-04
 -3.20224964e-04 -7.84696340e-06]","[ 0.01392175 -0.00263738 -0.0040309   0.00792371 -0.00654736  0.00159951
  0.00131204 -0.0071905   0.00843073  0.00312526 -0.00439048  0.00545039
  0.00166607 -0.00282367 -0.00213139  0.00759688  0.00181868 -0.00296752
 -0.00830078  0.01353083]",-4.788928064675791,0.008321372576023858
NVDA,0.21574576093496653,0.7413997719780421,"[ 1.49417933e-03  4.43435902e-04 -6.94407752e-05  6.66456097e-05
 -2.47034124e-04 -5.09410421e-04]","[ 1.05546881e-02  1.15929925e-02 -2.33506394e-02 -1.54150539e-03
  1.50038976e-02 -4.60208549e-03  9.98069748e-04  4.57844901e-03
  8.18645387e-03  2.03466517e-03 -9.77615788e-03  1.10230804e-02
 -8.67011130e-05 -8.65489921e-03 -6.11396960e-03  1.01132252e-02
  1.44302503e-03 -1.29419722e-02 -9.67189978e-03  8.26569253e-03]",-5.236484586796614,0.005318922217775125
NVR,0.061778611310586956,0.8956410718185724,"[ 2.15748290e-03  3.49101617e-04  3.85536968e-04  4.64297261e-04
 -9.71080729e-05  7.94838504e-05]","[ 0.01183529  0.00501894 -0.01575895  0.00214886  0.00925229 -0.00322002
  0.00117057  0.0058372   0.00106183 -0.00301049  0.00070804  0.00854075
 -0.00683559 -0.00328931  0.00054854  0.00089582 -0.00086247 -0.00586301
  0.00894419  0.00541599]",-4.5706410786305876,0.010351321578994006
NWL,0.01610259170888919,0.9590597812611062,[ 0.00038987  0.0003904  -0.00051481  0.00138823 -0.00067101  0.0006472 ],"[ 0.01337072 -0.00185329 -0.00543911  0.0064861  -0.00183699  0.00084135
  0.00137229 -0.00178096  0.00250152  0.00155323 -0.00213474  0.00301619
 -0.00024881 -0.00181157 -0.00108348  0.00186584  0.00576125 -0.00215838
 -0.00305579  0.01486458]",-4.415214661305699,0.012091958170932915
NWS,0.03061017239247437,0.9287825332208487,[ 0.00201883  0.00082313  0.00043789  0.0009299  -0.00015693  0.00015401],"[ 0.01371171  0.00044725 -0.01107565  0.00717003 -0.00287306 -0.00429546
  0.00631798 -0.0019425   0.00281305  0.00791829 -0.00569257  0.00502748
 -0.00358782 -0.00515883  0.00222679  0.00079829  0.00086468 -0.00104596
  0.0042732   0.0068637 ]",-4.5085163216325235,0.0110147904646978
NWSA,0.01966101156484247,0.9441230825245195,[ 0.00229061  0.00051259  0.0004611   0.00117368 -0.00030197  0.00026533],"[ 0.01420818 -0.00091467 -0.00951891  0.00837915 -0.00545239 -0.0042607
  0.00718799 -0.00311484  0.00200059  0.00938529 -0.00550991  0.00303348
 -0.00196539 -0.00342887  0.00092268  0.00124582  0.00119076 -0.00143569
  0.00411653  0.00737739]",-4.456188490936375,0.011606517433444966
O,0.002591405085732319,0.9671504132314395,"[ 8.77288442e-04  3.19675201e-04  2.92270007e-04  4.83091464e-04
 -3.47496425e-05  1.08573027e-04]","[ 0.01503586 -0.00193806 -0.01016269  0.00905967 -0.0031028  -0.0067397
  0.00949805  0.00442875 -0.010274    0.00804897  0.00074291 -0.00350965
 -0.0046966  -0.00038505  0.00648227 -0.00564323 -0.00088727  0.00403244
  0.02359062  0.00097926]",-5.115191957161868,0.006004825054609791
ODFL,-0.04385357477209898,0.9929045831751002,[ 0.00036572 -0.00086134  0.00014212  0.00054507 -0.00022277  0.00059134],"[ 1.52754929e-02 -1.03352368e-02  7.39888572e-03  1.08317445e-02
 -1.12361423e-02  6.57091287e-03 -5.87080422e-04 -6.44040346e-03
  1.04743893e-03  7.02860592e-04 -2.89931585e-05 -2.00663442e-03
  3.48958658e-03  1.10250818e-03 -1.43708246e-03  3.08473819e-03
  4.76393987e-03 -9.48184602e-04 -8.59531728e-04  1.28819298e-02]",-4.757978109163704,0.008582945644739923
OKE,0.008380229393620077,0.9514956379663294,[ 0.00171823 -0.00032583 -0.00011297  0.00059188 -0.00067995 -0.00061597],"[ 1.31710723e-02 -3.01121548e-03 -3.53110275e-03  5.27803730e-03
  3.39172386e-03  2.05452204e-03  2.23110389e-04  5.49861113e-03
 -7.38289463e-03 -8.23290291e-05 -2.77306319e-03 -4.17703352e-03
  2.98479284e-03 -7.57214655e-03  7.61998148e-03  1.94010958e-03
  6.46544143e-03  6.72179077e-03 -2.49754244e-03  1.59535403e-02]",-4.258764146680502,0.014139766293652944
OMC,0.050527798159763104,0.9119388762921179,"[ 5.55371462e-04  1.07001320e-03 -3.74396087e-04  5.93092201e-04
 -3.19462308e-04 -6.17240692e-05]","[ 0.01394463  0.00226458 -0.01440782  0.00744526 -0.00376405 -0.00653639
  0.00808926 -0.00301893  0.00347104  0.00969982 -0.00501764  0.00379761
 -0.00032763 -0.00080382 -0.00339658  0.0044466   0.00177862 -0.00514633
 -0.00151224  0.01265346]",-4.726322291490263,0.008858991992016693
ORCL,0.012814200247329455,0.9532500280545858,[ 0.00071357  0.000632   -0.00015617  0.00059664 -0.00036103 -0.00032647],"[ 0.01423941 -0.00170184 -0.00706128  0.00859331 -0.0072258  -0.00177515
  0.00488059 -0.00586813  0.00436423  0.00665264 -0.00273061  0.00151295
  0.00304612  0.00289742 -0.00623695  0.00599187  0.00226752 -0.00394606
 -0.00967517  0.01005868]",-4.25649172878284,0.014171934287367075
ORLY,0.07973067648306228,0.8735212167910376,[ 0.00214244  0.00147715  0.00058086  0.00141758 -0.00014793  0.00022727],"[ 0.0123758   0.0071309  -0.01970335  0.00355515  0.00454053 -0.00606241
  0.00375779  0.00059644  0.00570552  0.00044932  0.00021239  0.00804242
 -0.00053511  0.00092066 -0.00520861  0.01145318 -0.00576248 -0.00810804
 -0.00304044  0.00683947]",-4.795210400068991,0.008269258792105078
OXY,0.0442021085860832,0.9200958301777076,[ 0.00311528  0.00276525  0.00011854  0.00131273 -0.00040283 -0.0006047 ],"[ 0.01266068  0.00271547 -0.01262452  0.00457757  0.00226383 -0.00280569
  0.00348877 -0.00013781  0.00404612  0.00519288 -0.00765544  0.00561893
 -0.00068793 -0.00886222  0.00329295  0.00537613  0.00138949  0.0006106
 -0.00650135  0.01035814]",-4.254360915735165,0.014202164225592876
PAYC,0.0520822310754723,0.914929143602632,"[-3.53907705e-04  2.38728130e-03 -2.85422082e-04  8.56347709e-04
 -6.22845548e-05 -2.04132958e-07]","[ 0.01144781  0.00328494 -0.00923847  0.00091351  0.00993538  0.00399655
 -0.00532331  0.00289425  0.00566004 -0.00608844 -0.0063894   0.00686573
  0.00329377 -0.01396614  0.0052901   0.01319485  0.00190945 -0.00254784
 -0.00225799  0.02134252]",-4.499134472928627,0.011118615837763506
PAYX,0.07654101327476458,0.888501171430063,"[ 1.03949791e-03  1.57417406e-03 -2.02188495e-04  7.03186261e-04
 -2.15126338e-04 -3.58416113e-05]","[ 0.01237981  0.00790523 -0.02138637  0.00333611  0.00523527 -0.00780214
  0.00619861  0.00138549  0.00434041  0.00597003 -0.00466886  0.00645516
  0.0002271  -0.00150823 -0.00559194  0.00925789 -0.00168641 -0.00839491
 -0.00703611  0.00949342]",-4.995162831457948,0.006770618539516674
PCAR,-0.03781198316281318,0.9921793383464229,[ 0.00040992  0.00047445 -0.00075105  0.0014493  -0.00087547  0.00029789],"[ 0.01518377 -0.00967481  0.00620769  0.01077214 -0.01115226  0.0058628
 -0.00033022 -0.00631917  0.00086518  0.00013916  0.0011773  -0.00217326
  0.00378388  0.00196376 -0.00061662  0.00421307  0.00249663  0.0018464
 -0.0035927   0.00957926]",-4.758633936312481,0.008577318561368334
PEG,0.025568927211553676,0.9343515437229747,"[ 2.06992771e-03 -7.25200418e-04  3.70093182e-04  6.13058911e-04
 -4.17907997e-04 -8.70409376e-05]","[ 0.01389231 -0.00270746 -0.00622309  0.00637106  0.00242372 -0.00194297
  0.00515174  0.00702761 -0.01075691  0.00742563 -0.00797009 -0.00571488
  0.00232907 -0.01263258  0.01060206  0.00313312  0.00118297  0.00244269
  0.01701058  0.0111531 ]",-4.955492890551679,0.007044607203447958
PEP,0.060829910563273186,0.9080724409857027,"[ 9.63117278e-04  1.80536242e-03  1.15312921e-04 -6.71864237e-05
  3.78390964e-04  2.51148464e-04]","[ 0.01266524  0.00465072 -0.01634952  0.00455396  0.00215513 -0.00559428
  0.00600604 -0.00035529  0.00388062  0.00803256 -0.00668353  0.00462603
  0.00062809 -0.00224322 -0.00517375  0.00605038  0.00088478 -0.00729494
 -0.00504841  0.00683142]",-4.814379191843881,0.008112256670088382
PFE,0.009234667599699013,0.9546520976539522,[ 0.00093776  0.00103787 -0.00034644  0.00014905 -0.00016859 -0.00010097],"[ 0.0145546  -0.00320792 -0.00581178  0.00929491 -0.00737896 -0.00236252
  0.00625105 -0.00353163 -0.00038252  0.0081432  -0.00287726 -0.00123057
  0.00181121  0.00127551 -0.00254134  0.00225651  0.00310165 -0.00218081
  0.00141599  0.00971066]",-4.47936364976827,0.011340627469926808
PFG,-0.015320908332077077,0.9637686779155729,"[ 8.62560500e-04  3.17571232e-05 -2.83363429e-04  9.27173822e-04
 -6.07466280e-04  1.69679318e-06]","[ 0.01530798 -0.00661027 -0.00021118  0.01108866 -0.01179765  0.00077637
  0.00429445 -0.00693572  0.00190864  0.00634127 -0.0026733  -0.0010834
  0.00395767 -0.00035669 -0.0006376   0.00789888 -0.0016808  -0.00179413
  0.00336334  0.00931846]",-4.8232215995131185,0.008040840998058142
PG,0.04015569263008171,0.9275865598109986,"[ 1.18558219e-03  5.62624768e-05  2.11272170e-05 -2.16359905e-04
 -1.37599743e-05 -8.56239282e-05]","[ 0.01400751  0.00160863 -0.01393002  0.007665   -0.00386103 -0.00725525
  0.00989282 -0.00197188  0.00046981  0.01334863 -0.00602627  0.0007798
  0.0001514   0.00223811 -0.00671076  0.00142173  0.00033176 -0.00571954
 -0.00247789 -0.00258661]",-4.767610122191006,0.008500671469526757
PGR,0.06591823624080922,0.8977996780362587,[ 0.00096797  0.00152969 -0.000258    0.00084855 -0.0002529   0.00017216],"[ 0.012558    0.00537412 -0.01789533  0.00404471  0.00458158 -0.00635875
  0.00536088  0.00284691  0.00106674  0.00363007 -0.00194936  0.00517634
 -0.00227773 -0.00165499 -0.00150239  0.00450891 -0.00081973 -0.00442845
  0.00075901  0.00795615]",-4.9631217474798035,0.006991069378835902
PH,-0.003198097936215009,0.9672487632142479,[-0.00034518  0.00070119 -0.00055081  0.00017793 -0.00032592 -0.0004813 ],"[ 1.41199091e-02 -4.78507618e-03 -3.00935941e-04  8.33833761e-03
 -7.00982614e-03  3.96408561e-03 -5.73851537e-04 -6.41978557e-03
  5.66546058e-03 -1.15338036e-05 -1.21351182e-03  2.13764696e-03
  4.02876141e-03 -1.51921924e-04 -2.42526222e-03  8.14960458e-03
  2.40839569e-03 -8.54514833e-04 -1.08849332e-02  1.36178129e-02]",-4.318910423707593,0.013314382677766023
PHM,-0.02302748772964735,0.9803740763888564,"[ 8.18589963e-04 -8.40886736e-04 -8.35313928e-06  1.81591012e-04
 -3.70084576e-04 -2.25109331e-04]","[ 1.38308488e-02 -7.79616094e-03  5.59244912e-03  7.08851634e-03
 -1.94168458e-03  8.71314817e-03 -5.72162366e-03  6.84053840e-05
 -1.66442611e-03 -8.84928715e-03  3.11326012e-03 -1.25627394e-03
  4.08973752e-03 -4.20882948e-03  5.84080485e-03  8.60213323e-03
  7.90943780e-05  3.71039017e-03  1.11027877e-03  1.43638985e-02]",-4.369998650796745,0.012651257637111772
PKG,0.010929855418710333,0.9561579885246955,[ 0.0016436  -0.00208293  0.00106699  0.00011604 -0.00011438 -0.00029132],"[ 0.0141797  -0.00293425 -0.0042306   0.00819382 -0.00588319  0.00091368
  0.0018615  -0.00477766  0.00420168  0.00271399 -0.0037965   0.00233908
  0.00311025 -0.00514328  0.00256189  0.00877177  0.00170963  0.00025137
 -0.00184839  0.01913227]",-4.5963741716981295,0.010088348128979265
PLD,0.04223288193685338,0.923798004449206,"[ 1.35435787e-03  4.14397383e-04  3.66619966e-05  5.44602263e-04
 -2.62644337e-04 -3.79147584e-05]","[ 0.01373848  0.00269199 -0.01575114  0.00676695 -0.00077176 -0.00789033
  0.00924557  0.00110199 -0.001347    0.01060079 -0.00569232  0.00189293
 -0.00138442 -0.00383269  0.0010949   0.00365465 -0.00216091 -0.00267672
  0.0068996   0.0052535 ]",-4.918347402232184,0.007311203346878751
PM,0.03884035828872929,0.9180272395912686,[ 0.00090255  0.00111793 -0.00019273  0.0009397  -0.00034351  0.00012454],"[ 1.37591489e-02  1.81718689e-03 -1.42488412e-02  6.84378183e-03
 -9.13959170e-04 -7.12747480e-03  9.13925109e-03  1.40699908e-03
 -2.63531286e-03  1.10968176e-02 -5.46935954e-03  6.81237714e-04
 -2.64372919e-03 -2.13094909e-03 -4.61240555e-05 -3.11279111e-03
  4.60113561e-03 -1.85988596e-03  7.58535850e-03  7.16219970e-03]",-5.209926579369104,0.005462074701889852
