,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45421794253857556,0.5285527592058179,[-0.00104761  0.00046687 -0.00032015 -0.00031076  0.00018368  0.0001654 ],"[ 0.0066188  -0.00780955 -0.00567655  0.00391256 -0.00166232  0.00380302
 -0.00278248 -0.00146378  0.00613017  0.00073435 -0.00552642  0.00078187
  0.00115003  0.00262003 -0.00050854 -0.00643408  0.00356622  0.01219344
  0.00824626 -0.00074277]",-5.418565949596497,0.004433499953659798
MPC,0.4476763050650228,0.5307717798316474,"[-1.40090368e-04  2.00719600e-04 -1.53540438e-04 -9.28503804e-05
 -2.27260984e-05 -1.28020903e-04]","[ 2.39256884e-03 -5.12057131e-03 -2.73834178e-03 -4.44928815e-03
  1.03375592e-03  1.15534518e-02 -4.72939720e-03 -1.62266631e-03
  2.77311685e-03 -1.22804020e-03  5.10228672e-05 -9.17754299e-04
  1.86197851e-03  3.11029398e-03 -2.32192019e-03  1.56461876e-03
 -1.88436275e-03  5.83723302e-04  2.03334820e-04  1.84578603e-03]",-5.906898070699938,0.0027206129611461296
MRK,0.45378028626051575,0.5317793963466578,"[ 8.60634598e-04 -3.63473686e-04  3.17416192e-04 -2.08899365e-04
  3.31364390e-05 -3.07907242e-04]","[ 1.20132193e-03 -2.74486242e-03 -5.23646565e-03 -8.63007536e-03
  3.94395972e-03  1.17818894e-02 -3.85923266e-03 -8.85981580e-04
  5.36995472e-05  3.35393404e-03 -3.90382970e-03 -6.59881456e-03
  2.52256427e-03  1.62534443e-03  8.09973786e-03 -5.13278187e-04
 -6.51754183e-03  9.70698403e-03  8.25673533e-03  1.21506065e-02]",-5.63786807350609,0.00356045094033669
MS,0.4453676661424845,0.5414789150969908,"[ 4.08078610e-04  3.86002427e-04  1.50930435e-05 -3.25370887e-05
  4.49162657e-05 -5.97105176e-05]","[ 0.0036074  -0.00527978 -0.005367   -0.00352535  0.00289098  0.00995383
 -0.00565744 -0.00038889  0.00358631 -0.00077412 -0.00160782 -0.00401389
  0.00338853  0.00624082 -0.00075913 -0.00257706 -0.00428916  0.00980914
  0.00412463  0.00189272]",-6.585162773578914,0.0013807026074036757
MSCI,0.44352303228771495,0.531244652129731,"[5.55414322e-04 4.49157206e-04 1.16064832e-04 1.04197383e-04
 6.48981800e-05 8.37918611e-05]","[ 0.00242276 -0.00624175  0.002278   -0.00304933 -0.00356556  0.01552418
 -0.00380404 -0.00616673 -0.0001941  -0.00038571  0.0077027  -0.00440807
 -0.00037159  0.00754402  0.00221427  0.00554361 -0.01539966 -0.00212128
 -0.01211382  0.00425222]",-6.143396223918697,0.0021476174289124287
MSFT,0.4494434742471614,0.535674904398878,"[ 4.47295863e-04  4.17498761e-04 -1.18351423e-04 -2.41233284e-05
 -7.56914883e-05 -2.75403357e-04]","[ 0.0021348  -0.00500644 -0.00135866 -0.00438996 -0.00083908  0.01235479
 -0.00305607 -0.00375633  0.00031826  0.00208216  0.00070632 -0.00518455
  0.00202751  0.00520442  0.00023594  0.00098195 -0.00550839  0.00363889
 -0.00140044  0.00087172]",-6.040323400341873,0.0023807888411775725
MSI,0.44824694134325416,0.5410138686163437,"[ 3.71302468e-04 -6.59973214e-05  2.26012759e-04 -8.87450507e-05
  1.31435385e-04  7.44214438e-05]","[ 0.00265195 -0.00328953 -0.00787402 -0.00714525  0.00607753  0.01008771
 -0.00586564  0.00072886  0.0032958   0.00207734 -0.00708911 -0.00700068
  0.0054145   0.00343428  0.00506457 -0.00278937 -0.00514951  0.01505571
  0.00667041  0.01101674]",-6.404160693697871,0.0016546584042913337
MTB,0.09201720320974081,0.8885328726837665,"[ 1.17084908e-03 -6.26120288e-04  6.36405424e-04 -1.25505120e-05
  1.09493209e-04 -3.52870927e-06]","[ 4.33782089e-03 -6.13097838e-03 -4.98851094e-03 -7.03015597e-04
  2.15677035e-04  6.75356708e-03 -3.10800301e-03 -3.18196822e-04
  2.28285439e-03 -1.12013782e-04 -1.42825095e-03 -5.20545704e-04
  1.80549810e-05  1.77540967e-03  3.51610686e-03 -1.38040851e-03
 -3.67441542e-03  5.89958695e-03  7.35758634e-03  3.99047107e-03]",-4.909505921781803,0.007376131817275846
MTD,0.4508312589128376,0.5295370545873441,"[ 8.20602857e-04  5.90097764e-05  3.20194588e-04 -1.79920825e-05
  1.20131290e-04  3.15404237e-05]","[ 0.00132839 -0.00453541 -0.00042098 -0.00569079 -0.00114042  0.01290081
 -0.00202385 -0.00328451 -0.00309663  0.00210278  0.00356222 -0.00601281
  0.00119421  0.00400486  0.00277534  0.00500227 -0.00927921 -0.0003711
 -0.0084357   0.00131493]",-5.659760293501726,0.0034833517802018345
MU,0.44877862759700693,0.5376684772797571,"[ 4.59367220e-04 -1.93910975e-05  2.11895358e-04  3.60729232e-05
  7.67931299e-05  9.15066712e-05]","[ 0.0029358  -0.00401402 -0.00758081 -0.00572239  0.00519621  0.00855998
 -0.00539166  0.00178761  0.00280228 -0.00021449 -0.00403864 -0.00348884
  0.0035741   0.00336791 -0.00013128 -0.00227334 -0.00081194  0.00837498
  0.00518509  0.00060466]",-6.213948987904336,0.0020013186555578465
NCLH,0.44790333982272196,0.5232919501670847,[ 0.00076617 -0.00044363  0.00033879  0.00052127 -0.00015278  0.00017047],"[ 0.00533864 -0.00800935 -0.00194756  0.00438979 -0.00601408  0.00292828
  0.00233085 -0.00061382 -0.00603054  0.00166574  0.00472038 -0.00303675
 -0.00085682  0.00186528  0.00270891  0.00493474 -0.00619532 -0.00304883
 -0.00680216  0.00306355]",-5.503182192572972,0.004073787214852024
NDAQ,0.44991573812099117,0.527228570025909,"[ 4.73773269e-04  4.85905053e-04  5.42334283e-05  4.98098811e-04
 -6.94335245e-05  2.81889192e-04]","[ 0.00180403 -0.00594194  0.00249068 -0.00334994 -0.00432444  0.01472165
 -0.00215873 -0.00623004 -0.00191174  0.00116412  0.00720697 -0.00460185
 -0.00097728  0.0064378   0.00158432  0.00482666 -0.01080358 -0.00347657
 -0.0113292   0.00307232]",-5.576841378956245,0.0037845004626884836
NEE,0.45344561643745374,0.5268024467286474,"[-2.14081982e-04 -4.88770281e-04 -1.13906395e-05  2.56427575e-04
 -1.62165394e-04  6.83000812e-05]","[ 0.00588624 -0.00757434 -0.00538455  0.00395947 -0.00236971  0.00056503
  0.00043423  0.00360823 -0.00435154 -0.00123289  0.00158564 -0.00123185
  0.00247446  0.00013227 -0.00176453  0.00549277 -0.0017404  -0.0011545
 -0.00495477 -0.00150511]",-5.374134650937805,0.004634927829099779
NEM,0.44989635971410064,0.5216307009873771,"[ 4.64728567e-04 -1.32587175e-04  3.09946891e-04  4.54180307e-05
  1.05821833e-04  1.51606689e-04]","[ 0.00342676 -0.00645626 -0.00103222  0.00010012 -0.00501698  0.00741961
  0.00146212 -0.00433637 -0.00290167  0.00583431 -0.00125593 -0.00556933
  0.00077035  0.00081645  0.0056399   0.00249622 -0.00425176  0.00160732
  0.00016273  0.01197719]",-5.307713252170759,0.004953240588928781
NFLX,0.4579438592196988,0.5257690817881288,"[ 1.00598547e-03 -1.03997516e-03  4.18797159e-04 -4.01640941e-05
 -1.59704183e-04 -4.52516534e-04]","[ 2.00589929e-03 -4.73232276e-03 -2.58671636e-03 -4.43964371e-03
 -1.77778611e-04  9.86316844e-03 -2.00461584e-03 -5.54836728e-04
 -2.62297779e-03 -6.76595811e-05  3.32541720e-03 -1.44423362e-03
 -1.91661343e-03  9.20068788e-05  7.38869119e-03  3.85324202e-03
 -6.66235133e-03 -7.87294350e-04 -2.10262870e-03  1.18717222e-02]",-5.044398086995133,0.0064453387297162676
NI,0.4474248626886692,0.5270920911894447,"[ 6.46430401e-05 -3.68787230e-04  1.62998415e-04  2.99639876e-04
 -5.71939551e-05  2.36371312e-04]","[ 0.00675998 -0.00931777 -0.00206938  0.00707851 -0.0059417   0.00199089
  0.00030632  0.00099514 -0.00308981 -0.00329902  0.00579537  0.00151262
  0.00087225  0.00166799 -0.00489239  0.00777902 -0.00457419 -0.00653389
 -0.00953314 -0.00710498]",-5.717851541893229,0.003286764798606558
NKE,0.4455042174590784,0.5253695146050182,"[ 1.92358215e-04 -4.37926505e-04  3.12160247e-04  8.27308226e-05
  7.55425640e-05  2.17073143e-04]","[ 0.00569116 -0.00831717 -0.00211654  0.00361875 -0.00367449  0.00702362
 -0.00306958 -0.0031662   0.00468413 -0.00144837  0.00100609  0.00213955
 -0.00152751  0.00346668  0.00091551 -0.00131862 -0.0055166   0.00415013
  0.00358002 -0.00354415]",-5.753674941453131,0.0031711057291583357
NOC,0.45499395902054973,0.5314466269494956,"[ 1.21793632e-04 -6.25909516e-05  2.46552571e-06  1.09326967e-04
 -6.26654752e-05 -9.30244341e-06]","[ 0.00595217 -0.00693654 -0.00730371  0.00307053 -0.00083537 -0.00030383
  0.00071265  0.00392288 -0.0044514   0.00153045 -0.00242002 -0.00441648
  0.00373287 -0.00080205  0.00436156  0.00404881 -0.00543848  0.00578463
 -0.00033719  0.00495623]",-5.5239000709961665,0.003990255276731795
NOV,0.45660044168704234,0.5258934225646157,"[ 1.08112880e-03  4.43002131e-04  3.31767078e-04 -3.88496068e-05
  1.91035676e-04  5.77377071e-05]","[ 0.00440751 -0.00538137 -0.00753026 -0.0016592   0.00254767  0.00537681
 -0.00357095  0.00125053  0.00363652  0.00098679 -0.00723173 -0.00151318
  0.00403173 -0.00074221  0.00218562 -0.00024742 -0.00171671  0.00862051
  0.00846919  0.00153045]",-5.13010934803023,0.005915913544819163
NOW,0.45204820589114714,0.5311008349081189,"[ 1.19343378e-03 -1.37182402e-06  3.30779046e-04  2.53281299e-04
 -4.38318159e-05 -3.53413513e-05]","[ 2.04417361e-03 -3.91842993e-03 -4.97963002e-03 -5.76530564e-03
  2.13341571e-03  9.09670418e-03 -2.20438739e-03  1.41194184e-04
 -3.03456707e-03  3.21019028e-03 -1.10862099e-03 -8.20706124e-03
  3.19182997e-03  3.93101655e-03  4.11690034e-03  2.76535272e-04
 -5.06722900e-03  7.73665012e-03 -7.04018365e-05  7.71402339e-03]",-5.694730779286392,0.0033636426195009068
NRG,0.4462384901484967,0.5313252008118168,"[ 8.64050074e-05 -4.39876216e-04  1.96376424e-04  7.24890941e-05
  9.69863398e-06  1.11211836e-04]","[ 8.40185475e-03 -9.38589294e-03 -6.03891703e-03  8.41039054e-03
 -3.72098074e-03 -1.26446486e-03 -1.77034846e-04  1.65564026e-03
 -1.48015298e-05 -4.43361416e-04 -4.33891511e-04 -8.91618975e-04
  1.12721321e-03  2.63433711e-03  1.14980285e-03 -2.25035696e-04
 -3.97952786e-03  5.62973316e-03  3.42964518e-04  3.91437297e-03]",-6.00555913703548,0.0024650106844473453
NSC,0.45385722832853426,0.533798840693616,"[3.96858033e-04 2.01006335e-04 9.32776979e-05 6.95446366e-05
 4.53476057e-05 6.97129831e-05]","[ 0.00308579 -0.00408765 -0.00730133 -0.00507659  0.00431747  0.00791878
 -0.00415709  0.00181531  0.00014697  0.00125799 -0.00330619 -0.00647814
  0.00373377  0.00420554  0.00414417 -0.00280929 -0.0047037   0.01439047
  0.00396288  0.00296803]",-5.733073497891969,0.0032371126694555833
NTAP,0.4431652546824049,0.5323236748690692,"[4.77092987e-04 1.43984904e-04 2.29922731e-04 4.36761089e-05
 1.18283911e-04 1.53735739e-04]","[ 0.0011096  -0.00445795 -0.00162673 -0.00637577  0.00083922  0.01375056
 -0.00501616 -0.00189563  0.00147723 -0.00294265  0.00448347  0.00116603
 -0.00086124  0.00324936 -0.00292399  0.00311209 -0.00275394 -0.0038494
 -0.00335732 -0.00820747]",-6.174237122028516,0.0020823939240975143
NTRS,0.4534388470115899,0.5315129322648084,"[ 6.19388919e-04 -8.05240937e-05  2.93798013e-04  8.84375103e-05
  7.50043862e-05  1.15670621e-04]","[ 0.0039973  -0.00590682 -0.00477633 -0.00187002  0.00122586  0.00869048
 -0.00448213 -0.00080041  0.00301154 -0.00024217 -0.0014702  -0.00319073
  0.00238637  0.00509899  0.00021965 -0.00198018 -0.00366955  0.00810576
  0.00164154  0.00354186]",-5.623287643322501,0.0036127441490236435
NUE,0.4496014065614436,0.5297184686256454,"[2.38354198e-04 1.25345859e-04 1.67091718e-04 1.85199764e-04
 7.59227442e-05 2.77731611e-04]","[ 4.67841345e-03 -5.97015874e-03 -5.72600614e-03  5.29169487e-04
 -1.62833569e-03  3.05283378e-03  1.58385763e-03  4.44737472e-04
 -5.99912755e-03  5.67464184e-03 -1.37431239e-03 -9.11009152e-03
  1.38261130e-03  2.02869892e-03  1.17850396e-02  3.24376684e-04
 -9.67014421e-03  1.08268176e-02  5.39156884e-05  1.50788923e-02]",-5.605857170903679,0.0036762680033476077
NVDA,0.44580972917522554,0.5350136427673657,"[ 3.07722245e-04 -3.53140217e-05  1.72977678e-04 -1.55417701e-04
  1.14809347e-04 -1.95199570e-05]","[ 0.00178582 -0.00432833 -0.00324059 -0.00589844  0.00146423  0.01190589
 -0.00366873 -0.00169308 -0.0006553   0.00147812  0.0005999  -0.00607901
  0.00232643  0.00465803  0.00268438  0.00162462 -0.00774333  0.0045758
 -0.00028643  0.00407212]",-6.238340586083022,0.0019530938263356689
NVR,0.4426482845345389,0.5276417028285072,"[ 1.60875325e-04 -5.52184279e-04  2.21002371e-04  1.43840705e-04
 -4.85863806e-05  7.37289280e-05]","[ 6.35707835e-03 -7.93789171e-03 -5.21861988e-03  4.55012057e-03
 -2.76588350e-03  1.43022169e-03 -1.41092212e-05  1.61814997e-03
 -2.19540738e-03 -2.02470118e-04  1.21623395e-03 -9.33083875e-04
 -8.43556243e-04  5.12322879e-04  6.43643270e-03  1.53375218e-03
 -5.96014974e-03  4.25826877e-03 -1.95702704e-04  1.01221398e-02]",-6.027887807333075,0.002410580215026143
NWL,0.45034014443945913,0.5246160674769401,[ 0.00048482 -0.00027839  0.00026591 -0.00032696  0.00013903 -0.00017848],"[ 0.00106183 -0.00449262  0.00047985 -0.00591368 -0.00195846  0.0140742
 -0.00190671 -0.00502481 -0.00206423  0.00349633  0.00148251 -0.00622986
  0.00180585  0.00190004  0.00563955  0.00710253 -0.01101947 -0.00074517
 -0.01083542  0.00927786]",-5.445097688045961,0.004317418226881765
NWS,0.447109432304222,0.5383138868764824,"[ 1.58487390e-04  3.59752077e-04  2.49052832e-05 -1.17405685e-04
  1.23285201e-04  3.79333789e-05]","[ 0.00270494 -0.00473828 -0.00435972 -0.00479239  0.00219892  0.0106619
 -0.00454613 -0.00115593  0.00202474  0.00092695 -0.00199282 -0.00487097
  0.00313617  0.00495279  0.00070161 -0.00144709 -0.00428114  0.00809306
  0.00463214  0.00175226]",-6.302185578251731,0.001832295771837797
NWSA,0.4465272605812638,0.539005210055679,"[ 1.33091870e-04  1.44245994e-04  4.68405860e-05 -1.52078144e-04
  9.96343329e-05 -1.97799955e-05]","[ 0.00304757 -0.00501756 -0.00404979 -0.00453638  0.00239901  0.01112186
 -0.00527915 -0.00131679  0.00253963  0.00014189 -0.00104517 -0.00509169
  0.00373337  0.00568691  0.00049685 -0.00024356 -0.00701288  0.00824373
  0.00181128  0.0025339 ]",-6.395643400004032,0.0016688118046552303
O,0.4510455545381682,0.5274697334714311,"[-1.25775752e-05 -3.24963236e-04  3.54724540e-05  2.58260243e-04
 -1.16931503e-04  9.95723514e-05]","[ 0.00420292 -0.00641394 -0.00377406  0.00119411 -0.00312491  0.00284531
  0.00214044  0.0019464  -0.00820864  0.00218198  0.00240031 -0.00536551
  0.00187443 -0.00059519  0.00532276  0.00729222 -0.00656179  0.00097861
 -0.01103174  0.00516861]",-5.539138375903376,0.003929911486383323
ODFL,0.44741816072987195,0.5330926613615917,"[ 4.65096831e-04 -1.36645803e-04  2.34152632e-04  8.85267005e-06
  5.32703306e-05  2.22024273e-05]","[ 2.37078509e-03 -5.94886319e-03  6.28298398e-04 -2.94059881e-03
 -3.10119857e-03  1.31184703e-02 -2.51973497e-03 -5.55752959e-03
  1.41096481e-04  1.88662087e-03  3.41031715e-03 -4.48251738e-03
 -6.77355111e-05  5.91995205e-03  1.55172929e-03  1.75210927e-03
 -7.89284543e-03  6.04667626e-04 -5.47479138e-03  4.29472948e-03]",-6.022620369597091,0.002423311296870589
OKE,0.45648507560483736,0.5281653577426857,"[ 8.72882215e-04  4.18615937e-04  1.34158908e-04  3.10350272e-04
 -4.50647501e-05  5.39388021e-05]","[ 0.00322856 -0.00393734 -0.008723   -0.00466023  0.00479676  0.00538543
 -0.003302    0.00392654 -0.00046819  0.00050067 -0.00455652 -0.0032486
  0.00256234 -0.00070126  0.00657668 -0.0008039  -0.00239009  0.01075155
  0.00796875  0.00762536]",-5.299795228862329,0.004992616145932279
OMC,0.4517622611755629,0.524772998623149,[-0.00044044  0.00024712 -0.00042086 -0.00025391 -0.00013    -0.00043588],"[ 0.00148363 -0.00397751 -0.00350138 -0.00641354  0.00180958  0.0110818
 -0.00316796 -0.00028044 -0.00206683  0.00052919  0.0018303  -0.00394752
 -0.00022455  0.00185049  0.00785665  0.00180958 -0.00815737  0.00598072
 -0.001161    0.00664939]",-5.324362529054296,0.004871455435939016
ORCL,0.45478664286152143,0.5336048444672274,"[-7.00475242e-05  2.81055244e-04  2.23728024e-05  2.27341629e-04
  5.59409276e-05  3.37657688e-04]","[ 0.00640147 -0.00752129 -0.00607714  0.00385226 -0.00223353  0.00252762
 -0.00079926 -0.0012906   0.00294871  0.00335249 -0.00593613 -0.00167378
  0.0006314   0.00060071  0.00612483 -0.00438048 -0.00091835  0.01229032
  0.00635195  0.0079411 ]",-5.640124336997245,0.003552426680694105
ORLY,0.4525374458032998,0.5225567247632588,"[ 7.68602902e-04  1.94549820e-04  1.81916036e-04  4.79982318e-04
 -9.03872251e-05  1.90397310e-04]","[ 3.22971803e-04 -3.56479386e-03 -9.72353947e-05 -6.78551413e-03
 -2.61936861e-03  1.19392762e-02  1.40986641e-03 -3.70792472e-03
 -8.06861788e-03  6.51621383e-03  1.93219217e-03 -9.33752529e-03
  1.16990048e-03 -3.37712774e-04  1.05912733e-02  8.52274719e-03
 -1.06546333e-02 -8.34852626e-04 -1.29781110e-02  1.46608995e-02]",-5.214073428876969,0.005439471199153989
OXY,0.45331184393778295,0.5359199160336988,"[ 2.49333254e-04  4.03691531e-04 -7.52818472e-05  3.63518077e-04
 -1.06461212e-04  1.23822870e-04]","[ 0.00592917 -0.00678952 -0.00692569  0.00216729 -0.00020348  0.00303823
 -0.00212816  0.00037494  0.00358051  0.00111234 -0.0052814   0.0006248
 -0.00030227 -0.00059143  0.00660404 -0.0046553   0.00066834  0.01246712
  0.00750782  0.00782623]",-5.826453865681624,0.0029485142909485393
PAYC,0.45326061676869633,0.5328873941200042,"[ 9.45678035e-04  2.40738056e-04  2.46783528e-04  3.06495781e-04
 -7.39325297e-06  1.15363959e-04]","[ 0.00029569 -0.00211175 -0.00434114 -0.00985279  0.00290435  0.01225843
 -0.00160251 -0.00120675 -0.00553198  0.00609317 -0.00165262 -0.01154473
  0.00260416  0.00150431  0.01456905  0.00294928 -0.01217949  0.01117464
 -0.00583378  0.02017401]",-5.6983915103126295,0.0033513517391318658
PAYX,0.4537215494447749,0.5238909976144985,[ 0.00070738 -0.00058138  0.0007101  -0.00019825  0.00033717  0.00028519],"[ 1.91884885e-03 -5.41695637e-03  2.99001260e-06 -3.17269135e-03
 -3.23338676e-03  1.03793876e-02 -1.63816567e-04 -2.23978253e-03
 -5.71418816e-03  1.09929945e-03  6.74039176e-03 -3.12966774e-03
 -3.41423550e-03  9.66591740e-04  1.10054606e-02  4.90676369e-03
 -1.17481850e-02  1.66262445e-03 -6.88372561e-03  7.56117255e-03]",-5.201964960444855,0.005505735232829806
PCAR,0.4465856701326266,0.5299664011133964,"[ 3.95300676e-05  4.12524002e-04  1.53079363e-06 -6.41743886e-05
  1.25780169e-04  1.17069620e-04]","[ 2.40129059e-03 -6.42965487e-03  1.99496585e-03 -2.17035322e-03
 -4.18326017e-03  1.37975599e-02 -2.74039456e-03 -5.86808414e-03
  3.02643727e-04 -5.13921122e-05  5.76033056e-03 -1.97558722e-03
 -2.69991540e-04  5.21999569e-03 -1.91407583e-03  5.48006852e-03
 -8.60962109e-03 -5.17432822e-03 -1.05952527e-02 -4.67069411e-03]",-5.908299431748072,0.0027168030702551696
PEG,0.4475545405284641,0.5278807581857694,"[ 4.21635230e-04 -6.76064987e-04  3.12160703e-04  1.35926132e-04
 -4.54459919e-05  3.53514498e-05]","[ 7.59979894e-03 -9.72547200e-03 -2.92778111e-03  8.66112360e-03
 -6.21054203e-03  2.71999842e-05  6.54984672e-04  1.59500952e-03
 -2.39318240e-03 -3.28832506e-03  4.57958016e-03  2.52822694e-03
  7.30417623e-04  1.28886556e-03 -5.74401240e-03  5.84517959e-03
 -1.43225855e-03 -4.94426276e-03 -6.77118945e-03 -9.02383348e-03]",-5.734608390949392,0.0032321478588944854
PEP,0.45320657932801844,0.526156471928129,[0.00085606 0.00028138 0.00042023 0.00028313 0.00016927 0.00041582],"[ 0.002413   -0.00504904 -0.0022099  -0.00293283 -0.00235736  0.00800039
  0.00109166 -0.00146396 -0.00740747  0.00487373  0.00269561 -0.00886538
  0.000261    0.00250245  0.01099297  0.00348924 -0.01211367  0.00608425
 -0.00383423  0.01035671]",-5.347787159936592,0.004758669531792874
PFE,0.44347061762033224,0.5264785505752865,"[ 1.82882739e-04 -2.93220609e-04  9.56970676e-05  6.28438457e-05
 -6.24698474e-05 -5.82830399e-05]","[ 0.00602857 -0.00908431 -0.00055457  0.00650722 -0.00774481  0.00342122
  0.00166394 -0.00246167 -0.00249437  0.00036173  0.00488756  0.00067481
 -0.00269466  0.00251982 -0.00021584  0.001415   -0.00166749 -0.00145164
 -0.00399237 -0.00368923]",-5.908108200026917,0.0027173226588616626
PFG,0.44819922055470707,0.5387363264049166,"[ 4.72260188e-04  1.23623207e-04  1.22216401e-04 -7.40120989e-05
  6.66974307e-05 -5.80549281e-05]","[ 0.00364783 -0.0045569  -0.00700388 -0.00473346  0.00446003  0.00925872
 -0.00527463  0.00056027  0.00150984  0.00135143 -0.00296176 -0.00839818
  0.00498532  0.00668435  0.00371972 -0.00138395 -0.00986818  0.01213568
  0.00059347  0.01006072]",-6.300767032628802,0.0018348968113953209
PG,0.44834669303719943,0.5283436092916367,"[ 1.30587173e-04 -9.74386108e-06  3.07179116e-04 -3.98350365e-04
  3.43491518e-04  1.56101847e-04]","[ 0.00139446 -0.00418182 -0.00259143 -0.00624925  0.0011213   0.01177169
 -0.00321788 -0.00097956 -0.00192564  0.00038721  0.0023799  -0.00428781
  0.00090947  0.00310371  0.00347458  0.00302151 -0.00718488  0.00233035
 -0.00308194  0.0036992 ]",-5.753211943165679,0.003172574285623594
PGR,0.45348453008665907,0.5285299762300829,"[ 8.34697104e-04 -3.38839520e-04  4.44987196e-04  1.66745172e-04
  5.92179039e-05  1.45056461e-04]","[ 0.00533206 -0.00672456 -0.00533512  0.00231176 -0.00274669  0.00251326
  0.00123447 -0.00065652 -0.00221886  0.00518463 -0.00468937 -0.00509049
  0.00183281 -0.00136027  0.00963928  0.00145417 -0.00564302  0.00816232
  0.00129865  0.01597333]",-5.457756432956621,0.004263109595646285
