,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4355624487906974,0.5284210197610453,"[ 5.08101611e-04  5.69737101e-04 -5.00712197e-05  2.39641652e-04
 -6.43361509e-05  3.43921153e-06]","[ 0.0115849   0.00136171 -0.00292485  0.01438153 -0.01148867  0.00795342
 -0.00629059  0.00171012 -0.00191429  0.00098131  0.00099198  0.00296027
 -0.00082298  0.00288252  0.00178052  0.0001124   0.00225854  0.0009041
 -0.00289119 -0.00116653]",-5.744142213596129,0.0032014795597980865
MTD,0.060780275854738004,0.907071384825398,[-0.00197441 -0.00334724  0.0005409  -0.00154445  0.00037769 -0.00036685],"[ 0.00599034 -0.00254812 -0.00344124  0.0067066  -0.00572777  0.00367641
 -0.00096136  0.00056897 -0.00102894  0.00064326  0.00106755  0.00108511
  0.00051525  0.00174191  0.00229216  0.00255196 -0.00336056  0.00448321
 -0.00761507 -0.00937299]",-4.5547575322086855,0.010517049968863093
MU,0.10346994591373462,0.8470900701594413,"[8.94323551e-04 5.05722133e-05 4.44332619e-04 3.00907768e-04
 1.30966683e-04 3.83835823e-04]","[ 0.00781323 -0.00168874 -0.00245614  0.00913204 -0.0066643   0.00648602
 -0.00511259  0.00472777 -0.00664522  0.00227729 -0.0022834   0.00119962
 -0.00141085  0.00445233 -0.00406741  0.00640873 -0.00408474  0.0052409
  0.00690969  0.0106345 ]",-5.23094914498194,0.005348446441652201
NCLH,0.07377566548454931,0.8813209923927977,[-0.00091684 -0.00093004  0.00045929 -0.00058064  0.00048434  0.00047707],"[ 0.00732403 -0.00196931 -0.00267355  0.0086169  -0.00717582  0.00588064
 -0.00562433  0.00251566 -0.00560068 -0.00039099 -0.00187229 -0.00038147
 -0.00395643  0.00015128 -0.00422221 -0.00374162 -0.00116916 -0.00216701
 -0.00937059  0.00302925]",-5.047999855277058,0.006422165869800512
NDAQ,0.0028066135360490106,0.9574653119742744,[ 0.00087319 -0.0007156   0.00036297  0.00019083 -0.00017084 -0.00022558],"[ 0.00363677 -0.00567242 -0.00082751  0.00254718  0.00038595  0.00420727
 -0.0013356   0.00536521 -0.00655768  0.00051055 -0.00164636 -0.00240156
 -0.0022349  -0.0012308  -0.00292341 -0.00472267 -0.00137679 -0.00312235
 -0.01566587 -0.00315345]",-4.54942758687209,0.010573254921905775
NEE,-0.06989842586255725,1.0317484457079311,"[-8.21852194e-04 -2.13969921e-03  7.79154494e-04 -1.55828477e-03
  7.08866049e-04 -9.60964411e-05]","[ 2.25668169e-05 -7.88842079e-03 -1.95526606e-03 -2.92586736e-03
  5.53034655e-03 -2.43678133e-04  8.47502045e-03  4.73572873e-03
 -1.58260714e-03  6.31470446e-03 -3.15729225e-03  2.47796731e-03
 -3.75700865e-03  1.39290666e-03 -4.23429157e-03 -5.95972527e-04
 -9.22340947e-04 -1.34619865e-03  9.12941605e-03  2.95606760e-03]",-4.837468747455018,0.007927094154865906
NEM,-0.09728368539696051,1.0593611517225072,"[-1.61376772e-03 -6.85107987e-05 -6.21170436e-04 -3.93055842e-04
 -4.72017537e-05 -1.76512567e-04]","[-0.00040391 -0.00977085  0.00072143 -0.00454077  0.00875988  0.00106888
  0.00663231  0.00558942 -0.0004333   0.00077899  0.00674118 -0.00051069
  0.00365448  0.00606578 -0.00340408  0.00059545  0.00386741 -0.00654724
  0.01051529 -0.00122429]",-4.816947264640507,0.008091450531688398
NFLX,0.04474607992349965,0.9315243567821048,[-0.00166366  0.00115149 -0.00052805 -0.00079014  0.00047808  0.00024605],"[ 0.00562563 -0.00201713 -0.00520662  0.00682033 -0.00775585  0.00217721
  0.00029884 -0.00191935  0.00094739  0.00199643 -0.00129242  0.00489087
 -0.00684951  0.00361947 -0.00784612 -0.00209727 -0.00022621 -0.00269593
  0.00783533  0.00882038]",-4.800675689587429,0.00822418817288069
NI,-0.1721121941000215,1.124292009061808,"[-1.09082726e-03 -1.90873217e-03  4.39067462e-04 -9.97929598e-04
  3.94412826e-04 -1.17941459e-05]","[-3.72618125e-03 -1.24305536e-02  1.45507221e-04 -8.39240931e-03
  9.21044907e-03  5.91989321e-05  1.45097634e-03  6.09385185e-03
 -9.75471689e-03 -3.44112280e-03  1.75466650e-03 -7.59878851e-03
  9.10997568e-04  3.65468885e-03 -1.47846479e-02  1.66945054e-03
 -5.96921920e-03 -6.90628303e-03  5.82337718e-03  1.75565511e-02]",-5.182933620294305,0.005611520174577711
NKE,-0.06589264724011554,1.0375303794141604,[ 0.0018457   0.00117405  0.00029791  0.00121413 -0.0001683   0.0005593 ],"[ 0.00044578 -0.00804991 -0.00096279 -0.00178384  0.00360497  0.00234432
 -0.00028381  0.00591741 -0.00915627 -0.00071321 -0.00146154 -0.00575267
  0.00047393 -0.00046295 -0.00545165 -0.00043277 -0.00286826 -0.00271731
 -0.0025116   0.00893015]",-4.512521897307522,0.010970758134236648
NOC,0.09865493662833538,0.8638303823047636,"[-7.82668165e-04  1.01860295e-03 -8.24733731e-04  1.20021475e-05
 -2.50886643e-04 -3.51370514e-04]","[ 0.00711425 -0.00040677 -0.00656986  0.00967127 -0.01334283  0.00247027
 -0.00376657 -0.00720301  0.00350668 -0.00427063  0.00455412  0.00165822
  0.00038814  0.00185262  0.0051566   0.0003947   0.00319519  0.00560909
  0.00124413 -0.00312964]",-4.989041802500102,0.006812188788215007
NOV,-0.003904892339910949,0.9704366236455637,"[-3.14483573e-04  1.82705528e-04 -3.13042497e-04  5.40628135e-04
 -3.11275842e-04  7.49555806e-05]","[ 0.00481687 -0.00512188 -0.00010578  0.00412616 -0.00060285  0.00578638
 -0.00403819  0.00601612 -0.00755714 -0.00123552  0.00021764 -0.00361869
 -0.00054231 -0.00103879 -0.00078023 -0.00622927  0.00492091 -0.00445543
 -0.01051968  0.00347926]",-5.037787097559416,0.006488089954210731
NOW,-0.050313357657462754,1.0102558993809065,[-0.00231889 -0.00050888 -0.00016464  0.00019883  0.00019673  0.00105616],"[-0.00066465 -0.0064197  -0.00657908 -0.00168953 -0.00373272 -0.00343299
  0.0038935  -0.0080069   0.00403109 -0.00608703  0.00686518 -0.00271483
  0.00245643  0.0023782  -0.00439006  0.00067347 -0.0031654  -0.00356015
  0.00471739  0.00472688]",-4.366532971353988,0.012695178905186393
NRG,0.05662508585688364,0.910612955640215,"[-1.29906364e-03 -1.73224764e-03  5.32857483e-05 -5.52281717e-04
 -1.53284744e-05 -2.44972646e-04]","[ 0.00680278 -0.00312169 -0.0010939   0.00708718 -0.00376071  0.00600188
 -0.00313462  0.00396789 -0.00334417  0.00064311  0.00045607  0.00122801
 -0.00296015  0.00104374 -0.00043662 -0.00536635  0.0036485  -0.00158735
 -0.013032   -0.00394109]",-4.7442816887565,0.008701310010334458
NSC,0.44349484660552607,0.5270921528104483,"[-1.07986425e-04 -2.27062447e-05  2.36639373e-05  1.20507738e-04
  1.71407770e-06  1.54802899e-04]","[ 0.01059446 -0.00069027 -0.00045073  0.01219034 -0.00769504  0.00901252
 -0.00728675  0.0039064  -0.00265455 -0.00135603  0.00467323  0.00121446
  0.00153138  0.00336423  0.00467656 -0.00235506  0.00751669  0.00051157
 -0.00961069 -0.0056165 ]",-5.324102931034381,0.004872720220284944
NTAP,-0.03270697729449582,1.0037164991477323,[-0.0002651   0.00016118  0.00026564  0.00064261  0.00015809  0.00101288],"[ 0.0020472  -0.00621101 -0.00271696  0.0014035  -0.00272816  0.00287361
 -0.00574685  0.00148903 -0.00922062 -0.00609176  0.00094656 -0.00780448
  0.00068808  0.00024953 -0.00904285 -0.00058313 -0.00443606 -0.00404007
 -0.00442765  0.01788051]",-4.9274811053884005,0.007244729026281339
NTRS,0.43860678030356076,0.5283495539844207,"[ 5.74626272e-04  7.72164708e-04 -1.37346221e-05  3.08372281e-04
 -2.32789893e-05  1.17967193e-04]","[ 1.24050093e-02  1.78784334e-03 -2.91182903e-03  1.50943939e-02
 -1.18281590e-02  8.01480272e-03 -5.13689082e-03  1.26062848e-03
  2.51131763e-05  2.17980385e-03  5.85312410e-04  4.55798408e-03
 -1.52568237e-03  1.46249608e-03  5.98838796e-03 -2.01174226e-03
  4.77859233e-03  2.49558126e-03 -7.15751554e-03 -7.87264894e-03]",-5.606910108772374,0.0036723991587353524
NUE,0.44130224045416644,0.5251821289719387,"[-1.14185642e-05  5.95441935e-04 -4.62582483e-04  2.84418940e-04
 -3.05223016e-04 -2.74949541e-04]","[ 0.01026607 -0.00056771 -0.00147473  0.01219691 -0.00952231  0.00821107
 -0.00785135  0.00096856 -0.00067113 -0.00359706  0.00672533  0.00131889
  0.00152683  0.00396748  0.00457476 -0.00332345  0.00916766 -0.0002875
 -0.00733028 -0.00647982]",-5.353422459191755,0.004731928422767863
NVDA,0.4327472877300717,0.5211925432078176,"[-8.64427163e-05 -7.78384100e-05 -7.27240745e-05 -4.32321319e-04
  6.50100412e-05 -3.20761860e-04]","[ 7.67269511e-03 -1.28712983e-03 -3.63708681e-03  9.40316512e-03
 -8.92537259e-03  5.63264033e-03 -6.07137035e-03  1.51273306e-03
 -5.31235732e-03 -6.89945644e-04 -4.94481156e-04 -8.85305233e-05
 -1.42129526e-03  3.77473811e-03 -5.91083855e-03  3.83552225e-03
 -4.23139495e-03  2.15566646e-03  8.24625894e-04  1.33000072e-02]",-5.588255685643335,0.003741548612878975
NVR,0.007175251397049182,0.9654265708855703,"[-9.02697579e-04 -5.95493279e-04 -1.99939560e-04 -2.66432930e-04
 -6.32608567e-05 -1.76756653e-04]","[ 0.00545846 -0.00547408  0.00152986  0.00425832  0.00164679  0.00732825
 -0.00437541  0.0096512  -0.00966169  0.00018507  0.00067501 -0.00369286
  0.00177691  0.00193036 -0.0023945  -0.00042442  0.00159913 -0.0019372
 -0.00647336  0.00773729]",-5.128323458299347,0.0059264881537998875
NWL,-0.2069223938796305,1.1653644371925156,"[-1.57014297e-03 -4.37450260e-04 -2.66229837e-04 -3.44883832e-04
  9.34316398e-05  1.33873598e-04]","[-0.00616375 -0.01380605 -0.00112903 -0.01224338  0.01207    -0.00400342
  0.00888588  0.00291753 -0.00476288 -0.0021707   0.00161078 -0.00808146
  0.00216028 -0.00228809 -0.00597631 -0.00416021 -0.00132306 -0.00706053
 -0.00580761  0.0119659 ]",-4.885848544197443,0.0075527122320534976
NWS,-0.10906754976276375,1.0577921488303503,"[ 2.21665538e-04 -5.16124739e-04  4.87488769e-05  4.42277737e-04
 -2.85320874e-04 -3.99375755e-05]","[-1.49899195e-03 -9.88188881e-03 -6.69992986e-04 -5.85851460e-03
  9.21478448e-03 -6.10966014e-04  8.06625906e-03  6.13965292e-03
 -4.94533405e-03  2.25165668e-03  1.63109784e-04 -5.84937109e-03
  5.11393316e-03 -2.54249118e-03  1.74095273e-03 -2.35322576e-04
 -1.08784859e-03 -3.85302321e-03 -3.86042815e-03  2.23452048e-05]",-5.440372797164045,0.004337865825190434
NWSA,-0.11762859901717208,1.0688336591713956,"[ 2.87322298e-04 -9.69595663e-04  5.13526170e-05  7.25149508e-04
 -4.99990928e-04 -9.48416928e-05]","[-1.89790534e-03 -1.05517124e-02 -2.45525915e-05 -6.59579247e-03
  1.02531323e-02 -4.63488392e-04  7.82977764e-03  6.62007665e-03
 -5.11639304e-03  1.52324676e-03  1.25550935e-03 -6.23055728e-03
  5.35634953e-03 -1.93393860e-03  1.02194781e-03 -9.31890189e-04
 -1.20059656e-04 -5.01403050e-03 -4.79020166e-03  8.01090477e-04]",-5.399433341140957,0.0045191410284955505
O,-0.21852504926761146,1.1728869146979966,"[-1.73135750e-03 -1.87883302e-03  7.62788997e-05 -1.00660651e-03
  2.35582301e-04 -1.78861898e-04]","[-0.00452042 -0.0148912   0.00313691 -0.01105254  0.0144489   0.00084119
  0.00246591  0.0084174  -0.00885795 -0.00515256  0.00635828 -0.00862527
  0.00261908  0.00425067 -0.01359292 -0.00403842  0.00163533 -0.01206738
 -0.00473675  0.01730921]",-5.472607522992607,0.004200265577337101
ODFL,0.43887171155869187,0.5246212891686141,"[ 5.50265477e-04  6.22915073e-04  6.82747900e-05  4.07663696e-04
 -8.87284514e-06  2.68137678e-04]","[ 0.00903716  0.00078687 -0.00583496  0.01212753 -0.01391451  0.00469785
 -0.00623104 -0.00357806 -0.00133957 -0.00232039  0.00016896  0.00023116
 -0.00110973 -0.00017993  0.0017598  -0.00025528 -0.00062181  0.00243843
 -0.00115666  0.00089156]",-5.4307775752314775,0.004379688940652843
OKE,0.43761042012530504,0.5281093085462393,"[-3.77278222e-04  8.57600035e-05 -2.23126740e-04  6.23286873e-05
 -9.41191926e-05 -2.83595151e-05]","[ 0.00773017 -0.00302993  0.00018453  0.00839309 -0.00423753  0.00852367
 -0.00826829  0.00682508 -0.00848994 -0.00127598  0.00063807 -0.00138606
 -0.00179959  0.0030853  -0.00478454 -0.00274877  0.00350934 -0.00305066
 -0.00379736  0.00772067]",-5.637923265199226,0.0035602544384436526
OMC,0.021020172925625476,0.9460565798330078,"[-1.54224003e-04 -1.11773511e-03  3.02757154e-04 -1.02820919e-04
  1.75505289e-05  3.60308112e-05]","[ 0.0048927  -0.00439178 -0.00192122  0.00551633 -0.00561951  0.00584063
 -0.00995174  0.00281044 -0.01079133 -0.00663318  0.00137932 -0.00771614
  0.00199897  0.00084784 -0.00567726  0.00146117 -0.0035045  -0.00041474
 -0.0025281   0.01425354]",-5.064918503359438,0.00631442548629992
ORCL,0.011039130414426576,0.9419072047194548,[-0.00151653  0.00125639 -0.00074954  0.00061541 -0.00014743  0.00059715],"[ 0.00319269 -0.00432806 -0.00440278  0.00362083 -0.00628366  0.00188994
 -0.00401626 -0.0031516  -0.00304902 -0.00675743  0.0036478  -0.00564206
  0.00198559 -0.00150536 -0.00074051 -0.00322549 -0.00098674 -0.00349585
 -0.00727295 -0.00187419]",-4.4483070939279825,0.011698354431763048
ORLY,-0.03556838101548171,1.0079555802764635,"[-2.61534512e-03  2.18017536e-04 -8.07614252e-04 -7.71354229e-04
  1.61395577e-04 -4.57417404e-05]","[ 0.0025561  -0.00718691  0.00035234  0.0009974   0.00205042  0.00519003
 -0.00461549  0.00795183 -0.01152726 -0.00127828 -0.0018663  -0.00521025
 -0.00144839  0.00041971 -0.00625368 -0.00222269  0.00075116 -0.00146533
 -0.00503305  0.01519524]",-4.925508085091787,0.007259037134145709
OXY,-0.07190830922429883,1.0459219739752672,"[ 1.54285526e-04 -9.89700487e-04 -1.18192975e-05  4.65271889e-04
 -4.48443373e-04 -2.49400835e-04]","[ 0.00043205 -0.00788898 -0.00145721 -0.00197484  0.00416204  0.00170343
  0.00204128  0.00689018 -0.0096733   0.00303613 -0.00615042 -0.00402949
 -0.00305158 -0.00229382 -0.00661665 -0.00173193 -0.00299088 -0.00260238
  0.00272118  0.01506734]",-4.781538504843037,0.008383091613976771
PAYC,-0.08604592572140697,1.0520886760260817,[-0.00183566 -0.00273369  0.00066294 -0.00095855  0.00049787  0.00041439],"[-0.00057025 -0.00897308 -0.0007895  -0.00406181  0.00737422  0.00047579
  0.00627817  0.00671626 -0.00574062  0.00385159 -0.0027378  -0.00262541
 -0.0006384  -0.00092424 -0.0037157  -0.0017749  -0.00029069 -0.00442327
  0.00524836  0.00753158]",-4.734256878590027,0.008788977683083926
PAYX,0.06632879138236043,0.8975161277434607,"[ 1.21771013e-04 -3.13768784e-04  2.67766728e-04 -8.07266036e-05
  1.43984772e-04  1.70580709e-04]","[ 7.22422711e-03 -3.09337909e-03 -4.98623179e-04  7.77376520e-03
 -4.07233054e-03  7.62446165e-03 -7.07239124e-03  6.65275718e-03
 -8.89654719e-03 -3.83225247e-04 -6.81135381e-04 -1.78597749e-03
 -1.33936467e-03  2.80897693e-03 -5.62121372e-03 -3.32759015e-05
 -4.93045970e-04 -1.69521017e-03 -1.88572013e-03  8.22092221e-03]",-5.574346606381027,0.0037939537176112596
PCAR,0.4410784191301922,0.5237738680506094,"[ 5.80217821e-04  7.48963972e-06  7.51091850e-05  2.67463774e-04
 -1.46775216e-04 -8.93598830e-05]","[ 9.66743511e-03 -1.14901258e-03 -6.15959492e-04  1.09239794e-02
 -6.19053656e-03  8.37703505e-03 -6.05330246e-03  5.39751024e-03
 -4.99880574e-03  5.02975324e-04  1.14650522e-03  1.70882908e-05
  7.82126568e-04  1.09979889e-03  3.60885609e-03 -2.19351416e-03
  4.53140068e-03 -6.59522620e-04 -6.83933724e-03 -5.53931818e-03]",-5.297114936050916,0.005006015768532555
PEG,0.03140016127792633,0.9306465428786755,"[-1.62734847e-03 -1.56134182e-03  4.19418802e-04 -1.70334650e-03
  7.72344363e-04 -2.52786027e-05]","[ 5.44491425e-03 -4.31376534e-03 -7.22273390e-04  5.41192434e-03
 -2.15742422e-03  6.20628567e-03 -4.67326383e-03  6.67789048e-03
 -8.27712094e-03  1.34463252e-03 -2.43779337e-03  1.11689054e-04
 -4.55467084e-03  3.75184421e-03 -9.56917111e-03  8.24743534e-06
 -2.75145506e-03 -1.75911119e-03  1.96027426e-03  9.34828639e-03]",-4.9829442936221096,0.0068538530648897715
PEP,-0.12676737920765307,1.0974201640362222,"[-1.95597231e-03 -1.53886376e-03 -9.23425955e-05 -1.04827288e-03
  2.21216678e-04 -2.39103865e-04]","[-0.00088696 -0.00939208 -0.00059877 -0.00446957  0.00737657  0.00059415
  0.0055528   0.00632208 -0.0050595   0.00294823 -0.00120002 -0.00130877
 -0.00223221  0.00250583 -0.01004006 -0.00041375 -0.00498082 -0.00602125
  0.00239568  0.00436263]",-4.980555489752255,0.006870245146553696
PFE,-0.04958904023717207,1.0222727518109953,"[-5.48761635e-04  4.63454407e-04 -5.44269900e-04  4.56116594e-05
 -2.52949992e-04 -3.31722371e-04]","[ 1.22615392e-03 -7.07565461e-03 -1.53968396e-03 -6.46433108e-04
  2.51960147e-03  2.03492528e-03  1.20252661e-03  4.73888057e-03
 -6.56428599e-03  3.10377497e-04 -9.62012765e-04 -4.17056186e-03
  1.12988883e-03 -6.70348453e-04 -2.05030976e-03  4.88752139e-04
 -3.78872096e-03  2.17942212e-05 -7.69283475e-03  2.53329874e-03]",-4.429237418026317,0.011923578913044656
PFG,0.1422524760893179,0.8206868090146061,[ 0.0003113   0.00055457 -0.00011239  0.00057094 -0.00017803  0.00019437],"[ 0.01000838  0.00057517 -0.00394477  0.01244584 -0.01146249  0.00595568
 -0.00438468 -0.00134987  0.0010293  -0.00013842  0.00186165  0.00330701
 -0.00133776  0.00113157  0.00518279 -0.00271664  0.00493053  0.00208086
 -0.00446236 -0.00738577]",-5.252946450310748,0.00523207960295584
PG,-0.061688801786679674,1.0209375347452618,"[-2.02205858e-03 -9.05756090e-04  3.28212193e-05 -1.35941018e-03
  5.89315156e-04  3.72668591e-05]","[ 1.41411274e-04 -7.69348889e-03 -2.22810685e-03 -2.98286657e-03
  5.94534968e-03 -8.13198956e-04  9.87239777e-03  5.08271159e-03
 -2.38996599e-03  7.27183892e-03 -4.30727090e-03  6.07406982e-05
  8.38635227e-04 -1.79997587e-03  2.82052937e-03  3.53555447e-03
 -5.48436295e-03  2.33999891e-03  7.11163918e-03 -1.01689214e-02]",-4.851324266878465,0.00781801754934158
PGR,0.17304728915918044,0.7889537603046545,"[1.31536853e-03 1.11399516e-04 4.61105078e-04 3.18788100e-04
 4.30884010e-05 1.56546142e-04]","[ 0.0078258  -0.00300718 -0.00024248  0.00861528 -0.00550878  0.00791983
 -0.00773585  0.00392552 -0.00444928 -0.00243788  0.00273604  0.00147121
 -0.00491321  0.00428195 -0.0058026  -0.00662013  0.00581765 -0.00199761
 -0.01668413  0.00790745]",-5.415348067742789,0.004447789411271941
PH,0.1153052205777656,0.8536568076380133,"[ 9.73573274e-04  6.67442083e-05  1.65737702e-04  3.90643382e-04
 -1.74031536e-04 -8.51331361e-05]","[ 0.00956839 -0.00042329 -0.00267729  0.011916   -0.01081058  0.0074641
 -0.00874904  0.00051906 -0.0032884  -0.00319733  0.00274675  0.00019645
 -0.00061449  0.00215125  0.00191964 -0.00193584  0.00373729  0.00226205
 -0.00939204 -0.00214613]",-5.040204776772968,0.006472422780724065
PHM,-0.08093743741323442,1.0374759599032395,[-0.00175929 -0.00054116 -0.0004611   0.00017843 -0.00023455  0.00014973],"[-0.00031774 -0.00827032 -0.00178448 -0.00288666  0.00396323  0.00065455
  0.00214371  0.00408423 -0.00769308 -0.00106991 -0.00161171 -0.00787595
  0.00304412 -0.00503152  0.00128289 -0.00235115 -0.00244845 -0.00272969
 -0.00665712 -0.00064577]",-4.751602388440889,0.008637842928059756
PKG,0.07335421529746648,0.8973396063657187,"[-6.12147624e-04 -2.23871671e-03 -2.81835776e-05  9.94757608e-05
 -5.45350101e-04 -5.73375290e-04]","[ 0.0065106  -0.00273891 -0.00262497  0.00776043 -0.00779573  0.00566033
 -0.00755942  0.00043481 -0.0047724  -0.00436498  0.00172087 -0.00177738
 -0.00277926  0.00075979 -0.00262136 -0.00576729  0.00460745 -0.00095395
 -0.01214456  0.00945706]",-4.709309046289945,0.009011001616927599
PLD,-0.10383547115151198,1.0811464567088582,[-0.00190493 -0.00202003  0.00039236 -0.00090208  0.00048114  0.00041312],"[ 0.00034241 -0.01000539  0.00181078 -0.00309374  0.00669363  0.00420457
 -0.00278269  0.00879357 -0.01101487 -0.00278747  0.00135375 -0.00578593
 -0.00195469  0.00369923 -0.01546572 -0.00440795  0.00038935 -0.0119674
  0.00226403  0.01819426]",-5.070278453102521,0.006280671024956242
PM,-0.1025129880483658,1.0685010349178965,[-0.00114524 -0.00152539  0.00018268 -0.00109325  0.00030451 -0.00029668],"[-0.00159864 -0.00973734 -0.00117212 -0.00587941  0.0091907  -0.00123081
  0.0105532   0.00619424 -0.00253494  0.00650541 -0.002324    0.0005702
 -0.00060248  0.00190211 -0.00418784  0.0029199  -0.00412537 -0.0012656
  0.01040238  0.00121361]",-4.802431418402126,0.008209761397186946
PNC,0.43687081916918463,0.527811220795867,"[8.66588695e-04 7.27013182e-04 1.06664248e-04 3.15191161e-04
 1.36502163e-05 1.41910523e-04]","[ 0.00980633  0.00071461 -0.00450266  0.01258333 -0.01247158  0.00608687
 -0.00661459 -0.00098908 -0.00238959 -0.00127703  0.00063467  0.00104085
 -0.00142128  0.00225529 -0.00178251  0.00055442 -0.00122609  0.00065393
 -0.00311355  0.0051772 ]",-5.632960793746033,0.0035779660096966364
PNR,-0.06095469565094864,1.0229778905291471,"[ 1.98500954e-04 -1.82071620e-03  3.61026569e-04  5.04804937e-04
 -3.85871686e-04 -4.96042885e-05]","[ 0.00112507 -0.00793375 -0.00020376 -0.00136527  0.00399544  0.00269939
  0.00015691  0.00483501 -0.00587995 -0.00311881  0.00435401 -0.00678609
  0.00609386 -0.00033655  0.00206299 -0.00102505  0.0019001  -0.0039094
 -0.00468062 -0.00456523]",-4.640006252169426,0.009657637246164696
