,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4364371508284171,0.5159829488056321,"[ 4.49143978e-04 -1.89821544e-04  7.87678301e-05  3.60343819e-04
 -2.94393228e-04 -1.63297639e-04]","[ 1.17148181e-02 -1.26299579e-02 -1.25635090e-02 -6.27590347e-03
 -1.26480853e-02  2.68466414e-03 -3.04435602e-03  8.84859046e-03
  1.58394675e-03  5.18966885e-04  6.91409811e-04  2.61963109e-04
 -5.71400224e-05 -3.52714688e-04 -1.62434441e-03 -8.36061073e-03
 -5.05997710e-03 -8.39602504e-03 -9.93613041e-04 -1.71768330e-02]",-4.838616475063484,0.007918001229148566
NDAQ,0.16938882711274444,0.781483385926947,[-0.0002678   0.00038096 -0.00045853 -0.00112817  0.00018084 -0.00093087],"[ 0.0121713  -0.01103665 -0.00758475 -0.00746438 -0.01191675 -0.00624927
 -0.01167627  0.00144559 -0.00683027  0.0032084  -0.00203494  0.0038831
 -0.00540403  0.00309864 -0.00756558  0.00358429 -0.00494551  0.00376148
 -0.00901965 -0.00435938]",-4.7692936958381145,0.008486372003537548
NEE,0.1852093000372364,0.7736891856162076,"[ 5.71353137e-04 -8.73333919e-04  5.36814052e-04 -5.18346547e-04
  3.61372913e-04 -3.32824345e-05]","[ 0.01205589 -0.0121686  -0.01029842 -0.00734514 -0.0124672  -0.00232198
 -0.00819327  0.00371209 -0.00518811  0.00117548 -0.00420721  0.00292375
 -0.00660645  0.00521538 -0.00904641  0.00524532 -0.00649737  0.00943477
 -0.00653767 -0.00283587]",-4.706222206831842,0.009038860107498756
NEM,0.4306760229478714,0.5182789669655014,[ 0.00053796 -0.00013718  0.00067623  0.00021455  0.00028853  0.00068052],"[ 0.01125854 -0.00822992 -0.00611717 -0.00352266 -0.01022811 -0.00397236
 -0.0083259   0.00324685 -0.00329599  0.00184909 -0.00403001  0.0022315
 -0.00592459  0.01170597  0.00205446  0.00709542 -0.00525504  0.0012398
 -0.00375044  0.01276715]",-5.288914252034868,0.005047237313445556
NFLX,0.07565582467789328,0.8773738418943783,"[ 4.60502164e-06  1.41383665e-03 -5.17909694e-04 -2.31972914e-04
 -1.02325813e-05 -3.36292756e-04]","[ 0.00910533 -0.00787442 -0.01234272  0.00377032 -0.00774946  0.01092774
  0.00462121  0.01033524  0.00506269  0.00113211  0.00479937  0.004121
  0.00686917  0.00335888  0.00650689 -0.00722205  0.00123162 -0.00400483
  0.00696959 -0.00173743]",-4.973812509243366,0.0069167276147355594
NI,0.4333775177014582,0.5204298435985633,"[2.05989916e-03 5.20587593e-04 4.93138317e-04 1.97002192e-04
 2.24230362e-04 7.00468406e-05]","[ 0.01255469 -0.01336217 -0.01129108 -0.00917927 -0.01370827 -0.00198957
 -0.0076061   0.00566482 -0.00316471  0.00034608 -0.00459713  0.00081704
 -0.0065955   0.00576183 -0.00494407  0.00263355 -0.00705603  0.00144782
 -0.00481834 -0.0002455 ]",-5.259246975953325,0.005199218381444359
NKE,0.09502891450849366,0.8428592510985423,"[2.22674707e-03 4.52350531e-04 1.04911982e-05 4.73044490e-05
 5.45777786e-04 6.22033768e-05]","[ 1.07790089e-02 -7.48044114e-03 -5.10997906e-03 -9.34224670e-04
 -6.92853845e-03 -3.30336969e-03 -5.05959226e-03 -2.34681657e-03
 -3.27905405e-03  3.97615039e-04  2.37073288e-03  6.34915007e-05
 -1.92893362e-03 -8.51629657e-03 -1.08368915e-02 -8.16231473e-03
 -5.89522910e-03 -2.14832600e-03 -2.39815116e-03 -2.08907558e-02]",-4.132025715277379,0.016050332465209517
NOC,0.17262940920807654,0.7749305701072593,"[ 5.54414043e-04 -9.24912703e-05 -4.26101274e-04 -4.59435669e-04
 -8.67557181e-05 -9.12372670e-04]","[ 0.01138062 -0.01170344 -0.01224841 -0.00477377 -0.01176179  0.00315186
 -0.00284833  0.00694801 -0.00141258 -0.0003916  -0.00413313  0.0024815
 -0.00384614  0.00873733 -0.00126938  0.00357437 -0.00216176  0.00169664
 -0.005928   -0.00586105]",-4.635019373539396,0.009705918998524014
NOV,0.03894856139633465,0.8961257081601377,"[ 2.56247775e-03 -2.52475504e-03  1.77103235e-03  1.24743022e-04
  1.19535196e-04  7.97186948e-05]","[ 0.01019265 -0.00475802 -0.00247531  0.00123901 -0.00653657 -0.00489693
 -0.00811591  0.00089903 -0.00043273  0.00563526  0.00907976  0.00081698
  0.00066377 -0.01114964 -0.00778151 -0.00792675 -0.00546127 -0.00268445
 -0.00193994 -0.00650345]",-4.434455200828583,0.011861526297369305
NOW,-0.005779411573440985,0.9384931026294354,[-0.00050885 -0.00048479 -0.00054477 -0.00038193 -0.00030085 -0.00084587],"[ 0.00814064 -0.00264767 -0.00497425  0.00883449 -0.00282288  0.00636111
  0.00555698  0.00439953  0.00845857 -0.0003894   0.00848649 -0.00390977
  0.00423564 -0.00717625  0.00547595 -0.01261859  0.00089383 -0.01506676
  0.01165362 -0.0053638 ]",-4.82492939242264,0.008027120625926873
NRG,0.1569559193604763,0.7907053229789992,"[ 2.47682168e-03  7.21600025e-05  5.94666973e-04  6.56839071e-04
 -3.47530720e-04 -3.22977353e-04]","[ 0.01120936 -0.01151169 -0.01201344 -0.00548969 -0.01346457  0.00147184
 -0.00792809  0.01118555 -0.00077183  0.00592322  0.00248383  0.00568025
 -0.00057618  0.00426848 -0.00463033  0.00177062 -0.00899311  0.00846526
 -0.01043514  0.00931378]",-4.641045145292629,0.00964760920317766
NSC,0.4340761883220789,0.5164813327197154,[ 0.00262454  0.00013048  0.00033704  0.00036028 -0.00026297 -0.00062296],"[ 0.01201262 -0.01338598 -0.01321198 -0.00766829 -0.01382859  0.00175907
 -0.00582601  0.00911532 -0.00143617  0.002441   -0.00037273  0.00426093
 -0.00038517  0.00437816 -0.00282021 -0.00098065 -0.00234992  0.00545363
  0.00810527 -0.0041358 ]",-5.0347188651402,0.006508027493007398
NTAP,0.43408147527325674,0.5147330381090105,[ 0.00068474 -0.00037691  0.00022912 -0.0005815  -0.00030329 -0.0010669 ],"[ 0.01237481 -0.01199548 -0.00909821 -0.00962958 -0.01516859 -0.00595797
 -0.0147702   0.00946211 -0.00284858  0.00793847  0.00232863  0.004451
 -0.00340409  0.00426779 -0.00224916  0.00458423 -0.00141903  0.00030685
 -0.00795916 -0.00209014]",-4.9220640875582,0.007284080339747722
NTRS,0.1385264327607392,0.8190401744038039,[ 0.00074867 -0.00191526  0.00034785 -0.00051986 -0.00055606 -0.00137627],"[ 0.0102042  -0.00997442 -0.01289702 -0.00076949 -0.0106098   0.00709575
 -0.0012272   0.01053096  0.00129936  0.00361022  0.00402667  0.00630212
  0.00448258  0.00248654 -0.00127384 -0.00460115 -0.00490505  0.00428829
 -0.00170735 -0.00072368]",-4.615446869119571,0.009897759415532675
NUE,0.43007861761864774,0.5192473262706632,"[ 1.51726182e-03  5.78406783e-04  1.28335307e-04 -4.22055744e-05
  3.08515290e-05 -3.69689804e-04]","[ 0.01171696 -0.01426096 -0.01546666 -0.00715681 -0.01394278  0.00477782
 -0.00370391  0.00953622 -0.00235733  0.00102761 -0.00325351  0.0052236
 -0.00223591  0.0077984  -0.00546416  0.00303244 -0.00675961  0.01032041
 -0.00775748  0.00278477]",-5.4121077276382135,0.004462225137378089
NVDA,0.43278548915849435,0.5156546415457613,"[ 1.49899637e-03  5.07480732e-04  2.02964490e-04  4.73129166e-04
 -1.33649380e-04 -7.25715657e-05]","[ 0.01316187 -0.01893587 -0.01752069 -0.01327762 -0.01586396  0.0021333
 -0.00363978  0.00500379 -0.00552332 -0.00421119 -0.00833757  0.00254638
 -0.00223199  0.00282645 -0.00932967 -0.01152351 -0.0143554  -0.00175603
  0.00129855 -0.02593165]",-5.061212940874614,0.006337867390391588
NVR,0.4330862764577495,0.5099911345564255,"[ 1.03135349e-03  7.34244280e-04 -5.53269668e-05 -7.36799520e-04
  8.38449828e-05 -8.94878968e-04]","[ 0.01316245 -0.01827678 -0.01661515 -0.01287789 -0.01545037  0.00169491
 -0.00306753  0.00491649 -0.00389516 -0.00518867 -0.0088429  -0.00111394
 -0.00634732  0.00079012 -0.01345179 -0.00853396 -0.01779562  0.00176394
 -0.00462211 -0.01917876]",-4.7512133762031175,0.008641203808336117
NWL,0.43217903528896334,0.5129209886540735,"[ 1.98428250e-03 -6.07170391e-04  3.03360457e-04  8.80272836e-06
 -2.31233325e-04 -8.18591074e-04]","[ 0.01261467 -0.01570679 -0.01499518 -0.01028362 -0.01487973  0.00213779
 -0.00418553  0.00851632 -0.00083622 -0.00103158 -0.00330734 -0.00012749
 -0.00394802  0.0004796  -0.00813311 -0.00546855 -0.0096584  -0.00083256
 -0.00346731 -0.01596828]",-4.95317616972042,0.007060946511203525
NWS,0.16129716331589358,0.7910621680843783,[ 0.00174609 -0.0001462   0.00020664  0.00065839 -0.00041564 -0.00038142],"[ 0.01064086 -0.01141313 -0.01309986 -0.00200075 -0.00964181  0.00776379
  0.00507265  0.0078399   0.00664496 -0.00457148  0.00075119 -0.00724823
 -0.00364434 -0.00888193 -0.00973666 -0.01112988 -0.00922813 -0.00375257
  0.00406644 -0.01862324]",-4.478176828150798,0.011354094761819608
NWSA,0.1418796533231931,0.8097838472761978,[ 0.00184871 -0.00050595  0.00037648  0.00079116 -0.00041388 -0.00023888],"[ 0.01031069 -0.01085321 -0.01313957 -0.00072825 -0.00897494  0.00911792
  0.00678253  0.00836662  0.00813053 -0.00515998  0.0010773  -0.00830696
 -0.00362564 -0.00905616 -0.00858066 -0.01126306 -0.0084494  -0.00520188
  0.00414263 -0.01831275]",-4.438045009669512,0.011819022022156638
O,0.4335739852026562,0.5180728662824476,"[ 1.24067991e-03  1.77717583e-03  8.80414994e-05 -2.36934136e-04
  4.84965569e-04  1.62181796e-04]","[ 0.01313703 -0.01395049 -0.00991464 -0.01072414 -0.01298695 -0.0044963
 -0.00640619  0.00095113 -0.00430724 -0.00428805 -0.00937606 -0.00277947
 -0.00885743  0.00655859 -0.00358292 -0.00102125 -0.00852001 -0.00359596
  0.00838622 -0.00467199]",-5.116450251859287,0.005997273966827814
ODFL,0.42593121518621785,0.5412078499212553,[ 0.00116185 -0.00054417  0.00031153 -0.00077151  0.00020319 -0.00071328],"[ 0.01225823 -0.0140441  -0.01285423 -0.00866812 -0.01367187 -0.00084928
 -0.00916057  0.00470423 -0.00787628  0.00329517 -0.00273282  0.00923907
 -0.00099737  0.00757387 -0.00632415  0.00442122 -0.00270206  0.01186007
 -0.00910828 -0.00105229]",-5.528367653776181,0.003972468243076951
OKE,0.4297231121210732,0.509764535303782,[ 0.00335967 -0.00030614  0.00077581  0.00035958 -0.00030152 -0.00077607],"[ 0.0124218  -0.01480032 -0.01419309 -0.00936455 -0.01436462  0.00233988
 -0.00332093  0.00900039  0.0006022  -0.00135193 -0.00313794 -0.0010258
 -0.00345109  0.00118703 -0.00654283 -0.00732248 -0.01552395 -0.00074428
 -0.00374105 -0.00278225]",-4.924163819309456,0.0072688017710410046
OMC,0.4314523603707712,0.5190854916101628,"[ 2.07492821e-04  1.95978203e-04  1.57517405e-05 -6.29516212e-04
  1.23308716e-04 -4.82516579e-04]","[ 0.01349287 -0.01775289 -0.01508024 -0.01384382 -0.01591941 -0.00119762
 -0.00641055  0.00457026 -0.0055216  -0.00333287 -0.00904614  0.00088179
 -0.0057631   0.00506988 -0.00798831 -0.00590791 -0.01291275 -0.00114102
  0.00245564 -0.01621447]",-5.312451724977949,0.004929825313226424
ORCL,0.43301449943577786,0.5154644544237419,[ 0.001828    0.00012231  0.00020751  0.00021389 -0.00037649 -0.00073418],"[ 0.01327364 -0.01816829 -0.01670098 -0.01354714 -0.01668171  0.00124977
 -0.00538994  0.00796902 -0.0034006  -0.0021595  -0.00674535  0.00133535
 -0.00406573  0.00344438 -0.00940504 -0.00690297 -0.01416136  0.00374543
  0.0054181  -0.01380769]",-5.045204320164102,0.006440144378057793
ORLY,0.2293640286559765,0.7236155746318804,[ 0.00211449  0.00123418 -0.00025789 -0.00013493  0.0004844  -0.00022593],"[ 1.29786362e-02 -1.39598534e-02 -1.00039560e-02 -1.08877862e-02
 -1.37145625e-02 -5.60147660e-03 -1.02644684e-02  2.18444013e-03
 -5.77592322e-03  5.59902737e-04 -3.89081275e-03  7.77093092e-04
 -6.65633414e-03  9.47637256e-05 -1.02961472e-02 -1.30328072e-03
 -8.28252122e-03  2.43641429e-04 -8.37200986e-03 -1.37781478e-02]",-4.31747820362126,0.01333346546618872
OXY,0.4385232750182257,0.5151149220437616,[ 0.00372429  0.00022996  0.0007998   0.00123662 -0.0007089  -0.00051658],"[ 0.01229174 -0.01230215 -0.00956586 -0.0070816  -0.01061889 -0.00250656
 -0.00474038 -0.00199552 -0.00754182 -0.00398231 -0.00876124  0.00302695
 -0.00310234  0.00743076 -0.00370577 -0.00639076 -0.01307946 -0.00115774
  0.00556124 -0.00574513]",-4.681779675166157,0.009262514942219387
PAYC,0.18149819009240342,0.7793319886361313,"[ 1.38811945e-03  5.86935889e-05 -2.96980986e-05  3.52266449e-04
 -2.06649220e-04 -3.82862328e-04]","[ 1.11177044e-02 -1.15849493e-02 -1.23079499e-02 -3.84980426e-03
 -1.10573152e-02  3.85226715e-03 -2.09826343e-03  6.81897657e-03
 -8.16078617e-05  7.81761352e-04  1.60429641e-03  2.29619566e-03
  7.77954596e-04 -2.49004185e-03 -6.12999125e-03 -7.84943138e-03
 -5.84766169e-03 -2.61400347e-03 -6.41132745e-03 -1.91272987e-02]",-4.748024164310474,0.008668806430197691
PAYX,0.43384706306977566,0.5171656635105306,[ 0.00205273 -0.00070936  0.00078474 -0.0006294   0.00042191 -0.00038774],"[ 0.01387526 -0.01715233 -0.01251066 -0.01530985 -0.0166328  -0.00604512
 -0.01163299  0.00419852 -0.00645061  0.00032906 -0.00533084  0.00216405
 -0.0039218   0.00240147 -0.00661055 -0.00698454 -0.0096707  -0.00289762
  0.00815397 -0.01698392]",-5.063009451769995,0.00632649156402885
PCAR,0.43812650880731596,0.5197337111832299,"[ 1.83099318e-03 -2.03365575e-04  3.90639195e-04 -1.19537674e-04
  8.40641181e-05 -3.99425275e-04]","[ 0.0128654  -0.01572616 -0.01369336 -0.01044331 -0.01348664 -0.00060569
 -0.00589566  0.00129442 -0.00854989 -0.00215524 -0.00741416  0.00613668
 -0.00147775  0.00607    -0.00795263 -0.00508823 -0.0110137   0.00697797
  0.00303474 -0.00901886]",-4.962985040952847,0.006992025168980281
PEG,0.4340400811457632,0.5192892974057965,"[ 2.19618999e-03  2.66155881e-04  4.90596278e-04  9.89419262e-05
  2.29249481e-04 -6.44939942e-05]","[ 0.01162478 -0.01282506 -0.01312368 -0.00659962 -0.01348138  0.00183528
 -0.00674947  0.0086935  -0.0029262   0.00317487 -0.00160191  0.0050357
 -0.00395402  0.00638404 -0.00683404  0.0068183  -0.00309792  0.01097964
 -0.0101996  -0.00090256]",-5.160990086060218,0.005736017722114085
PEP,0.42974759635891135,0.5104288863512707,"[ 9.02536477e-04 -5.32623524e-04  1.77808881e-04 -3.50154707e-04
  4.54897016e-05 -5.29288312e-04]","[ 0.01227756 -0.0115616  -0.00909572 -0.00763708 -0.01245287 -0.00267506
 -0.00620238  0.00547283 -0.00018339 -0.00104626 -0.004855   -0.00333225
 -0.00832384  0.00599695 -0.00091281  0.00193895 -0.00711808 -0.00571867
 -0.00206752  0.00276253]",-4.9405833711917255,0.007150425802932529
PFE,0.11192377741447905,0.8176336824415215,"[ 1.41273244e-04  1.65418712e-03 -8.63388458e-04 -4.17172218e-04
 -6.95972968e-05 -7.89074450e-04]","[ 0.00999317 -0.00864944 -0.01085414  0.00135364 -0.0074808   0.00777056
  0.00567415  0.00535176  0.00350352 -0.00508161 -0.00399885 -0.00123555
  0.00027102  0.00875463  0.00845567 -0.00669721 -0.0048026  -0.01166055
  0.00663596  0.00079982]",-4.565864515655567,0.010400883592197352
PFG,0.1700838301685614,0.7808033844654044,[ 0.00320948 -0.00154095  0.0002776   0.00041149 -0.00106313 -0.00191309],"[ 0.01169317 -0.01299723 -0.01325342 -0.00597457 -0.01213768  0.00364893
 -0.00194671  0.00691067 -0.00091079 -0.00048665 -0.00084434  0.00356155
  0.00316087  0.00177475 -0.00158737 -0.01226196 -0.01095825 -0.00259508
  0.00892504 -0.00665958]",-4.607712749532615,0.009974606660324507
PG,0.4345278159602118,0.5324692738096733,"[ 1.62414263e-03  9.35589999e-05 -9.58454615e-05 -4.87832583e-04
  1.57449487e-04 -8.23530509e-04]","[ 0.01241269 -0.01158504 -0.00741693 -0.00770059 -0.01077876 -0.00638031
 -0.00886507 -0.00290811 -0.00810836 -0.00174522 -0.00729836  0.00064143
 -0.00940762  0.00368463 -0.01082374  0.00370514 -0.00890696  0.00440038
 -0.01154627 -0.00568189]",-4.7927367247420865,0.008289739574510343
PGR,0.4298158020209489,0.5169902252526638,[ 0.0006342   0.00055898 -0.00038177 -0.00038112 -0.00014779 -0.00087843],"[ 0.01245202 -0.01285548 -0.01046989 -0.00944337 -0.01442311 -0.00361328
 -0.01056402  0.00738948 -0.00287588  0.00326362 -0.00213673  0.00149676
 -0.00697922  0.00439946 -0.00690278  0.00553536 -0.00381008  0.00502953
 -0.00609814 -0.00586234]",-5.285094156872751,0.0050665551147160365
PH,0.4370549501368542,0.525112899865006,[ 0.00169134 -0.00016467  0.00074412 -0.0002739   0.00022144 -0.00017932],"[ 0.01238324 -0.01437257 -0.01321044 -0.009144   -0.01390658 -0.00015037
 -0.0071023   0.00505171 -0.00610076  0.00039089 -0.00553     0.00527161
 -0.00366623  0.00675188 -0.00867421  0.00022187 -0.01119047  0.00931393
 -0.00512753 -0.00475318]",-5.296086239973013,0.005011168086950087
PHM,0.4381444439836382,0.5179820651905315,[ 0.00363423  0.00122637  0.00019468  0.00040047 -0.00014788 -0.00076299],"[ 0.01310331 -0.01668754 -0.0145072  -0.01203651 -0.01503718 -0.00085634
 -0.00720894  0.00436737 -0.00628445 -0.00030744 -0.0039245   0.00481566
 -0.00030357  0.00055784 -0.00954323 -0.01008792 -0.01346402  0.00223793
  0.00057239 -0.01461883]",-4.85414554447012,0.007795991836553092
PKG,0.04029395644296375,0.9129563037956576,"[ 1.85625550e-03  5.35913613e-04 -1.23738731e-04  5.24303887e-05
 -4.53976881e-05 -5.76502397e-04]","[ 0.00791552 -0.00777461 -0.01527598  0.00561845 -0.00955427  0.0156904
  0.00455495  0.01975836  0.01021533  0.00608928  0.00974459  0.00476731
  0.00562824  0.00466065  0.00516658  0.00404933  0.00579338  0.00790287
 -0.00433877  0.01150108]",-5.107205036589531,0.006052977152892056
PLD,0.43224436604898403,0.5160528153096393,"[ 6.14126329e-04  2.84701439e-04 -4.27180625e-05 -4.12870088e-04
 -3.71352726e-05 -6.35626477e-04]","[ 1.12764208e-02 -1.32835733e-02 -1.53695103e-02 -5.50442083e-03
 -1.35481601e-02  6.38797008e-03 -2.19014211e-03  1.21062327e-02
  1.50080787e-03  1.65440574e-03 -2.02538076e-05  2.37301434e-03
 -2.05976691e-03  2.80488062e-03 -6.19080757e-03 -4.39881897e-04
 -7.86920923e-03  4.16101690e-03 -1.26996765e-02 -4.58023109e-03]",-5.111513938050887,0.0060269515818701614
PM,0.42650618360328835,0.5133950624396413,"[ 9.64111802e-04 -5.77299219e-06  8.35592292e-05 -1.91096207e-04
 -1.05449251e-05 -4.68182930e-04]","[ 0.01270197 -0.01373949 -0.01163732 -0.0103583  -0.015023   -0.00167261
 -0.00707707  0.0097105   0.00133119  0.00011525 -0.00407563 -0.00331656
 -0.00772851  0.00590655 -0.00073513  0.00062088 -0.00803073 -0.00552714
  0.0019277   0.00187015]",-5.294548244409094,0.005018881171062047
PNC,0.027829933583976084,0.9299063937317877,[ 0.00295338 -0.00213441  0.00023999 -0.00048504 -0.001076   -0.00275449],"[ 0.0093826  -0.00482536 -0.00544925  0.00446362 -0.00489963  0.00176891
 -0.00150924  0.00042914 -0.00098011  0.00222878  0.0058476   0.00365694
  0.00347827 -0.00586073 -0.00557319 -0.00858489 -0.00528502  0.00015371
 -0.00201034 -0.00796587]",-4.262636902469663,0.014085112330916513
PNR,0.43645719205305206,0.5111197070513356,"[ 2.62807591e-03 -2.97155143e-04  7.01896849e-04  3.23256497e-04
 -7.51874909e-05 -3.08187515e-04]","[ 0.01272079 -0.01623018 -0.01541032 -0.01064696 -0.01481358  0.00184
 -0.00488429  0.00634412 -0.00457984 -0.0010736  -0.00512596  0.0042882
 -0.00135466  0.00421157 -0.00758288 -0.00614574 -0.01144786  0.00465192
  0.00158451 -0.01110245]",-4.617216530224393,0.009880259224940544
PNW,0.4343925046484635,0.5159934482939357,[0.00068026 0.00070028 0.00012124 0.00015591 0.00018798 0.00026444],"[ 0.01155003 -0.01210305 -0.01218907 -0.00612205 -0.01302067  0.0014698
 -0.00601863  0.00842992 -0.00180192  0.00193802 -0.00308208  0.00257762
 -0.00631164  0.00754106 -0.00600079  0.00808362 -0.00411699  0.0092356
 -0.01001409  0.0007564 ]",-4.90212675504564,0.007430762841644717
POOL,0.43117081380205174,0.5084992235377009,"[ 1.87486532e-03 -6.77768415e-04  5.17265404e-04  1.13544635e-04
 -7.37789063e-05 -4.01807445e-04]","[ 0.01293081 -0.01657673 -0.0150007  -0.01102672 -0.01407905  0.0015726
 -0.002136    0.00379368 -0.00358421 -0.00585678 -0.00977748 -0.00146032
 -0.00675874  0.00427824 -0.00882363 -0.0057666  -0.01414053 -0.00047021
 -0.00094637 -0.01419733]",-4.779143294373149,0.00840319494902877
PPG,0.42666751037611633,0.5150910084930281,[ 0.00199985  0.00035615  0.0001083   0.00014178 -0.00019481 -0.00065685],"[ 0.01282732 -0.01784314 -0.01796733 -0.01193983 -0.01641487  0.00444939
 -0.00311643  0.01030227 -0.00156927 -0.00180408 -0.00548181  0.00211391
 -0.00223934  0.00471589 -0.00636722 -0.0064837  -0.0121681   0.00210643
  0.001957   -0.01100561]",-5.386102049417407,0.004579790384785884
PPL,0.4358294792457813,0.516681479303321,"[ 1.61796131e-03  3.04400978e-04  5.30507790e-04 -8.68418420e-06
  4.24549336e-04  2.71910808e-04]","[ 0.0114898  -0.01027923 -0.00922366 -0.00463397 -0.01099255 -0.00063711
 -0.00533728  0.00493852 -0.00124556  0.00024565 -0.003306   -0.00081546
 -0.00838917  0.00506448 -0.006111    0.00783626 -0.00383288  0.00685984
 -0.00519054  0.0047485 ]",-4.917942413435386,0.007314164901983188
PRGO,-0.22112643910943788,1.1447235377045857,[-0.00132607 -0.00012704 -0.00069976 -0.00039588 -0.00054867 -0.00096407],"[ 0.00509651  0.00572147  0.00264103  0.02130966  0.00635151  0.00592856
  0.00937454 -0.00626285  0.00610159 -0.00222636  0.00854574 -0.00464301
  0.00049935 -0.00898315 -0.00097757 -0.00426081  0.00046965 -0.00248557
  0.00378185  0.00739753]",-4.395789486395794,0.012329142791605293
PRU,0.17649619452427884,0.7814229530583477,[ 0.0009441  -0.00069494 -0.00019301 -0.00034241 -0.00062223 -0.00151966],"[ 0.01112156 -0.01179615 -0.01290788 -0.00360813 -0.01080141  0.00506085
 -0.00049696  0.00639082 -0.00045786 -0.00043109  0.00038062  0.00345776
  0.0030399  -0.00046547 -0.0043118  -0.01169471 -0.01113019 -0.00082448
  0.00237283 -0.00888103]",-4.733096018241093,0.008799186383074966
