,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.45455837628104445,0.5168759930993941,"[ 1.28001334e-04  1.74355924e-04  1.08672254e-04 -2.53212821e-05
  9.65525409e-05  9.95172314e-05]","[ 0.00146721 -0.00617521  0.00322174 -0.00496249 -0.00686735  0.01577793
 -0.00376667 -0.00857095 -0.00271093 -0.00065083  0.00937945 -0.00194673
 -0.00344103  0.00810093  0.0020388   0.00944275 -0.01192391 -0.00550524
 -0.01274798  0.00120326]",-6.068271507713057,0.002315171510189973
MSFT,0.46130442204378963,0.524056506905749,"[ 3.24890577e-04  4.28135740e-04 -1.14619842e-04 -1.70521998e-06
 -6.51424138e-05 -2.14930193e-04]","[ 0.00156361 -0.00483721 -0.00125318 -0.00637896 -0.00086498  0.01112994
 -0.00239237 -0.00498389 -0.00135399  0.00370942  0.00176047 -0.00314686
  0.00162637  0.0051183   0.00098412  0.00182582 -0.00452492  0.00306118
 -0.00130524  0.00084828]",-6.0791193510418315,0.0022901926208574127
MSI,0.4528558846648279,0.5220398979370656,"[ 3.09891164e-04  1.18754303e-04  1.37825042e-04 -2.00670466e-05
  7.06591962e-05  2.92808695e-05]","[ 0.00111815 -0.00534504  0.00148353 -0.00808884 -0.00067767  0.01645376
 -0.00692806 -0.00566461 -0.00319394  0.00023411  0.00580934 -0.00515904
  0.0029421   0.00750578  0.00604529  0.00733038 -0.01298655  0.00859765
 -0.00260685  0.01211032]",-6.4709730699391015,0.0015477189611536133
MTB,0.46484448722758376,0.5108782286730551,"[ 4.45765648e-04 -8.32497452e-04  5.12699327e-04 -2.26755376e-04
  1.56273452e-04  4.73670757e-08]","[ 0.00088291 -0.00384903 -0.00115024 -0.00803736 -0.00120791  0.01086577
  0.0005373  -0.00426452 -0.00501886  0.00511378  0.00365822 -0.00332136
 -0.00462863  0.00238239  0.01100259  0.00097484 -0.00995427  0.00653508
  0.00644833  0.013042  ]",-5.148807342618766,0.005806325555964977
MTD,0.4613308632072406,0.5183605360094351,"[ 5.10246679e-04 -1.48753878e-04  3.02227249e-04 -7.01463181e-05
  1.16612274e-04  4.13384471e-05]","[ 0.00126127 -0.00452526 -0.00124031 -0.00676983 -0.00096148  0.01044656
 -0.00093827 -0.00354588 -0.00371928  0.00317024  0.0031167  -0.00294286
  0.00044943  0.00359753  0.0023615   0.00568874 -0.0058131  -0.0002282
 -0.00664574  0.0003721 ]",-5.767875689997405,0.0031263918904991003
MU,0.4581330362336024,0.5251463523594473,"[ 4.37180709e-04 -1.40270135e-04  2.23693601e-04 -1.18942738e-04
  8.51745978e-05 -5.27973777e-05]","[ 0.00077937 -0.002769   -0.00442695 -0.009992    0.0049778   0.00858694
 -0.00209403 -0.00053244 -0.00177613  0.00338628 -0.00036428 -0.00168928
  0.00013604  0.00089222  0.00228631 -0.00060869 -0.00025214  0.00339501
  0.00270574  0.00061705]",-6.352712609276417,0.0017420153144690788
NCLH,0.4603993327651258,0.5117256230493091,[ 0.00052107 -0.00057613  0.00032725  0.00046939 -0.00013164  0.00020978],"[ 0.00500331 -0.00800209 -0.00202617  0.00445553 -0.00669681  0.0031642
  0.00335826 -0.00055398 -0.00528305  0.00068476  0.0047295  -0.00090835
 -0.00131615  0.00251943  0.00112435  0.0064689  -0.00427141 -0.00322786
 -0.00633004  0.00133397]",-5.5467616325293045,0.0039000666645069614
NDAQ,0.4616941908376945,0.5145002578599969,"[-1.73890862e-05  5.03516262e-05  8.75458707e-05  3.09273683e-04
 -1.21162551e-05  3.05471931e-04]","[ 0.00265795 -0.00714903  0.00220757 -0.00179287 -0.00695581  0.01336516
 -0.00380507 -0.00747601 -0.00097814 -0.00102727  0.00733325 -0.00112785
 -0.00148139  0.00775983 -0.00175108  0.0068518  -0.00688295 -0.00561408
 -0.01085719 -0.00170281]",-5.516187688870677,0.0040211486277382
NEE,0.46265562551929446,0.5144083857406091,"[-4.19429431e-04 -2.56379162e-04 -2.01165162e-04  3.84614385e-04
 -2.77865288e-04  1.70482892e-05]","[ 0.00828492 -0.01102919 -0.00186129  0.01135999 -0.00679281  0.00283808
 -0.00399736  0.00068569  0.00074112 -0.00762727  0.00574455  0.00214834
  0.00262429  0.00560109 -0.00813096  0.00773253 -0.00175999 -0.00635637
 -0.00624436 -0.00902286]",-5.449954858601567,0.004296498636331632
NEM,0.4614188336783351,0.5153170764136952,"[ 5.88659710e-04 -3.67137493e-05  1.23873373e-04  3.33241927e-04
 -1.33046578e-04  8.02097636e-06]","[ 0.0044953  -0.00830042 -0.00014049  0.00270217 -0.00659921  0.00801508
 -0.0010809  -0.00450469 -0.00142734  0.00105751  0.00303466 -0.00183576
  0.00191862  0.0040105   0.00088103  0.00582357 -0.00544178  0.00092858
 -0.00229646  0.00702153]",-5.582545538894866,0.003762974518841351
NFLX,0.46633913103771674,0.5157159172915089,"[ 6.77412732e-04 -6.36184167e-04  3.41488150e-04  1.28707355e-04
 -5.89696263e-05 -4.98436932e-05]","[ 0.00151926 -0.00346085 -0.0040797  -0.00754164  0.00274126  0.0069077
  0.00040979  0.00016376 -0.00435047  0.003738    0.00081387 -0.00189071
 -0.00188069 -0.00136182  0.00825131  0.00337641 -0.00504752  0.0041322
 -0.00023458  0.01374732]",-5.33803936737388,0.004805282874764958
NI,0.45956407869110194,0.5150548963014827,"[-6.36927428e-05 -2.56818817e-04  8.21632794e-06  4.08962350e-04
 -1.86930755e-04  1.34233565e-04]","[ 0.00869725 -0.01162358 -0.00105281  0.01284939 -0.00887282  0.00313685
 -0.0037303  -0.00030421  0.00073105 -0.00820024  0.00701077  0.00249764
  0.00173741  0.00619773 -0.00821582  0.00955    -0.00361466 -0.00819922
 -0.00928907 -0.01161936]",-5.776067139060812,0.0031008868149547944
NKE,0.4550561372747309,0.5156554983976045,"[-3.43806757e-04 -6.11235916e-04  1.70210894e-04 -1.15048307e-04
  5.62649473e-05  7.90560467e-05]","[ 0.0039937  -0.00807141  0.00064433  0.00186142 -0.00742784  0.00966056
 -0.00264025 -0.00605291  0.00078583 -0.00178778  0.00610897  0.00162205
 -0.0055382   0.00451586  0.00161726  0.00299787 -0.00681747 -0.00281481
 -0.00114686 -0.00351342]",-5.974504529552023,0.002542761637955751
NOC,0.46242481417677095,0.5139799304841811,"[-6.15306955e-04 -4.08136576e-05 -2.34592009e-04  1.13407436e-04
 -1.28335598e-04  1.17987967e-05]","[ 6.00259097e-03 -9.22520928e-03 -1.36822994e-03  6.49390210e-03
 -6.62930087e-03  4.23134401e-03 -9.06237222e-05 -5.22556167e-04
 -3.47484783e-03 -2.27542633e-03  5.40901985e-03 -6.79015932e-04
  7.19471810e-04  3.95709890e-03  2.61016198e-04  8.43036944e-03
 -7.30107931e-03 -1.70856342e-03 -3.37743969e-03 -3.16950172e-04]",-5.439432354902405,0.004341947256412158
NOV,0.4592513626193567,0.5123228224895577,"[1.25585767e-03 1.29006707e-03 8.69814946e-05 4.33146285e-04
 2.89963912e-05 1.74723063e-04]","[ 0.00057633 -0.00270553 -0.00304925 -0.01030416  0.00270953  0.00977405
  0.00067264 -0.00207635 -0.00595752  0.00749609 -0.00020126 -0.00559895
  0.00129567  0.00035631  0.01165837  0.00307478 -0.00939111  0.01185128
  0.00543121  0.01364524]",-5.5700404390330105,0.003810326343563666
NOW,0.4608580530576922,0.5178679545719681,"[ 9.59265716e-04 -1.69586173e-05  2.81058387e-04  2.13019071e-04
 -4.44738373e-05 -3.81282964e-05]","[ 0.00081713 -0.00393586 -0.00148316 -0.00838182  0.00027137  0.01072327
 -0.00032664 -0.00271744 -0.00624169  0.00447724  0.00364812 -0.00524557
  0.00121905  0.00526075  0.00480577  0.00374107 -0.00728583  0.00487668
 -0.00274215  0.00832947]",-5.772077744759202,0.0031132821837114247
NRG,0.4522839278849148,0.5144280704665074,"[-2.38467450e-04 -4.73442061e-04  9.35877578e-05  7.60391841e-05
 -3.74688208e-05  9.05550855e-05]","[ 0.00508631 -0.00891041  0.0003725   0.00534087 -0.00967462  0.00597628
  0.00210102 -0.00282463 -0.00572433 -0.00113375  0.00852676 -0.00092743
 -0.00441257  0.0049517   0.0040166   0.00726363 -0.0094351  -0.00220743
 -0.0070618   0.00505435]",-6.176465438186987,0.002077758858182194
NSC,0.4573629335403839,0.5188485511750106,"[ 2.67226870e-04  3.31559867e-04  3.89905555e-06  1.03444293e-04
 -9.15915718e-06  1.44033095e-05]","[ 0.00107992 -0.00398981 -0.0018604  -0.00844784  0.00168355  0.01104026
 -0.00201031 -0.00213162 -0.00553137  0.00360906  0.00358356 -0.00525851
  0.00081692  0.00548617  0.0073548   0.00201587 -0.00964623  0.01055437
 -0.0004215   0.00717166]",-6.034003351955533,0.0023958831901165207
NTAP,0.46079075692934757,0.5248149505166194,"[4.75825396e-04 1.31509568e-05 2.88306792e-04 2.02242130e-05
 1.38063918e-04 1.72574636e-04]","[ 1.56954347e-03 -2.85826967e-03 -5.71681366e-03 -8.76174774e-03
  6.32091274e-03  7.14555148e-03 -3.84193465e-03  1.67823882e-04
  1.89898802e-03  1.65215800e-03 -2.18988583e-03  1.11517343e-03
 -2.75382986e-04 -7.06826690e-04 -1.22463271e-03 -1.98798925e-03
  3.63226674e-03 -9.87816956e-05  2.45431875e-03 -7.64752739e-03]",-6.174114027010367,0.002082650272192658
NTRS,0.4598315583071905,0.5181484118590418,"[ 1.33973037e-04 -1.50570262e-04  1.97954939e-04 -8.09949420e-05
  1.06844728e-04  8.24596181e-05]","[ 0.00076188 -0.00424612 -0.0003769  -0.008109   -0.00142323  0.01233979
 -0.00144183 -0.00518745 -0.00391257  0.0036217   0.00474988 -0.00340487
 -0.00269651  0.00555711  0.00571998  0.0015926  -0.00809997  0.00360106
 -0.00197986  0.00790318]",-5.787637529109444,0.003065215110733247
NUE,0.45489657045263393,0.5094883910477491,"[-1.62249175e-04  2.54140321e-05  2.94640925e-05  1.40753750e-04
  3.76092209e-06  1.79219272e-04]","[ 0.00284993 -0.00732855  0.00310141 -0.00038115 -0.01055959  0.01155989
  0.00287955 -0.0059381  -0.01062315  0.00215196  0.01142124 -0.00560633
 -0.00372977  0.00781229  0.0102274   0.01103852 -0.0176401   0.0021804
 -0.00903178  0.01431926]",-5.735363535714114,0.0032297080406839466
NVDA,0.4561242063462229,0.5235268699234619,"[ 2.87019221e-04 -1.41655131e-04  2.11862250e-04 -1.81357162e-04
  1.24038212e-04 -2.19607631e-05]","[ 0.00074827 -0.00322391 -0.00306838 -0.00931224  0.0025632   0.00945311
 -0.00077671 -0.00190759 -0.00357883  0.0046361   0.00068596 -0.00330067
  0.00089071  0.00192395  0.00392303  0.00231214 -0.00394262  0.00383694
  0.00038693  0.00379806]",-6.375203165588538,0.0017032737140412568
NVR,0.4504726139520641,0.513315714462591,"[-1.35759483e-04 -6.19328150e-04  1.55897186e-04  1.42106192e-04
 -5.99028005e-05  1.13514225e-04]","[ 4.78293950e-03 -8.72028138e-03  4.30555725e-04  4.11686264e-03
 -7.93185864e-03  6.96688769e-03  9.79557842e-05 -1.83768508e-03
 -5.28574413e-03 -2.86445508e-03  8.49658966e-03 -3.44247005e-04
 -4.05144465e-03  3.39870343e-03  5.48615715e-03  9.05831934e-03
 -1.00592981e-02 -7.27549657e-04 -6.40385494e-03  9.27622574e-03]",-6.229717673471282,0.001970008003655345
NWL,0.46126059581761725,0.5130967488273852,[ 0.00030787 -0.00045485  0.00025319 -0.00032521  0.0001129  -0.00017526],"[ 0.00195734 -0.00598397  0.00107429 -0.00445448 -0.00426193  0.01299804
 -0.0031209  -0.00650309 -0.00160089  0.00159134  0.00389667 -0.002413
  0.00172001  0.00365437  0.00225095  0.01059061 -0.00871474 -0.00188544
 -0.01108146  0.00556077]",-5.475755834190913,0.004187062628585299
NWS,0.458321444150702,0.5264661566264861,"[-9.72666190e-05  2.77430736e-04  1.32116628e-05 -1.53817406e-04
  1.46504732e-04  9.09523025e-05]","[ 0.00077981 -0.00252377 -0.00450418 -0.00980991  0.0037233   0.00802539
 -0.00021674 -0.00215178 -0.00147899  0.00632164 -0.00163027 -0.00227673
 -0.0005977   0.00130473  0.00311954 -0.0026577  -0.0009386   0.00401851
  0.00484491  0.0013826 ]",-6.410341626227965,0.0016444626145382458
NWSA,0.4555205419805659,0.526326670503052,"[-8.74180386e-05  1.33141737e-04  2.09789412e-05 -1.66457956e-04
  1.10193746e-04  2.07043665e-05]","[ 0.00012209 -0.00271638 -0.00293272 -0.01046219  0.00204756  0.01013626
 -0.00031637 -0.00341035 -0.002739    0.00528808  0.00123422 -0.00246918
 -0.00189047  0.0024368   0.00379998  0.00064782 -0.00411084  0.00134755
  0.00011292  0.00166987]",-6.562906044399266,0.001411777056465046
O,0.4617165038940108,0.5115623431513883,"[ 8.30338212e-05 -7.63976415e-06 -1.48507500e-04  4.44301209e-04
 -2.85482179e-04 -4.60232062e-05]","[ 7.38893482e-03 -1.07623309e-02 -4.55465362e-04  9.95958161e-03
 -8.40606899e-03  4.50597974e-03 -2.27077367e-03 -4.69403528e-04
 -2.36060933e-03 -5.70479697e-03  6.98409951e-03  5.23603827e-05
  2.82185234e-03  5.71507762e-03 -4.18562854e-03  1.12492230e-02
 -5.88707863e-03 -4.00807982e-03 -1.25094186e-02 -4.62202770e-03]",-5.440239928558016,0.004338442229667948
ODFL,0.46049637852020614,0.5222392572235679,"[ 4.05085022e-04 -1.34191891e-04  2.40538185e-04  2.37092314e-05
  6.86812056e-05  7.66816203e-05]","[ 0.00031467 -0.00369216 -0.0009148  -0.00874633 -0.00183425  0.01156102
  0.00066502 -0.0061067  -0.00341584  0.00636393  0.00229217 -0.00336418
 -0.00198155  0.00360389  0.00465753  0.00156649 -0.00518985  0.00148401
 -0.00369009  0.00618852]",-6.026885332055707,0.0024129979737650205
OKE,0.46413430772376607,0.5151459285875055,"[ 1.03602483e-03  6.08888200e-04  4.15225586e-05  4.96578690e-04
 -1.65301525e-04 -7.33873898e-06]","[ 0.00188199 -0.00352613 -0.004739   -0.00778306  0.004969    0.00713191
 -0.0013838   0.00140154 -0.00437664  0.00349407 -0.00013221 -0.00343632
  0.00132558 -0.00010083  0.00880083  0.00176482 -0.00627409  0.01118868
  0.00577423  0.01159715]",-5.441790633189309,0.004331719800807699
OMC,0.46250662493049816,0.5113037707340832,"[-6.96942552e-04  2.84288085e-06 -3.93702218e-04 -2.32135734e-04
 -1.32034013e-04 -3.50849455e-04]","[ 0.00185532 -0.00506045 -0.00148281 -0.00603818  0.00073056  0.01059942
 -0.00389727 -0.00186082 -0.00256993 -0.00039714  0.00409111 -0.00143149
 -0.00123999  0.00259787  0.00542576  0.00486759 -0.00765022  0.00425589
 -0.00254865  0.0044109 ]",-5.315139167790097,0.004916594476145397
ORCL,0.4590810068565099,0.5150151973702916,"[-3.14387951e-04  4.21914617e-04 -1.22134268e-04  2.60927541e-04
 -6.71805330e-06  2.92659752e-04]","[ 0.00352743 -0.00795937  0.00202418  0.00107818 -0.00950559  0.01075609
  0.00022548 -0.00737019 -0.00324635  0.00206976  0.00619985 -0.00197567
 -0.00435395  0.00445568  0.00812284  0.00403328 -0.01060522  0.00497101
 -0.00235959  0.01072261]",-5.798612872254829,0.0030317572646048146
ORLY,0.07038876219705929,0.9041147785361819,"[ 5.91810907e-04 -8.53031207e-05  1.86279592e-04  4.17435014e-04
 -1.05915808e-04  1.54237382e-04]","[ 4.53973755e-03 -8.16603227e-03 -2.06447223e-05  2.34727132e-03
 -5.83827430e-03  8.71431382e-03 -2.98601746e-03 -3.98223761e-03
 -2.60715923e-04 -1.30908094e-03  3.35295181e-03 -5.89834092e-04
  3.56704228e-03  3.07715872e-03 -2.59986017e-03  1.11322952e-02
 -4.51477247e-03 -4.68320171e-03 -1.25117697e-02  1.56927846e-03]",-5.1745421879963045,0.0056588069907907166
OXY,0.46301221454759534,0.5218922495290998,"[ 5.22368023e-04  6.43142673e-04 -8.87954700e-05  4.97718002e-04
 -1.45308924e-04  1.29034507e-04]","[ 0.00308463 -0.00538387 -0.00344504 -0.00282528 -0.00066741  0.00614964
  0.00047937 -0.00174511 -0.0020274   0.0040905  -0.00035654 -0.00111987
 -0.00279769 -0.00167615  0.01016707 -0.00128291 -0.00426547  0.01150193
  0.0036953   0.01266998]",-5.843441553937418,0.0028988488938682063
PAYC,0.46222675735123087,0.5132313194049289,"[ 5.35977527e-04  1.10174185e-04  1.38054200e-04  2.27455192e-04
 -3.82281016e-05  6.27494794e-05]","[ 0.00114341 -0.00520279  0.00132698 -0.00692375 -0.00300125  0.01429648
 -0.00300707 -0.00580155 -0.00458665  0.00202523  0.00582885 -0.00433162
  0.00046511  0.0053045   0.00663478  0.00889662 -0.01191096  0.00395358
 -0.00935426  0.01196951]",-5.422345262970778,0.004416775990444967
PAYX,0.010059296879956228,0.9672926512792251,[-0.0001378  -0.00107422  0.00059235 -0.00039163  0.00033312  0.00026983],"[ 0.00631706 -0.00984886 -0.00018488  0.00679553 -0.00682759  0.00725853
 -0.00554967 -0.00288561  0.00256507 -0.00693308  0.00640034  0.0034856
 -0.00274169  0.00401384 -0.00236751  0.0057626  -0.00460172 -0.00379408
 -0.00536674 -0.00592513]",-5.177823921011912,0.005640266735783098
PCAR,0.46090497474260433,0.5207728072332432,"[-9.93210064e-05  3.21303893e-04  6.36377536e-05 -1.00219978e-04
  1.85202060e-04  2.14669506e-04]","[ 0.00124994 -0.00471268 -0.00081562 -0.00618898 -0.00242287  0.01066705
 -0.0007977  -0.00511376 -0.00176642  0.00320159  0.00266383 -0.00131964
 -0.00119548  0.00275651  0.00081946  0.00472404 -0.00358212 -0.00320238
 -0.0072396  -0.003718  ]",-5.9231033671421525,0.0026768799320195423
PEG,0.4597802563934859,0.5171300472294851,"[ 1.36698665e-04 -5.46689273e-04  1.78755294e-04  1.48788789e-04
 -8.85568769e-05  1.24470587e-05]","[ 0.0091524  -0.01157864 -0.00230135  0.0136341  -0.00796542  0.00131918
 -0.00325166  0.00056531  0.00172823 -0.00757896  0.00515019  0.00308379
  0.00187002  0.00508908 -0.00858353  0.00645502 -0.00085385 -0.00612468
 -0.00622593 -0.01232101]",-5.878019815607524,0.00280032494819581
PEP,0.464586611760205,0.510431714398239,[0.00098196 0.00036415 0.00048747 0.00058342 0.00012832 0.00063236],"[ 0.00301356 -0.00621449 -0.00116657 -0.00162445 -0.00404896  0.00735903
  0.00206467 -0.00213204 -0.00681651  0.00353274  0.00425851 -0.00425797
  0.00045952  0.00356094  0.00655922  0.00658789 -0.00986765  0.00518137
 -0.00399278  0.00540832]",-5.127650276147266,0.005930479103016719
PFE,0.4578493836586988,0.5167214703504036,"[ 7.17246725e-05 -2.89166217e-04  9.61191488e-05  3.74641577e-05
 -3.35589987e-05 -1.41690394e-05]","[ 0.00619304 -0.00898892 -0.00258563  0.00720863 -0.00698253  0.00242808
  0.00125988 -0.00145268 -0.0006188  -0.00042559  0.00266382  0.00129956
 -0.00190216  0.00256177 -0.0016192   0.00041332  0.0002228  -0.00057682
 -0.00221659 -0.00484901]",-5.985719159819852,0.002514404809199579
PFG,0.45019891704059484,0.5231697422521944,"[ 2.31399080e-04  1.76926820e-04  4.87296614e-05 -8.17035918e-05
  4.25989981e-05 -7.62274224e-05]","[-0.0006789  -0.00318472  0.00090865 -0.01153511 -0.00164445  0.01516218
 -0.00087507 -0.00571326 -0.0079421   0.00397537  0.00822193 -0.00574019
 -0.0028152   0.00767639  0.00809723  0.00766616 -0.01464605  0.00108605
 -0.00864164  0.01098328]",-6.687916898283041,0.0012458753568106932
PG,0.4608104858406103,0.5153849119138637,"[ 3.83982871e-04  7.73195957e-06  3.42198328e-04 -3.29248316e-04
  2.97042912e-04  9.57815864e-05]","[ 0.00141188 -0.0041976  -0.00254208 -0.00782352  0.00275597  0.01017649
 -0.00354374 -0.00143029 -0.00262794  0.00168903  0.00199115 -0.00284004
  0.00176238  0.00313078  0.00329938  0.0039626  -0.00571463  0.00443669
 -0.00200218  0.00361033]",-5.645940960118969,0.003531823531989528
PGR,0.46082125034300514,0.5110495948812267,"[ 6.15604958e-04 -3.22758150e-04  2.92588821e-04  1.54792984e-04
 -2.08748342e-05  3.06698254e-05]","[ 0.00443732 -0.00828634  0.00063692  0.00303763 -0.00882549  0.00790558
  0.00138233 -0.00509889 -0.00396767  0.00212345  0.00468887 -0.00222989
 -0.00105676  0.00266787  0.00675181  0.00821359 -0.01042298  0.00244944
 -0.0039554   0.01384676]",-5.477410597681149,0.0041801397596512736
PH,0.45802248322820366,0.5209280225089744,"[6.01763075e-04 6.09161035e-04 1.03511860e-04 2.57018553e-04
 3.97939407e-05 1.79622059e-04]","[-4.86191167e-04 -2.99659213e-03 -2.64669393e-04 -1.18885301e-02
  5.80882944e-04  1.46448448e-02 -2.02591989e-03 -5.59839652e-03
 -5.12517952e-03  5.61241852e-03  3.45271674e-03 -5.53868249e-03
 -8.53729269e-05  4.71108677e-03  8.99075467e-03  4.42080087e-03
 -1.13440517e-02  6.96529491e-03  7.49095926e-04  1.35961421e-02]",-6.106244040779953,0.0022289067936355315
PHM,0.4625553477709725,0.5148799921254689,[ 0.00029213 -0.00012686  0.00031774  0.00023786  0.00010766  0.00040003],"[ 0.00494413 -0.00780772 -0.00217716  0.00321748 -0.00487429  0.0053636
 -0.00072768 -0.00350371  0.00157419  0.0017703  -0.00051699  0.00032991
  0.00153074  0.00145429 -0.00163389  0.00103154  0.00077924  0.00243684
 -0.00346102 -0.00520407]",-5.491436339928026,0.00412191944283403
PKG,0.4556426775669793,0.5249302024931777,"[ 6.10368105e-04  1.96229881e-04  2.19560302e-04 -2.11220226e-05
  1.00014210e-04  1.73382672e-05]","[ 0.00129308 -0.00420864 -0.00257391 -0.00768443  0.00212735  0.01018952
 -0.00304989 -0.0020388  -0.00274921  0.00229161  0.00264197 -0.00329408
  0.00102816  0.00536626  0.00232053  0.00135393 -0.00573999  0.00491511
  0.00029366  0.00356271]",-6.476552839764104,0.0015391070940580186
PLD,0.46286120443150197,0.5143627011160171,"[ 1.58444669e-04 -3.17069976e-04  2.71899111e-05 -2.70991989e-05
 -1.11324973e-04 -2.36990647e-04]","[ 0.00330196 -0.00751794  0.00152763 -0.00113378 -0.00508856  0.01258949
 -0.00473057 -0.00532534 -0.00232433 -0.00111949  0.00620416 -0.0035248
  0.00431235  0.00855714 -0.00214881  0.00947707 -0.0085273  -0.00040532
 -0.01099612 -0.00161381]",-5.441631415366687,0.004332409542710738
PM,0.044758816796069786,0.9236217280954658,"[ 4.61920781e-04 -5.53329163e-04  1.68223271e-04  4.44003299e-04
 -2.51998296e-04 -2.43907782e-05]","[ 0.00515548 -0.00839993 -0.0013405   0.00370214 -0.00428073  0.00596781
 -0.00279782  0.00015947 -0.00239118 -0.00525935  0.00711584  0.00148323
 -0.00330771  0.00292213  0.00210677  0.00735487 -0.00713823 -0.00239138
 -0.00418778  0.00192042]",-5.023962182945214,0.00657841013970606
