,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.026597236314262033,0.9461725280322432,"[ 3.17658501e-04  7.26552371e-04 -2.15528079e-04 -3.05428770e-05
 -2.30944848e-05 -7.02136718e-05]","[ 0.00831915 -0.00105082 -0.00195244  0.00630317  0.00123494 -0.00095176
 -0.0055064   0.00328781  0.00470631 -0.00319398 -0.00130464  0.00407696
  0.0001919  -0.0021231   0.0004066   0.00472248 -0.00254559 -0.00302029
  0.00033772 -0.00378215]",-5.808814877176742,0.0030009845009168665
MU,0.31722741390622305,0.6719589296614301,"[-2.45567659e-04  6.34891834e-05 -1.40305195e-04  2.14559589e-04
 -9.09274737e-05  3.28060900e-05]","[ 0.00969016  0.00144935 -0.00037158  0.00103969 -0.00642894  0.00471193
  0.00116578 -0.00040662  0.00112239  0.00199139  0.00383179 -0.00631856
 -0.00343708  0.00502429 -0.00599    -0.00320801  0.00854376  0.00879762
  0.00035293  0.01135631]",-6.323815407774477,0.0017930890723286891
NCLH,0.3211799577417396,0.6626759286305915,"[ 7.73762673e-04 -1.24519711e-04  2.74469049e-04 -1.02525116e-04
  5.62520842e-05 -4.54500279e-05]","[ 0.00574797 -0.00233975  0.00064203  0.00868112 -0.001435   -0.0026231
 -0.00157783  0.00168278 -0.00126518 -0.00084467  0.00378787  0.0006712
 -0.00255646  0.00279806  0.0017804  -0.00177163 -0.00057134 -0.00023275
 -0.00661204 -0.00194844]",-5.974338020572914,0.002543185065851499
NDAQ,0.06539824117433762,0.9240436518287888,"[8.87792446e-04 6.89099284e-04 2.50965416e-04 6.09650217e-05
 5.79034478e-05 1.31681718e-04]","[ 5.21317727e-03  2.30656969e-05  4.43928358e-03  5.96259638e-03
 -8.87287168e-03 -3.00940026e-03  2.59558014e-04  2.01948750e-03
 -1.95126027e-03  5.13217546e-03  1.20173255e-02 -1.01059550e-02
 -9.15597396e-03  5.11829357e-03 -6.22484209e-03 -6.56367482e-03
  9.77384838e-03  1.50231106e-02 -8.11959933e-03  1.28258605e-02]",-5.982552062219631,0.0025223807983378744
NEE,0.05157361265489341,0.9292836217659561,"[ 2.77350997e-04 -7.99166927e-04  1.37361592e-04  4.12369450e-04
 -7.41939228e-05 -8.12186556e-05]","[ 0.0069363  -0.00055867  0.00126223  0.00522679 -0.00615038  0.00059913
  0.00338756  0.00136442 -0.00394201 -0.0009199   0.00581039 -0.00052268
 -0.003727    0.00449587  0.00104259 -0.00693477 -0.00254512  0.00628591
 -0.00945047  0.00518985]",-5.195644082822206,0.005540646530242914
NEM,0.028975860033081897,0.9479230027319856,"[ 5.64337990e-04 -3.15824186e-04  2.47208382e-04  1.02598782e-04
 -8.27929942e-05 -3.39945476e-05]","[ 9.20769741e-03 -1.64289175e-04 -2.31314419e-03  3.74341733e-03
  9.21687830e-07  4.43002025e-03 -2.46508434e-03 -3.78030438e-03
 -8.50185750e-05  2.57045968e-03  4.08491435e-03 -2.32037018e-03
 -1.48557614e-03  8.02905494e-04 -5.58509344e-03  6.81253031e-04
  5.31902529e-03  3.39819176e-03  3.64392395e-03  8.89739410e-03]",-5.754766590549805,0.003167645883266055
NFLX,0.3018931813762842,0.675447403509807,"[ 3.38041363e-04  1.91943013e-04  7.49775105e-05 -9.04748334e-05
  1.14805006e-04 -5.26069065e-06]","[ 0.00387099 -0.00468818 -0.0014204   0.01303344  0.00551403 -0.00278298
 -0.001972   -0.00247259 -0.00629718 -0.0025273   0.00227156  0.00810257
  0.00280122  0.00237977  0.00446297 -0.00665744 -0.00801935 -0.00260289
 -0.0098611  -0.00465759]",-6.634927230761113,0.0013136743367634482
NI,0.04822535424011847,0.935686128037061,"[-9.12541527e-05 -1.95653998e-04 -1.80813189e-04  3.63462791e-04
 -1.93312317e-04 -1.38135990e-04]","[ 0.0049921  -0.0003575   0.00394534  0.00698896 -0.00658303 -0.00401647
 -0.00189824  0.00182255 -0.00141573  0.00488343  0.01083769 -0.00758826
 -0.00504151  0.00335913 -0.01026086 -0.00973994  0.00773345  0.01726655
 -0.01176423  0.02128022]",-5.873467643864354,0.002813101566914666
NKE,0.3079004099691149,0.668735549931763,"[ 5.38156817e-04 -1.21344143e-04  1.20102699e-04 -3.82952577e-05
  3.30148826e-05 -1.19511674e-04]","[ 0.00617196 -0.0016457   0.00101119  0.00825438 -0.00193222 -0.00404824
 -0.00296215  0.0036302  -0.00120419 -0.00138184  0.00651444  0.00381575
 -0.00274447 -0.00323219 -0.0005857  -0.00196728 -0.00662131  0.00485463
 -0.00879951  0.00112779]",-6.4494430145477635,0.001581402741801569
NOC,0.3360051536194999,0.6565522443794162,"[ 2.95060194e-04  1.32797451e-04 -3.57145735e-05  2.56646704e-04
 -6.69591412e-05 -5.84693007e-05]","[ 0.00344533 -0.00062922  0.00666178  0.00793796 -0.01168513 -0.00615653
  0.00352095  0.00571847 -0.0043702   0.00152431  0.0112157  -0.00592309
 -0.00690049  0.00608859 -0.00442153 -0.01234426  0.00383413  0.01624004
 -0.01579811  0.01397717]",-5.796249103624576,0.0030389321138224513
NOV,0.3181110537327907,0.6622848864818128,"[ 4.33323248e-04  3.64075217e-05 -4.08762122e-05  2.59886049e-04
 -2.50715267e-04 -4.16821795e-05]","[ 0.00964105  0.00067051 -0.0015955   0.00176477 -0.00461133  0.0060774
  0.00266285 -0.0009986   0.00089392 -0.00109945 -0.00139788 -0.00217258
  0.00038507  0.00557067 -0.00357471  0.00077518  0.00933262 -0.00058987
  0.00445024  0.00536783]",-6.1693268225372275,0.0020926442474068488
NOW,0.04000303195162629,0.9444815350704405,[-0.00010435  0.00155676 -0.00041371  0.00078547 -0.00011573  0.00037671],"[ 6.13377926e-03  1.71043310e-04  3.71853346e-03  5.10694777e-03
 -9.35431331e-03 -2.66932048e-03  1.08712132e-03  4.51316860e-03
 -4.85235736e-05  1.61899306e-03  7.61984728e-03 -6.80242572e-03
 -6.52094802e-03  5.25803614e-03 -4.07617111e-03 -6.49344167e-03
  6.03136893e-03  1.20475037e-02 -1.07290562e-02  8.80297207e-03]",-5.302057758755009,0.00498133297173214
NRG,0.3197103310088487,0.6631817127476798,"[ 9.19236001e-06 -5.84920677e-04  6.66710522e-05 -8.97263089e-06
 -3.37943122e-05 -1.62674717e-04]","[ 0.00823099 -0.00065297 -0.00171102  0.00452087 -0.00146185  0.0038788
  0.0005656  -0.00281818 -0.00230546  0.00070013  0.00305809 -0.00084682
 -0.00031041  0.00399661 -0.00317219 -0.00413058  0.00447002  0.00362223
 -0.00557992  0.00612706]",-6.157066743314067,0.0021184581485637404
NSC,0.31554451114668225,0.6699317136912849,"[ 7.19191458e-05 -6.92026313e-04  1.12201430e-04  2.67531060e-04
 -5.84296757e-05 -1.01609711e-04]","[ 0.01136972  0.00339842  0.00036742 -0.00198959 -0.00967726  0.00457508
  0.00078002  0.00268455  0.00289489  0.00144799  0.00575115 -0.00490628
 -0.00451396 -0.00027656 -0.00737786 -0.00179478  0.00283481  0.0119264
 -0.00315922  0.00974858]",-6.328188087265008,0.0017852655857826356
NTAP,0.028839594701134744,0.9490393489672083,"[-3.16239798e-04 -9.36364448e-05 -2.96609060e-04 -2.76076179e-04
 -1.23014786e-04 -4.46801592e-04]","[ 0.00993636  0.00040542 -0.00247358  0.00237438 -0.00220264  0.00579439
  0.00138463 -0.00143223  0.00010897 -0.00193212 -0.00116471  0.00130774
  0.00136961  0.00363227 -0.00121999 -0.00091794  0.00238345 -0.00027215
 -0.0002041  -0.00124671]",-5.864123469622334,0.0028395108725357493
NTRS,0.317124868898421,0.6679725544456835,"[ 1.93417150e-04  4.45326688e-04 -7.25893714e-05 -1.12027853e-04
  1.48797407e-05 -6.91027386e-05]","[ 0.00643623 -0.00090812  0.00157107  0.00703451 -0.00315895 -0.00318155
 -0.00343456  0.00258738  0.00027868  0.00119241  0.00668085 -0.00086133
 -0.00249476 -0.0013083  -0.00571686 -0.00328185  0.00024868  0.00887911
 -0.00550086  0.00636535]",-6.276634591990653,0.0018797159725386702
NUE,0.026381374358418964,0.9576769596356175,"[ 8.71624474e-05  3.45455633e-04 -1.66724702e-04 -4.54085564e-05
 -1.22387216e-04 -1.33935942e-04]","[ 0.00982304  0.00086458 -0.00167747  0.00189384 -0.0029751   0.00478973
 -0.00125564 -0.00124385  0.00275497  0.00124227  0.00075349 -0.00367706
 -0.00066821  0.00316845 -0.00525847  0.00082184  0.0072586   0.00261235
  0.00446985  0.00302221]",-5.983017329442716,0.002521207490200345
NVDA,0.018399175787264452,0.9659723498021108,"[ 5.91430174e-04  2.68609081e-04  1.20807915e-05  5.17352165e-04
 -2.53994092e-04  1.21989756e-04]","[ 1.05979082e-02  2.01283503e-03 -9.14312728e-04  1.97379798e-05
 -6.07596359e-03  4.85987155e-03 -6.57137543e-04  1.42539471e-03
  5.68211737e-03  6.28164299e-04 -6.32085942e-04 -6.17017592e-03
 -1.87492396e-03  4.33982304e-03 -6.12077756e-03  1.86893782e-03
  9.60301657e-03  4.07463307e-03  8.24967053e-03  8.67327898e-03]",-5.553018485104044,0.0038757407036905246
NVR,0.05230530854091085,0.9375473023375045,"[ 4.98682184e-04  4.72763369e-04 -6.90432800e-05  2.59830215e-04
 -5.10154307e-05 -6.98908925e-05]","[ 0.00457645 -0.00074718  0.00471154  0.00755931 -0.00826634 -0.00545385
 -0.00021745  0.00447723 -0.00182492  0.00254635  0.01076322 -0.00573707
 -0.00700571  0.0024496  -0.00606586 -0.00681872  0.00417972  0.01481093
 -0.00570983  0.01480176]",-5.710496029920745,0.003311029767667005
NWL,0.3242391315372759,0.6609704740090518,"[ 8.13031506e-04  2.15950982e-04  3.19720459e-05 -5.27951682e-05
 -1.27528597e-04 -2.86482816e-04]","[ 0.00494432 -0.00157528  0.00317322  0.00830019 -0.00576641 -0.00480051
 -0.00059246  0.00418497 -0.00138791  0.00021311  0.00696496 -0.00178101
 -0.00386747  0.00200423 -0.00340957 -0.00482134  0.00236447  0.00834727
 -0.00717705  0.00435765]",-6.061871813171372,0.0023300354121523533
NWS,-0.022310674723205488,1.006186532134624,"[-2.06382865e-04 -6.56298434e-04  2.29864587e-04 -2.68868100e-04
  2.53373846e-05  5.57595637e-05]","[ 0.01011831  0.00243722  0.00039486 -0.00057834 -0.0092205   0.00538576
  0.00249199  0.00104617  0.0025869   0.0015296   0.0029329  -0.00743748
 -0.00409562  0.00412286 -0.00743437  0.00159934  0.01292354  0.00604348
  0.00591525  0.01310023]",-5.957204515783725,0.0025871341652846987
NWSA,0.014656486919453217,0.9690369246869827,"[-2.72159680e-05 -8.00501431e-04  2.98011792e-04 -1.91456491e-04
 -5.07350672e-06  6.58230817e-05]","[ 1.03380474e-02  2.48330228e-03  7.57192042e-05 -7.56914407e-04
 -8.50783040e-03  5.45777594e-03  1.88240551e-03  9.00614028e-04
  2.93786124e-03  1.54500100e-03  2.66655748e-03 -6.96193308e-03
 -3.72723908e-03  3.47853736e-03 -7.42177044e-03  2.14584462e-03
  1.18486871e-02  5.15852208e-03  5.42927314e-03  1.33332105e-02]",-5.718194426083657,0.00328563801210914
O,0.3255618865229458,0.6513337192808286,"[ 3.23382862e-04 -6.23674631e-04  2.14131168e-04  2.13454552e-04
  9.70052446e-05 -5.83590901e-05]","[ 0.00865985  0.0001107  -0.00073246  0.0036242  -0.00427157  0.0027229
  0.00267722  0.00100796 -0.00310293 -0.0025892   0.00383114  0.00318868
 -0.00205846  0.00190687  0.00336745 -0.00585706 -0.00836642  0.00392098
 -0.01343834 -0.00182852]",-5.893076151313066,0.0027584781360466145
ODFL,0.022703116249915094,0.954042246533931,[ 0.00026579 -0.00053965  0.00027127  0.000244    0.00011709  0.00015716],"[ 0.00810742 -0.00051059 -0.00102286  0.00476615 -0.00226697  0.00253649
  0.00116213 -0.00095771 -0.00345373 -0.00114559  0.00360863  0.00309152
  0.00078805  0.00198025 -0.00095139 -0.00783055 -0.00523833  0.00528595
 -0.01359755  0.00325346]",-5.848935103980139,0.002882967584726981
OKE,0.3166244356110996,0.6645311139517129,"[-3.35703400e-04 -1.05981375e-04 -1.58569563e-04  4.76864455e-05
 -9.48867478e-05 -1.11723937e-05]","[ 0.00901335  0.00136346  0.00072253  0.0012463  -0.00853565  0.00442123
  0.00467406  0.00054637 -0.0019685   0.00019587  0.00465773 -0.00361907
 -0.00343249  0.0046444  -0.00423955 -0.00388333  0.00597072  0.00770372
 -0.00366485  0.01052727]",-6.2440737248701454,0.0019419285051157085
OMC,0.3146861942484606,0.6759027457245808,"[ 2.27262617e-04 -1.37157350e-04  4.24339568e-05  2.31798132e-04
 -7.48866659e-05 -5.72229007e-05]","[ 0.00764829  0.00084635  0.00193876  0.00276943 -0.0088867   0.00248194
  0.00428988 -0.00011638 -0.00410595  0.00227336  0.00837986 -0.00518167
 -0.00499637  0.00514321 -0.00364234 -0.00750894  0.00387398  0.01015944
 -0.00955534  0.00751542]",-6.436747613240168,0.0016016072651353782
ORCL,0.025074365177272455,0.9560676840293028,"[-3.49860499e-04  1.43024502e-04 -3.30246668e-04 -3.37038171e-05
 -1.12338209e-04 -3.04046371e-04]","[ 0.00964375  0.00010851 -0.00246734  0.00296847 -0.00083911  0.00445037
 -0.00136783 -0.00199841  0.00025031  0.00046361  0.00248575 -0.00053307
 -0.00147656  0.00241992 -0.00054118 -0.00258822 -0.00163932  0.00393165
 -0.00401896 -0.0014634 ]",-6.0036134990865255,0.002469811371464585
ORLY,0.052740104374734864,0.9303657897133559,"[ 6.70183264e-04 -9.04500731e-05  3.06686007e-04  9.65390877e-05
  1.45164293e-04  1.18568681e-04]","[ 5.05021033e-03 -1.09943304e-03  3.46384931e-03  7.86517450e-03
 -6.45021549e-03 -4.91537385e-03 -4.22264785e-04  4.29581515e-03
 -2.46644567e-03  5.99619568e-04  9.19986412e-03 -9.55291160e-04
 -4.26848256e-03 -1.39366179e-04 -5.04830133e-03 -5.94922188e-03
 -7.97263064e-05  1.15630194e-02 -7.21142163e-03  9.90567800e-03]",-5.717641429994233,0.0032874554595554496
OXY,0.03034596393540877,0.9495118733122133,"[ 1.74690288e-05  5.79089325e-04 -2.95010959e-04  7.15758428e-05
 -2.76958137e-04 -6.37790000e-05]","[ 0.00858773 -0.00027189 -0.00150244  0.00366467 -0.00266397  0.00392673
  0.00048272 -0.00049715  0.00226115 -0.001124   -0.00308737 -0.00190895
  0.0023524   0.0061808  -0.00477387 -0.00032369  0.00987559 -0.00059641
  0.00593764  0.00721237]",-5.910484251924996,0.0027108738236179667
PAYC,0.03670635922299546,0.9411765332488183,"[-3.91256394e-04  2.54529195e-04 -1.77143065e-04  1.96963590e-04
  1.45429604e-05  1.41932457e-04]","[ 5.51689511e-03 -2.64777111e-03 -2.48795363e-04  9.39148729e-03
  1.09205989e-03 -1.83696615e-03 -2.21028697e-03 -9.80663966e-04
 -3.41573120e-03  2.11579715e-05  4.79791248e-03  2.48190641e-03
 -3.62451005e-04  1.87415626e-03 -5.81370295e-04 -5.17329690e-03
 -1.46066184e-03  3.14847011e-03 -9.47208369e-03 -1.36982945e-03]",-5.688957028529297,0.003383119627208425
PAYX,0.0347563260028036,0.9497334912447578,[ 0.00025996 -0.00014764  0.00021371  0.00021284  0.00011569  0.00021011],"[ 7.57341790e-03  5.54245166e-05  8.00701435e-04  4.44102518e-03
 -5.17605826e-03  1.04050466e-03  5.17271380e-04  8.59272483e-05
 -2.13403232e-03  1.91077678e-03  7.65270690e-03 -3.34514166e-03
 -4.68990002e-03  2.32931660e-03 -3.53993885e-03 -4.19742425e-03
  2.34336153e-03  8.46300074e-03 -7.15014768e-03  8.34519078e-03]",-5.963821643612672,0.0025700712836967798
PCAR,0.036965670528616136,0.9361358401962404,"[-3.43149474e-04  7.38394312e-04 -5.70196862e-04  2.39520841e-04
 -8.13062951e-05 -1.10503179e-04]","[ 0.00744601 -0.00158615 -0.00185388  0.00677093  0.00136146  0.00186013
 -0.00097982 -0.00303953 -0.00453361 -0.00027886  0.00450658  0.00485727
  0.00180657 -0.00047688 -0.00244115 -0.00567128 -0.00475418  0.00374612
 -0.00900623  0.00396823]",-5.462451998231002,0.004243138810025351
PEG,0.055595458586085326,0.9279914403668063,"[-7.56911025e-05 -2.80039824e-04  1.06353090e-05  2.64199327e-04
  3.16828159e-05 -4.55310553e-05]","[ 6.08979556e-03 -5.48626179e-04  2.25230514e-03  5.88423754e-03
 -6.38431252e-03 -4.64289651e-04  2.40003388e-03 -5.34098470e-05
 -5.65363124e-03  2.54410230e-03  1.10934285e-02 -3.63196069e-03
 -6.48269663e-03  3.25299449e-03 -2.89992084e-03 -8.01657401e-03
  1.59606658e-03  1.24109185e-02 -1.00660603e-02  1.09370717e-02]",-5.631243582552567,0.0035841154113779097
PEP,0.047895693736536925,0.9305695152700098,[ 0.00012757  0.00117213 -0.0004313   0.00029091 -0.00011771  0.00010923],"[ 5.70081885e-03 -2.03342579e-03  4.93096084e-04  7.89740599e-03
 -2.59206113e-03  9.18206025e-06  2.69721306e-03 -9.91796822e-04
 -6.43512896e-03 -6.96939221e-04  6.30300484e-03  1.60982594e-03
 -2.92591173e-03  3.75424058e-03  2.22599416e-03 -5.42139439e-03
 -6.85241363e-04  2.00136703e-03 -1.20948507e-02  1.29122135e-03]",-5.448046808614853,0.004304704396508369
PFE,0.05751587520456466,0.9277165050047003,"[ 1.04705793e-03 -2.70924176e-04  3.88463853e-04  1.10015589e-05
 -4.32659370e-05 -5.18575738e-05]","[ 0.00586839 -0.00059673  0.00283161  0.00583475 -0.00781154 -0.00080991
  0.00310847  0.00172099 -0.00297396  0.00104698  0.00613832 -0.00494649
 -0.00401482  0.00767968 -0.00194679 -0.00900321  0.00375692  0.00838013
 -0.00957645  0.0094271 ]",-5.591819712533544,0.0037282373679194077
PFG,0.05248041160479693,0.9263400117670848,"[ 4.31998909e-04  1.34962617e-03 -4.10391806e-04 -1.21707296e-05
 -1.20661173e-04 -1.25769926e-04]","[ 5.76436780e-03 -1.93608671e-03  7.08958942e-04  8.10267611e-03
 -1.66739106e-03 -1.68092682e-03 -1.46748063e-03  8.16279365e-05
 -1.89672167e-03  8.82359868e-04  4.81418970e-03 -1.03481424e-03
 -1.12693512e-03  3.21453419e-03 -4.00380753e-03 -5.55992066e-03
  3.45475426e-03  6.67729447e-03 -5.98487742e-03  5.70150654e-03]",-5.6710698468008625,0.0034441785609295424
PG,0.3241618376236694,0.6563753505471215,"[-1.85726791e-04  5.37524056e-04 -2.02307400e-04  1.54848101e-04
  3.35672609e-05  6.36530971e-05]","[ 0.00677003 -0.00087858  0.0008002   0.00586643 -0.00563649  0.00035781
  0.00420694  0.00227    -0.00449997 -0.00286886  0.00465004  0.00210148
 -0.00336461  0.00399019  0.00317259 -0.0054889  -0.00236158  0.00411389
 -0.01231585 -0.00211612]",-5.8983009554333234,0.002744103213893235
PGR,0.310847839384486,0.6693792900673322,"[ 6.21066875e-04  5.50229041e-04 -1.54180439e-05  7.50568314e-05
 -9.03191991e-05 -1.16513404e-04]","[ 0.00263914 -0.00290462  0.00470958  0.01065636 -0.00731621 -0.00575191
  0.00366441  0.00358878 -0.00580505 -0.00011415  0.00837293 -0.00281898
 -0.00543524  0.00633802 -0.0020277  -0.00661993  0.00785365  0.00842856
 -0.00451836  0.00720898]",-6.428764365186431,0.0016144444663197379
PH,0.31804938518884224,0.6565266514602168,"[ 3.87944570e-04  3.33786395e-04 -8.54767852e-05  4.72797405e-04
 -1.62774264e-04  1.49402229e-04]","[ 0.00966351 -0.00101334 -0.00452679  0.00442322  0.00340772  0.0058493
 -0.00173266 -0.0043968  -0.00083006 -0.00128109 -0.00111205  0.00388885
  0.00249266  0.00223061  0.00169661 -0.00081898 -0.00311671 -0.00453612
 -0.00496439 -0.00186946]",-6.07948016513586,0.002289366436140276
PHM,0.3114281767919761,0.6598857832926678,"[-3.69241025e-04 -5.28416273e-05 -2.31304310e-04 -1.46379379e-04
 -1.17743769e-04 -1.98975491e-04]","[ 0.0072215  -0.00146568 -0.00076899  0.00603101 -0.00314309  0.00188273
  0.00344794  0.00149995 -0.00159422 -0.0045203  -0.00162914  0.00259667
 -0.00055622  0.00593108  0.00465511  0.00019052  0.00213184 -0.00563411
 -0.00292838 -0.00360791]",-6.26208703420256,0.0019072611208092722
PKG,0.3104491892905431,0.6644808133193552,"[ 6.49465795e-04 -3.14878279e-04  1.52882991e-04  4.07527969e-04
 -2.37361662e-04 -7.23845590e-05]","[ 0.00985018  0.00060605 -0.00188764  0.00208603 -0.00396781  0.00469027
  0.00125011  0.00090084  0.00187941 -0.00189374 -0.00014173 -0.00179496
 -0.00314999  0.00508435  0.00149474  0.00083019  0.00421471  0.00081331
 -0.0019309  -0.00064167]",-6.348041750499139,0.0017501710543175928
PLD,0.31344349467251814,0.6638500020121063,"[ 1.38614336e-04 -3.24784214e-04  1.22363512e-04  1.25893323e-04
  7.44688758e-05  2.25794094e-05]","[ 8.98858828e-03  1.09580411e-04 -1.28319639e-03  3.41019125e-03
 -2.81452902e-03  3.38523529e-03  1.63538747e-03 -9.44723058e-05
 -1.96884398e-03 -1.77426465e-03  2.15323725e-03  1.97596020e-03
 -7.30816066e-04  3.33005521e-03  2.52852201e-03 -5.94876410e-03
 -5.90524021e-03  2.65491144e-03 -1.08718844e-02 -1.39825903e-03]",-6.279641719210286,0.0018740719179207842
PM,0.033948726914341906,0.9386876969567373,"[1.13980140e-03 6.04856063e-04 1.60211986e-04 5.31220034e-04
 3.78673534e-05 2.54861802e-04]","[ 0.00469625 -0.0043851  -0.00301595  0.0117567   0.00672411  0.00106033
  0.0007635  -0.0059454  -0.00999592 -0.00295145  0.00243707  0.01059735
  0.00405335  0.00274121  0.00608422 -0.00820554 -0.01014572 -0.00438636
 -0.01452247 -0.00564235]",-5.803484060573566,0.003017024915187757
PNC,0.3161579036119721,0.6650221615031094,"[ 4.63355889e-05  5.60301077e-04 -1.64311815e-04 -1.92145709e-04
 -5.98715860e-05 -1.21612202e-04]","[ 0.00641001 -0.00142361  0.00125439  0.00750133 -0.00280314 -0.00316654
 -0.00336927  0.00309955  0.00186662  0.00047296  0.00422556 -0.00233481
 -0.0033414   0.00152192 -0.00293848 -0.00091911  0.00306383  0.00525407
 -0.00224074  0.00196125]",-6.2469775083823444,0.001936297744352345
PNR,0.0765974320212356,0.887537081888937,"[ 1.01788707e-04  7.91958934e-04 -2.10123371e-04 -9.00375960e-05
 -2.99308139e-05  8.97475563e-05]","[ 0.00948748 -0.00085778 -0.00434073  0.00496192  0.003613    0.00343403
 -0.00384735 -0.00043219  0.00298935 -0.00380722 -0.0031869   0.00603749
  0.00112258 -0.00199967  0.00332549  0.00858793 -0.00358866 -0.01021673
  0.00616574 -0.00405648]",-5.836957210633926,0.0029177071007476622
PNW,0.029124887876032714,0.9572959914304322,"[-2.62610728e-05 -4.38664388e-04  6.76335355e-05  2.88636036e-04
  4.01957179e-06  1.19900567e-05]","[ 0.00755879  0.00120957  0.0029239   0.00260594 -0.01081693  0.00094448
  0.00464286  0.0027334  -0.00330318  0.00112797  0.00931626 -0.00498407
 -0.00702038  0.00382851 -0.00338314 -0.00692562  0.00239864  0.01297345
 -0.00741449  0.01326182]",-5.8602733726942375,0.002850464337042933
