,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4389925100336777,0.5198237428919976,"[-2.29358700e-04  1.72669921e-03 -4.34866030e-04  4.95503275e-04
 -8.38072496e-05  4.59150696e-04]","[ 0.00990083 -0.0062283  -0.00236609  0.00285502 -0.00837094  0.00354302
  0.00438246 -0.00110287 -0.00472419 -0.00042087  0.00374715 -0.00078843
 -0.00277183  0.00607557  0.00392708 -0.01052442 -0.00305785  0.00369852
 -0.00865357  0.00687897]",-5.1522017259722555,0.0057866500731100804
MSCI,0.4321275718710558,0.5184098950866778,"[ 2.38061685e-04  1.51822030e-03 -2.57400013e-04  7.35628071e-05
  7.60429745e-08  1.88796781e-04]","[ 0.00483809 -0.00818792  0.00686364  0.00762608 -0.01240422 -0.00070126
  0.00332133 -0.00236019 -0.00241703  0.00771743  0.00323484 -0.00741898
 -0.00109341  0.00485479 -0.00354664  0.00095866  0.00199013 -0.00122926
  0.00850791  0.0023641 ]",-5.475940415569962,0.0041862898461139724
MSFT,0.4306287676515721,0.5141069561935385,"[ 2.56744762e-04  1.84848524e-03 -5.93298675e-04 -3.44311400e-05
 -9.65312124e-05 -3.15107270e-04]","[ 0.00583336 -0.00871057  0.00410691  0.00926846 -0.00943922 -0.00318751
  0.00234829  0.00035347 -0.00376741  0.005749    0.00760871 -0.00697491
 -0.00485913  0.00580061 -0.00397724 -0.00437624  0.00669971  0.00360905
  0.00412662  0.00628276]",-5.350264507012108,0.004746895246262661
MSI,-0.05188616599219443,1.0079557685650165,"[-6.22245601e-04  8.94169597e-04 -2.09662446e-04  4.91936235e-04
 -8.26800001e-05  6.09805275e-04]","[ 0.0125762  -0.00355469 -0.00569718 -0.00353621 -0.00896454  0.01055773
  0.00548227 -0.00439262 -0.00197678 -0.00294525 -0.00572403  0.00297718
  0.00525874  0.00450661  0.00347789 -0.00499897 -0.00745479 -0.00263906
 -0.00574211 -0.00226255]",-5.3719796515313005,0.004644926865910229
MTB,-0.000979903822262804,0.9634660218166644,"[3.33066887e-04 1.19024389e-03 1.06190055e-04 9.31279076e-04
 4.35191350e-05 8.41137979e-04]","[ 0.01084917 -0.00674128 -0.0057706   0.00424339 -0.00258179  0.00140772
 -0.00100216  0.00124626  0.00283021 -0.002135   -0.00234467  0.0004794
 -0.00151189  0.00427879  0.00664874 -0.00412299 -0.00753802  0.00071594
  0.00070379 -0.00204423]",-4.462332118796455,0.011535429900850037
MTD,0.4345816325229777,0.5167412481097056,"[ 1.10518855e-03  1.50824260e-03  4.92149856e-05  1.41545924e-04
 -8.67095557e-05  2.94119849e-04]","[ 0.00483006 -0.00738603  0.00757788  0.00607982 -0.01315539  0.00047104
  0.00221117 -0.00227372  0.0028891   0.00761404 -0.00445771 -0.00908131
  0.00176552  0.00576061 -0.00050703  0.00611127  0.00039588 -0.00755917
  0.00462838 -0.01079975]",-5.28740489240608,0.0050548611618004766
MU,0.4351885480771054,0.5184169800190723,"[-4.04620940e-04  9.94700774e-04 -2.98238564e-04  1.83395823e-04
  4.32838688e-05  3.21814715e-04]","[ 6.91380443e-03 -8.95067703e-03  1.26429304e-03  1.02441132e-02
 -6.27828620e-03 -5.70627767e-03  7.18884182e-05  5.42788520e-03
 -1.08261488e-04 -1.54063330e-03  2.71295501e-03 -1.64666371e-03
 -1.99402328e-03  5.69727514e-03 -1.29706655e-03 -1.10009278e-02
  1.11341415e-03  6.72355804e-03 -3.09976667e-03  1.53651737e-02]",-5.288864323857428,0.005047489319096761
NCLH,-0.05375237995800588,1.0109822138567897,[-0.00078225  0.00025172 -0.00030302  0.00021594 -0.00019494  0.00018775],"[ 0.01265212 -0.00465786 -0.00835828 -0.0014691  -0.00318146  0.00979699
  0.00156368 -0.00707628 -0.00044819  0.00214465 -0.0028214   0.00139384
  0.00346045  0.00203004  0.00031948  0.00057043 -0.00494517 -0.00186048
  0.00194919 -0.0040726 ]",-5.061722795932629,0.006334636820276809
NDAQ,0.4319225055406509,0.5157892297051524,"[ 9.02358394e-04  1.05159499e-03 -1.26780529e-04  2.98147878e-04
 -2.15531627e-04 -7.61970503e-05]","[ 0.00233538 -0.00876988  0.01120765  0.00979872 -0.01372271 -0.00269092
  0.00200557 -0.00304193  0.00026715  0.01190598  0.00117724 -0.0109516
  0.00058235  0.00424347 -0.00710135  0.00778819  0.00492291 -0.00460476
  0.0140383  -0.0054042 ]",-5.39079349098314,0.004558354886821014
NEE,0.4341006587955755,0.5176422871062868,[ 0.00018464 -0.0008748   0.00032817 -0.00045567  0.0001263  -0.00027169],"[ 0.00280394 -0.01013611  0.00941532  0.01407972 -0.0109887  -0.01008791
  0.00023707  0.00649733  0.00064264  0.00292325  0.0041479  -0.00569207
 -0.0030067   0.00275653 -0.00788021  0.00715818  0.01062683 -0.00247018
  0.0144853  -0.00018941]",-5.32418563708331,0.004872317233512942
NEM,0.43712401473171064,0.5202581664585214,[ 0.0019185  -0.00063605  0.00054289 -0.00017391 -0.00011273 -0.00074029],"[ 0.00289793 -0.00755786  0.01265207  0.00769724 -0.01868428 -0.00290068
  0.00506752  0.00240585  0.00087144  0.00353979 -0.00361554 -0.00725864
  0.00208094  0.0047892  -0.00346457  0.01056532  0.00456874 -0.01134152
  0.01170064 -0.00913271]",-5.318323622168532,0.004900962707875119
NFLX,0.05292081756607592,0.8996686293129563,"[ 1.81219914e-04 -2.41598081e-04  2.10969954e-04 -8.59248745e-06
 -3.85399339e-04  1.50960328e-04]","[ 8.63256180e-03 -7.69300002e-03 -2.34242154e-03  6.36221294e-03
 -3.09757794e-03  2.94056007e-04 -2.10889940e-03 -1.43424202e-03
  3.71385246e-03  4.11947623e-03 -1.99801041e-03 -3.55289935e-03
  9.62921994e-05  3.30393138e-03  8.98422583e-04  2.30161993e-03
 -5.07743734e-03 -2.95491724e-03  1.37358159e-02  4.59529480e-03]",-4.582281961510994,0.010231521697866792
NI,0.43344051238623477,0.5206578599793973,"[ 4.83031977e-04 -1.60767499e-04  1.65649503e-04 -1.94951649e-04
 -1.96300321e-06 -2.13006903e-04]","[ 0.00369456 -0.01010064  0.00732519  0.01344251 -0.00903738 -0.00908768
 -0.00063363  0.00562387  0.0012236   0.00300108  0.00395876 -0.00504414
 -0.00360897  0.00228643 -0.00600388  0.00763514  0.00920859 -0.00267196
  0.01100608 -0.0022216 ]",-5.498999775061299,0.0040908611741624435
NKE,-0.013954154004511894,0.9724035973957847,"[-9.93051943e-04 -3.35455438e-04 -6.58847820e-05 -2.55978955e-05
 -9.63037374e-06  3.99493849e-04]","[ 0.01142285 -0.00531132 -0.00482007  0.00051398 -0.00769129  0.00616474
  0.00504176 -0.00179469 -0.00556268 -0.0036858   0.00334409  0.00535345
 -0.00175744  0.00108627  0.00392282 -0.00138941 -0.0051317   0.0012729
 -0.00137595 -0.00659882]",-5.123091484228205,0.00595757664231959
NOC,0.43843910379493645,0.5185219745510078,"[-7.07652284e-04  1.07065983e-03 -6.46321599e-04  7.92161428e-05
 -1.22860751e-04 -5.64593680e-05]","[ 0.00281947 -0.01025887  0.00803214  0.01427599 -0.00772965 -0.00905474
 -0.00212832  0.00303204  0.00163559  0.00749703  0.00624875 -0.0068757
 -0.00573569  0.00016368 -0.00659014  0.01470726  0.00959892 -0.00319553
  0.01914939 -0.01169481]",-5.116117690197468,0.005999268761902401
NOV,-0.027909598662552198,0.9709310459500414,"[ 6.31017569e-05  9.67875051e-04 -7.29619766e-05 -1.71780583e-04
  1.14016172e-04  9.45149217e-06]","[ 0.01182372 -0.00621904 -0.00714316  0.00342247 -0.00251613  0.00125144
 -0.00067715  0.00412158  0.00377216 -0.00791803 -0.00612371  0.00550175
  0.00305186  0.00307307  0.00329481 -0.0059601  -0.00542029  0.00281986
 -0.00404532 -0.00464412]",-4.688252066707902,0.009202757912908529
NOW,0.0266806066810521,0.9323060961981392,[-0.00012237  0.00171252 -0.000664    0.00087469 -0.00032446  0.00017652],"[ 0.00913876 -0.00612538 -0.00076519  0.0028918  -0.00805082  0.00306818
  0.00106363 -0.00097578  0.00419587  0.0021003  -0.0072916  -0.00596037
  0.00274459  0.00850029  0.00375069 -0.00569532 -0.00317716 -0.0026414
 -0.00592006 -0.00730438]",-4.988405348579408,0.006816525812489425
NRG,0.4327230263678472,0.5076905790755754,"[-3.76913959e-04 -8.38801713e-04  1.30391920e-04 -1.05832443e-04
  2.07280372e-04 -3.34112194e-05]","[ 0.00927167 -0.00823277 -0.00495721  0.00763049  0.00061734 -0.00033919
 -0.0034352  -0.00290242  0.00099717  0.00702073  0.00558563 -0.00407691
 -0.00495192  0.00134602 -0.00265337  0.00472993  0.00285674  0.00160308
  0.01548581 -0.00154823]",-4.903471083628939,0.007420780166262314
NSC,0.43682957016939783,0.5181039012725506,[ 0.00036436  0.00062939 -0.00015426  0.00050973 -0.0001155   0.00019686],"[ 0.01002035 -0.00616299 -0.00204867  0.00276877 -0.0094848   0.00324461
  0.00555769  0.0003898  -0.0063313  -0.00376201  0.00486288  0.00361103
 -0.00251978  0.00295951  0.00203712 -0.00653957 -0.00128421  0.00533634
 -0.00628145 -0.00522801]",-5.187721311771862,0.005584718158350357
NTAP,0.07594670186261446,0.8742903221142736,"[ 7.67735323e-05  5.36404490e-04 -3.39347979e-04 -1.70767377e-04
 -1.14760183e-04 -3.22780213e-04]","[ 0.00793683 -0.00765571  0.00062701  0.0070109  -0.00803918 -0.00208818
  0.00164539  0.00330196 -0.00017032 -0.00076818  0.0008925  -0.00369451
 -0.00297785  0.00811862  0.0047124  -0.01191994 -0.00188488  0.00332633
 -0.01230087  0.00706406]",-5.031765741889226,0.006527274906318912
NTRS,-0.06173552633580566,1.019289792205938,"[-8.91189124e-05  1.23671842e-03 -2.95998015e-04  7.33571695e-04
 -1.69019744e-04  4.62358754e-04]","[ 1.34106051e-02 -5.15608515e-03 -1.07831975e-02  3.00468281e-04
  2.36960258e-04  6.68749274e-03 -1.17380801e-03 -3.37301366e-03
  2.44327240e-03 -8.80352516e-06 -3.26847654e-03 -3.02862932e-04
  8.72228907e-05  5.70824306e-03  6.32342244e-03 -8.84279085e-03
 -7.06156043e-03  1.89383828e-03 -8.88076120e-03  1.89430663e-03]",-5.148110259225997,0.005810374460131021
NUE,0.4353447026278944,0.5163624268204634,"[ 5.90056920e-04  7.05570384e-04 -2.07281280e-05  1.23875321e-04
 -1.69426312e-04  1.04595788e-04]","[ 6.24141195e-03 -7.19015577e-03  5.39309597e-03  5.73558077e-03
 -1.32321160e-02 -6.02063854e-04  3.65752319e-03  2.41779660e-03
  6.67936520e-04 -1.00329186e-03 -3.02366848e-03 -1.67747119e-03
 -8.33179016e-05  4.27197513e-03  5.09536396e-03  1.46964358e-03
 -5.99903555e-03 -3.16692393e-03  2.06074452e-03 -1.32719465e-02]",-5.10033088892818,0.0060947295533010926
NVDA,0.43560751323468866,0.5347766571636788,"[ 1.60507052e-04  3.12283506e-04  3.86785214e-05 -1.18070677e-04
  1.38323864e-05 -3.71214204e-05]","[ 0.00464909 -0.006097    0.0098972   0.00422237 -0.01758817  0.00075138
  0.00415881  0.00107198  0.00514331  0.00253166 -0.01078292 -0.0083246
  0.00278284  0.00817909  0.00871933  0.00600806 -0.00724839 -0.01536406
 -0.00641785 -0.01409046]",-6.0997645340576225,0.002243395900628894
NVR,0.4357831660170944,0.5180819731022646,"[-4.51975734e-04  7.54922179e-05  6.70552178e-05 -3.20284531e-04
  1.78092226e-04 -2.30642704e-05]","[ 0.00695925 -0.00765535  0.00303607  0.006958   -0.00965117 -0.00219002
  0.00103299  0.00357308  0.00317974 -0.00084938 -0.00345299 -0.00244171
 -0.00127609  0.00386584  0.00532683  0.00600417 -0.00463163 -0.00820294
  0.00595162 -0.00620278]",-5.25964240080718,0.005197162887699159
NWL,0.435238890425819,0.5141236870696347,"[ 6.51182861e-04  1.76574396e-03 -7.53355462e-05 -6.92632497e-04
  6.92992321e-05  1.84876666e-05]","[ 0.0040161  -0.00821725  0.00799853  0.00817217 -0.01169918 -0.00130721
  0.00106126 -0.00263693  0.00221721  0.00947093 -0.00180406 -0.00864803
  0.00221838  0.00317871 -0.00704988  0.01064647  0.00544412 -0.00723107
  0.01278738 -0.00714778]",-5.061082779828339,0.006338692387532356
NWS,0.04793351997862247,0.9121988070726285,"[-6.00884776e-06  7.49655301e-04 -1.83312127e-04  4.12060174e-04
 -2.36484106e-04  3.30003188e-04]","[ 0.00870092 -0.00648653 -0.00013559  0.00311643 -0.00966466  0.00438537
  0.00485249 -0.00384217 -0.00551282  0.00273724  0.00372874 -0.00095314
  0.0005487   0.00386402 -0.00274727 -0.00653684 -0.00097675  0.00484995
  0.00228122  0.00302167]",-5.288047874805927,0.0050516120197222954
NWSA,0.26889325824979643,0.6913485633385068,[-0.00022364  0.00057432 -0.00031304  0.00026295 -0.00025014  0.00013802],"[ 0.00873332 -0.00666864 -0.00037209  0.0034733  -0.00912119  0.00391604
  0.00441139 -0.00367885 -0.00522953  0.00319249  0.00404193 -0.00158388
  0.00014125  0.004117   -0.00317429 -0.00630425  0.00012086  0.00470264
  0.00295971  0.00334717]",-5.2140290680210075,0.0054397125041045664
O,0.43160705912520825,0.5197708933449926,"[ 1.21990136e-04 -4.25871155e-04  4.13571163e-05 -3.45676266e-04
  1.06116975e-04 -3.24748611e-04]","[-0.00024919 -0.01041818  0.01461708  0.01620701 -0.01307985 -0.01130114
  0.00039667  0.00339907 -0.00126752  0.00989895  0.00857226 -0.00923123
 -0.0032867   0.00036144 -0.01663882  0.01480587  0.01828019 -0.00174972
  0.02800546 -0.00382491]",-5.560124266123349,0.003848298154803278
ODFL,0.07143380372334492,0.8837166719245442,"[-7.36077380e-05 -7.76763738e-04  1.62187760e-04 -1.07057293e-05
 -1.08220628e-04 -9.12615998e-05]","[ 7.92529373e-03 -6.26790419e-03  1.97593607e-03  2.63266414e-03
 -1.18699715e-02  5.04718110e-03  5.77233565e-03 -4.97726543e-03
 -5.31689417e-03  4.91221990e-03  2.59054968e-03 -3.60423365e-03
  1.39840426e-03  5.00409803e-03 -3.30852288e-03 -4.35633013e-03
 -1.75779397e-05  5.03692125e-04  2.85627190e-03  7.02181446e-03]",-5.32747790121595,0.004856302654818888
OKE,0.4298578373438962,0.5271055335953437,"[ 2.31430811e-04  3.56660186e-04 -1.20105037e-04 -6.97942733e-05
  4.50634256e-05 -7.63039853e-05]","[ 0.00462213 -0.01105291  0.00303159  0.0156202  -0.0021774  -0.01101162
 -0.00487155  0.00592272  0.00277879  0.00335983  0.0072008  -0.00336136
 -0.00752879  0.00031434 -0.00371672  0.00613572  0.00748359  0.0033434
  0.00789136 -0.00257603]",-5.964500058231106,0.0025683283010667995
OMC,0.052040795694439874,0.9083111785681629,"[-5.78069391e-04  2.12159400e-03 -8.64000340e-04  8.38700526e-05
 -1.21631476e-04  8.96108206e-05]","[ 0.00907206 -0.00725021 -0.0022648   0.00515545 -0.00511004  0.00150759
  0.00048099 -0.00140552 -0.00032376  0.0021716   0.00205625 -0.00073742
 -0.00229213  0.00146555  0.00022099  0.00439288  0.0002631  -0.00031403
  0.00487872 -0.01214155]",-4.644247684900876,0.009616761774001404
ORCL,0.08608629074109594,0.8662166459558489,"[-2.36396362e-04  7.82631632e-04 -3.70392568e-04 -4.54132581e-04
 -5.74826239e-05 -3.95747472e-04]","[ 0.00734708 -0.00736688  0.00294715  0.0060153  -0.01192737 -0.00086308
  0.00502938  0.00297209 -0.00451585 -0.00279081  0.00419766  0.00098104
 -0.00359466  0.00336869  0.00315217 -0.00210657 -0.0018035  -0.00016708
 -0.00236332  0.00226738]",-4.733320922900371,0.00879720762758356
ORLY,0.4330280848966389,0.5189760744504831,"[ 1.62468108e-04  3.74124683e-04 -1.11582394e-04 -5.95385151e-05
 -1.67634630e-04 -2.06977716e-04]","[ 0.00214012 -0.00884822  0.01156168  0.01014546 -0.01458577 -0.00311194
  0.00342362 -0.00231658 -0.00271043  0.00939684  0.0031953  -0.00637757
  0.00322698  0.00120134 -0.01358328  0.00849408  0.00719315 -0.00268401
  0.02064088  0.00612883]",-5.470723430233133,0.004208186727046427
OXY,0.00957051830515206,0.9300537741974487,[-0.00081583  0.00171059 -0.00031535 -0.00030999  0.00067101  0.0007577 ],"[ 0.01033565 -0.00737206 -0.00503828  0.00623712 -0.0027633  -0.00164123
 -0.00068401  0.00488873  0.00079361 -0.00624283  0.00213005  0.00514967
 -0.00553052  0.00056463  0.00746012  0.00118426 -0.00443443  0.00187493
 -0.00393468 -0.01164324]",-4.500688869228846,0.011101346527594747
PAYC,0.4370175791724661,0.5238759166353462,[-0.0004136   0.00152018 -0.00047436  0.00037562 -0.00016927  0.00044387],"[ 4.38871446e-03 -7.40531071e-03  9.49063714e-03  6.62359773e-03
 -1.63299021e-02 -1.52963196e-03  4.48387204e-03  2.00482904e-03
  1.02739739e-03  2.15378795e-03 -3.60981564e-03 -6.07130320e-03
 -3.75468919e-06  5.95588986e-03  3.97883375e-03  4.75720924e-03
 -2.56543337e-03 -9.06016679e-03 -2.73932530e-04 -9.96381110e-03]",-5.40935930209795,0.0044745060998368025
PAYX,0.43191639951385846,0.51889058098259,"[-4.09320682e-05  6.71203414e-04 -1.68250684e-04  1.11885235e-04
  5.96756129e-05  1.10090842e-04]","[ 0.00263244 -0.00954334  0.01092814  0.01227099 -0.01404844 -0.00791362
  0.00266664  0.00519678 -0.00112466  0.00301436  0.00398576 -0.00601995
 -0.00346126  0.00383432 -0.00351649  0.00523159  0.00480052 -0.00331869
  0.01396172 -0.00162299]",-5.520662425252311,0.004003195245960112
PCAR,0.04141434426826557,0.921937249865928,"[-1.03272709e-03  1.09365258e-03 -7.04064855e-04  4.67553960e-04
 -6.43536730e-05  1.90023776e-04]","[ 0.00917766 -0.00586701 -0.0008313   0.0016391  -0.00889826  0.00612386
  0.00334759 -0.00563628 -0.00125175  0.00546246 -0.00196076 -0.00444227
  0.00384912  0.00515859 -0.00446983 -0.00188948  0.00168108 -0.00103277
  0.00355346 -0.00209576]",-4.916265104986737,0.0073264433070257245
PEG,0.10468211905480802,0.853164530649957,"[ 1.58127631e-03 -2.21060243e-03  1.23620035e-03 -9.54317069e-05
 -5.70772570e-05 -1.13525340e-04]","[ 6.65622195e-03 -7.99857679e-03  3.00461812e-03  7.43405247e-03
 -1.00478104e-02 -1.26093373e-03  3.75291266e-03  4.40923642e-04
 -5.23000204e-03  1.29050391e-03  6.34354759e-03  7.19897203e-04
 -6.62112553e-04  8.55749847e-06 -8.56792974e-03  4.39688541e-03
  6.28137794e-03  1.47514397e-03  1.54727635e-02  5.82817878e-04]",-4.711792241802979,0.008988653297251868
PEP,0.4325915565651208,0.5180602769508946,[0.00108048 0.00045922 0.0003365  0.00035778 0.00010308 0.00043502],"[ 0.00277151 -0.00932873  0.01021327  0.01147838 -0.01295431 -0.00578198
  0.00240003  0.00156748 -0.00233497  0.00602066  0.00594432 -0.00502247
 -0.00270353  0.00066397 -0.00808846  0.01014446  0.00806982 -0.00077792
  0.01763145 -0.01107681]",-5.4328718187852925,0.0043705264029627105
PFE,0.4320683395780172,0.523160933270139,"[ 1.95597946e-04  1.26256909e-03 -2.58147806e-04 -4.54057292e-04
  8.77188140e-05 -1.22262933e-05]","[ 2.61055515e-03 -1.01701268e-02  9.35106760e-03  1.32444457e-02
 -1.05743915e-02 -7.59050410e-03  3.27797355e-04  2.23496595e-03
 -2.02591384e-04  7.14831123e-03  4.90367620e-03 -7.65696369e-03
 -3.19383039e-03  3.57448986e-03 -5.22690057e-03  3.62232436e-03
  4.91398956e-03 -1.62301304e-05  1.21193963e-02 -1.31800948e-03]",-5.698938877567011,0.0033495178208911344
PFG,0.03290875455552705,0.9246743741162455,"[ 7.52809118e-04  1.64653894e-03  4.17869703e-06  2.15645886e-04
 -3.40562734e-05  5.39481423e-04]","[ 0.00926015 -0.00671015 -0.00163807  0.00390253 -0.00724659  0.00254683
  0.00215346 -0.00131196 -0.0009558   0.00168708  0.00054613 -0.00304612
 -0.00170912  0.00617861  0.0038152  -0.0068827  -0.00286856  0.00165734
 -0.00715666 -0.00034813]",-4.91735548643316,0.007318459042913258
PG,0.4350105082985771,0.5174597670880432,"[ 8.24142312e-04  1.06294580e-03  1.07271974e-05 -2.08609258e-04
  2.52566232e-06  7.43853550e-05]","[ 0.00214296 -0.01017945  0.01049564  0.01385447 -0.01161172 -0.0086749
  0.00093332  0.00360371 -0.00117362  0.00576242  0.00625083 -0.00590784
 -0.00322071  0.00167383 -0.00860467  0.00717362  0.00902773  0.00077033
  0.01606232 -0.00561542]",-5.263135381932645,0.005179040964020479
PGR,0.07338868677411337,0.8885435367243432,"[4.60381186e-04 2.43509707e-04 4.10833091e-04 2.26008276e-04
 9.91570721e-05 4.61981909e-04]","[ 0.0078255  -0.0077572  -0.00026129  0.0064355  -0.0060825   0.00082951
  0.00117033 -0.00303753 -0.00310219  0.00561927  0.00660439 -0.00235583
 -0.00386953  0.00042591 -0.00295045  0.0075463   0.00157875 -0.00189901
  0.01690291 -0.00035128]",-4.788744058164974,0.00832290390363959
PH,0.039857466882902405,0.9277805788132754,[ 0.00022612  0.00125487 -0.00017072  0.00022021  0.00012003  0.00025108],"[ 9.31929797e-03 -6.91828607e-03 -2.41322827e-03  4.23320562e-03
 -5.57132336e-03  2.63408112e-03  7.49904837e-04 -2.39763687e-03
  4.55949804e-04  3.32056827e-03 -4.70460795e-04 -3.22089381e-03
  1.12948312e-04  4.58635727e-03 -1.06183571e-05 -2.50399297e-03
 -1.62862485e-03  1.31021420e-03  5.07489848e-03 -4.71574481e-03]",-4.7536608125309545,0.008620080871284864
PHM,0.4313843500003641,0.5130563875874933,"[ 3.64480323e-04  7.65634048e-04 -7.05746977e-05  2.82724221e-04
  9.73897060e-05  4.27762015e-05]","[ 4.91629040e-03 -8.62669007e-03  6.89690484e-03  9.27104709e-03
 -1.26260812e-02 -3.92489452e-03  3.53028947e-03  2.34903048e-03
 -2.52402341e-03  3.38858469e-03  3.46266814e-03 -6.17072154e-03
 -1.55424462e-03  5.93005136e-03 -4.31256513e-03 -2.22496998e-03
  5.39100769e-03 -4.30951849e-05  6.20011591e-03  1.90769223e-03]",-5.281538792144302,0.005084600626244372
PKG,0.4325383267199969,0.513622281097704,[ 0.000784    0.00132166 -0.00020142  0.00053014 -0.00017991  0.00015555],"[ 4.87123558e-03 -8.93113054e-03  6.16800267e-03  9.79649505e-03
 -1.08353384e-02 -4.03658640e-03  2.19906710e-03  1.33450682e-03
 -2.05768446e-03  5.05130813e-03  4.92341596e-03 -6.73382052e-03
 -3.55411675e-03  5.58126824e-03 -2.64267438e-03 -3.08004664e-03
  3.88012779e-03  3.10920826e-03  5.75318062e-03 -6.63492295e-05]",-5.22712075391345,0.005368961631267197
