,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4493291503269999,0.5436461440631494,[ 0.00051752 -0.00035716  0.0002109   0.00040551 -0.00013176  0.00013129],"[ 0.00461174 -0.0076751  -0.00035853  0.00546762 -0.00449827  0.00507317
 -0.00373943 -0.00062392 -0.00191104 -0.00410728  0.00468906 -0.0036665
  0.00184365  0.0020775   0.00662349  0.00040788  0.00202924  0.00958857
  0.00979698 -0.00066647]",-5.595921924942554,0.003712974673136527
MNST,0.4408236790625275,0.5521912211192169,"[-6.09366279e-04 -2.57134932e-04 -1.01720802e-05  1.32926407e-04
  1.91832014e-05  3.13478976e-04]","[ 0.00457547 -0.01014406  0.00370751  0.00502959 -0.00354656  0.0060707
  0.0009719   0.00127268 -0.00334892  0.00499774 -0.00343463 -0.00402836
 -0.00070113 -0.00077138 -0.0014135  -0.00617447  0.00596699  0.00014753
  0.00236359 -0.00831795]",-6.327622616654998,0.0017862753864818584
MO,-0.05264844863453516,1.0380484903491212,[-0.00059562 -0.00121254  0.00054555 -0.00084247  0.00047867  0.00014086],"[ 0.00491068 -0.0102857   0.00378954  0.00610187 -0.00469485  0.00573817
  0.0019469  -0.00049872 -0.00169916  0.00628554 -0.00407413 -0.00014377
 -0.00424461  0.00074858 -0.00678684 -0.01017243  0.00581089 -0.00464531
 -0.00266293 -0.01571873]",-5.296194602791141,0.005010625092074828
MOS,0.4695837005484701,0.5301757316373725,[-0.00200817  0.00210867 -0.00083267 -0.00017496  0.00033507  0.00063274],"[ 0.05635618 -0.03743371 -0.00573377 -0.0419022  -0.00788913  0.00147001
  0.00156282  0.00434932  0.00828033  0.00203055  0.00181313  0.01096339
 -0.00872886  0.01329243 -0.00158818  0.00422178 -0.00750023  0.01531277
  0.00794485 -0.0067814 ]",-4.160390517252826,0.015601464089291056
MPC,0.10810328339428311,0.88425137261469,[-0.00125895 -0.00042063 -0.00032503  0.00022172 -0.00015224  0.00025255],"[ 0.00478539 -0.00283376 -0.00964532  0.00619112 -0.00526437 -0.00153224
 -0.00086501 -0.00211578 -0.0007667  -0.0051627   0.00611614 -0.00223275
  0.001095    0.00198023  0.00697932 -0.00071539  0.00401978  0.0069264
  0.01031886  0.00652211]",-4.989405611379602,0.00680971090421046
MRK,0.44982827602711994,0.539528464015595,"[-2.17957941e-05  1.29221997e-03 -6.96748001e-04  5.28622639e-04
 -3.61079994e-04 -1.54971039e-04]","[ 0.00419415 -0.00506828 -0.00551967  0.00402151 -0.00324853  0.001205
 -0.00153352  0.00010653 -0.00113659 -0.00376588  0.00455499 -0.00211978
  0.00300131  0.00121603  0.0071531   0.00577002 -0.00132077  0.00907213
  0.00572702  0.00778256]",-5.370924930059217,0.004649828554515672
MS,0.43966178930331423,0.5449369322513999,"[ 4.77407848e-04  4.83330139e-04 -8.41942531e-05  2.70524004e-04
 -9.28057788e-05  6.06399773e-06]","[ 0.00592395 -0.00110701 -0.01301663  0.01019454 -0.00898475 -0.00397107
 -0.00010252 -0.00546566 -0.00215544 -0.00654174  0.008024   -0.00976139
  0.00475069  0.00277669  0.00924493 -0.00429576  0.00996005  0.0100503
  0.00982901 -0.0057214 ]",-6.177250297612797,0.0020761287493446102
MSCI,0.44517477882002815,0.5394115674882652,"[-1.22803868e-04  2.37586243e-04 -2.47245138e-04  4.66134090e-04
 -2.56384012e-04  5.03314731e-05]","[ 0.00374724 -0.00892801  0.0014787   0.0022292  -0.00109724  0.0054464
 -0.00171409  0.00322322 -0.00185513 -0.00062764  0.0019771   0.00172808
 -0.00262032  0.00141657  0.00430931 -0.0011695  -0.00077721  0.00759894
  0.0080725  -0.00182143]",-5.600480976553681,0.0036960855583970495
MSFT,0.44720251074374223,0.5333325865715974,[-0.00035054 -0.00046182  0.00011919 -0.00059665  0.00020844 -0.0001736 ],"[ 0.00452155 -0.00350949 -0.00887078  0.00521242 -0.00410612 -0.00230229
  0.00252401 -0.00016525 -0.00153103 -0.00049297  0.00256479 -0.00047003
 -0.00223768  0.00087047  0.00404857 -0.00543806  0.00349617  0.0036184
  0.00935732 -0.00930036]",-5.301153497224949,0.004985839436711277
MSI,0.4444062613278183,0.5411942587382148,"[ 7.37652563e-05 -4.49255381e-04  1.81234342e-04 -2.70067588e-04
  1.04330428e-04 -8.14944201e-05]","[ 0.00469121 -0.0045643  -0.00645242  0.00592836 -0.00513267  0.00041504
 -0.00156719 -0.00221071 -0.00067126 -0.00533757  0.00720249 -0.00288017
  0.00251366  0.00435219  0.00655584  0.00186875  0.00182607  0.0111043
  0.00765457  0.00012068]",-5.755572552311351,0.003165093910344459
MTB,0.4396125798798775,0.5421837785116345,"[ 4.28400164e-04  1.99832837e-04 -9.00798372e-05  2.61911144e-04
 -1.67121222e-04 -1.05396037e-04]","[ 0.0058789  -0.00168608 -0.01164969  0.01049519 -0.00939871 -0.00291596
 -0.00044072 -0.00643897 -0.00134473 -0.00557107  0.00649494 -0.00887402
  0.00469618  0.00197742  0.00699028 -0.00328821  0.00867106  0.00673389
  0.00670036 -0.00596956]",-6.04806704219711,0.0023624240619637333
MTD,0.07577321454238566,0.90305010084661,"[-2.04093681e-04 -1.16007474e-03  3.38820992e-04 -3.45981227e-04
  1.01743819e-04 -6.79511226e-05]","[ 3.60498653e-03 -4.81056811e-03 -6.77862813e-03  1.58182806e-03
 -7.44831512e-04 -1.42156838e-03  3.25637317e-03  2.97947514e-03
 -9.11730015e-04  8.34107403e-04  2.46330683e-03  2.70969141e-03
 -8.32489944e-04  3.15572539e-03  1.41445767e-03  5.19951561e-03
 -6.02628096e-03  6.19691256e-03 -2.79393885e-04  1.47095280e-05]",-5.373741448445529,0.0046367506526195906
MU,0.4531301606985529,0.5435735662448595,[ 0.00089969 -0.00092248  0.00077386 -0.0002439   0.00028863  0.00014453],"[ 0.00460638 -0.00217926 -0.01074102  0.00513709 -0.00336422 -0.00214636
 -0.0008184   0.00276594 -0.00533927 -0.00545882  0.00626887 -0.00773632
  0.00100879  0.00194189  0.00677596 -0.00575637  0.00637097  0.0066498
  0.00805522 -0.00852342]",-5.428066550009023,0.004391578496999015
NCLH,0.4488730598326124,0.5434579944759927,[-0.00035886 -0.00075658  0.00039406 -0.00010141  0.00026476  0.00049285],"[ 0.00553208 -0.0034822  -0.00864403  0.0094942  -0.00816548 -0.00166627
  0.00154311 -0.00396963 -0.00318893 -0.00071402  0.00160331 -0.01053872
  0.00500345 -0.00108572  0.00506818 -0.00278689  0.00747672  0.0032678
  0.00627119 -0.00523368]",-5.666198484435424,0.0034609973346624505
NDAQ,0.44576298235697637,0.5380910100060459,"[ 4.54151774e-04  4.94052338e-05  3.67019085e-05  5.45658494e-04
 -2.07673041e-04  1.25803074e-04]","[ 0.00360742 -0.00903806  0.00193855  0.00131903 -0.0004548   0.00605936
 -0.00266556  0.00351276 -0.00113209 -0.00138608  0.0023481   0.00313533
 -0.00200011  0.00182682  0.00337021  0.00282914 -0.00379635  0.00682821
  0.00588765  0.00412739]",-5.4953318845752985,0.0041058935566559915
NEE,-0.011851317709396516,0.9988149204449267,[-0.0008725  -0.00082906  0.0002754  -0.00030966  0.00027625  0.00038284],"[ 3.57595277e-03 -8.56641691e-03  5.58880366e-04  1.15181692e-03
  2.48007524e-04  3.65582195e-03  2.28614225e-03  5.67837482e-03
 -3.16053588e-03  5.04100399e-03 -3.07184081e-03  1.95335766e-03
 -4.38491367e-03  8.97236311e-05 -4.22008193e-03 -3.90449052e-03
 -1.69059510e-04 -3.81024448e-03  1.85430792e-03 -3.85630681e-03]",-5.38090979663047,0.00460363165556485
NEM,-0.036366276116722156,1.020171902257043,"[-3.11201766e-04 -1.50577949e-05 -4.41469272e-05  8.85055774e-05
  1.08545124e-06  1.57782794e-04]","[ 0.00425729 -0.01055708  0.00449737  0.00415112 -0.00308998  0.00675069
  0.00042286  0.00093849 -0.00166949  0.0048314  -0.00314267 -0.0005095
 -0.0011412   0.00106001 -0.00613829 -0.00198158  0.00150694 -0.00385615
 -0.00182955 -0.00357704]",-5.530795151859172,0.0039628367789421495
NFLX,0.4452622175736316,0.5342884309800601,"[-4.67638195e-04  2.98264621e-04 -1.28721393e-05 -4.21643779e-04
  2.89450441e-04  1.27294270e-04]","[ 0.00451065 -0.00300783 -0.01043177  0.00545965 -0.00436963 -0.0043412
  0.00532635 -0.00060483 -0.00128724  0.00180186  0.00172678 -0.00039843
 -0.00239108  0.0022223   0.00061999 -0.00633736  0.00506505  0.00191782
  0.00457399 -0.00693035]",-5.430701465543522,0.004380022290096858
NI,0.44525452236916074,0.5395532037605939,"[-5.29763687e-04 -4.03772369e-04  1.24799041e-04  1.00303274e-04
  8.38840931e-05  3.86658164e-04]","[ 0.00399391 -0.00821718  0.00068122  0.00300122 -0.00166668  0.00552116
 -0.00260015  0.00341232 -0.00321354 -0.00102128  0.00107457 -0.00165086
 -0.00100406 -0.00026177  0.00321267 -0.00153525  0.00040472  0.00252236
  0.01062989 -0.00410463]",-5.614842852720627,0.003643382200748061
NKE,0.4347215605497328,0.5419535661814446,"[ 3.03911113e-05 -9.78786155e-05  5.03352343e-06  1.35781906e-04
 -7.55840072e-05  9.61888008e-06]","[ 3.43079388e-03 -8.57080896e-03  1.38144776e-03  7.50605145e-04
 -6.47268221e-05  6.08633705e-03 -3.24433472e-03  3.23504929e-03
  6.66853304e-06 -1.68891363e-03  1.62616000e-03  5.90601407e-03
 -3.11122159e-03 -3.15419390e-04  5.00259758e-03  2.89430030e-03
 -4.36216010e-03  5.70139726e-03  8.67501394e-03  3.00910582e-03]",-6.206201552171882,0.0020168839609676307
NOC,0.44067517908071535,0.5402186430345284,"[-2.99396859e-05  4.98863944e-04 -3.60667218e-04  2.27142960e-04
 -2.11493882e-04 -1.55701011e-04]","[ 0.00522907 -0.00245244 -0.01080065  0.00828959 -0.00734235 -0.00335462
  0.00170551 -0.00462768 -0.00064924 -0.00325932  0.00577274 -0.00520088
  0.00336171  0.00342101  0.00511976 -0.00015331  0.00423053  0.00755856
  0.00705863 -0.00195726]",-5.9034852613586635,0.0027299137563669253
NOV,0.4527386126774586,0.5396013775196935,"[ 6.48621379e-04  6.50232614e-04  6.97335531e-05  6.27126229e-04
 -4.90089996e-05  4.20203962e-04]","[ 4.75770146e-03 -4.57771889e-03 -6.61512083e-03  6.11215481e-03
 -4.74873174e-03 -9.54412257e-05  8.66471946e-04  3.49541430e-04
 -4.19123420e-03 -2.14801545e-04  3.35868640e-04 -8.78758253e-03
  3.94781981e-03 -3.66717259e-03  8.93725678e-03 -1.39540184e-03
  5.85836176e-03  6.66391644e-03  6.84520470e-03 -7.82876994e-04]",-5.289408781570406,0.005044741922594284
NOW,0.13304450637982546,0.8523298433280238,[ 0.00015642 -0.00032218  0.00040942  0.00015391  0.00018422  0.00048453],"[ 0.005242   -0.00368424 -0.00878231  0.00774525 -0.00616395 -0.00286834
  0.00412204 -0.00095604 -0.00394695  0.00139984  0.00194196 -0.0074726
  0.00034465  0.00346412 -0.00283634 -0.00896623  0.00842863 -0.00048392
 -0.00082874 -0.01501582]",-5.480637677726968,0.004166671856732498
NRG,0.01339639042726793,0.9726220091456327,"[-4.37894237e-04 -4.70677705e-04 -1.00228726e-04  5.40627553e-05
 -1.28740463e-04 -4.80471334e-05]","[ 0.00401635 -0.00736896 -0.00116285  0.00351958 -0.00286511  0.00373562
 -0.00115647 -0.00011627  0.00025244 -0.00053917  0.00129261  0.00227913
 -0.00026943  0.0002216   0.00354386  0.00384024 -0.00265462  0.00517373
  0.00369763  0.00498131]",-5.23948165822392,0.005303004892567152
NSC,0.44126815981180406,0.5446526679931618,"[ 1.14673257e-04 -1.50500265e-05  9.33350806e-05  1.01112797e-04
  4.46041692e-05  1.73947612e-04]","[ 0.00554685 -0.00281139 -0.01003969  0.00896913 -0.0074387  -0.00239067
  0.00046153 -0.00324649 -0.00327489 -0.00451897  0.00669283 -0.01036816
  0.00483425  0.00320392  0.00798804 -0.00341952  0.00843732  0.01172203
  0.00650011 -0.00737588]",-6.0704774418810565,0.0023100700230919285
NTAP,0.45018833694248256,0.5467100780227283,[ 0.00029112 -0.00035109  0.00048415  0.00014113  0.00021724  0.00050374],"[ 0.00387019 -0.00119013 -0.01126747  0.00187246 -0.00051389 -0.00029713
 -0.00572249  0.00432014 -0.00278495 -0.0098353   0.00662938 -0.00016349
 -0.001191   -0.00340071  0.01396317 -0.00048029  0.00029468  0.00673841
  0.01485572 -0.00167023]",-5.676306118697243,0.003426191040398233
NTRS,0.43934166602047914,0.5414282303301695,"[ 4.04013620e-04  2.05171817e-04  2.05205823e-05  2.18956947e-04
 -5.58421580e-05  4.94916936e-05]","[ 0.00531295 -0.00208076 -0.01120809  0.00855972 -0.00746262 -0.00281097
  0.00033896 -0.00409289 -0.00150136 -0.00429065  0.00556376 -0.00610057
  0.0028171   0.00198436  0.0057406  -0.00217101  0.00544901  0.00657827
  0.00326816 -0.00222227]",-6.042712503504412,0.0023751076801698935
NUE,0.4433104378355571,0.5414797340453611,[ 0.00044335  0.0003274  -0.00015616  0.00033139 -0.00021139 -0.00012102],"[ 0.00577755 -0.00393049 -0.00817731  0.00996724 -0.00905484 -0.00165857
  0.00116433 -0.00635383 -0.00102474 -0.00318096  0.00619646 -0.00861116
  0.00555111  0.00446053  0.00562634 -0.00084216  0.00709415  0.01074399
  0.00685847 -0.00488249]",-5.838886741831139,0.0029120827218247444
NVDA,0.44536090340105744,0.543176891282161,"[ 5.26511612e-04 -3.89825376e-04  2.03855812e-04 -3.53820296e-04
  7.91371974e-05 -3.04804710e-04]","[ 0.00648115 -0.00064054 -0.0136993   0.01190414 -0.01022827 -0.00419525
 -0.00023087 -0.00594832 -0.00358156 -0.00641711  0.00718486 -0.01368092
  0.00598509  0.00117986  0.01006493 -0.00644281  0.01234512  0.00881725
  0.01145192 -0.00987965]",-5.836230642156219,0.002919827785072145
NVR,0.4407536711875283,0.5528518413920223,"[-5.14312948e-04 -3.82532824e-04 -1.34289693e-04  1.23249803e-04
 -1.27607892e-04  3.91374812e-05]","[ 0.00439022 -0.01002689  0.00380226  0.00511398 -0.00388306  0.0069774
 -0.00187661  0.00100115 -0.00355269  0.00083326  0.00027893 -0.00591218
  0.0016365   0.00093321  0.00193838 -0.00314196  0.00561141  0.00561458
  0.00333742 -0.00342494]",-6.36870101986109,0.00171438473152527
NWL,-0.0182937449233105,1.0073319266588188,"[-5.42888283e-04  1.77125079e-04 -2.93372972e-04  9.90642524e-05
 -1.10847553e-04  1.71194638e-06]","[ 3.93090863e-03 -8.53165067e-03  7.54838687e-04  2.75673764e-03
 -1.47612794e-03  4.53417262e-03 -4.40469146e-05  3.57802284e-03
 -3.15966185e-03  1.97910208e-03 -1.12032184e-03 -1.34275294e-03
 -1.38074200e-03 -1.76151555e-03  4.42486778e-03 -2.32021883e-03
  1.37207601e-03  5.04249479e-03  6.33699857e-03 -3.05674872e-03]",-5.3104194781476535,0.004939854122149106
NWS,0.4431375018205454,0.5471237282310621,"[-4.35646893e-05  1.24446512e-04 -1.30262529e-04  2.29355307e-04
 -1.24348444e-04  2.73657411e-05]","[ 3.80944685e-03 -8.06673536e-03 -1.43665000e-05  2.70441290e-03
 -1.17128819e-03  4.60768307e-03 -1.15073496e-03  4.67791015e-03
 -4.59024672e-03  4.82124030e-04 -6.81159353e-05 -4.01073534e-03
  2.51254988e-05 -9.49214102e-04  3.06646980e-03 -1.78155488e-03
  1.88294483e-03  3.52642730e-03  3.06460508e-03 -2.17919753e-03]",-6.034281455714383,0.0023952169786378374
NWSA,0.44435030327667396,0.5491362949584849,"[ 3.70347198e-05 -9.14693543e-05 -1.33167824e-04  4.14232332e-04
 -2.54916126e-04 -4.74140257e-06]","[ 4.14311358e-03 -7.97073518e-03 -4.33919757e-05  3.90481354e-03
 -2.23407897e-03  4.39086186e-03 -1.03618126e-03  3.81340842e-03
 -5.12765607e-03  2.41450611e-04  4.61401346e-04 -6.29790747e-03
  7.40400254e-04 -5.37098163e-04  4.01027851e-03 -3.75423851e-03
  4.29995854e-03  5.18035478e-03  4.67858163e-03 -5.15353297e-03]",-6.050575621032007,0.00235650516208028
O,-0.0044108184261907385,0.995842895340095,"[-5.81323527e-04 -5.03322904e-04  3.23131245e-05 -9.69839234e-05
  4.94606494e-05  1.33981354e-04]","[ 4.33796716e-03 -8.92546190e-03  1.73679244e-03  4.22819552e-03
 -2.67897509e-03  5.61052925e-03 -1.43033389e-03  3.11369947e-03
 -4.61350743e-03  7.35147494e-04 -1.32007289e-05 -5.51831418e-03
  9.94157585e-05 -1.49112781e-04  2.35778110e-03 -4.78711072e-03
  4.81040301e-03  3.24823715e-03  7.50025324e-03 -6.90022401e-03]",-5.576964211416045,0.0037840356317362864
ODFL,0.44270928665071546,0.5407551815999653,"[2.55016096e-04 2.64283864e-04 7.16683915e-05 2.41903857e-04
 3.29322053e-05 2.55888008e-04]","[ 0.00588593 -0.00202538 -0.01115174  0.01053672 -0.00931686 -0.00249947
 -0.00017713 -0.00606567 -0.00171717 -0.00429746  0.00481258 -0.0087248
  0.00388542  0.00076213  0.00553608 -0.00459746  0.00875223  0.00440474
  0.00364146 -0.00662453]",-5.863290979188204,0.002841875722395608
OKE,0.04662199334860301,0.9420756496923458,[0.00053244 0.00011869 0.00041343 0.00035338 0.00018937 0.00060771],"[ 0.00434398 -0.00568628 -0.00505145  0.00459062 -0.00323148 -0.00029617
  0.00347583  0.00200355 -0.00405241  0.0029657  -0.00043363 -0.0060991
  0.00167882  0.00068739  0.00011012 -0.00220868  0.0042146   0.00253415
 -0.0017028  -0.00238614]",-4.816390813544282,0.008095954281148756
OMC,0.44971294311919596,0.5431261423055452,"[-7.77514588e-04 -6.10550892e-04 -1.58366406e-04 -3.38730895e-05
 -1.12349562e-04 -3.47454068e-05]","[ 4.99233315e-03 -7.72068863e-03 -1.39199991e-04  7.15951030e-03
 -5.50290267e-03  5.34547673e-03 -3.60186466e-03  9.53644549e-06
 -4.70191291e-03 -2.98764622e-03  3.07647946e-03 -9.26239823e-03
  2.39510055e-03  1.24648140e-03  4.14723617e-03 -5.18376257e-03
  6.68569269e-03  6.61578694e-03  3.04211186e-03 -8.72115926e-03]",-5.5625798263226685,0.003838860019716153
ORCL,0.44302595939253286,0.5424450041210135,"[-6.31592922e-04  2.84912486e-05 -1.91883721e-04  2.17197189e-04
 -7.60038271e-05  2.20814321e-04]","[ 4.69487313e-03 -1.00084630e-02  3.97862356e-03  6.21743622e-03
 -5.52575442e-03  7.11252689e-03 -1.91731226e-03 -2.83561145e-03
 -2.91682429e-05  1.09207673e-03  2.48930449e-05 -1.02430377e-03
  6.59700687e-04  1.63312467e-03 -1.02296631e-03 -8.41640121e-04
  2.68351894e-03  3.05681932e-03 -1.92162192e-03 -3.94171587e-03]",-5.852671190047373,0.0028722166653867855
ORLY,0.45182912529616287,0.5407340098191019,"[-9.99195612e-04 -2.57959835e-04 -2.39830295e-04 -1.16911035e-05
 -3.65427053e-05  1.40365794e-04]","[ 0.0041678  -0.00822585  0.00054569  0.00411569 -0.00286889  0.00525727
 -0.00190891  0.00197046 -0.00328573  0.00019293 -0.00047372 -0.00424314
  0.0011924  -0.00222695  0.00459607 -0.00081835  0.00278611  0.00364118
  0.00611089  0.00072283]",-5.351491110885668,0.004741076255693982
OXY,0.45040850136273664,0.5474361604234711,"[ 4.41807034e-05 -1.85519052e-04  1.29824067e-04  2.77621744e-04
 -1.55984200e-05  2.78286303e-04]","[ 0.00524462 -0.00866722  0.00153805  0.00769348 -0.0060299   0.00569313
 -0.00085346 -0.00067029 -0.00436967  0.00311194 -0.00385715 -0.0083656
  0.00028731 -0.00406988  0.00072876 -0.01101316  0.01174915 -0.0018227
 -0.00210271 -0.01123799]",-5.660119776010812,0.003482099801209617
PAYC,0.45480079494967646,0.5452226702929632,[-0.00069822 -0.00132573  0.00049971 -0.00041079  0.00033407  0.0003831 ],"[ 0.00489614 -0.00774947 -0.00049674  0.00611664 -0.004144    0.0040283
 -0.00029889  0.00248329 -0.00593955  0.00167724 -0.00148435 -0.00818427
 -0.00122285 -0.0024312   0.00317546 -0.01240986  0.01073589  0.00155486
  0.00533465 -0.01450196]",-5.403731450662287,0.004499758948402531
PAYX,0.4479603857673083,0.5440273806928725,"[ 1.73524476e-04 -4.28202925e-04  2.69032208e-04  8.27784582e-05
  6.38771063e-05  2.02418930e-04]","[ 0.00489747 -0.00716446 -0.00098192  0.00668376 -0.00539896  0.00517115
 -0.00470879 -0.00098731 -0.00280303 -0.00489537  0.00435235 -0.00567818
  0.00140414  0.00032967  0.00792991 -0.00406851  0.00588882  0.00823234
  0.01131538 -0.00551267]",-5.684489053471528,0.003398269139940538
PCAR,0.4515525776974666,0.5432264118522915,"[8.98193766e-04 1.19163304e-04 3.79497938e-04 5.78472070e-04
 1.62358082e-05 4.70540480e-04]","[ 0.00508474 -0.00436215 -0.00623303  0.00729861 -0.00606727  0.00159181
 -0.00355089 -0.00232675 -0.00217007 -0.00603614  0.00516161 -0.00678782
  0.00402032 -0.00144972  0.01258595  0.00111539  0.0026072   0.01144888
  0.01068556 -0.00370814]",-5.480900395464903,0.0041655773419081036
PEG,-0.006444705605988994,0.9900388219715556,[-0.00087653 -0.00055415  0.00032236 -0.00032588  0.0004065   0.00057833],"[ 3.86305547e-03 -8.25814217e-03  5.95543605e-04  2.61617430e-03
 -1.47607953e-03  5.11482019e-03 -1.58496828e-03  2.97929477e-03
 -2.17097094e-03  3.71100860e-04 -4.91930206e-05  5.43489736e-04
 -1.77125451e-03 -3.11138440e-04  9.99243744e-04 -4.58992977e-04
 -1.15910159e-03  3.67685023e-05  8.32157659e-03 -2.23033906e-03]",-5.2436003579033015,0.005281208325585602
PEP,-0.0391655340414093,1.0294443208724353,"[-9.74424832e-04 -2.59202246e-04 -1.00044027e-05 -3.06941842e-05
  1.23538540e-04  3.87893853e-04]","[ 0.00398119 -0.0098209   0.00248162  0.00250838 -0.00091852  0.00416779
  0.00365704  0.00494243 -0.0040425   0.0070279  -0.0037981  -0.0010414
 -0.00347342  0.00130681 -0.00560841 -0.00636529  0.00207368 -0.00185338
 -0.00208573 -0.01262135]",-5.44977518939886,0.004297270654167889
PFE,0.45221692340205644,0.5456828218283677,"[ 8.42136781e-05  8.67981364e-04 -5.05449868e-04  4.36299548e-04
 -3.15631908e-04 -1.65227719e-04]","[ 0.0046991  -0.00690574 -0.00153481  0.00609455 -0.00502665  0.00452669
 -0.00351628 -0.0009144  -0.00256479 -0.00323893  0.0026552  -0.00580323
  0.00275097 -0.00077747  0.00651752 -0.0010051   0.00464253  0.00601058
  0.00685682 -0.00116625]",-5.5467369992362245,0.003900162737175428
PFG,0.4407519897902309,0.5481058189152804,"[ 2.90016935e-04  3.68496968e-04 -1.28903856e-04  2.35589212e-04
 -1.24476474e-04 -4.58585631e-05]","[ 0.00552191 -0.00202696 -0.01200704  0.00836278 -0.00712777 -0.00461969
  0.00326357 -0.00257235 -0.00329274 -0.00213109  0.00528407 -0.00872954
  0.00271156  0.00344643  0.00471694 -0.00586083  0.00859036  0.00758138
  0.00454407 -0.00880448]",-6.238755236389291,0.001952284143261676
