,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4364928632558013,0.5352222270345649,"[-3.55762568e-04  1.01554016e-03 -4.33008970e-04  9.91935031e-05
 -3.89646837e-05  3.29042510e-05]","[ 9.59280969e-03 -6.85967653e-03 -3.97414677e-03  9.13177298e-03
 -1.12934218e-03  1.16196895e-03 -1.39694100e-03  8.69210166e-04
  2.43913564e-03 -2.04157858e-03 -3.86591315e-03  1.63333454e-03
  1.83950605e-03  4.63730812e-03  1.55526681e-04 -9.61111433e-04
  6.58712554e-05 -2.39353179e-03  1.09368292e-03  3.73853111e-03]",-6.071197688776513,0.002308406801366552
MS,0.438647868241301,0.5312256692864438,[-0.00032727  0.00053715 -0.00050844  0.00036624 -0.00030907 -0.00012924],"[ 0.00895071 -0.0094855  -0.00833521  0.01111964  0.00023056  0.00370615
  0.00281851 -0.00029714 -0.00012529 -0.00583448 -0.00321736  0.00167882
 -0.0043824   0.00057957 -0.00173629  0.00772673  0.0048896   0.00113468
  0.01258179  0.0126237 ]",-5.772874087519366,0.003110803930884396
MSCI,0.43730271006957755,0.5317982844331822,"[-6.11177091e-04  5.17496003e-04 -3.39222978e-04  5.73339099e-06
 -2.35341830e-05  4.12261538e-05]","[ 0.0089854  -0.00858756 -0.00630591  0.01148298  0.00025655  0.00242122
  0.00100868 -0.00045752 -0.00067402 -0.00396418 -0.0022798   0.00213334
 -0.00370833  0.00333724  0.002894    0.00534586  0.00150198 -0.0048434
  0.01114099 -0.00107406]",-5.873472567667709,0.002813087715789832
MSFT,0.0023019586573466556,0.9662273134046346,"[-1.05304135e-03  5.46966256e-04 -5.32020921e-04  2.18749773e-05
 -7.81164534e-05  5.02616031e-05]","[ 0.01059776 -0.00337089  0.00060483  0.0018667  -0.00887353  0.00026198
 -0.00126773  0.00416061  0.00317696  0.00014013  0.00341889 -0.00038212
 -0.00351306  0.00105552  0.00169598 -0.00133902 -0.00712797 -0.00116437
 -0.00400054 -0.00208031]",-5.427374037179375,0.004394620774737192
MSI,0.4348326055570328,0.5325454445531979,"[-7.00966172e-04  2.73158267e-04 -2.08783839e-04  2.84640272e-04
 -3.89232437e-05  3.48353835e-04]","[ 0.01167501 -0.00422352 -0.00496605 -0.00185766 -0.00785964  0.00456416
  0.00410807  0.00122352  0.00070439 -0.0053036  -0.00446507  0.00081155
 -0.00232124  0.00419183 -0.00050502  0.0052649   0.00776371 -0.0014454
  0.01063161  0.00445782]",-5.9856691430037,0.0025145305748678253
MTB,0.4394268004347672,0.5317549849054153,[-0.00042006  0.00042373 -0.00054016  0.00032096 -0.00034142 -0.00020989],"[ 0.00908398 -0.00912476 -0.00802558  0.0111363   0.00094527  0.00325724
  0.00113467 -0.00029325  0.00224036 -0.00426658 -0.00483327  0.00027531
 -0.00183575  0.00268804 -0.00308237  0.00433045  0.0050995   0.00332399
  0.00909506  0.01245941]",-5.728753657483606,0.003251126727024559
MTD,0.4347901472647961,0.5363016457623315,"[-2.64842476e-04  3.46041703e-04 -1.73216199e-04  1.16148655e-04
 -3.31705064e-05  9.01063815e-05]","[ 0.00855104 -0.00913236 -0.00584235  0.01250868 -0.00056572  0.00194865
  0.000899    0.00080684  0.0007047  -0.00348283 -0.00046475  0.00058238
 -0.00429089  0.00233208  0.00017947  0.00092774 -0.00234097  0.00470031
 -0.00261123  0.00080119]",-6.209223736764508,0.002010797766769251
MU,0.4384341782028535,0.5381952989187133,"[ 1.08611661e-04  2.14064995e-04 -8.44634509e-05  6.78148458e-05
 -4.62146314e-05 -4.48868849e-05]","[ 0.00697641 -0.00761549  0.00117415  0.01764844 -0.00148637 -0.00320965
 -0.00355379  0.00528712  0.00233155 -0.00525034 -0.00263877  0.00701627
  0.00073364 -0.00129528  0.00444831  0.00635581 -0.00277431 -0.01427673
  0.0186988  -0.00415719]",-6.129836977527888,0.002176935821248428
NCLH,0.4359165084862625,0.537711952792183,[-0.00015746  0.00013939 -0.00028583  0.00031425 -0.00026472 -0.00011271],"[ 0.01075766 -0.00311234  0.00068938  0.00123164 -0.00951796  0.00062326
  0.00052981  0.00365051 -0.00027625 -0.00246336  0.00238188  0.00347726
 -0.00222692  0.00025793  0.00389059  0.00193003 -0.00418925 -0.0079011
  0.0046297  -0.00836113]",-6.2104316482624125,0.0020083703673637768
NDAQ,0.4424396306887191,0.5262002167072651,"[-1.28496451e-04 -5.08391074e-05 -1.86546161e-04  2.48215413e-04
 -2.38399842e-04 -1.34576866e-04]","[ 0.01081613 -0.00541255 -0.00460632  0.00378354 -0.00311718  0.00244979
 -0.00153683  0.00044626  0.00491825  0.00156095 -0.00056802 -0.00424074
 -0.00403237  0.00516311 -0.00132913  0.00060872  0.00326952  0.00426166
  0.00205837  0.00134708]",-5.141403903755066,0.0058494718506449505
NEE,0.4380727376366437,0.5343122304973482,"[-1.99939713e-05 -4.04849551e-04  7.52378668e-05 -3.62679037e-04
  5.30301055e-05 -2.62633220e-04]","[ 0.00907766 -0.00620966 -0.00103621  0.01054504 -0.00204094 -0.00093689
 -0.00407216  0.00230057  0.00286064  0.00113433  0.00237574  0.00175805
  0.00061191 -0.00087198 -0.00107502 -0.00146321 -0.00297447 -0.00052075
 -0.00311961 -0.00548134]",-5.960458576280365,0.0025787291568176067
NEM,0.43785519584815297,0.5342345517547508,"[ 2.52513011e-04 -1.13426945e-04  9.46132150e-05 -1.90779851e-04
  3.70066501e-05 -1.82142756e-04]","[ 9.91450158e-03 -7.00652177e-03 -5.69519996e-03  8.28059297e-03
  4.23925669e-04  2.53380137e-03 -8.78906104e-04 -2.11609967e-03
 -7.45445160e-04  4.27009859e-04 -9.00185152e-05  1.19781662e-03
  1.10261929e-03  3.72485035e-03 -1.38063576e-03 -2.77000539e-03
  1.30638888e-03  2.99239865e-03 -4.25094108e-03 -1.11609448e-03]",-5.950922075827583,0.0026034388432893884
NFLX,0.44145545079147325,0.5276594618435949,"[-1.84607368e-06 -2.56315255e-04  3.48208447e-05  2.82630187e-04
 -1.24521271e-04  1.00176328e-04]","[ 0.01034787 -0.00416251 -0.00034144  0.00393035 -0.0066896   0.00020682
 -0.00167781  0.00352183  0.00334497 -0.00065848  0.00065406  0.00037972
 -0.00241443  0.00257866  0.0029709   0.00079905 -0.0040989  -0.0060136
  0.00311542 -0.00375664]",-5.46425335558355,0.004235502280855984
NI,0.44002014878866885,0.5338929118323281,"[ 1.60082394e-05 -1.59425506e-04 -2.31862090e-05 -2.57035102e-04
 -6.22498054e-07 -2.68320233e-04]","[ 9.01429322e-03 -5.91422369e-03 -5.49987724e-04  1.02705694e-02
 -2.25851018e-03 -1.15140789e-03 -4.13670312e-03  2.19345890e-03
  2.25977079e-03  1.33752271e-03  2.64341795e-03  2.15328542e-03
  8.55384978e-04 -8.87112838e-05  3.35601425e-04 -2.19045347e-03
 -4.17988200e-03 -2.82771703e-03 -6.10162743e-03 -7.33227834e-03]",-5.829369779464784,0.00293992920026278
NKE,0.4329739346453584,0.5345229635571525,"[-2.73106822e-04 -3.00752666e-04  1.29456967e-05  1.75695598e-04
 -6.48158567e-05  1.46950812e-04]","[ 0.01214216 -0.0034372  -0.00350101 -0.00315313 -0.00883454  0.00379902
  0.00201455  0.00149152  0.00192125 -0.00056547  0.00176469 -0.00184579
 -0.00369161  0.00089253 -0.00379315  0.00110171  0.00323767  0.00678607
 -0.00016795  0.00623002]",-6.178600981327966,0.002073326448989036
NOC,0.4347575759037,0.5430272420612362,"[-2.84293213e-04  4.42789336e-04 -2.60094414e-04 -6.05852112e-05
 -2.61469824e-05 -8.94223897e-05]","[ 8.22003733e-03 -7.56523700e-03 -2.15052471e-03  1.37013955e-02
  7.93382807e-05 -4.44387792e-04 -2.30895500e-03  4.16384541e-04
 -1.99915292e-03 -6.97561239e-04  3.14755961e-03  4.93743293e-03
 -7.70049025e-05 -5.31859922e-04  2.84591633e-03 -5.17716615e-04
 -5.86865280e-03 -5.01088083e-03 -9.76507474e-04 -1.12709049e-02]",-6.525998956398592,0.0014648550895351453
NOV,0.44056581108956855,0.5294367884806639,"[-6.64590185e-05  3.72987851e-04 -2.84280372e-04 -5.82840094e-05
 -1.16498505e-04 -2.86220854e-04]","[ 8.81672003e-03 -7.49190333e-03 -3.24571185e-03  1.17684496e-02
 -7.78796129e-04  2.72747100e-04 -1.82561166e-03  1.32647134e-03
  1.10663871e-03 -1.93245494e-03 -3.18413363e-04  3.24695625e-03
  3.41686025e-05 -8.12230175e-04 -1.24932540e-03  3.15005750e-03
  2.60872720e-03 -1.38962520e-03  8.54963262e-03 -2.16822377e-03]",-5.608444580886873,0.0036667682859464743
NOW,0.4399907690139818,0.526657616195541,"[ 6.11508908e-05  5.67953365e-04 -1.21379387e-04  6.19680558e-04
 -1.41185033e-04  3.58527300e-04]","[ 9.55263376e-03 -8.20895620e-03 -7.31337516e-03  9.87386622e-03
  1.36521850e-03  3.05401708e-03  8.09988876e-06 -1.56797068e-03
  1.09692299e-03 -2.03366442e-03 -3.83409450e-03  4.52538800e-04
 -1.53489218e-04  4.43499693e-03 -2.11002439e-03  1.54320918e-03
  5.56191685e-03  2.77517597e-03  5.42141265e-03  5.85440860e-03]",-5.488013795758853,0.004136051063442172
NRG,0.4390296663348668,0.5339295124565603,"[-1.92035369e-04 -2.71025389e-04 -4.37080789e-05 -1.33416704e-04
 -2.98968719e-05 -1.38813628e-04]","[ 0.00852047 -0.00704122 -0.00151523  0.0114413  -0.00256675 -0.00019807
 -0.00131654  0.00132659 -0.00248067 -0.0004663   0.00619207  0.00402037
 -0.00308527 -0.001759    0.0036064  -0.00133696 -0.01161342 -0.00177638
  0.00053576 -0.00909229]",-5.893362966248364,0.0027576870767677345
NSC,0.4360286368583423,0.5276078069727604,"[ 5.28255475e-04  2.81620377e-05 -4.29784507e-07  9.55085710e-05
 -1.41548661e-04 -2.55948842e-04]","[ 0.01012494 -0.00767604 -0.0078344   0.00672588 -0.00103095  0.00435291
  0.00266994 -0.00136054 -0.0006469  -0.00408905 -0.00310839  0.00157167
 -0.00145609  0.00139528 -0.00391854  0.00507227  0.00902152  0.00414272
  0.00918993  0.00781702]",-5.729272043158061,0.003249441826255375
NTAP,0.4382493530998864,0.5338847186148936,"[-8.19796923e-04 -1.16993945e-04 -2.95513722e-04 -3.49403932e-04
 -9.73714141e-06 -2.26068893e-04]","[ 0.00959551 -0.00516813 -0.00029607  0.0067987  -0.00633373 -0.0004361
 -0.00183915  0.00539009  0.0059474  -0.00292434 -0.00204943  0.00025234
 -0.00327675  0.0006713   0.0005302   0.00627959  0.00302655 -0.00575027
  0.01026911  0.00294058]",-5.914358715874568,0.002700390961565671
NTRS,0.4329614894141099,0.5315900423932688,"[-4.25396643e-04  4.78584734e-04 -3.99954496e-04  2.20609216e-04
 -1.84378072e-04 -4.53556227e-05]","[ 0.00968265 -0.00938495 -0.0109374   0.00929874  0.00245002  0.00541297
  0.00225963 -0.00277956  0.00208592 -0.00308062 -0.00526192 -0.0027589
 -0.00408294  0.00520739 -0.00418374  0.00478287  0.00898728  0.00766592
  0.00806935  0.01595868]",-6.065637939447352,0.002321276708107978
NUE,0.4381836470557046,0.529742819960644,[ 0.00015176  0.00037466 -0.00030698  0.00031971 -0.00029269 -0.00023501],"[ 0.00937908 -0.0079028  -0.00562248  0.00947335 -0.00161425  0.00225356
  0.00070611  0.00141647  0.00254453 -0.00458368 -0.00499059  0.0015
  0.00029868  0.00350715 -0.00151863  0.00087456  0.00158058  0.00207946
  0.00369021  0.00247703]",-5.723706396622745,0.0032675774924363944
NVDA,0.4277507561733948,0.533375084501949,"[ 2.53060834e-04  7.80244981e-06  5.02511670e-05 -6.50238396e-06
 -1.95055895e-05 -9.44893473e-05]","[ 0.00903922 -0.00933102 -0.00901528  0.012016    0.00385383  0.00307511
 -0.0016701  -0.00159942  0.00581511 -0.00013365 -0.00536837 -0.00472991
 -0.0031245   0.00643063 -0.00468533  0.00326167  0.01133318  0.00712336
  0.00017252  0.01486244]",-6.42831437831099,0.0016151711086181968
NVR,0.44112555633481504,0.5310123378036655,"[-1.25572800e-03 -1.45469686e-04 -3.74774760e-04 -6.11161430e-04
  8.62292419e-05 -2.47600364e-04]","[ 0.01068115 -0.00384016 -0.0006571   0.00258698 -0.00685489  0.00045071
 -0.00246032  0.00352979  0.00552524  0.0012565   0.00138034 -0.00202445
 -0.00176365  0.00202046 -0.00103457 -0.00214405 -0.00364906  0.0012107
 -0.00517954  0.0029478 ]",-5.633928264981521,0.0035745061044499754
NWL,0.43867871850893847,0.5341291187071953,"[-4.85962555e-04  1.63709253e-04 -2.30119096e-04 -4.24720523e-04
  6.42801201e-05 -2.62303948e-04]","[ 8.30767924e-03 -8.71176107e-03 -4.54510131e-03  1.42797310e-02
  1.20129143e-03  6.21313855e-04 -1.42733592e-03  2.84525403e-04
 -1.47848099e-04 -2.16766493e-03  1.65161473e-04  3.24657288e-03
 -1.53405913e-03  1.70274088e-04  1.06369946e-03  3.07990344e-03
 -9.27891488e-05 -3.51800958e-03  3.36453957e-03 -5.90484401e-03]",-5.918621126462979,0.002688905282268221
NWS,0.4372925825360682,0.5355538715067035,"[-4.52568834e-04 -1.46424525e-04 -2.58410314e-04  3.36712600e-04
 -2.62851889e-04 -9.11780239e-06]","[ 1.04401272e-02 -5.09474129e-03 -2.72907116e-03  2.38222203e-03
 -8.58649079e-03  2.65106572e-03  3.33862722e-03  3.40607841e-03
  2.02772436e-04 -5.41396944e-03  2.04959201e-04  1.96573303e-03
 -5.14416285e-03  1.37103349e-05  1.28447517e-03  4.81072654e-03
 -1.59222042e-03 -5.82511700e-04  1.03226935e-02 -1.36753521e-03]",-6.0183752097217305,0.002433620507394822
NWSA,0.4380985638161147,0.5344378515484767,"[-5.54025539e-04 -2.16495745e-06 -3.40795465e-04  2.48947818e-04
 -2.47002771e-04 -6.60167287e-05]","[ 0.0103923  -0.00514639 -0.00254867  0.00269323 -0.00859827  0.00247264
  0.00316053  0.00353637  0.00030954 -0.00536648  0.00016118  0.00195282
 -0.00516166  0.00034329  0.00171849  0.00457859 -0.00201451 -0.00103527
  0.00967429 -0.00177151]",-5.931395965215806,0.0026547734295053037
O,0.0005181635744530173,0.9717432823198757,"[-8.42356498e-04 -4.50127196e-04 -9.70398452e-05 -6.00726014e-04
  1.24640407e-04 -2.30634397e-04]","[ 0.01020772 -0.00328137  0.00084169  0.00418021 -0.00535602 -0.00043209
 -0.00377316  0.00158818  0.00122607  0.00353923  0.00459171  0.00123454
  0.00228956  0.00192048  0.00023316 -0.00808799 -0.00667966  0.00172678
 -0.01520577 -0.01540008]",-5.1496704875714645,0.005801316017657491
ODFL,0.43543632502330365,0.534823021835691,[-0.00096281 -0.00047292 -0.00040914 -0.00016926 -0.00022391 -0.00035724],"[ 1.12801265e-02 -4.24426342e-03 -3.22154058e-03  3.30275814e-05
 -8.04217748e-03  3.03947943e-03  1.93817252e-03  2.25518384e-03
  1.65755213e-03 -2.40241745e-03  7.49899725e-04 -4.07295101e-04
 -4.15323579e-03  1.18048554e-03 -8.22511062e-04  2.27256112e-03
 -4.70363712e-04  2.06100715e-03  3.50000887e-03  4.59978204e-03]",-6.0895223480225225,0.00226649125033155
OKE,0.4302232457360578,0.543056825239835,"[ 2.58771142e-05  3.76711193e-04 -1.61502814e-04 -7.27454659e-05
 -1.76056276e-05 -1.41397200e-04]","[ 0.00748269 -0.01018515 -0.00449012  0.01695919  0.00029389  0.0001983
 -0.00042246  0.00194663 -0.00012344 -0.00342539  0.0021973   0.00284432
 -0.00412158 -0.00162608  0.00029508  0.00117432 -0.00658971  0.0039577
 -0.0035616  -0.00212384]",-6.724353898148381,0.0012012964887116227
OMC,0.4453424999007745,0.5262590757729884,"[-1.70833466e-03  3.47402301e-04 -7.44434565e-04 -5.38448679e-04
 -2.90554155e-05 -3.25611944e-04]","[ 0.01007871 -0.00630506 -0.00419439  0.00562465 -0.00449226  0.00271406
  0.00213728  0.00076131 -0.00148732 -0.00372305 -0.00035394  0.00261068
 -0.00214108  0.00286072  0.00205606  0.0006987  -0.00144197 -0.00149164
 -0.00106099 -0.00579793]",-5.1933761401097485,0.0055532266592772375
ORCL,0.44392676401116477,0.5305367834315151,[-0.00110285 -0.00069094 -0.00044048 -0.0004105  -0.00019635 -0.00051851],"[ 1.03080729e-02 -4.71983855e-03 -1.30882484e-03  3.33123599e-03
 -8.09467716e-03  1.14873102e-03  7.80721639e-04  4.41442156e-03
  2.67326653e-03 -3.83821085e-03  5.48405370e-05  2.02044839e-03
 -2.17482404e-03 -1.95484701e-03 -1.60381217e-03  4.00091930e-03
 -2.90718392e-04 -1.77542849e-03  3.92186070e-03  7.97986456e-03]",-5.465192695656246,0.004231525571869042
ORLY,0.4439048537469601,0.5312047089456973,"[-7.91493941e-04  3.54082946e-04 -4.84035552e-04 -4.34484453e-05
 -1.30007715e-04 -1.49633012e-04]","[ 1.06875989e-02 -3.75432170e-03 -4.22272518e-04  1.82021879e-03
 -8.50613731e-03  8.80480245e-04 -8.15173020e-05  4.03103156e-03
  2.50956521e-03 -2.06852469e-03  1.29070209e-03  1.48548050e-03
 -1.90336344e-03 -9.16514959e-04 -6.57390119e-04  1.91494135e-03
 -1.74281511e-03 -9.06671307e-04  5.10821870e-03  2.45186364e-04]",-5.465343044285107,0.0042308894156251305
OXY,0.43856339007888095,0.5392139230209043,"[-2.56463580e-04  6.00537634e-04 -2.96718964e-04 -1.02942209e-04
  6.41979930e-06 -9.02460474e-05]","[ 8.72308492e-03 -8.00166615e-03 -4.02844160e-03  1.18872448e-02
 -7.14636633e-04  1.01633490e-03 -1.51969443e-04  3.75093566e-04
 -1.97793401e-03 -2.84311442e-03  9.36956752e-04  4.87709646e-03
  5.43403783e-04 -6.82709913e-04  1.72865647e-04  1.86057230e-05
 -3.64001401e-03 -1.53532166e-03  2.02048091e-04 -3.51020769e-04]",-6.147206954711828,0.002139449010750437
PAYC,0.4300068999392102,0.5328054933740053,"[-2.96578173e-04  9.63525070e-04 -3.36508671e-04  3.59557015e-04
 -7.36793289e-05  2.36633936e-04]","[ 0.00934267 -0.00998988 -0.01151046  0.01160598  0.00460089  0.00511297
  0.00136478 -0.00330507  0.0031393  -0.00309021 -0.00746487 -0.00304652
 -0.00322972  0.00609988 -0.0052225   0.00666257  0.01582683  0.00685458
  0.00672973  0.01414126]",-6.280361128505118,0.0018727241780102846
PAYX,0.4418601226634099,0.5330098263090421,"[-9.37284739e-04  7.99518069e-05 -1.80830317e-04 -1.33191035e-04
  1.18189244e-04  2.43722232e-04]","[ 0.00755418 -0.00689956  0.00181872  0.01472885 -0.00379937 -0.00337143
 -0.00435155  0.00651426  0.00472854 -0.00268866  0.00073898  0.00391001
 -0.00084979 -0.00290448  0.00160794  0.00293513 -0.00578286 -0.00630919
  0.00730147 -0.00449486]",-5.717652614848941,0.003287418690049406
PCAR,0.43936653753056204,0.5240959652114486,"[-9.84869883e-04  5.95714837e-04 -6.40972914e-04  1.44415593e-05
 -1.76249461e-04 -1.50809842e-04]","[ 0.01005585 -0.00702514 -0.00591159  0.0063964  -0.00253856  0.00327906
  0.00188123 -0.00035355 -0.0011544  -0.00327703 -0.00078239  0.00236986
 -0.00127752  0.00123321 -0.00111086  0.00182565  0.00084419  0.00182356
  0.00614341  0.00181626]",-5.413402742218711,0.0044564502308648635
PEG,0.44311325052506184,0.5299826667297369,"[-4.65358742e-05 -9.30106439e-04  3.26016222e-04 -6.48247588e-05
  3.82406497e-05  7.13558598e-05]","[ 1.09101635e-02 -3.90890466e-03 -1.60434891e-03  1.14434144e-03
 -7.69425905e-03  1.94954143e-03  7.95239227e-04  2.05656705e-03
 -6.37921713e-05 -1.29258001e-03  2.64096485e-03  1.62510109e-03
 -2.22628413e-03  4.66692787e-04  4.75864822e-04  1.11539203e-05
 -2.27669663e-03  4.00135675e-04  1.99357403e-04 -7.37553363e-03]",-5.473013026015763,0.004198562702231272
PEP,0.024563020790037075,0.9482893442617929,"[-3.16626944e-04 -5.31602660e-04  4.61640547e-05 -3.46144069e-04
  4.26139983e-05 -1.98659860e-04]","[ 9.12670976e-03 -5.22205688e-03  4.32388955e-05  8.24247144e-03
 -4.81456267e-03 -3.16805395e-04 -8.69201901e-04  2.14363151e-03
 -2.46003200e-03 -2.26616305e-03  2.18812742e-03  6.18637129e-03
  1.47634559e-03  6.78553936e-04  4.31872729e-03 -2.30473117e-03
 -6.71723755e-03 -6.82599047e-03 -3.45259631e-03 -1.87619096e-02]",-5.339253404564303,0.004799452622432164
PFE,0.43957323477223526,0.5416685717377863,"[-7.43517250e-05  6.62398375e-04 -2.01656313e-04 -8.50112578e-05
  5.71830706e-05 -2.14028946e-05]","[ 8.85782731e-03 -5.79555563e-03 -1.24623500e-05  1.13641013e-02
 -1.17046788e-03 -1.50697151e-03 -3.97320237e-03  6.86771175e-04
 -1.85666489e-03  8.26616240e-04  2.83085925e-03  6.22960197e-03
  3.81045619e-03  2.48835907e-04  3.58704534e-03 -3.17047905e-03
 -7.36528318e-03 -9.49709744e-03  2.32109862e-04 -9.44076550e-03]",-6.221651801133608,0.0019859620920417292
PFG,0.4381291763616833,0.5334919069095994,[-0.00035778  0.00067501 -0.00050634  0.00013769 -0.00019963 -0.00018442],"[ 8.43918749e-03 -9.94103513e-03 -7.69873830e-03  1.35804162e-02
  1.25708283e-03  2.77419186e-03  1.56207111e-03  1.50565731e-05
  4.83860461e-04 -5.32400902e-03 -3.28500864e-03  2.02839619e-03
 -2.90497251e-03  9.22226482e-04 -1.41982850e-03  5.35639187e-03
  2.41360032e-03  9.84319756e-04  8.02739372e-03  9.81026998e-03]",-5.9095462861910475,0.0027134177232324063
PG,0.44803167654281617,0.5296387333330229,"[-8.03960225e-04 -7.65013457e-04 -4.88605627e-05 -3.72932333e-04
  1.80058033e-05 -1.57185843e-04]","[ 0.00979066 -0.00386447  0.00169248  0.00584887 -0.00627269 -0.00136456
 -0.00375199  0.00388118  0.00290017  0.00125227  0.0031905   0.00196403
  0.00109473  0.00014047  0.00061391 -0.0038837  -0.00595151 -0.00163144
 -0.0069061  -0.01036487]",-5.220919279661471,0.005402360562851768
PGR,0.43692919769989974,0.5362752705855557,"[-9.48858927e-04 -6.12531653e-04 -1.36235376e-04 -3.45826834e-04
  1.64222940e-05 -1.14112957e-04]","[ 0.01063243 -0.00257191  0.00194568  0.00131404 -0.00942328 -0.00024343
 -0.00157615  0.00391547  0.00110758  0.00083337  0.00596634  0.00143592
 -0.0036121  -0.00129002  0.00262139  0.00035401 -0.00654506 -0.00409452
  0.00134113 -0.0081637 ]",-6.088427713811998,0.002268973587569782
PH,0.44491419197987503,0.5280661625297278,[-0.00042857  0.00013378 -0.0003436  -0.00012488 -0.000125   -0.00028217],"[ 0.00833987 -0.00774406 -0.0024972   0.01240759 -0.00234075  0.00019217
 -0.00010193  0.00249311 -0.00072308 -0.00466614 -0.00037066  0.00524556
 -0.00097005 -0.00032999  0.00268762  0.00241094 -0.00543985 -0.00457227
  0.01076325 -0.00366666]",-5.32272057273545,0.004879460723341619
