,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.43804315266930466,0.5208797610623752,"[1.09547758e-03 6.35765295e-04 2.41984084e-04 1.68685540e-04
 3.44966746e-05 1.11905937e-04]","[ 0.00139095 -0.00549843  0.00656805 -0.00095548 -0.01209801  0.01166722
  0.0006843  -0.0071106   0.00316431  0.00266033 -0.00208111  0.00348184
 -0.00035631  0.00030339 -0.00057574 -0.00360355  0.00190821  0.00710043
  0.00284313  0.00111796]",-5.094725941471371,0.006128986105616705
MU,0.4304625620813928,0.5136602101892814,"[ 6.36111149e-04  7.18260005e-04  2.77218096e-04 -1.72627428e-04
 -2.85314778e-05  4.33555816e-04]","[ 2.07353564e-03 -6.15591063e-03  5.80176126e-03  8.49403540e-04
 -1.16197489e-02  9.42702006e-03 -2.77251068e-05 -6.55854652e-03
  5.47893058e-03  3.79128415e-03 -5.29320337e-03  2.61495960e-03
 -5.17213066e-04 -2.42865728e-03  7.08671873e-03  4.01828883e-03
 -5.61150257e-03  1.13197108e-03 -1.05056572e-02 -2.92923753e-03]",-5.157990983031854,0.005753246452690428
NCLH,-0.06491709644484898,1.021025619126332,[ 0.00027901 -0.00105631  0.00025776  0.00097858 -0.00020684  0.00024857],"[ 0.01241719 -0.00852677 -0.01073907  0.00647009  0.00132538  0.00049874
 -0.00100601 -0.0009789  -0.00140279  0.00286555  0.00329009 -0.00439394
 -0.0017054   0.00545461 -0.00217059 -0.0015727   0.0018408  -0.00025667
  0.00401749 -0.0001515 ]",-4.799916959202564,0.008230430482153698
NDAQ,0.43815607187252636,0.5251093036051357,"[ 7.19833215e-04  9.29894505e-04 -2.16927534e-04  7.48908429e-04
 -2.47889742e-04  5.44481666e-05]","[-7.95020110e-05 -4.29890728e-03  8.67458824e-03 -2.94648347e-03
 -1.37418662e-02  1.41790128e-02  1.56690022e-03 -7.79682967e-03
  1.30619763e-03  1.02937273e-03  1.04979608e-03  6.37004041e-03
 -2.59550253e-03  2.42054341e-04 -3.03769609e-03 -7.39175704e-03
  6.16935896e-03  1.01408742e-02  8.54295485e-03  8.55501568e-03]",-5.319707008015006,0.004894187472893552
NEE,0.4279265585415987,0.5246611676183847,"[ 5.61959563e-04 -1.20891316e-03  4.49986926e-04  2.11963056e-04
 -3.30816353e-05 -1.15638991e-04]","[ 2.76785604e-03 -8.38805033e-03  6.32480102e-03  6.82733238e-03
 -1.60634649e-02 -1.94203165e-03  5.69609850e-03  3.76172061e-03
 -1.61388328e-03 -6.58520733e-03 -1.63012510e-03  8.15643922e-03
  3.26601064e-03 -8.10885172e-06 -2.30454036e-03 -4.49235539e-03
 -1.12270324e-03  7.36661712e-03  5.40263386e-03  9.36268137e-03]",-4.996754699849319,0.006759849179849385
NEM,0.4294499672962655,0.5220883505425108,[ 0.00129492 -0.00048287  0.00036984 -0.00024839  0.00012351 -0.00041744],"[-0.00056751 -0.00709985  0.01188649  0.00405007 -0.02091623  0.00313698
  0.00623688 -0.00067828  0.00137554 -0.00263036 -0.00672009  0.00652611
  0.00718261 -0.00015639 -0.00246834 -0.00557537 -0.00315628  0.00994635
  0.00945452  0.01299165]",-5.6189555257740285,0.003628428930979348
NFLX,0.04524701600638724,0.912758490871361,[ 0.00151979 -0.00120211  0.00058024  0.00048592 -0.00035922 -0.00011792],"[ 7.02148849e-03 -6.48373876e-03 -3.47803126e-03  1.55457025e-03
 -1.59606404e-03  7.42702954e-03 -3.71857235e-03 -3.98911975e-03
  4.07308735e-03  8.70987547e-04  4.34723635e-05  2.48324394e-03
 -3.53207196e-03  1.76500451e-03  2.31003740e-03 -2.51264034e-03
 -1.72406574e-03  1.46653861e-03  1.11604955e-02  9.16602587e-03]",-4.51097168127898,0.010987778368453
NI,0.4337387817761433,0.5151706143020564,"[ 5.11173293e-04 -3.24918634e-04  1.64255436e-04  4.73999720e-04
  2.12798496e-05 -7.54313170e-05]","[ 0.00396684 -0.00858097  0.0041784   0.00723297 -0.01378493 -0.0026433
  0.00481421  0.00448632 -0.00182347 -0.00747493 -0.00030291  0.0087734
  0.00169316  0.00010891 -0.00207949 -0.00525104  0.00022713  0.00813902
  0.00365571  0.00880745]",-5.023424938238894,0.006581945305269079
NKE,0.4375635530485351,0.5205569782765005,"[-3.64710850e-04 -3.03967664e-04 -1.25947512e-04  4.24687633e-04
 -2.20921421e-05  1.01460126e-04]","[ 0.00499538 -0.00590257  0.0008508   0.00013569 -0.0080163   0.00996677
  0.00133105 -0.00579064 -0.00158744  0.00111219  0.00470229  0.00618737
 -0.00582935 -0.00368783  0.00082423  0.00357731  0.00211728  0.00254154
  0.00550955 -0.00975456]",-5.118411249435216,0.0059855248508757465
NOC,0.06894684022773562,0.880007837111066,[-0.00026393  0.00062099 -0.00065832  0.00098508 -0.00038314  0.00017174],"[ 0.00468968 -0.00863213  0.00355602  0.0078331  -0.0148238  -0.00330495
  0.00691729  0.00404429 -0.00445292 -0.00507397  0.00032111  0.00486584
  0.00454685  0.00135226 -0.00524568 -0.00220859 -0.00251719  0.00391322
  0.01946652  0.00046283]",-4.660696928690415,0.009459867250907687
NOV,0.041112673611302726,0.9015207033667628,"[ 1.46016712e-04  1.06151083e-03  9.17860057e-05 -7.29986468e-04
  6.89460465e-04  7.90511815e-05]","[ 0.00681827 -0.00731108 -0.00211266  0.00368936 -0.00468291  0.00426479
 -0.00186346 -0.00207385  0.00502463 -0.00040879 -0.00610605  0.00489028
  0.0064557  -0.00259849 -0.00471846  0.00404488 -0.00061815  0.00196162
  0.00889593 -0.01328822]",-4.573764431566707,0.010319041186119628
NOW,0.4408539689119009,0.5221022678652987,"[ 1.97042852e-03  1.64016581e-03 -4.78622180e-05  8.56045950e-04
 -4.55027835e-04  1.36616352e-04]","[ 0.00507402 -0.00660348  0.00051953  0.00173977 -0.0070119   0.00778838
 -0.00051604 -0.00544079  0.00288853  0.00456472 -0.0029873  -0.00325276
  0.00409593  0.00511788 -0.00586546 -0.00380903  0.00268467  0.00334202
  0.00695476 -0.00614753]",-4.972412903970372,0.006926415080909986
NRG,0.05207342768778666,0.8868586708226559,"[-2.38845960e-04 -3.46260741e-04  4.37768766e-05 -1.77913176e-04
  4.21320793e-05 -2.27157086e-05]","[ 0.00826629 -0.00880626 -0.00431077  0.00773301 -0.00301272 -0.00274162
 -0.00180859  0.00301852  0.00310902 -0.00239376 -0.00156219 -0.00116392
 -0.00190276  0.00789562  0.00560108 -0.00981427 -0.00679548  0.00548554
  0.00366064  0.01404383]",-5.238949647573367,0.0053058268982519126
NSC,0.4389462019394379,0.5225407604371544,"[ 1.11845157e-03  1.06397643e-03  1.64060404e-05  3.84678028e-04
 -1.65550896e-04  1.47209132e-04]","[ 3.69808963e-03 -6.00691513e-03  3.69911607e-03  4.94180491e-04
 -1.19392164e-02  9.70647010e-03  3.72708478e-03 -6.38266942e-03
 -2.80298417e-03  3.34006650e-03  3.79302481e-03  2.73658199e-03
 -3.43034705e-03 -2.24229812e-03 -4.72071723e-04  4.69037069e-03
  2.19512113e-03  8.51310816e-04 -2.19889273e-05 -1.55820661e-02]",-5.1242801205070565,0.005950499457521044
NTAP,0.42353466590544925,0.5154543310589319,[0.00105264 0.0002819  0.00044397 0.00030835 0.00014514 0.00030032],"[ 0.00240546 -0.00570273  0.00502885 -0.00029509 -0.01026374  0.01148933
 -0.0015196  -0.00787931  0.00731793  0.00334965 -0.00597365  0.00609303
 -0.00215883 -0.00493874  0.00897173  0.00217102 -0.00461076  0.00735768
 -0.01046256 -0.00140714]",-5.644555587974188,0.003536719812733404
NTRS,-0.042353441791095896,0.9998853299650529,"[ 5.27160228e-05  4.24425362e-04 -5.50900652e-05  4.47310797e-04
 -1.63039963e-04  4.18744127e-04]","[ 0.01042372 -0.00637896 -0.00890283  0.00129636  0.00267476  0.00905739
 -0.00425893 -0.00716129  0.00253536  0.00692984  0.00173337 -0.00437236
 -0.00325328  0.00309166 -0.00031661  0.00208328  0.00213995 -0.00228792
  0.00077272 -0.00778664]",-5.043747473186698,0.006449533520540311
NUE,0.0748562157380623,0.8729771757398527,"[ 6.07023677e-05  2.07659047e-04 -3.34253161e-05  1.42624564e-04
  7.79774563e-06  2.16555348e-04]","[ 4.96964188e-03 -7.48588724e-03  2.32903377e-03  4.58989493e-03
 -1.24969267e-02  2.13249261e-03  5.96257208e-03 -8.06094330e-05
 -6.06683775e-03 -1.41169975e-03  4.93492786e-03  1.79389647e-03
  7.20192669e-04  3.15431726e-03 -8.00283996e-03 -2.85102418e-03
  4.26115103e-03  2.78974648e-03  1.71875427e-02 -6.53073818e-03]",-4.856864015470203,0.007774827439262561
NVDA,0.42760495379316676,0.5234984337214799,"[ 3.27229292e-04  4.62504862e-05  1.86737538e-04 -2.92757191e-04
  2.20039387e-05  5.40838939e-05]","[ 0.00033942 -0.0047734   0.00831754 -0.00227885 -0.01407963  0.01371636
  0.0023347  -0.00847493  0.00063951  0.00352467  0.0005151   0.00398152
 -0.00106278 -0.00228017 -0.00254581  0.00337252  0.00336006  0.00015063
  0.00470108 -0.00851264]",-5.785097345332517,0.0030730112180108867
NVR,0.02941025182111527,0.9081952069394672,[ 0.00033148 -0.00049622  0.00035409  0.0002173   0.00011741  0.00026663],"[ 0.00769926 -0.00800446 -0.00313163  0.00590621 -0.00564259 -0.00071236
  0.00187034  0.00316704 -0.00353494 -0.00601145  0.00550264  0.00661868
 -0.00324443  0.00129495 -0.00284751 -0.00301514  0.00128183  0.00233815
  0.01707895  0.00431503]",-4.912694030832123,0.007352653350515357
NWL,0.4363549641541645,0.5198320601979888,"[ 5.05577326e-04  7.10373625e-04 -4.34224475e-05 -3.82524837e-04
  1.35400301e-04 -1.79264835e-04]","[-5.84062092e-05 -4.63459846e-03  8.31448574e-03 -2.35025057e-03
 -1.24204974e-02  1.31098723e-02 -1.58155768e-04 -6.92107283e-03
  4.32892066e-03  3.92160357e-04 -2.92064009e-03  6.76039854e-03
  1.34685452e-03 -6.96097122e-04 -4.51295269e-03 -4.13753048e-03
  4.74360071e-03  5.94385223e-03  9.58020792e-03  7.81953449e-03]",-5.1503543224941755,0.005797350231293083
NWS,0.4325504576853668,0.5244122555043402,[ 0.00039978  0.00104448 -0.00016638  0.0001398  -0.00015745  0.0001817 ],"[ 2.08309619e-03 -5.59013941e-03  5.40705698e-03 -6.37622883e-04
 -1.12009119e-02  1.15606119e-02  8.43991225e-04 -7.73577595e-03
  2.10290456e-03  4.71625444e-03 -7.12756867e-04  5.59582947e-04
 -1.72357911e-03  7.94357304e-05  1.84794361e-03  2.40487472e-03
 -1.24770528e-03 -3.65362705e-04  2.55058973e-04 -6.99478898e-03]",-5.5870953851332645,0.003745892453235702
NWSA,0.4311736689684987,0.523505897525131,"[ 3.03568824e-04  8.45525527e-04 -1.85911179e-04  6.17628778e-05
 -1.69976937e-04  5.71236475e-05]","[ 1.69189819e-03 -5.56443168e-03  5.84964696e-03 -7.01203719e-04
 -1.11602473e-02  1.15423470e-02  2.02827046e-04 -7.53524161e-03
  3.28583128e-03  4.14032372e-03 -1.68575914e-03  1.34154635e-03
 -1.81211433e-03  2.50085804e-05  2.85521858e-03  1.37385101e-03
 -1.77978014e-03  8.17040964e-04 -9.24530574e-04 -4.79583867e-03]",-5.621071408884155,0.0036207597159305218
O,0.4327107848933367,0.5218994139520936,"[ 1.90508385e-04 -4.27529314e-04  2.68438022e-05  8.03759527e-05
  3.30809729e-05 -1.88452501e-04]","[-0.00036792 -0.007637    0.01147715  0.00593212 -0.02040249 -0.00078212
  0.0061787   0.00326535  0.00071446 -0.0070607  -0.00497178  0.00916921
  0.0042395   0.00087206  0.00056038 -0.00976313 -0.00396429  0.0134433
  0.00441552  0.01709508]",-5.420068559185604,0.004426843136667144
ODFL,0.43391387666105435,0.5264023165199612,[ 0.0005126  -0.00060109  0.00022591  0.00015002 -0.00017415 -0.00015219],"[ 0.0012262  -0.00513042  0.00698939 -0.0017548  -0.01304632  0.01348812
  0.00176957 -0.00920225  0.00130953  0.00545586  0.00038575  0.00078335
 -0.00325719  0.00070742  0.001678   -0.00118504  0.00126571  0.00283074
 -0.00013619  0.00384211]",-5.479862725733089,0.004169902078867592
OKE,0.42985383549040335,0.5149800329044992,"[ 9.06097990e-04  6.77817309e-04  1.50985561e-04 -3.62611001e-04
  1.15888621e-04 -7.41342848e-05]","[ 5.08086210e-03 -8.23898213e-03  2.17984371e-03  5.86995865e-03
 -1.15331066e-02  8.67883472e-04  3.12804560e-03  1.37083906e-04
  8.65147929e-04 -1.84328895e-03 -3.95390769e-03  6.10221214e-03
  4.34597017e-03 -4.42253250e-03  7.13546041e-05  7.28323890e-03
 -5.78400304e-03 -2.57901570e-04  7.69686216e-03 -1.18794678e-02]",-5.234638784297522,0.005328748964023594
OMC,0.0724103237745038,0.8889231913395863,"[-2.93750262e-05  1.78832872e-03 -8.42340156e-04  3.08978585e-04
 -3.59135569e-04 -9.25653733e-05]","[ 0.00585469 -0.0068749  -0.00018285  0.00233199 -0.00737953  0.00688504
  0.00065873 -0.00446809  0.00092038  0.00223279 -0.00029506  0.00253119
 -0.00026777 -0.00135686 -0.00020093  0.00325667 -0.00133535  0.00165993
  0.00684982 -0.01108981]",-4.587969199051341,0.010173497757933548
ORCL,0.08988851584167107,0.8745169380598447,"[ 4.95024132e-04  6.79092769e-04 -7.72065646e-05 -4.49736702e-04
 -5.50472118e-05 -3.43866037e-04]","[ 0.00407497 -0.00655827  0.00359169  0.00178247 -0.01309252  0.00771787
  0.00533978 -0.00507888 -0.0048786   0.00252725  0.00544249  0.00316327
 -0.00455162 -0.00299515  0.00065947  0.00677471  0.00117878 -0.00282142
  0.0005155  -0.00669873]",-4.752751997451511,0.00862791849170107
ORLY,0.4358658201520493,0.5200413482749048,"[ 1.44605138e-04 -1.65716982e-04 -9.39173487e-05  5.71468224e-04
 -1.99482355e-04 -1.10879390e-04]","[-5.60606732e-04 -5.58705673e-03  1.07748176e-02 -5.98921696e-05
 -1.78728104e-02  9.95201744e-03  4.31325257e-03 -5.41984625e-03
  6.46600406e-04  8.93241559e-05 -1.29236982e-03  7.10758089e-03
 -4.82819756e-04 -1.99881240e-03  3.96538076e-05 -2.95643171e-03
  1.43500430e-03  6.60193444e-03  3.44286652e-03  1.50317087e-02]",-5.17306503069401,0.005667172115641011
OXY,0.04847385512913487,0.9023990142415226,"[-5.54495836e-05  2.30779023e-03 -5.17979376e-04  3.20719443e-04
  1.80971594e-04  4.52818986e-04]","[ 0.00732658 -0.00711068 -0.00283234  0.00321051 -0.00470097  0.00486756
 -0.00027023 -0.00211577  0.00035558 -0.00144401  0.00201486  0.00749953
 -0.00376166 -0.00507113  0.00251373  0.00662156 -0.00139988  0.00114484
  0.00235278 -0.01676637]",-4.564502770235639,0.010415056595613328
PAYC,0.4378175597812099,0.5226577301261862,[ 0.00059616  0.00102146 -0.00015342  0.00039209 -0.00023099  0.00016343],"[-0.00196351 -0.00341776  0.01102392 -0.00438331 -0.01472729  0.01506048
  0.00162659 -0.00664896  0.00036116 -0.00217561  0.00308598  0.00980087
 -0.0027089  -0.00092051 -0.00718131 -0.0050196   0.00931374  0.0051873
  0.01462612  0.00361573]",-5.219996899262406,0.0054073458931756585
PAYX,0.4378264975095161,0.5207683344699757,"[4.06753447e-04 5.31464265e-04 5.65662615e-05 2.03348483e-04
 2.17216617e-05 2.60582617e-04]","[-0.00223415 -0.00549721  0.01333094  0.0006109  -0.02020606  0.00731514
  0.00580577 -0.00153709 -0.00175337 -0.00556425  0.00187685  0.01160964
 -0.00301328 -0.00206684  0.00079808 -0.00550935 -0.00032536  0.00921504
  0.01141893  0.00730848]",-5.104955747181576,0.006066607373697677
PCAR,0.4394102349550542,0.5232509639331793,"[-6.97868361e-06  1.23009428e-03 -3.19220591e-04  3.70532094e-04
 -5.61098330e-05  2.46276832e-04]","[ 0.00365309 -0.00560996  0.00280067 -0.00078163 -0.00841542  0.012351
 -0.00099021 -0.00881372  0.00427451  0.0057583  -0.00264641  0.00055382
 -0.00085043  0.00014908  0.00140565 -0.00062491  0.00082722  0.00483666
 -0.00272592 -0.00222893]",-5.126883836985668,0.005935026196761079
PEG,0.03322321152204203,0.9154374079948207,[ 0.00158348 -0.00171639  0.00071524  0.00066593 -0.0003094  -0.0004486 ],"[ 0.00692602 -0.00926917 -0.00053285  0.00874235 -0.01017735 -0.00430572
  0.00441129  0.00423476 -0.0033008  -0.00434761  0.00220382  0.0031561
 -0.00164865  0.00295002  0.00220659 -0.00455009 -0.00306313  0.00524167
  0.00090298  0.007909  ]",-4.707476367604847,0.009027531029446872
PEP,0.43604866951016863,0.524400927638556,"[1.49843854e-03 5.14310503e-04 3.61854045e-04 6.71158877e-04
 7.51822288e-07 3.91026996e-04]","[-1.21484172e-05 -5.83625132e-03  9.71494588e-03  9.55502474e-04
 -1.73978093e-02  7.09422734e-03  5.69637281e-03 -1.93005179e-03
 -3.44757799e-03 -3.82695850e-03  3.28811673e-03  8.49409349e-03
 -5.58335345e-04 -3.93110527e-04 -6.11562350e-03 -4.45221840e-03
  4.93536900e-03  6.70451297e-03  1.58262388e-02 -2.83363479e-04]",-5.380798010363452,0.004604146307127305
PFE,0.4334685052545325,0.5168448490839525,"[ 2.70782505e-05  5.36384900e-04 -2.51006310e-04  2.70020546e-04
 -4.68398276e-05  2.97280201e-05]","[ 0.00369134 -0.00792676  0.004721    0.00520375 -0.01471522  0.00169722
  0.00576819 -0.00015674 -0.00343361 -0.0014063   0.00206616  0.00275018
 -0.00137495  0.00272482  0.00087426 -0.00619816 -0.00154152  0.0090064
  0.00445878  0.00364545]",-5.123832839520472,0.0059531615981071265
PFG,0.4409598744534217,0.5233561857741349,"[ 6.73875411e-04  8.07693641e-04  1.52070998e-04  1.07200235e-04
 -1.44934634e-05  3.64901787e-04]","[ 3.79191669e-03 -5.15565216e-03  2.36349222e-03 -1.67233810e-03
 -8.04880407e-03  1.32830345e-02 -9.92270756e-05 -8.97780379e-03
  1.21378271e-03  5.52789154e-03  1.61425504e-03  5.01081161e-04
 -2.88301901e-03  9.94504102e-05 -1.44248806e-03  1.86365870e-03
  3.87710562e-03 -3.71659174e-05  1.57126818e-03 -6.61773221e-03]",-5.0561648326140505,0.00636994252237349
PG,0.43519526075061843,0.5217486999597216,"[ 1.15866181e-03  9.47272065e-04  2.41960578e-04 -4.23117685e-05
  1.90687572e-04  1.84563852e-04]","[-1.42795715e-03 -5.08292662e-03  1.12113892e-02 -8.54081199e-04
 -1.65300882e-02  1.00640416e-02  2.74514986e-03 -3.86414437e-03
  1.58876580e-03 -3.27663876e-03 -1.03869385e-03  1.01080941e-02
  1.05292013e-05 -1.91113735e-03 -2.73175238e-03 -4.54642366e-03
  2.62732363e-03  8.39432014e-03  9.88613074e-03  3.26852333e-03]",-5.306432717537056,0.004959587447871032
PGR,0.04751026930684256,0.9081900409422974,"[ 2.13061955e-03 -8.85091579e-05  6.30496217e-04  6.96759545e-04
 -2.67661976e-04  3.74945544e-04]","[ 0.00589381 -0.00709436  0.00018458  0.00338602 -0.00915847  0.00461658
  0.00325458 -0.00260998 -0.00316411  0.00166982  0.00296576 -0.00064444
  0.00061129  0.0029935  -0.00508361  0.00073806  0.00019491 -0.00417716
  0.02026292  0.00595488]",-4.823960312836868,0.008034903315071507
PH,0.10715887394877135,0.8550204936280447,"[1.09677830e-03 1.12608544e-03 1.89409295e-04 2.42012176e-04
 4.66861050e-06 4.17973912e-04]","[ 3.60322693e-03 -5.41562297e-03  2.47736026e-03 -1.04406296e-03
 -7.69828583e-03  1.20181584e-02 -1.07876675e-03 -7.74474098e-03
  3.31448210e-03  4.10227506e-03 -1.39707096e-03  1.64008515e-03
  5.09930677e-05 -9.55909461e-05 -2.14496546e-03  1.39283676e-03
  1.40199689e-03  4.93708867e-04  8.92001411e-03 -5.58464304e-03]",-5.047670105541603,0.00642428392649225
PHM,0.4363654271583431,0.5185999072627728,"[5.46050402e-04 7.34392946e-04 5.77532893e-05 2.07357756e-04
 1.34680792e-04 1.62434642e-04]","[ 7.15353926e-04 -6.25359762e-03  8.72257647e-03  1.05493382e-03
 -1.63833970e-02  8.38675943e-03  4.32554344e-03 -4.80395988e-03
 -2.56553477e-04  1.12392997e-03 -5.68216687e-04  3.93477457e-03
 -3.34780719e-04  9.42354011e-05  2.27721748e-04 -3.10946250e-03
  2.68014845e-05  7.25961353e-03  1.57573718e-03  8.98401644e-04]",-5.070060230029834,0.006282041761843611
PKG,0.43319928845994526,0.5225396743765186,"[ 1.37174235e-03  1.72549355e-03  6.65269397e-06  2.71582381e-04
 -1.07450688e-04  2.30169626e-04]","[ 0.00051776 -0.00561682  0.00791064 -0.00041738 -0.01335968  0.01052249
  0.00145876 -0.00600555  0.00209985  0.0019853  -0.00084896  0.00260022
 -0.00157058  0.00122556  0.00130218 -0.00214052 -0.00084453  0.00329249
  0.00220394 -0.00213027]",-5.453159208879809,0.004282753184114018
PLD,0.4345464853487781,0.5227529534294852,"[ 2.71306751e-04  4.94188042e-05 -1.18029800e-04 -6.51397660e-05
 -6.96040248e-05 -3.25742047e-04]","[ 2.06698860e-04 -5.27195629e-03  9.14748956e-03 -7.79770562e-04
 -1.60244305e-02  1.09825452e-02  3.77684857e-03 -6.06361542e-03
  7.97319292e-05  9.79851615e-04 -1.03293318e-03  5.30979209e-03
  2.90547110e-03 -4.76354574e-04 -7.62325287e-03 -3.30940536e-03
  6.68945388e-03  7.45508285e-03  7.96183329e-03 -1.99881495e-03]",-5.386185180740426,0.004579409676576654
PM,0.06884214118447349,0.8707319211896445,[ 0.00218185 -0.00086996  0.00052119  0.00088953 -0.00045553 -0.00012901],"[ 0.00508754 -0.00810399  0.00154188  0.0062571  -0.01013922 -0.0013222
  0.00285496  0.00378575 -0.00135825 -0.00722158  0.00097683  0.00891284
  0.00028852 -0.00051983 -0.00190524 -0.00274416 -0.00172704  0.00538843
  0.01605002 -0.00037371]",-4.471643556452766,0.011428516993395959
PNC,0.012454550924483181,0.9470967440393171,"[ 4.40573244e-04  7.87311690e-04  1.48221450e-05  5.80101547e-04
 -1.12506868e-04  6.15769102e-04]","[ 0.00802592 -0.00577804 -0.00532938 -0.00020154  0.00031298  0.01116188
 -0.00441216 -0.0081125   0.00401845  0.00650899  0.00035611 -0.00306476
 -0.0029816   0.00321259  0.00026045 -0.00021017  0.00118919 -0.00053011
  0.00422875 -0.00345644]",-4.977005953948891,0.006894674658744002
PNR,0.05948466236590483,0.896511581774676,"[ 6.95975742e-04  6.07103069e-04  3.73036113e-05  3.42234225e-04
 -1.23242674e-04  3.69750958e-04]","[ 0.00576919 -0.00652192  0.00084068  0.00180469 -0.01043267  0.00859906
  0.00381568 -0.00725357 -0.0024913   0.0070008   0.00112459 -0.00228008
  0.00138462 -0.00132636 -0.00326946  0.00878365  0.0004211  -0.0043525
  0.0055428  -0.01735208]",-4.923518171389696,0.007273496373150586
