,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.05996138197018647,0.9026989759174636,"[ 1.52924259e-03  2.23345494e-03  3.20633483e-05  5.96900933e-04
 -2.78298809e-04  7.36773558e-04]","[ 0.00774342 -0.00771557 -0.00254692  0.00544976 -0.00463018  0.00094942
 -0.0028919  -0.00103594  0.00271339  0.00189977 -0.00414779 -0.00213064
 -0.00031241  0.0036108   0.00509184  0.00183467 -0.00604104 -0.00085581
  0.00556918 -0.00485909]",-4.427678450552637,0.01194218188168377
MTD,0.43839806154374417,0.5039027445829831,"[ 8.46486970e-04  8.21564455e-04  3.45272711e-05  2.33928389e-04
 -7.78373678e-06  9.41795495e-05]","[ 3.18044221e-03 -8.57623787e-03  3.50585962e-03  8.53384331e-03
 -9.10612262e-03 -3.02887296e-03  2.88889289e-03 -1.32520246e-03
 -3.55563978e-05  6.67821432e-03  4.66174132e-04 -9.75354479e-03
 -3.61152117e-04  8.41896074e-03 -5.25757790e-03  5.32973638e-03
  5.65118524e-03 -4.25148792e-03  8.08929519e-03 -5.75860076e-03]",-5.1797245444618,0.005629556893474155
MU,0.4483390767893781,0.5149118394327173,"[ 2.74250092e-04  1.35255404e-03 -1.40547454e-04 -3.49292384e-05
 -1.52382244e-04  3.26792983e-04]","[ 5.50920476e-03 -7.22237476e-03  1.80507053e-03  4.83063812e-03
 -9.68080466e-03 -4.70487473e-05  5.62634997e-03  2.45230036e-03
  6.29643785e-04 -3.35118499e-03 -7.01766551e-03  1.75938433e-03
  4.51150227e-03  7.93488657e-03  3.86543034e-03 -9.73669779e-03
 -8.59540785e-03  2.50040187e-03 -7.96523860e-03  1.20252514e-02]",-5.193978330436147,0.005549883566592784
NCLH,-0.04994202843274887,1.0023985034307785,"[-1.68252203e-04 -4.11596585e-04 -8.30671280e-05  5.23267790e-04
 -1.87713735e-04  3.11472682e-05]","[ 1.24303286e-02 -6.39177413e-03 -8.27227358e-03  1.02133867e-03
 -1.74348752e-03  8.93927303e-03 -2.14217456e-03 -6.15593378e-03
 -4.93915503e-06  3.65053975e-03  2.46992688e-04 -6.82707220e-04
 -9.56042377e-05  6.94496360e-04 -2.27779908e-04  2.34676614e-03
 -1.29937049e-03 -1.10400906e-04  3.38679051e-03 -5.30322715e-03]",-4.927644766392613,0.007243543443673114
NDAQ,0.43900694291118786,0.5088489477814506,"[ 5.15615512e-04  1.13482285e-03 -1.72485061e-04  3.30089874e-04
 -1.54990132e-04 -7.93073454e-05]","[ 0.00290113 -0.00774186  0.0049735   0.00596616 -0.01185925  0.00059445
  0.00867056 -0.00233196 -0.00168814  0.00535034 -0.00156385 -0.00767084
  0.00315085  0.00866059 -0.00527452  0.0028365   0.00138242 -0.00456688
  0.01015559 -0.00141975]",-5.4175948816526995,0.0044378072743556755
NEE,0.44048805191060053,0.5082427916471794,"[ 2.99136201e-04 -8.97510632e-04  3.50742561e-04 -5.09196342e-04
  5.27096833e-06 -2.26637086e-04]","[ 0.00332157 -0.00961033  0.00309903  0.01283854 -0.00858315 -0.01240485
  0.00334794  0.00735746 -0.00188762 -0.00130744  0.0059617  -0.00282266
 -0.00315836  0.0050935  -0.00832065  0.00129852  0.01032252 -0.00069917
  0.01246648  0.00430789]",-5.2523133273280935,0.005235393201646608
NEM,0.43439648047881496,0.505081018136747,"[ 1.27850702e-03 -3.79461582e-04  1.66268131e-04 -6.98756007e-05
  1.27750526e-05 -5.66364053e-04]","[-0.00146784 -0.00966526  0.00870375  0.01407974 -0.01146663 -0.01247833
  0.00353778  0.00308191 -0.00084147  0.00729732  0.00559671 -0.01238673
 -0.00371412  0.00575388 -0.01215816  0.01473807  0.01617571 -0.00842329
  0.0215837  -0.00726248]",-5.5180454956441825,0.0040136850456736544
NFLX,0.024332040592363536,0.9308504551383846,[ 0.00014992 -0.00058872  0.00027474  0.00014411 -0.00014712 -0.00013854],"[ 0.00877307 -0.00724808 -0.00349235  0.00407922 -0.00472381  0.00308351
 -0.00101421 -0.0021471   0.00167061  0.00212996 -0.00463454 -0.00227852
  0.00262023  0.00491795  0.00109272  0.00058586 -0.00648894 -0.00306103
  0.01473017  0.00735027]",-4.558961873399859,0.010472925524575767
NI,0.4395027862926747,0.5063234985595174,"[ 4.03223651e-04 -4.96771658e-04  2.30581525e-04 -2.96449420e-04
  1.63005456e-06 -2.74985490e-04]","[ 0.00343001 -0.00965691  0.00280859  0.01279952 -0.0083356  -0.01244164
  0.00251758  0.00753058 -0.00122678 -0.00145185  0.0048868  -0.00282668
 -0.00358843  0.00492169 -0.00571777  0.00259454  0.00888837 -0.00181128
  0.00871514  0.0016724 ]",-5.232897123311466,0.0053380379249610725
NKE,0.05475744994721818,0.9050060202447586,"[-4.62618854e-04 -4.01583348e-04  2.01366094e-04  2.71795236e-05
  3.08265417e-06  4.25430922e-04]","[ 7.36382648e-03 -6.66965741e-03 -6.57365153e-04  2.17675012e-03
 -8.33361546e-03  6.46359676e-03  6.92749872e-03 -3.88999869e-03
 -2.71433975e-03  1.50161818e-03  1.98261218e-03  1.67831154e-03
 -1.11557181e-03 -2.34610308e-03  2.84702542e-03  4.78176051e-03
 -4.23573948e-03 -8.59613056e-05  3.02516259e-03 -1.06680891e-02]",-5.027135697931267,0.0065575665477623215
NOC,0.44766118410942796,0.5066554894443427,"[-1.34757340e-03  2.41868175e-03 -9.99179952e-04 -1.41083175e-04
 -3.71655117e-04 -3.34096886e-05]","[ 2.36081437e-03 -8.62076604e-03  4.99078775e-03  9.07340545e-03
 -1.07017115e-02 -5.29616873e-03  5.67288655e-03  2.53653476e-03
 -1.04410548e-03  7.25774752e-04  9.69271556e-04 -1.57163455e-03
 -3.80046994e-04  4.96984915e-05 -3.50789560e-03  7.15894628e-03
  1.61516960e-03 -2.03990009e-03  1.73805483e-02 -7.28303587e-03]",-4.734338176496004,0.00878826318664654
NOV,0.10020323317744435,0.8405408180742776,[ 0.00046009  0.00146238 -0.00023572 -0.00043099  0.00021847  0.00016006],"[ 0.00610396 -0.00805973 -0.00064891  0.00696727 -0.00530645 -0.00191954
 -0.00445909  0.00106435  0.00480989  0.00050565 -0.00872099 -0.00072884
  0.00336008  0.00068726  0.00036255  0.00502434 -0.00236693 -0.00087394
  0.00282172 -0.01126603]",-4.657859762383399,0.00948674457723403
NOW,0.4451232350352018,0.509636172214699,[ 0.00076658  0.00227837 -0.00058714  0.00077573 -0.00043911  0.00011635],"[ 0.0038589  -0.0081405   0.00219251  0.00707841 -0.00719035 -0.00039791
 -0.00250886 -0.00309817  0.00388534  0.00766861 -0.00613758 -0.01028107
  0.00124076  0.00912496 -0.00028822  0.00423487  0.00132833 -0.00280343
  0.00068487 -0.01197145]",-5.062565316871176,0.006329302003780509
NRG,0.43999233873636134,0.5022912672501623,"[-8.16499694e-04 -8.44710431e-05 -4.12894206e-05 -5.41367729e-04
  5.73561857e-05 -4.48720288e-05]","[ 0.01285406 -0.00720445 -0.00929273  0.00383005 -0.00046361  0.00379296
 -0.0030605  -0.00240833 -0.00133132  0.00114274  0.00538376  0.00067968
 -0.00332835  0.00204095 -0.00106586 -0.00348339 -0.00022421  0.00387936
  0.01267293  0.00372771]",-4.919298208252612,0.0073042551144540295
NSC,0.4461988700350563,0.5117592386277858,"[ 8.27715146e-04  9.33895032e-04 -9.50287351e-05  2.14267972e-04
 -3.17045946e-04  1.53679033e-04]","[ 5.23691544e-03 -6.85040406e-03  2.42280205e-03  2.86285605e-03
 -1.07897907e-02  4.98547812e-03  9.57900869e-03 -2.73521791e-03
 -2.89251723e-03  8.84508106e-04  4.73132156e-04  1.11682631e-03
  5.27146051e-04  7.05886661e-04  1.85823888e-03 -4.68691330e-06
 -3.73332036e-03  2.56365543e-03 -3.57484236e-03 -1.00433465e-02]",-5.098297378768232,0.00610713585766768
NTAP,0.44507186166473905,0.5080048696831139,[ 0.00046385  0.00077127 -0.00015479 -0.00055116 -0.00016751 -0.0002115 ],"[ 0.00384175 -0.00739587  0.00373033  0.00483731 -0.01057293  0.00146998
  0.00531753 -0.00087988  0.00113338  0.00187004 -0.00653104 -0.00399993
  0.00251947  0.00954778  0.00543203 -0.00383223 -0.00675803 -0.00097175
 -0.01034253  0.00213047]",-4.995904099459708,0.006765601556335483
NTRS,0.4467760719572851,0.5120572934887013,[ 0.0004774   0.00148562 -0.0002844   0.00046684 -0.00023235  0.00035755],"[ 0.01155057 -0.00639937 -0.00730581  0.00114311 -0.00185289  0.00830027
 -0.00451616 -0.0054191   0.0027818   0.00328626 -0.00525864 -0.00189726
  0.00101567  0.0052713   0.00595767 -0.00273617 -0.00725501  0.00094583
 -0.00630934 -0.0017015 ]",-5.082397677557095,0.006205013544093146
NUE,0.44316770960544555,0.5070488772631436,"[ 3.72782960e-04  6.84093291e-04 -1.58112607e-04  2.43453526e-04
 -6.56529296e-05  3.54898061e-05]","[-1.88405004e-04 -8.23291713e-03  8.35909092e-03  8.12061416e-03
 -1.28471478e-02 -3.22703554e-03  5.67632205e-03 -2.81154159e-05
  1.34066208e-03  4.30980646e-03 -4.73502879e-03 -6.28104349e-03
  8.84079638e-04  3.72623938e-03  2.31415270e-03  9.27525807e-03
 -3.34328932e-03 -4.63233715e-03  8.22748889e-03 -1.62236018e-02]",-5.076089831987178,0.006244277516637008
NVDA,0.43837554221988534,0.5190369320527953,"[ 3.27207145e-04  8.74868225e-05  2.35278510e-05 -3.83288846e-05
  7.45174384e-05 -8.02653860e-05]","[-0.00056333 -0.00845356  0.00858637  0.00914766 -0.01231724 -0.00506398
  0.00308537  0.00051334  0.00319876  0.00586521 -0.00663182 -0.01042544
 -0.00018152  0.00821542  0.00480502  0.01124252 -0.00163756 -0.00969815
 -0.00175622 -0.0118267 ]",-6.128032352502219,0.0021808679210264304
NVR,0.43928294391934203,0.505481257526688,"[ 1.19642576e-04  2.11729430e-04  1.50426926e-04 -6.50620247e-04
  2.22665710e-04 -8.34918603e-05]","[ 5.04722510e-03 -8.92891065e-03  7.64818902e-04  9.76677495e-03
 -6.69940869e-03 -6.99383320e-03 -7.49410705e-04  4.08713395e-03
  1.32073533e-03 -2.35606988e-05  3.19356465e-04 -2.61777806e-03
 -3.94966678e-03  3.14534950e-03  4.10928491e-03  6.19669327e-03
 -9.27157927e-04 -4.29995090e-03  8.30838757e-03 -4.01966162e-03]",-5.18448941309817,0.005602796599668505
NWL,0.4411623361502977,0.5056397040938283,"[ 2.50890813e-04  1.40823543e-03 -1.02056054e-04 -5.25607521e-04
  2.22180268e-04 -8.91115448e-05]","[ 2.51484030e-03 -7.98579591e-03  4.80222723e-03  6.73386501e-03
 -1.05507968e-02  1.82779121e-04  4.95727500e-03 -3.30705748e-03
  7.08788811e-05  7.10135198e-03 -2.96353796e-03 -8.26825041e-03
  4.14526958e-03  4.95323866e-03 -9.21695431e-03  8.97190130e-03
  4.93556912e-03 -6.49239917e-03  1.39868325e-02 -3.14844923e-03]",-5.109354060619748,0.006039983126774187
NWS,0.4489567812543268,0.5173212135424061,"[ 6.09232859e-06  8.58334742e-04 -2.17403082e-04  5.19026596e-04
 -2.41451009e-04  2.59278971e-04]","[ 7.51900832e-03 -5.98439781e-03  5.29776735e-05 -4.89525727e-05
 -1.02333734e-02  9.73740109e-03  1.11597581e-02 -5.18682100e-03
 -3.56351716e-03  1.54539874e-03 -1.76507862e-03  3.26511243e-04
  4.55480156e-03  5.22494748e-03 -5.53660239e-04 -5.79163189e-03
 -6.34090383e-03  2.22667819e-03  2.26689125e-04  1.63114296e-03]",-5.299749808909129,0.004992842915473862
NWSA,0.4483520303342988,0.5161018264885923,"[-1.99825914e-04  7.60167976e-04 -3.16803055e-04  2.74839700e-04
 -2.95291719e-04  7.23745522e-05]","[ 0.00756978 -0.00615798 -0.00017551  0.00052036 -0.00977447  0.00898804
  0.01036183 -0.00501696 -0.00347617  0.00185287 -0.00117973 -0.00016802
  0.00419891  0.00537269 -0.00148777 -0.00574139 -0.00507544  0.00230447
  0.00120852  0.00251762]",-5.264250293925257,0.005173270006791962
O,0.43879025429511537,0.5083872815993773,"[ 3.31962159e-05 -6.31913293e-04  2.58351053e-04 -4.45209337e-04
 -4.98095716e-06 -1.73076967e-04]","[ 0.00379309 -0.00936466  0.00253677  0.01262872 -0.00885956 -0.01165472
  0.0064287   0.00628616 -0.00510644 -0.00016118  0.01164165 -0.00328064
 -0.00359556  0.00471037 -0.01578812  0.00082066  0.01633353  0.0007223
  0.0214245   0.00486842]",-5.407395035506106,0.004483303860428589
ODFL,0.44281345727954585,0.5128355542641526,[ 0.00050679 -0.00034528  0.00027702 -0.00017261 -0.00022287 -0.00011759],"[ 0.00703065 -0.00622746  0.00052766  0.00076937 -0.01027342  0.00888465
  0.01085764 -0.0055166  -0.00372599  0.00290703 -0.00041351 -0.00147381
  0.00379544  0.0059669  -0.00201585 -0.00430163 -0.00415117  0.00025654
  0.00076243  0.00681917]",-5.412358037157974,0.004461108339725263
OKE,0.4441567338345934,0.5161898618588404,"[-2.22725116e-05  6.31190026e-04 -1.27344911e-04 -3.49645268e-04
  3.81064823e-05 -4.28551525e-05]","[-0.00116267 -0.00894449  0.00845187  0.01083071 -0.01070748 -0.00791257
 -0.00188445  0.00313438  0.00560638  0.0022528  -0.00841219 -0.00387794
 -0.00058427 -0.00054974  0.00662267  0.01226858 -0.00464205 -0.00447248
  0.00219454 -0.01313288]",-5.562427279393779,0.003839445670691091
OMC,0.06334780452599269,0.8974938689930861,"[-3.68401827e-04  2.13689994e-03 -7.00436609e-04  1.41180841e-05
 -1.67503185e-04  1.17277298e-04]","[ 0.00754638 -0.00760184 -0.00196604  0.00494675 -0.00584236  0.00233911
  0.00127407 -0.00252247 -0.00058542  0.00292538  0.00148428 -0.00157395
 -0.00125055  0.00031931 -0.0011498   0.00459784  0.00073077  0.00019072
  0.00712986 -0.01104946]",-4.598917811444946,0.010062719614371135
ORCL,0.13283473026899087,0.820242801397574,[ 0.00035145  0.00127408 -0.00034399 -0.00075709 -0.00017905 -0.000479  ],"[ 0.00388581 -0.00782769  0.0039319   0.00618512 -0.011479   -0.00092156
  0.00980803  0.0009534  -0.00322023 -0.00015901  0.00248215 -0.00030297
 -0.00129493  0.00294221  0.00156376  0.00112362 -0.00219942 -0.00138112
  0.00082017  0.00139621]",-4.703898642089429,0.00905988690325655
ORLY,0.4408864592330004,0.5102768810581119,"[ 6.24192093e-04  2.40147659e-04  9.69114914e-05  3.68203618e-06
 -2.55845816e-04 -2.52751765e-04]","[ 0.00621789 -0.00750978  0.00116425  0.00563761 -0.01044005 -0.00040907
  0.01166909  0.0011171  -0.00539403 -0.00074121  0.00371414 -0.00038173
  0.00382027  0.00611334 -0.01134966 -0.00394093  0.004125   -0.00090119
  0.01397666  0.01393164]",-5.41267692212088,0.004459685986153463
OXY,0.08674927682269365,0.8580968721485248,[-0.00093686  0.00231594 -0.00064719 -0.00051695  0.00025737  0.00063034],"[ 0.00687728 -0.00801161 -0.00131985  0.00672294 -0.00571985 -0.00179045
 -0.00078001  0.00162001  0.00119161 -0.00105244 -0.00071602  0.00194917
 -0.00268426 -0.00219554  0.0053656   0.00542669 -0.00370241  0.00012172
  0.0004889  -0.01235436]",-4.53840106267467,0.010690486312743191
PAYC,0.4384561557671378,0.5132011475524098,"[ 1.20295036e-04  1.15689747e-03 -1.82420821e-04  4.05992775e-04
 -2.31468483e-05  2.61085752e-04]","[-0.00293708 -0.00758029  0.0122266   0.00678348 -0.01527859 -0.00051211
  0.00615711 -0.00292987  0.00348862  0.00746163 -0.01032225 -0.00912297
  0.00320971  0.00321185  0.00450393  0.01605038 -0.00515684 -0.01056032
  0.00210001 -0.01618592]",-5.786473623539125,0.003068784808667529
PAYX,0.4400160331064423,0.510389819154333,"[ 2.79956920e-04  8.90904206e-04 -3.52981806e-05 -1.21236722e-04
 -6.15149455e-05  1.03915653e-04]","[ 0.001631   -0.00892512  0.00618277  0.01051371 -0.01194431 -0.00830618
  0.00805956  0.00488954 -0.00235608 -0.000222    0.00317837 -0.00331823
 -0.0019177   0.00592155 -0.00258852  0.001789    0.00261162 -0.00219354
  0.01198129  0.00130818]",-5.481072311913556,0.004164861272198738
PCAR,0.04151499457808954,0.9165096091296114,[-0.00050014  0.00183289 -0.00062329  0.00019113 -0.0002559   0.00024159],"[ 0.00843775 -0.00718204 -0.00274439  0.00348528 -0.0060671   0.00524905
  0.00360137 -0.00499819 -0.00214555  0.00518481  0.00194053 -0.0046706
  0.00199284  0.00629445 -0.0082582  -0.00197755  0.00467099  0.0013643
  0.00635514 -0.00046887]",-4.954079111872338,0.007054573762510807
PEG,0.010464064132467804,0.9428327451445254,"[ 1.72430903e-03 -2.85968032e-03  1.30449517e-03 -6.01100084e-05
 -1.04394943e-04 -3.12564285e-04]","[ 0.00987232 -0.00762809 -0.0042148   0.00601806 -0.00614402 -0.00167228
  0.00767387  0.00326908 -0.00633112 -0.00436664  0.01033545  0.00512723
 -0.0023885   0.0005379  -0.00796433 -0.00545215  0.00578851  0.00507835
  0.01142688  0.00593742]",-4.641397020557973,0.009644215045324474
PEP,0.44210640774169413,0.511691226640313,"[1.08211047e-03 6.70699375e-04 5.31915715e-04 1.68556034e-04
 4.13844420e-05 4.40423726e-04]","[ 0.00152674 -0.0084415   0.00635566  0.00845005 -0.01228909 -0.0036278
  0.00926557  0.00059258 -0.00311186  0.00271961  0.00322293 -0.00324265
  0.00050553  0.00127919 -0.0077924   0.0058717   0.00456159 -0.00093116
  0.01623455 -0.00809948]",-5.42421335922137,0.0044085327297769495
PFE,0.4384647166952794,0.5079269490082362,"[ 4.13245416e-04  4.43893112e-04  7.45990199e-06 -1.04670930e-04
 -5.34648769e-05 -1.87489145e-04]","[ 5.42079694e-03 -8.80343611e-03  1.35952616e-03  9.93195744e-03
 -8.96600975e-03 -7.96102502e-03  6.70218869e-03  5.57516786e-03
 -3.35289493e-03 -1.20928633e-03  5.78060071e-03 -3.98298581e-03
 -3.05732881e-03  1.13510053e-02 -3.13003443e-03 -5.27305296e-03
  4.41150295e-03 -9.47387775e-05  8.16978342e-03  4.26660065e-03]",-5.424055731542237,0.004409227691330677
PFG,0.1170504538090515,0.840597693973011,"[ 7.80755788e-04  1.38779916e-03 -3.44520299e-05  4.19155464e-05
 -1.35108080e-05  3.02624694e-04]","[ 0.00460224 -0.00716208  0.00257263  0.00364074 -0.00960266  0.00469939
  0.00462984 -0.00451415  0.0005997   0.00523068 -0.00468371 -0.00554227
  0.00224668  0.00666835  0.002344    0.00150758 -0.00437453 -0.0021879
 -0.00286532 -0.0040656 ]",-4.955324642382854,0.007045792545423044
PG,0.44231163394769524,0.5113191523514157,[ 0.00025776  0.00090902  0.00010419 -0.00018629  0.00014006  0.00013024],"[ 0.00214954 -0.00835523  0.00578335  0.00823884 -0.01195075 -0.00373818
  0.00823989  0.00147344 -0.00177312  0.0016521  -0.00019357 -0.00330882
  0.00220732  0.00393814 -0.00628018  0.00347367  0.00269337 -0.00193899
  0.01215362 -0.00310345]",-5.388865400747366,0.004567152284732609
PGR,0.08457937897541275,0.8783003517052538,[ 0.00172869  0.000963    0.00061804 -0.000166   -0.00015367  0.00029821],"[ 0.00597095 -0.00705562  0.00055552  0.00323468 -0.00828208  0.00578766
  0.00502251 -0.00529201 -0.00157962  0.00462269  0.00064874 -0.00174595
  0.00071993 -0.00144744 -0.00185576  0.00733561 -0.00267633 -0.00295418
  0.01663147 -0.0004901 ]",-4.8532050720877375,0.0078033272003815235
PH,0.4494222705811597,0.5124166939505387,"[ 9.90897737e-04  1.91009694e-03  5.40215128e-06  1.03144660e-04
 -5.59053852e-05  4.51304823e-04]","[ 0.00497405 -0.00723269  0.00155785  0.00375345 -0.00812042  0.00511115
  0.00165775 -0.00551196  0.00172903  0.00613506 -0.00554936 -0.00489218
  0.00337401  0.00273903 -0.00090006  0.00520768 -0.00327921 -0.0018651
  0.00817663 -0.00802252]",-4.951736992682386,0.0070711157792225044
PHM,0.43870538425729455,0.5052384322470463,"[ 8.59562938e-04  1.12404292e-03  2.18995285e-05 -1.59779102e-04
 -6.39585520e-05  6.95109811e-05]","[ 0.00398833 -0.00824     0.00341495  0.00759768 -0.01071479 -0.0032674
  0.00817183  0.00202656 -0.00271624  0.0005299   0.00234668 -0.00332023
 -0.00036642  0.00856003 -0.00307129 -0.00398291  0.00251763  0.00070788
  0.0036538   0.00308243]",-5.215893661133628,0.005429579103904792
PKG,0.44289413428611607,0.5091690416946297,[ 0.00114094  0.00178522 -0.00010569  0.00043257 -0.00032517  0.00023899],"[ 0.0024899  -0.00789706  0.00542789  0.00631957 -0.01191454 -0.00017028
  0.00848548 -0.0011379  -0.00171814  0.00331325 -0.00062007 -0.00490803
  0.00125576  0.00792144 -0.00124278 -0.00256105 -0.00165727  0.00099114
  0.0045101  -0.00046099]",-5.2135680603458265,0.0054422208314543925
PLD,0.43561427257609636,0.5075177939997276,"[ 2.95361324e-04  4.39927988e-05  1.44776062e-04 -1.92472818e-04
  3.58672033e-05 -1.16211908e-04]","[ 2.40469443e-05 -8.87852001e-03  7.77134830e-03  1.03876111e-02
 -1.19207508e-02 -6.44933803e-03  4.76527006e-03  8.61126458e-04
  5.49291038e-04  6.08110905e-03 -1.69488836e-03 -1.03062216e-02
  9.48526245e-04  8.29535426e-03 -6.53424354e-03  8.05607224e-03
  7.18449301e-03 -5.84607361e-03  7.84811891e-03 -1.01453745e-02]",-5.597383788102072,0.003707550777712021
PM,0.13009544009258941,0.8175112161537545,"[ 1.26118094e-03 -8.13746463e-04  6.70672797e-04  2.43016975e-04
 -3.97899181e-04 -6.94017354e-05]","[ 4.66554094e-03 -8.29288687e-03  1.79350205e-03  7.91194835e-03
 -8.35171236e-03 -3.34248918e-03  3.45830127e-03  1.63154129e-03
 -8.78501483e-04  1.88065123e-04  1.21093781e-03  7.54355806e-04
 -4.85549080e-05 -3.48448865e-03 -4.31674243e-03  8.63475470e-03
  1.47486648e-03 -1.25541387e-03  1.89014781e-02 -1.08088746e-02]",-4.588910105617481,0.010163929949005486
PNC,0.01919672813574256,0.9410044826948818,[ 0.00076642  0.00208692 -0.00024314  0.0005643  -0.00016286  0.00054659],"[ 0.00976518 -0.00624409 -0.0048684   0.00060357 -0.00348552  0.01000976
 -0.00336097 -0.00768838  0.00307221  0.00579067 -0.0062703  -0.0035959
  0.0016374   0.00392503  0.00584801  0.00128754 -0.00786667 -0.00077898
 -0.00267194 -0.00430761]",-5.0848319655369005,0.006189927124003644
PNR,0.20176037923829657,0.7532849143393625,[ 0.00122011  0.00228944 -0.0001641   0.0001853  -0.00027681  0.00044583],"[ 0.00291063 -0.0079883   0.0044924   0.0065641  -0.01054306 -0.00053612
  0.00491643 -0.00111196  0.00033658  0.00394373 -0.00261001 -0.006006
 -0.00013654  0.00749185  0.00304557  0.00165727 -0.00283082 -0.0018546
 -0.00044953 -0.00667276]",-4.599314911991956,0.010058724496192164
