,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.03875512277257621,0.9859749667767564,"[ 6.58859029e-04  1.64293835e-04 -2.48497974e-06  9.74047202e-04
 -6.36069977e-04 -8.56950028e-05]","[ 0.01615323 -0.00611209 -0.00103212  0.01511974 -0.01207163 -0.00101522
  0.00606683 -0.00343578 -0.00389637  0.00426506  0.00260953 -0.00278863
  0.00138298  0.00463621 -0.0028927  -0.00083941  0.00359957 -0.00098412
  0.00164981  0.00483618]",-4.757067102974166,0.008590768324060366
MSFT,-0.010394768137580326,0.9813756181775894,[ 0.00072488  0.00197803 -0.0003169   0.00111405 -0.00038898  0.00031014],"[ 0.01525273 -0.00354018 -0.00554995  0.01007748 -0.0021743  -0.006214
  0.00763402  0.00664243 -0.00775871  0.00491225 -0.00331083 -0.00295682
  0.0043415  -0.0051292   0.00542829  0.00786491 -0.00196526  0.00175796
 -0.00240022  0.02096681]",-4.436202406289178,0.011840819868312098
MSI,0.04983468850769439,0.9140721263983519,[ 0.00125185  0.00261776 -0.0012932   0.00070256 -0.00048161 -0.0007402 ],"[ 0.01053539  0.00106093 -0.00829665 -0.00675187  0.01748827  0.00179044
 -0.0058353   0.01267236 -0.00105997 -0.00860352 -0.00260058  0.00357483
  0.00418553 -0.00794532  0.00373366  0.01298843 -0.00346218 -0.00436601
 -0.00909297  0.02236261]",-4.717691904713862,0.00893577939523539
MTB,-0.059105682388552565,1.0162464961737372,"[-1.13312272e-03  9.77685538e-04 -8.85912410e-05  9.15370662e-04
 -5.34141825e-04  5.67366401e-04]","[ 0.0180623  -0.00796155  0.00063957  0.01989752 -0.01539294 -0.00118473
  0.00608321 -0.00119168 -0.0076801   0.00044173  0.00705812 -0.00423487
  0.00267726  0.00309184  0.0020688   0.00557483 -0.00420752  0.00086926
  0.00386628  0.01661748]",-4.520342646912165,0.010885293217368213
MTD,-0.09170676068654668,1.0399301828133005,"[-2.62532028e-04 -2.97817756e-04 -1.68796891e-04  7.52789041e-04
 -5.89501631e-04 -5.17123241e-05]","[ 0.01915688 -0.00895866  0.00160108  0.0223845  -0.0171815  -0.00076236
  0.0050769  -0.00109565 -0.0072614  -0.00276231  0.00869096 -0.0023111
  0.00019127  0.00074611  0.00614575  0.00658654 -0.00647835  0.00536435
  0.00042367  0.01901896]",-4.978973281342309,0.0068811239101691235
MU,-0.032480959695966476,0.9915645316612476,[-0.00160085  0.00129154 -0.00046545  0.0001601  -0.00022617  0.00021211],"[ 0.01705439 -0.00555962 -0.00322748  0.01462087 -0.00610343 -0.00439068
  0.00550595  0.00637187 -0.00838341 -0.00149151  0.00348789 -0.00172692
  0.00124161 -0.00349511  0.00708997  0.00685484 -0.0007286   0.00661866
 -0.01627011  0.0287317 ]",-4.748791282261265,0.008662158983187103
NCLH,0.00957150194421157,0.9639804414557219,[ 0.00278353 -0.00070912  0.00063074  0.00120361 -0.00071468 -0.00039262],"[ 1.26927520e-02 -2.03617029e-03 -5.51634901e-03  3.50143241e-03
  2.76499814e-03 -1.19989004e-03  2.07629985e-03  4.44234841e-03
 -3.04314304e-03  2.52192702e-05  1.67704381e-03  3.69382556e-05
 -9.41271257e-04  3.04261897e-03 -4.06679072e-03 -2.52948666e-03
  8.00412944e-03 -6.14324631e-03  6.39975785e-03  1.28838575e-02]",-4.420177195806851,0.01203210005814063
NDAQ,0.02514477184811377,0.9305118435971345,"[ 2.44335521e-03  9.42639342e-04  7.97636338e-05  1.35047720e-03
 -1.73451995e-04  3.96248768e-04]","[ 0.01295909 -0.00090564 -0.00811195  0.00284268  0.00557942 -0.00559301
  0.00506146  0.00811339 -0.00402748  0.0038291  -0.00645929  0.00094209
  0.00129068 -0.0079012   0.0057756   0.00742498 -0.00272984 -0.00223954
  0.00587864  0.01886219]",-4.313440854118015,0.013387406141774798
NEE,0.00015102038663989642,0.9524752241567281,[ 0.00127326 -0.00128051  0.00076338  0.00059497 -0.00043927 -0.00012703],"[ 0.01369168 -0.00314119 -0.00371522  0.00772575 -0.00643888 -0.00104549
  0.00709194 -0.00575965  0.00048212  0.01371721 -0.01167003 -0.00205857
  0.00395276 -0.00324034  0.00094433 -0.00018223  0.00350597  0.00090114
  0.01565561  0.00385627]",-4.847949231555807,0.007844448211844539
NEM,0.010858911583826262,0.9437358957546389,[ 0.00343103  0.00097179  0.00082729  0.00106765 -0.00086398 -0.00068529],"[ 1.48610562e-02 -1.84642100e-03 -8.29929431e-03  7.94637839e-03
  7.77134753e-04 -9.83559482e-03  1.03224149e-02  8.43473641e-03
 -7.01234340e-03  8.05810511e-03 -6.54157147e-03  8.37575730e-04
 -6.00378651e-03 -9.98266674e-03  1.35901458e-02 -8.60293108e-05
 -3.41273373e-03  9.96346654e-03  1.79876061e-02  1.14231947e-02]",-4.166768796405409,0.015502270275345339
NFLX,-0.0296014091956017,0.9760796079149189,"[ 7.54863820e-05  2.13210786e-03 -1.59110205e-04  8.06003718e-04
 -8.54592296e-04 -2.83204700e-04]","[ 0.01521564 -0.00571711 -0.00052683  0.01185922 -0.00867809  0.00247167
  0.00220668 -0.00371058 -0.00104233  0.00315014 -0.0042361  -0.00207455
  0.00895278 -0.00335154  0.00138873  0.0118408  -0.00466303 -0.00105495
 -0.00622015  0.01013854]",-4.011025018705656,0.018114817690279207
NI,0.08617962994080024,0.8540945774318962,"[ 2.71775407e-03  6.62678761e-04  2.06157148e-05  4.59821439e-04
 -4.08724300e-05 -4.11246456e-04]","[ 0.00963894  0.00259744 -0.01073658 -0.00709936  0.01405431 -0.00426438
  0.00484821  0.00873019 -0.00398134  0.01059515 -0.01246991 -0.00300905
  0.00506868 -0.00534119  0.00283153  0.00085551  0.00257706  0.00407114
  0.00971657  0.00249224]",-4.827893387459563,0.00800336350561691
NKE,0.06177748701676139,0.8937943432258798,"[ 2.03944349e-03  6.92659593e-04 -9.49930246e-05  2.74368027e-04
  8.11139481e-05 -2.69482341e-04]","[ 0.01093418  0.0018456  -0.01126597 -0.00318828  0.01148379 -0.00696569
  0.00524421  0.00883301 -0.00221914  0.00589734 -0.00706721  0.0013139
  0.00056372 -0.00251521 -0.00250565  0.00108403  0.0038471  -0.00561721
 -0.00295882 -0.00093021]",-4.875904192318621,0.0076281937454629745
NOC,0.01612673556049012,0.9498672749126909,[ 0.00027304  0.00296372 -0.00070522  0.00134936 -0.00114236 -0.00037482],"[ 0.0132546  -0.00235166 -0.00542513  0.00434477  0.0027073  -0.00191781
  0.00320941  0.00555376 -0.00410919  0.00318571 -0.005542   -0.00121693
  0.00406658 -0.00561481  0.00389882  0.00535517  0.00307064  0.00025616
  0.00128407  0.02410565]",-4.326915407167383,0.013208226719866854
NOV,-0.021308915543028956,0.9780102670675318,[-0.00183454  0.0027716  -0.00091516  0.00027125 -0.00014556  0.00039947],"[ 0.01516865 -0.00534391 -0.00170001  0.01137972 -0.00602928  0.000474
  0.00213743  0.00119375 -0.00388257 -0.00204115  0.0041332  -0.00026308
 -0.00092544  0.00025664  0.00387539  0.00183607 -0.00055127  0.00858829
 -0.01291904  0.00664654]",-4.3586318876778005,0.012795881883446719
NOW,-0.01583678579855623,0.9768740686125345,[ 0.00028802 -0.00111514  0.00041812  0.00023552 -0.00035274 -0.00020254],"[ 0.01519514 -0.00432822 -0.00395056  0.01133639 -0.00554932 -0.00424948
  0.00715771  0.00308499 -0.00687957  0.00408916  0.00187204 -0.00283488
 -0.00034073  0.00165809  0.00127348 -0.00107967  0.0032326   0.0021793
  0.00365725  0.01297457]",-4.440818968742875,0.011786281969557125
NRG,-0.04187876802455459,0.9931183788600706,"[ 2.70619302e-04 -7.65323789e-04  4.97914772e-04  7.70350948e-04
 -6.36204088e-04  8.51953745e-06]","[ 0.01573635 -0.00745243  0.00297882  0.01471296 -0.01490407  0.00725227
 -0.00011768 -0.01014672  0.00131378 -0.00012178  0.00423083 -0.00032114
 -0.00131793  0.00452362  0.00048123 -0.00280992  0.00126705  0.00707654
  0.0050812   0.00109814]",-4.650645043652595,0.009555436268683876
NSC,-0.04345139173644137,1.0012877647989926,"[ 3.99371648e-04  1.31496467e-03  4.59161621e-04  8.08141011e-04
 -7.09937754e-04  2.77417231e-05]","[ 1.65201923e-02 -6.23053224e-03 -1.51452756e-03  1.46804325e-02
 -8.07415339e-03 -1.91803640e-03  4.84448576e-03  3.94662427e-03
 -8.54412910e-03 -8.83714003e-04  5.29244929e-03 -3.43604447e-03
  1.45434550e-03 -9.07195042e-05  5.48934974e-03  4.42094069e-03
 -2.26873246e-03  6.44261314e-03 -1.46151252e-03  1.88041941e-02]",-4.221784262154139,0.01467244165312452
NTAP,0.03684097385355038,0.9098891623249535,[ 0.00191359  0.0017632   0.00017656  0.00199358 -0.00058159  0.00073684],"[ 0.01213423 -0.00043997 -0.00774381  0.00044353  0.00682099 -0.00344769
  0.00384033  0.00651582 -0.00223558  0.00464968 -0.00722812  0.00264317
 -0.00629142 -0.00767207  0.00886496 -0.00588896  0.00876332  0.00984127
  0.00555808  0.02040001]",-4.471144935955953,0.011434216907145855
NTRS,-0.07773790799228059,1.0328280253511486,"[-6.69530334e-05  1.24324356e-03 -8.61250256e-05  1.31251841e-03
 -6.38820935e-04  5.00948522e-04]","[ 0.01955637 -0.00877042  0.00087172  0.02364176 -0.01910046 -0.00269051
  0.00731556 -0.00290753 -0.00622381  0.00037628  0.00652529 -0.00177247
  0.00019144  0.00047227  0.00442156  0.00724658 -0.00632976  0.00011237
  0.00291641  0.02133228]",-4.494480122536394,0.011170486389972414
NUE,-0.038558245764018416,0.9960512901122747,"[ 4.08256759e-04  1.49921156e-03  2.21516212e-05  8.07492929e-04
 -1.99477282e-04  4.80601943e-04]","[ 1.49763823e-02 -6.02055625e-03  7.34571684e-04  1.15753846e-02
 -1.00374944e-02  4.97548571e-03  9.07039420e-04 -6.66120437e-03
  1.02744327e-03  2.80862869e-03 -3.57526132e-03 -6.92464268e-05
  2.35180655e-03 -3.53470341e-03  5.03299143e-03  3.66615521e-03
  8.78494927e-04  6.11756719e-03 -3.12812158e-04  2.01205860e-02]",-4.7732579774706565,0.008452796230758407
NVDA,0.0568080495748101,0.8920867759067176,"[ 1.62938941e-03  9.56386098e-04 -2.44617626e-04  2.09584856e-04
 -2.43294275e-05 -3.75297434e-04]","[ 0.01079651  0.00162944 -0.01029825 -0.0045732   0.01375012 -0.00383468
  0.00108505  0.00972109 -0.00018065  0.00109341 -0.00869564  0.00434205
  0.00021065 -0.00965429  0.00459373  0.00764816 -0.00115456 -0.00426018
 -0.00095394  0.01681979]",-5.080478218390068,0.006216935252177532
NVR,0.05981305924861831,0.9072310978621444,[0.00223861 0.00092367 0.00019567 0.00048993 0.00042548 0.00044654],"[ 0.00868642  0.00081327 -0.00563223 -0.00920126  0.0144033   0.00733375
 -0.0064052   0.00461995  0.00141257 -0.00197149 -0.00552891  0.00030268
  0.00452143 -0.00263749  0.00054464  0.00198383  0.00409152  0.00199443
  0.00527961  0.00984334]",-4.560509145089016,0.01045673359329773
NWL,-0.010864856736985772,0.9794924212656749,"[ 8.10682968e-04  1.02779821e-03 -1.42508748e-05  1.10077709e-03
 -5.56580493e-04  1.37799679e-04]","[ 0.01416318 -0.00426525 -0.00230709  0.00786018 -0.00282929  0.00206682
  0.00029249  0.0001943  -0.00051408 -0.00093998 -0.00172263  0.00163051
  0.0005716  -0.00406441  0.00375874  0.00410568  0.00296101  0.00072869
 -0.00154316  0.02592094]",-4.368681120896715,0.012667937032710063
NWS,0.001219916758814418,0.9589843036539636,[ 0.00186226  0.0008875   0.00019547  0.00134717 -0.00024441  0.0005353 ],"[ 0.01467167 -0.00329766 -0.00506082  0.00979581 -0.00548425 -0.00488568
  0.00831331 -0.0006225  -0.00187884  0.00924484 -0.00694606  0.00126361
 -0.00422218 -0.00593393  0.00750964 -0.00177866  0.00108275  0.00618429
  0.01069873  0.01111953]",-4.268413859190026,0.014003977827480044
NWSA,-0.013871906341358839,0.9734556972194411,[ 0.00184368  0.0002826   0.00034703  0.00140388 -0.00040189  0.00041924],"[ 0.01532821 -0.00421076 -0.00398554  0.01213813 -0.00830511 -0.00470434
  0.00905694 -0.00141006 -0.00343913  0.00944321 -0.0048207  -0.00069461
 -0.00258984 -0.00341028  0.00595058 -0.00164208  0.00089182  0.00578651
  0.010919    0.01068457]",-4.358704798916358,0.012794948953861096
O,0.0596269968934146,0.9077311914670654,"[ 1.34508067e-03  2.48442132e-04  2.88958091e-04  4.88578599e-04
 -2.37840452e-05  1.72967745e-04]","[ 0.01125608  0.00099198 -0.00921808 -0.00129615  0.00591529 -0.00535301
  0.00835393  0.00317163 -0.00318422  0.01505954 -0.01193725 -0.00370074
  0.00314932 -0.00066573 -0.00257705 -0.0056865   0.00882482 -0.001117
  0.01997005 -0.00381348]",-4.58009287127026,0.010253943955381836
ODFL,-0.060502047707251115,1.011009698434464,"[-5.45784640e-04  3.37338897e-04  3.30624214e-04  1.36272872e-04
 -3.37010724e-05  4.19515028e-04]","[ 0.01723471 -0.00840178  0.00333106  0.017495   -0.01518458  0.00662954
 -0.00140628 -0.00738271  0.00049477 -0.00436123  0.00407874  0.00010943
  0.00462105  0.00037308  0.00051866  0.00925404 -0.00198827 -0.00203433
 -0.00524717  0.02273355]",-4.655921851201123,0.009505146870879817
OKE,0.003779908702477147,0.962312093046509,"[ 1.00534272e-04  8.34205837e-04 -5.81000773e-05  5.86686194e-04
 -7.41626524e-04 -3.84856639e-04]","[ 0.01419949 -0.00288654 -0.00582873  0.00737408  0.00043017 -0.00505541
  0.00606853  0.0073071  -0.00695832  0.00265853 -0.00035373 -0.0007297
 -0.00331389 -0.00343052  0.00721981 -0.00140087  0.00237298  0.00837473
  0.00192856  0.01559034]",-4.149177336693939,0.01577739062778198
OMC,-0.03074840971754107,0.9992344883358222,"[-2.99929369e-04  1.56391624e-03 -5.24525622e-04  1.02924024e-03
 -7.48223574e-04  7.72656693e-07]","[ 0.0178112  -0.00554558 -0.00402686  0.0173102  -0.01023753 -0.00819458
  0.01119544  0.00373782 -0.00880887  0.00707143 -0.00183259 -0.00244771
 -0.00110928 -0.00572607  0.00963625  0.00345652 -0.00143713  0.00505433
  0.01046949  0.02849009]",-4.531690773254412,0.010762463794729739
ORCL,-0.05417960767075628,1.014674454367896,[-0.0011753   0.00072937  0.00013699  0.00074347 -0.00101509 -0.00011285],"[ 0.01776214 -0.00736413 -0.00019477  0.01817322 -0.01259713 -0.00138911
  0.00529059  0.00035793 -0.00663931  0.00029386  0.00305721 -0.00260163
  0.00264743 -0.00234298  0.0063719   0.00749494 -0.00337854  0.00454789
 -0.00224042  0.02556381]",-4.371256857360268,0.0126353497515176
ORLY,0.029961363857493213,0.932151591979649,[ 0.00249291  0.00239767 -0.00045742  0.00201896 -0.00041394  0.0005636 ],"[ 1.20280916e-02 -7.38947521e-04 -7.26947490e-03  6.09664447e-05
  8.29369974e-03 -2.57823069e-03  2.59344991e-03  9.45675036e-03
 -5.69431874e-03  2.31198893e-03 -5.17394450e-03 -2.01516645e-03
  5.30991725e-03 -5.80608997e-03  4.44860037e-03  8.17088975e-03
 -2.86143593e-03 -1.49581429e-03  1.08356929e-02  1.70942829e-02]",-4.174468286054896,0.01538336903265325
OXY,0.01125393720402839,0.9436820458159417,[ 0.00100061  0.00279788 -0.00019459  0.0007343  -0.00057072 -0.00023886],"[ 0.01367862 -0.00245695 -0.00563252  0.00558145  0.00109399 -0.00269735
  0.00378267  0.00364559 -0.00130713  0.00383385 -0.00819958  0.00261659
 -0.00092516 -0.01072296  0.01028647  0.00534073 -0.0011324   0.00701991
 -0.0022277   0.01998802]",-4.229763547667361,0.01455583190194877
PAYC,0.006385632506464865,0.9645518992298685,"[-3.33295549e-04  2.57822281e-03 -1.02001770e-03  5.74834272e-04
 -3.12763182e-05  3.56105538e-04]","[ 0.01345493 -0.00185623 -0.00610153  0.00296224  0.00631067 -0.00093199
 -0.00106731  0.00776511 -0.00023641 -0.00509387 -0.0038928   0.00689107
 -0.00512657 -0.01316338  0.01301597  0.00844094 -0.00545734  0.00187697
  0.00975404  0.02853388]",-4.4856782407153695,0.011269241669638212
PAYX,0.001746923324109572,0.9595784085856327,"[ 7.37830510e-04  2.30532992e-03 -7.66448077e-04  8.70319189e-04
 -2.56855585e-04  7.67027145e-05]","[ 0.01477083 -0.00257138 -0.00676749  0.00702776  0.00320667 -0.00623358
  0.00576264  0.01136292 -0.00902731  0.00173967 -0.00345904 -0.00228012
  0.00440316 -0.00871374  0.00931333  0.01111515 -0.00486633  0.0023123
  0.00231992  0.02870452]",-4.794066488386019,0.008278723506213337
PCAR,-0.06893659705882899,1.0270720880283501,[-0.00107511  0.00118734 -0.00060373  0.00080778 -0.00053846  0.00022026],"[ 0.01795924 -0.00923853  0.00385254  0.02003353 -0.01751915  0.00485727
  0.00164672 -0.00534628 -0.0047426  -0.00271336  0.00778199 -0.00310687
  0.00155135  0.00243746  0.00494253  0.00378849 -0.00363824  0.00832625
  0.00223141  0.01582335]",-4.798653796290814,0.008240833425609441
PEG,0.03425221186044488,0.9209693482058284,[ 0.00240789 -0.0006609   0.00060428  0.00071034 -0.00042697 -0.00038575],"[ 0.012618   -0.0005003  -0.00840766  0.00209765  0.00505495 -0.00579599
  0.00668908  0.00610523 -0.00352205  0.00908692 -0.01149044 -0.00098064
  0.00477603 -0.00861635  0.00504701  0.00724983 -0.00197253 -0.0008886
  0.01034597  0.01213372]",-4.75606775502572,0.008599357781974308
PEP,-0.009883010426115637,0.9827425941461249,[ 0.00074244  0.00238655 -0.00023251 -0.00012989  0.00048782  0.00032515],"[ 0.0150806  -0.00346295 -0.00545381  0.00965149 -0.00201008 -0.00571801
  0.00719401  0.00602556 -0.00673143  0.00488151 -0.00425931 -0.00186691
  0.00309815 -0.00660164  0.00693664  0.00789423 -0.0030223   0.00175492
  0.00227517  0.02165709]",-4.5517424451242166,0.010548807642408177
PFE,-0.024548140348147285,0.9849457991949279,"[ 1.38685220e-03  2.20366214e-03 -1.17898087e-04  5.34341251e-04
 -2.17946354e-04 -9.72293655e-05]","[ 0.01566245 -0.00485336 -0.00311445  0.01303293 -0.00883563 -0.00345942
  0.00750677 -0.00120518 -0.00378078  0.00685711 -0.00267893 -0.00181057
  0.00155211 -0.00110262  0.00144761  0.00190239  0.00233482 -0.00058774
  0.00548347  0.016217  ]",-4.455209323900794,0.011617887718509396
PFG,-0.04310882555702604,0.9862199526654385,"[ 6.56508856e-04  1.72877560e-04 -9.07311658e-05  4.99470796e-04
 -4.23146396e-04 -2.96630336e-04]","[ 0.01594659 -0.00690217  0.00134343  0.01495053 -0.01428845  0.00336982
  0.00423129 -0.00775649 -0.00197652  0.00665719 -0.00280569 -0.00416129
  0.0062454  -0.00012702  0.00229478  0.00470716 -0.00190157  0.00374146
  0.00865541  0.01178216]",-4.742600564291301,0.00871595029809707
PG,-0.03067605487404493,0.9809482764085786,"[-4.50160001e-04  8.23027623e-04 -4.76870241e-04 -8.07214409e-05
 -3.96851548e-05 -1.29187204e-04]","[ 0.01662019 -0.00496206 -0.00434025  0.01533498 -0.00900685 -0.00780395
  0.01080427  0.00379536 -0.00919251  0.00591284  0.00267131 -0.00320382
 -0.0019185   0.0002917   0.00507452  0.00116076 -0.00449911  0.00472689
  0.00688212  0.00548664]",-4.968376886354194,0.006954426703870907
PGR,0.021772286587943716,0.9399628800185728,[ 0.00144645  0.0015354  -0.00025251  0.00101607 -0.00029377  0.00013269],"[ 0.01288996 -0.00126064 -0.00746191  0.00288021  0.00565576 -0.00497625
  0.00513854  0.00943396 -0.00665713  0.0036     -0.00400797 -0.00131226
  0.00061161 -0.00550377  0.00636763  0.00293424  0.00034391  0.00322689
  0.00867076  0.01761349]",-4.653523427210868,0.009527971603917988
PH,-0.1112579274410131,1.0790456094406737,[-0.00192285  0.00074896  0.0001064   0.00042732 -0.00071688  0.00019   ],"[ 1.73389523e-02 -7.88629338e-03  1.69483373e-03  1.73804372e-02
 -1.31617995e-02  3.01664031e-03  1.31186432e-03 -2.89212384e-03
 -2.92638121e-03 -3.18438870e-03  3.95084824e-03 -2.01894414e-05
  6.23033253e-04 -2.57079351e-03  6.79899081e-03  6.62622539e-03
 -3.19222244e-03  5.62649566e-03 -2.70756380e-03  2.40193141e-02]",-4.28942232539906,0.013712844571778633
PHM,-0.013964496313927648,0.9584207536545405,[ 0.00254383  0.0005001   0.00116202  0.00118488 -0.00040377  0.00037253],"[ 1.32958674e-02 -4.83036442e-03  7.56067348e-05  6.20641268e-03
 -2.97547283e-03  7.95520954e-03 -4.85557173e-03 -3.16118948e-03
  2.64966116e-03 -5.67851042e-03  1.39587133e-03  2.77657574e-03
  8.11982193e-04 -1.54640723e-03  2.01558508e-03  5.11693460e-03
 -1.16903772e-03  1.30121940e-04  2.97923124e-03  1.38133232e-02]",-4.025418128515384,0.017855956507619737
PKG,-0.01541057680232674,0.9795801565460172,[ 0.00177866  0.00025147 -0.0003959   0.00073846 -0.00058562 -0.00075266],"[ 0.01423166 -0.00447966 -0.00161113  0.00915664 -0.0072474   0.00167108
  0.0043019  -0.00439991 -0.00100195  0.00787074 -0.00643057 -0.00131262
  0.00021211 -0.00408768  0.00653046 -0.0014089   0.00361208  0.00816101
  0.01146703  0.01997439]",-4.611456877690071,0.009937330281983464
PLD,0.007714857423596729,0.9530952763997199,"[ 1.84441074e-03  7.12886830e-04 -2.76673029e-04  4.29854685e-04
 -8.53676829e-05 -3.50178997e-04]","[ 0.0132716  -0.00158992 -0.00682813  0.00493074  0.00040207 -0.00563912
  0.00923212  0.00367337 -0.00588576  0.01333246 -0.01118239 -0.00457053
  0.00527099 -0.00600406  0.00555966  0.00274061  0.00049976  0.00498552
  0.01239252  0.01062364]",-4.6184598996666715,0.009867982046654301
PM,0.031029929755163856,0.9242993630559718,[ 0.00069032  0.00137084 -0.00034914  0.00105777 -0.00032036  0.00032297],"[ 0.01451423 -0.00182102 -0.00797865  0.00815172 -0.0015677  -0.0095864
  0.01187318  0.00491551 -0.00661562  0.01235813 -0.00717364 -0.00219259
 -0.00187781 -0.00359249  0.00404462 -0.00384363  0.00605927  0.00259809
  0.01317159  0.01337079]",-4.948754477653498,0.007092236969782404
