,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.29616809506133795,0.6829817677225077,"[ 4.25442345e-04  5.65506615e-04 -5.38843661e-05 -1.92178661e-05
 -1.63507421e-05 -1.41824418e-04]","[ 0.00322037 -0.00218214  0.00512951  0.0108081  -0.00532816 -0.00109251
  0.00069793  0.00206496 -0.00161365  0.00090504  0.00406018 -0.00291974
 -0.00095464  0.00484589 -0.00423324 -0.00199138  0.00393562  0.00262289
 -0.00269603  0.00283916]",-6.424472407257614,0.001621388485106249
MTD,0.05961448570101673,0.9238811608200715,"[ 3.39663352e-04  8.20864332e-04 -1.79128064e-04 -1.51398199e-04
  1.41326208e-04 -7.75709525e-05]","[ 0.00329586 -0.00183645  0.00566769  0.0101054  -0.00631192 -0.00117968
  0.00046736  0.00339856 -0.00019111  0.00023703  0.00247178 -0.00388964
 -0.00119774  0.00464955 -0.00470269  0.00016469  0.00615524 -0.0001815
  0.00028178  0.00259478]",-5.761889189955446,0.0031451641697443334
MU,0.2893274204068112,0.6908360328332688,"[-3.50216920e-04  1.71121470e-04 -3.80881568e-05  8.16821371e-05
 -7.52386727e-05  8.77083334e-05]","[ 0.01106137  0.00014134 -0.00452615  0.00233029  0.00067895  0.00452774
 -0.00126582 -0.0019621  -0.00031161 -0.00037527  0.00229783  0.0008614
 -0.00101234  0.00279721 -0.0014399  -0.00316391 -0.00018442  0.00797239
 -0.00454524  0.00695568]",-6.273100758910369,0.0018863703257858344
NCLH,0.29337869809598915,0.686203354003193,"[ 6.42623621e-04 -1.21252919e-04  2.07905833e-04 -7.18058475e-05
  1.10314072e-04 -3.56718829e-05]","[ 5.73700526e-03 -2.14750899e-03  5.07100818e-04  9.99912859e-03
 -8.30924960e-04  5.26802825e-05 -9.74306516e-04  1.82863989e-03
 -1.11767570e-03 -2.06492341e-03  3.24463741e-03  1.65990275e-03
 -2.50054784e-03  3.56253259e-03  3.41409436e-03 -1.43382976e-03
 -3.64982887e-04  5.47689503e-05 -6.38907925e-03 -2.65592464e-03]",-6.160602523528741,0.0021109809727713554
NDAQ,0.04965105441512504,0.9242182616912744,"[9.07222394e-04 6.77008595e-04 2.82297618e-04 1.09673304e-04
 8.48234239e-05 1.08459931e-04]","[ 0.0063653  -0.00222666 -0.00195988  0.0108199   0.00361566  0.00016808
 -0.00319529 -0.00096433 -0.00288582  0.00076001  0.00867851  0.0031189
 -0.00429946  0.00135412  0.00341047 -0.00583849 -0.00506995  0.01226827
 -0.01600446  0.00377533]",-5.906659508559378,0.0027212620738215525
NEE,0.04188259519886811,0.9346901585137042,"[ 8.41397276e-04 -3.96505875e-04  3.82281280e-04  3.71610933e-04
 -1.31219614e-04  7.01515429e-05]","[ 7.04276057e-03 -1.02869814e-03 -3.26645520e-05  6.43502268e-03
 -2.71218510e-03  2.30346365e-03  2.05747735e-03 -2.82326831e-04
 -3.57092309e-03 -2.32189713e-03  4.50006231e-03  3.36217353e-03
 -1.42383139e-03  4.44608278e-03  3.83774714e-03 -5.37547139e-03
 -5.39723054e-03  5.60661371e-03 -1.06601220e-02  3.84746503e-03]",-5.225092859852175,0.005379860363676867
NEM,0.28772259615482976,0.6865569128444201,"[ 5.56822660e-05 -3.19582061e-04  2.68220979e-04  4.34396534e-05
 -1.03312533e-04 -2.53527657e-05]","[ 0.01047966 -0.00113582 -0.00701962  0.0061941   0.00666086  0.00325282
 -0.00473059 -0.0026986  -0.00052629 -0.00106954  0.00362336  0.0071101
 -0.00060847 -0.00314495  0.00102076 -0.00177691 -0.00532704  0.00557047
 -0.00434475  0.00408919]",-6.240236081824412,0.001949395251728909
NFLX,0.2880239663940295,0.6880155781386471,"[ 2.83387237e-04  3.45759443e-04  1.97126442e-04 -9.59100879e-05
  7.30230674e-05  3.95023984e-05]","[ 0.00284009 -0.00240528  0.00537165  0.0110614  -0.00525093 -0.00050899
  0.00125058  0.00055969 -0.00266142  0.00178542  0.0046807  -0.00252237
 -0.00044976  0.00534579 -0.00346743 -0.00286945  0.00197433  0.00214718
 -0.00347673  0.00291215]",-6.642441998306635,0.0013038393794840846
NI,0.03415546429241001,0.9315469514665013,"[ 3.37066907e-05 -3.86595375e-05  3.36200196e-06  3.27923700e-04
 -2.89311915e-04 -6.64212875e-05]","[ 6.01812911e-03 -2.85926468e-03 -3.73891897e-03  1.29066155e-02
  7.83487627e-03 -1.55440835e-04 -5.71657507e-03 -2.31664888e-03
 -2.38242607e-03  2.34586424e-04  6.12729102e-03  7.62276232e-03
  1.00726679e-03 -4.38909621e-04 -6.16317924e-05 -8.36928235e-03
 -8.45194590e-03  1.33429185e-02 -1.97205575e-02  1.17341412e-02]",-5.8469263710893316,0.002888764516832425
NKE,0.28438496526215884,0.6876144290287884,"[ 5.41822956e-04 -1.44244375e-04  1.80567136e-04 -9.66468344e-05
  1.03103072e-04 -5.95832710e-05]","[ 0.0033333  -0.00318631  0.00203985  0.01336511 -0.00014877 -0.00108281
 -0.00043159  0.00035259 -0.00367607 -0.00169911  0.00499281  0.00594396
  0.00019328  0.00110879  0.00178974 -0.00333494 -0.00472841  0.00072806
 -0.0081501  -0.00067439]",-6.674149856748672,0.0012631459845428368
NOC,0.29282332821195906,0.6770042069682418,"[ 3.14719472e-04  2.10405223e-04  5.47214079e-05  1.13908928e-04
 -5.39503687e-05 -1.80570853e-05]","[ 0.00648436 -0.00233506 -0.00205375  0.0112834   0.00316201 -0.00060792
 -0.00224464  0.00217678 -0.00300575 -0.00526094  0.00598383  0.00959814
 -0.00221293  0.00111758  0.00750778 -0.0082288  -0.01083016  0.01271612
 -0.02074082  0.00316065]",-6.048019596249044,0.0023625361520721775
NOV,0.034345622823691656,0.9436682304549995,"[ 4.38402361e-05 -2.59250729e-04  9.08401132e-05  2.18179284e-04
 -1.72016007e-04 -5.00527463e-06]","[ 0.01198663  0.00085707 -0.00422877  0.00056662 -0.00126253  0.00429126
 -0.00109228  0.00126882  0.00163376 -0.00321941  0.00015935  0.00120276
 -0.00194876  0.00088854 -0.00117597  0.00048362  0.0025245   0.00422829
 -0.00025264  0.00412591]",-6.240996256990972,0.0019479139329709352
NOW,0.04179292954684418,0.9273721780776996,"[ 9.38297332e-04  1.66831598e-03 -2.50533970e-04  2.40143399e-04
  7.27629006e-05  3.84059977e-05]","[ 0.00554408 -0.00273327 -0.00244734  0.01282491  0.00525715 -0.00036376
 -0.00313295 -0.00053906 -0.00374322 -0.00276553  0.00624941  0.00947217
 -0.00013028  0.0018472   0.00600228 -0.01015447 -0.01211435  0.01357253
 -0.02572677  0.00409502]",-5.6087466801570605,0.0036656607252284097
NRG,0.2938114041662644,0.6843648203095942,"[-1.00014632e-04 -4.92035034e-04  2.38291797e-04 -2.09210261e-04
 -1.18396902e-05 -1.02365858e-04]","[ 1.14390049e-02  9.37285544e-05 -5.51274267e-03  2.43644606e-03
  1.91411354e-03  4.35669010e-03 -2.04235094e-03 -1.45035492e-03
  2.86530021e-04 -1.49282361e-03  1.60867592e-03  2.67963767e-03
 -1.14913879e-03  8.64455904e-04 -3.05836653e-05 -1.29566839e-03
 -2.45437126e-04  4.76927263e-03 -7.04588995e-03  3.13663899e-03]",-6.118824917745899,0.002201040848059944
NSC,0.27031921069212295,0.6980138153786088,"[ 6.72927924e-05 -4.10373167e-04  9.97691977e-05  1.19418117e-05
 -1.29072622e-05 -1.93411696e-05]","[ 0.01169088 -0.00042869 -0.00719085  0.00287621  0.00399297  0.00524364
 -0.00138747 -0.0028657  -0.0014826  -0.00413566  0.00087063  0.00918551
  0.00131534 -0.00047843  0.00373732 -0.00354821 -0.0074594   0.00460461
 -0.009108   -0.00011104]",-6.654912379543944,0.0012876809655403226
NTAP,0.3026694843490756,0.6747937580787604,[-0.00039207 -0.00016708 -0.00021053 -0.00032474 -0.00013358 -0.00045299],"[ 0.01089202  0.00041644 -0.00366382  0.00114346 -0.00154283  0.00506922
  0.00044191 -0.00126582  0.00010781 -0.00233057 -0.00100243  0.00192286
  0.00110031  0.00272734 -0.00128261 -0.00067581  0.00085555  0.00076154
 -0.00096432 -0.00116304]",-5.8774489056991275,0.0028019241379086545
NTRS,0.285232095499131,0.6939710144990194,"[ 3.91941893e-04  4.83622959e-04 -8.02124893e-05 -3.74387830e-05
  7.14759497e-05 -6.84910995e-05]","[ 0.00389546 -0.00323509  0.00060063  0.01348792  0.00198886 -0.00100204
 -0.00196442 -0.0002873  -0.00326252 -0.00050266  0.00545889  0.00484684
  0.0005297   0.0014826  -0.00108183 -0.00515111 -0.00294412  0.00646731
 -0.00932041  0.00313902]",-6.378784845358615,0.001697184045168749
NUE,-0.02194954632265181,0.9980737140267809,"[ 1.56227678e-05  1.03195008e-04  1.00577214e-05 -5.45301910e-05
 -5.69935545e-05 -1.23144758e-04]","[ 0.01048101 -0.00062576 -0.00582233  0.00458941  0.0040912   0.00386572
 -0.00325904 -0.00230386  0.00036729 -0.00131567  0.00037591  0.00427991
  0.00095887  0.00056605 -0.00011626 -0.00146171 -0.00195599  0.00237916
 -0.0019561  -0.00097705]",-6.091918874166706,0.0022610660482104915
NVDA,0.028208106886712332,0.9513851896332135,[ 0.00046381  0.00018546  0.00021923  0.00050636 -0.00025257  0.0001236 ],"[ 0.00868755 -0.00023546 -0.00119658  0.00408007 -0.00178494  0.00314417
 -0.00090814 -0.00092386  0.00036732  0.00095389  0.00101322 -0.00211796
  0.00074645  0.00403126 -0.00583929 -0.00234803  0.00295158  0.00585753
  0.00192064  0.00936627]",-5.565953046972003,0.0038259325137508697
NVR,0.29603101322880643,0.6760481291525847,"[ 5.33586835e-04  3.72077989e-04  1.09649155e-04  1.75239088e-04
 -4.73953017e-05  5.06339611e-06]","[ 0.00505576 -0.00299608 -0.00113094  0.0133466   0.00421016 -0.00140746
 -0.00352162  0.00027636 -0.00345551 -0.00157654  0.008127    0.00800617
 -0.00162437 -0.00107127  0.00272774 -0.00751406 -0.00986681  0.01365833
 -0.01431494  0.00824646]",-5.984888869877992,0.0025164933611542795
NWL,0.2903361558086423,0.6816435990838247,"[ 7.54003199e-04 -1.85792367e-05  9.25503481e-05 -1.48742057e-05
 -6.56837250e-06 -2.20821072e-04]","[ 0.00673355 -0.00244107 -0.00209926  0.01124346  0.00321851 -0.00075331
 -0.00342297  0.00272918 -0.00102382 -0.00481528  0.00403789  0.00797851
 -0.00210458 -0.00047543  0.00541187 -0.00381309 -0.00661703  0.00675212
 -0.01190418 -0.00261366]",-6.1543320546517375,0.002124259400738112
NWS,0.028927907660700143,0.9497912505855004,"[-2.28701643e-04 -7.51143364e-04  3.96294192e-04 -1.71831709e-04
 -1.89814213e-05  1.98640920e-05]","[ 7.98921849e-03 -2.14780336e-05  3.43023540e-04  3.49989118e-03
 -4.29462635e-03  3.69818979e-03  1.97773181e-03 -2.00892726e-03
 -2.55966250e-03  1.96157144e-03  4.88691271e-03 -2.38440839e-03
 -7.03245240e-04  3.68811949e-03 -7.17955770e-03 -2.82542151e-03
  4.75568963e-03  7.36102396e-03 -1.28777273e-03  1.32852282e-02]",-6.025495026032475,0.002416355112566376
NWSA,0.04543372367999032,0.9333722607566369,"[-6.79638324e-05 -9.06707942e-04  4.77648956e-04 -1.18993496e-04
 -4.32630870e-05  1.50246631e-05]","[ 7.05509176e-03 -5.52283533e-04  7.88170334e-04  4.94361475e-03
 -3.87250088e-03  3.33223102e-03  2.10549011e-03 -2.87571035e-03
 -3.52805618e-03  2.63346226e-03  5.70573731e-03 -1.67937822e-03
  4.88844402e-05  3.80996110e-03 -7.53587867e-03 -3.90116705e-03
  3.85036901e-03  7.63029378e-03 -3.01783385e-03  1.49921044e-02]",-5.780095028166055,0.0030884219072217127
O,0.29777713736564193,0.6716359871843217,"[ 8.20854809e-04 -4.06991539e-04  2.36251006e-04  1.84704338e-04
  2.79464380e-05  2.76109958e-05]","[ 0.00968654 -0.0006609  -0.00485547  0.00459929  0.00182571  0.00439637
  0.00069248 -0.00190501 -0.00278417 -0.00577155  0.0003758   0.01037093
  0.00133618  0.00176232  0.00974597 -0.00433454 -0.01209184 -0.00092401
 -0.01415792 -0.0072063 ]",-5.900835493378725,0.0027371569866282922
ODFL,0.2985096542719053,0.6716858733054334,"[ 5.91551853e-04 -5.27814617e-04  3.12051196e-04  9.85304342e-05
  1.63203923e-04  2.15714697e-04]","[ 0.01025508 -0.00070105 -0.00580385  0.00442753  0.00324028  0.00469418
 -0.00080538 -0.00250697 -0.00171321 -0.00463667 -0.00049513  0.00945369
  0.00278579  0.00128345  0.00539409 -0.00449594 -0.00928197  0.00125859
 -0.01389031 -0.00287421]",-5.897394977494992,0.002746590437380205
OKE,0.2861602050966991,0.6817200349000082,"[-6.67876622e-04 -3.88831211e-04  9.03433519e-05  7.92097318e-06
 -1.61070707e-04  1.86977435e-05]","[ 0.01122457 -0.00013039 -0.00623442  0.00330695  0.00277058  0.00461165
 -0.00033497 -0.00213838 -0.00319701 -0.00398586  0.00463089  0.00954567
 -0.00050634 -0.00093401  0.00353731 -0.00587286 -0.00890473  0.01042752
 -0.01381201  0.00613153]",-6.21334306799881,0.002002531661823759
OMC,0.2828322094695481,0.6905726070150644,"[ 4.25734863e-04 -1.12793757e-04  1.17982072e-04  1.91341448e-04
 -1.22822545e-04 -6.61893319e-05]","[ 1.16889174e-02 -2.46036655e-04 -7.40640366e-03  3.51277305e-03
  4.28160905e-03  4.80420958e-03 -1.34699555e-03 -2.35527562e-03
 -2.38618679e-03 -4.21293329e-03  3.65850091e-03  9.15323328e-03
 -1.81868431e-03  6.27038398e-05  8.03818783e-03 -4.76101393e-03
 -9.52194622e-03  7.10024540e-03 -1.53649715e-02 -2.76191586e-03]",-6.363784423505828,0.0017228344240905018
ORCL,0.2905020363454348,0.6831352416043776,"[-3.95229780e-04  1.77697084e-04 -2.09758250e-04 -1.82736732e-04
 -8.34302457e-05 -2.42126907e-04]","[ 1.19915713e-02 -1.88223186e-04 -7.70028647e-03  2.85675288e-03
  5.31680714e-03  4.93222893e-03 -3.72027879e-03 -2.81608522e-03
  7.26400226e-04 -2.10154784e-03  3.89681866e-05  5.87346630e-03
  9.06282876e-05 -2.66499281e-04  4.78943217e-03 -1.62784595e-03
 -7.38999705e-03  2.35935065e-03 -6.26923292e-03 -5.91916442e-03]",-6.021493311520023,0.0024260440491369584
ORLY,0.29305915860954507,0.6731444179851779,"[ 8.69678789e-04 -5.93201072e-05  3.06334002e-04  7.07857224e-05
  1.83746581e-04  1.47537999e-04]","[ 0.00352568 -0.00385841 -0.00118705  0.01587195  0.00539301 -0.00132823
 -0.00223433 -0.00102597 -0.00560937 -0.00343762  0.00715279  0.01310032
  0.00148658 -0.00122483  0.00477562 -0.00872266 -0.01311548  0.0093581
 -0.01709797  0.00314405]",-6.002501212241724,0.002472560038531932
OXY,0.29660111453095095,0.6870717494525559,"[-5.07520699e-04  1.64331811e-04 -1.87490230e-05  7.71606338e-05
 -2.18019354e-04 -4.03213108e-05]","[ 1.09370316e-02  6.08993010e-04 -2.85534988e-03  1.94975203e-03
 -1.54594846e-03  2.94751594e-03 -2.24579366e-03  2.71356753e-03
  2.83857431e-03 -2.35985003e-03 -7.43060880e-05 -1.04147776e-03
 -1.62008456e-03  1.94033030e-03 -4.51286807e-03 -8.87352400e-05
  4.85298956e-03  7.00004184e-03  1.67726117e-03  8.46467664e-03]",-6.1173681083425615,0.0022042496818266226
PAYC,0.08706819358157346,0.8888065365285726,"[-9.95442507e-05  5.49708315e-04 -2.95504869e-04  5.36549033e-05
  1.32518040e-04  1.60939005e-04]","[ 7.88273105e-03 -1.34026061e-03 -1.84900159e-03  7.33559037e-03
  8.46702391e-04  1.37583196e-03 -2.56516190e-03  1.06372237e-03
  8.56296280e-04 -1.94998929e-03  1.09981524e-03  1.75241885e-03
 -1.71055814e-03  1.95316471e-03  2.43288635e-03  6.34945865e-05
  1.89210466e-04 -7.33642581e-05 -6.81430986e-03 -6.60904662e-03]",-5.608829773131482,0.003665356147229853
PAYX,0.019237331622286385,0.9518190492321054,"[ 3.40875459e-04 -1.31271111e-04  2.42632408e-04  4.70963564e-05
  1.51989047e-04  2.22149114e-04]","[ 0.01043313 -0.00098113 -0.00643853  0.00571844  0.00517075  0.00325077
 -0.00320855 -0.00169019 -0.00114859 -0.00301267  0.00340709  0.00778568
 -0.00177957 -0.00132711  0.00602889 -0.00258298 -0.00770862  0.00434691
 -0.01126549 -0.00052831]",-5.9691010680230265,0.0025565385406047885
PCAR,0.03920323713789794,0.9321349817486129,"[ 2.44324475e-05  1.12433074e-03 -7.57533868e-04  1.28041765e-04
  1.35801588e-04  2.59144982e-05]","[ 0.00796803 -0.00123855 -0.00245642  0.0062359   0.00038869  0.00348052
  0.00076181 -0.00272363 -0.00343596 -0.00167399  0.00322353  0.00563303
  0.00114981  0.0019531   0.00091724 -0.0039949  -0.00375497  0.00294718
 -0.01033253  0.00119614]",-5.415444319705088,0.004447361323415691
PEG,0.013092569354163553,0.9582607274826606,"[ 3.34265892e-04 -7.90715335e-05  1.92296469e-04  1.62714048e-04
 -4.34973133e-05  7.00656219e-05]","[ 0.00847914 -0.00130917 -0.0036208   0.00682752  0.00274139  0.00280729
 -0.00129757 -0.00256863 -0.00321387 -0.00079188  0.00631757  0.00570193
 -0.00215367 -0.00024319  0.00367    -0.0041308  -0.00725597  0.00714893
 -0.01111123  0.00376922]",-5.570710472871369,0.003807774151101429
PEP,0.030573664765168047,0.9500522414396708,"[ 1.04935796e-04  9.96075583e-04 -2.64790671e-04  2.86666740e-04
  1.62025143e-06  2.02085312e-04]","[ 8.64588923e-03 -4.84007727e-05 -2.50035966e-04  3.83627885e-03
 -4.20932077e-03  2.51464550e-03  1.49831367e-03  1.96320961e-03
 -1.19636325e-03 -2.76867339e-03  4.12827790e-03  3.75745044e-04
 -5.32309301e-03  2.93447769e-03  4.74780091e-03  2.22776598e-04
  7.38099304e-04  9.42502502e-04 -8.67813873e-03 -2.66623498e-03]",-5.437668289190993,0.004349613496575592
PFE,0.04093443079584101,0.9371508627953298,"[ 7.93394484e-04 -2.00015966e-04  4.62891733e-04 -1.93368825e-05
  7.49915264e-05  3.88413963e-05]","[ 0.00656132 -0.00127286  0.00050441  0.00760864 -0.00252619  0.00124788
  0.00111901  0.00099789 -0.00282273 -0.00199194  0.00484834  0.00124956
 -0.00251105  0.00645479  0.00351792 -0.00659803 -0.00327523  0.00887098
 -0.01331369  0.00465861]",-5.604208560567907,0.0036823337354154407
PFG,0.039490868707703596,0.9374592996192854,"[ 3.75886682e-04  1.21565735e-03 -2.00538527e-04  9.99473491e-05
 -9.95861382e-05 -1.40120326e-04]","[ 3.60334924e-03 -2.57357096e-03  2.71234064e-03  1.20880037e-02
 -1.19107865e-03 -7.85614711e-04 -7.01417898e-04 -2.56641071e-04
 -3.36243381e-03  1.84090827e-03  6.99746315e-03 -4.37410389e-05
 -7.17600771e-04  4.18520308e-03 -4.36461420e-03 -6.44204056e-03
  5.95041082e-04  1.16159356e-02 -1.07024125e-02  7.41531223e-03]",-5.53883070709469,0.003931120783590557
PG,0.01862044200928938,0.9582106311339341,"[ 2.14482990e-05  6.63768027e-04 -1.30733376e-04  4.88292684e-05
  6.02771686e-05  1.07340683e-04]","[ 0.01006215  0.00019293 -0.00240708  0.00306869 -0.00242307  0.00291149
  0.00077509  0.00323163 -0.00042159 -0.00679911  0.0015211   0.00582655
 -0.0036741   0.0012915   0.00844855 -0.00089895 -0.00511156  0.00188924
 -0.01134418 -0.00766711]",-5.796618236312674,0.0030378105516576928
PGR,0.2822440787067384,0.6920300425572857,"[ 5.59671386e-04  2.50687261e-04  1.10937583e-04  1.87036218e-05
 -2.26476569e-05 -1.11216148e-04]","[ 6.74677375e-03 -6.11859200e-04  2.53320217e-03  6.90055676e-03
 -5.06545122e-03 -6.29337666e-04 -3.41837854e-04  5.95509074e-03
  3.39660747e-06 -2.25401779e-03  6.68982060e-03 -1.73044195e-03
 -7.08911843e-03  1.60028486e-03 -7.74109157e-04 -1.26915036e-03
  3.52740886e-03  1.19413368e-02 -4.35418390e-03  6.31613260e-03]",-6.789167220399374,0.0011259060154248414
PH,0.2950424316490984,0.6829837800826295,"[ 4.03025914e-04  2.32839377e-04  2.65928891e-05  3.91535592e-04
 -9.27748212e-05  1.57900581e-04]","[ 1.06879922e-02  7.40162576e-05 -4.40701094e-03  2.33023704e-03
  3.23750159e-04  4.91334931e-03 -9.56379856e-04 -2.14736741e-03
  4.50700932e-04 -9.52389408e-04 -4.46513463e-04  9.89809514e-04
 -4.04730566e-05  2.87342789e-03  8.29540682e-04  2.57810900e-04
  4.19063232e-04 -2.40879790e-03 -3.34985979e-03 -3.93355586e-04]",-6.090873383514739,0.002263431207788052
PHM,0.3001556064272334,0.6774630804815939,"[-5.23554490e-04 -1.17762693e-04 -1.22719838e-04 -2.09922290e-04
 -9.53889939e-05 -2.05061810e-04]","[ 0.01166116  0.00175855 -0.00097894 -0.00088295 -0.00662879  0.00276998
  0.00047345  0.00746304  0.0039039  -0.00688799 -0.0011665  -0.0011943
 -0.00637942  0.00227378  0.00454189  0.00412892  0.00391727 -0.00097739
 -0.00144637 -0.00290899]",-6.1613334081256,0.002109438652991638
PKG,0.2560956139777749,0.7195594157390726,"[ 5.20437244e-04 -1.81594705e-04  3.15690889e-04  4.26076377e-04
 -3.32263599e-04 -4.27606036e-05]","[ 0.01171897  0.00119136 -0.00260489 -0.00011694 -0.00349664  0.00411202
 -0.00068411  0.00217323  0.00243545 -0.00218027  0.0005732  -0.00217099
 -0.00412756  0.00273923  0.00093619  0.00123765  0.00186096  0.00364842
 -0.00364478  0.00012878]",-6.296100886293146,0.0018434787150662173
PLD,0.2840732613267099,0.6861676790575079,"[ 3.76032563e-04 -2.16387097e-04  1.55078887e-04  8.71424709e-05
  2.87074663e-05  5.50941145e-05]","[ 0.01042402 -0.00045448 -0.00549589  0.00402768  0.002111    0.00449954
 -0.0003187  -0.00193808 -0.001372   -0.00478303 -0.0007629   0.00791789
  0.00133559  0.0030292   0.00803604 -0.0038462  -0.00924663 -0.00048358
 -0.01143163 -0.00617497]",-6.306223322620508,0.0018249123461271466
PM,0.02986018903596219,0.9544989846402163,"[ 9.19715412e-04  8.02296891e-04  1.76539655e-04  4.46075635e-04
 -4.93366592e-05  2.23174987e-04]","[ 0.00751157  0.00017573  0.00227336  0.00317463 -0.00747397  0.00291503
  0.00318444  0.00104319 -0.00168065 -0.00017197  0.00430459 -0.00367356
 -0.00421588  0.00470993 -0.00071352  0.00023047  0.0049947   0.0017032
 -0.00499883  0.00060904]",-5.931333482099534,0.002654939313204587
PNC,0.28879773345699733,0.692621302973972,"[ 2.00361287e-04  6.48222212e-04 -7.95652164e-05  5.52306902e-05
 -3.32840017e-05 -3.18695942e-05]","[ 0.00448598 -0.00190025  0.00340805  0.01019924 -0.00340704 -0.00108928
 -0.00122138  0.00288068 -0.00018915  0.00080153  0.00441735 -0.00340975
 -0.00278479  0.00387319 -0.00331122 -0.00146073  0.00406542  0.00528495
 -0.00267384  0.00272994]",-6.331619482553185,0.001779150132133374
PNR,0.05424904324901679,0.9217439373280766,"[-2.13038657e-04  4.28948254e-04 -7.17621953e-06 -7.93070116e-05
  5.01352005e-05  8.32212328e-05]","[ 0.00580099 -0.00079923  0.00310772  0.00651859 -0.0054048   0.00110337
  0.00044786  0.0012493  -0.00011885  0.00103892  0.0028101  -0.00323061
 -0.00190901  0.00153367 -0.00455597  0.00320977  0.00552324 -0.00404914
  0.00688108  0.00551291]",-5.799129215679373,0.0030301922407560797
