,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.00906055519605866,0.940468904335487,[ 0.0040642  -0.00425721  0.00167997  0.00094778 -0.00125525 -0.00149512],"[ 0.0095325  -0.00290058 -0.00093344  0.00521232 -0.00336584 -0.00275628
 -0.00521155 -0.00270553 -0.00343278  0.00405891  0.0039062   0.00390075
  0.00226379  0.00046379  0.00013807 -0.00311548 -0.00159279 -0.00251778
 -0.00262451 -0.0009118 ]",-3.9975678398665906,0.018360239671594312
NCLH,0.4296855515549581,0.5192665387624932,"[-1.13272093e-05 -5.74623263e-05 -4.20920382e-04  3.29962423e-04
 -3.85172958e-04 -3.46191765e-04]","[ 0.01062569 -0.00731498 -0.0088448  -0.00052204 -0.01487972  0.00293217
 -0.00261594  0.01119359  0.00681712  0.0042821   0.00510081 -0.00104438
  0.00088201  0.0013727   0.00505421 -0.00548559 -0.00078857 -0.01070348
 -0.00027315 -0.0108955 ]",-4.758369644005479,0.00857958578026987
NDAQ,0.1349764655148953,0.8135087485392837,[ 0.00022711  0.00092725 -0.00116127 -0.0011234   0.00031473 -0.00117649],"[ 0.01203526 -0.00957421 -0.00843576 -0.00460555 -0.01565697 -0.00330328
 -0.00996828  0.00186901 -0.00599232  0.00506727 -0.00044745  0.00491271
 -0.00220049  0.00326732 -0.00487474  0.00217714 -0.0020057   0.00403608
 -0.0056438  -0.00276451]",-4.627096783387052,0.009783120430643194
NEE,0.12888470750779166,0.8206103473718254,[ 0.00010441 -0.00129398  0.00026085 -0.00076249  0.00047956 -0.00013958],"[ 0.01213692 -0.00909877 -0.00750574 -0.00525783 -0.0173399  -0.00392936
 -0.00963495  0.00487239 -0.00197865  0.00323121 -0.00325079  0.00051815
 -0.00875054  0.00590946 -0.00475979  0.00613272 -0.00420125  0.00522408
 -0.00356093  0.00335918]",-4.463791724003613,0.011518605009136776
NEM,0.4252646490904579,0.522503504451415,[0.00093764 0.00042833 0.00049366 0.00019305 0.00056895 0.00082938],"[ 0.01148571 -0.01107463 -0.01304197 -0.00300647 -0.01385724  0.00269044
 -0.00415056  0.00030727 -0.00838281  0.00060618 -0.00498973  0.00767144
 -0.00061424  0.00993317 -0.00312586  0.00528959 -0.00158027  0.00837715
 -0.00674718  0.0093471 ]",-5.131677181562366,0.005906645644351398
NFLX,-0.019907727657809716,0.9539651142185445,"[ 8.69379933e-04  6.34912029e-06  1.40526799e-06  5.56868459e-04
 -7.37042741e-04 -6.79309050e-04]","[ 0.00904636 -0.00278757 -0.00310413  0.0047001  -0.00942453  0.00156479
 -0.00197784  0.01133902  0.01086302  0.00537444  0.00698196 -0.00381077
 -0.00139861  0.00453606  0.01136824 -0.00088323  0.00188212 -0.01369548
  0.00271062  0.00585789]",-4.573079181907724,0.010326114728868034
NI,0.10735857555031719,0.8286417687052677,"[1.25317043e-03 6.41246213e-04 1.17975863e-04 7.54712465e-05
 2.10044402e-04 7.97214818e-06]","[ 0.01173742 -0.00808601 -0.00694447 -0.00455219 -0.01869775 -0.00290039
 -0.00877875  0.01012943  0.00358075  0.00447325 -0.00164292 -0.00159226
 -0.0076765   0.00979863  0.00354246  0.00491093 -0.00342278 -0.00288713
 -0.00155639  0.0102814 ]",-4.879263326376462,0.0076026126093399
NKE,0.010087819630225632,0.9311214565651218,"[ 9.12478419e-04  9.80441496e-04 -4.96051417e-06  4.70227479e-05
  1.83188850e-04  1.03356190e-04]","[ 0.00935583 -0.00415154 -0.00418421  0.00510536 -0.00471492  0.00133399
 -0.00126377  0.00096189  0.0011732   0.00294312  0.00770001  0.00123826
  0.00354511 -0.0083161  -0.00396053 -0.0089601  -0.00120384 -0.00279101
  0.00387893 -0.01855476]",-4.108770293917005,0.01642796367725278
NOC,0.4298000218260173,0.5156020334487349,[ 0.00028289  0.00020669 -0.00066155 -0.00032848 -0.00034708 -0.0011132 ],"[ 1.20616700e-02 -1.22414922e-02 -1.48297984e-02 -5.12230641e-03
 -1.71981862e-02  4.32601132e-03 -1.39093400e-03  4.47717634e-03
 -3.40123075e-03 -3.06886390e-03 -6.79205874e-03  3.25788687e-03
 -2.76963812e-03  8.00850404e-03 -3.38700356e-03  7.43468839e-05
 -3.78225842e-03  2.85596680e-03 -4.39490834e-03 -9.38143438e-03]",-4.604170514170746,0.01001000171655761
NOV,-0.010988361634536292,0.946684496769971,"[ 2.22409423e-03 -2.36556551e-03  1.16449871e-03 -9.72329742e-05
  4.77837120e-04  2.01841123e-04]","[ 0.00933895 -0.00318322 -0.00203522  0.00498812 -0.00554886 -0.00155957
 -0.00578562  0.00235767  0.00170793  0.00882868  0.01284055  0.00177474
  0.0041496  -0.01121408 -0.00418804 -0.00764745 -0.00223009 -0.00193429
  0.00032169 -0.00410099]",-4.385432508000716,0.012457499001008182
NOW,-0.005476816742898379,0.9460312051165082,"[-2.89228465e-05  7.58898387e-04 -4.88883448e-04  2.30786298e-04
 -4.13087159e-04 -4.04683886e-04]","[ 0.00721215 -0.00485458 -0.0115756   0.01092275 -0.00096845  0.01460711
  0.01126574  0.00518166  0.00641482 -0.00025718  0.01133565  0.00272442
  0.01246496 -0.00721376  0.00361526 -0.01238741  0.00408899 -0.00574551
  0.00970754 -0.00883575]",-4.680829416983245,0.009271320906144574
NRG,0.42772276160431444,0.5147019892836275,"[ 2.49320464e-03  2.63435954e-04 -4.58814976e-05  5.30641095e-04
 -2.02956742e-04 -5.59991466e-04]","[ 0.01262828 -0.01396311 -0.01597575 -0.00813831 -0.02115029  0.00191499
 -0.00677487  0.00545662 -0.0057961   0.00246214 -0.00260647  0.00577582
 -0.00050568  0.00169159 -0.01067922 -0.00339695 -0.01221304  0.00992595
 -0.01046267  0.00328543]",-4.675375638619918,0.009322022768189393
NSC,0.4160712981391509,0.5224042555568992,"[ 3.32365850e-03 -3.53360446e-05  2.73986455e-04 -7.23677149e-05
  4.69966843e-05 -8.87182127e-04]","[ 0.01130673 -0.01331612 -0.01855177 -0.00294144 -0.01482834  0.00868988
  0.00032745  0.00279157 -0.00658507  0.00087737  0.00071386  0.0088122
  0.00573426  0.00036522 -0.00738899 -0.00126712  0.0022015   0.01138348
  0.00319295 -0.00771493]",-5.1377054887729745,0.005871145679676662
NTAP,0.14599275753345492,0.7976505390682862,"[ 1.41035241e-03 -3.89813815e-04 -3.72877833e-04 -6.57475568e-04
  5.18957148e-05 -1.18068487e-03]","[ 0.0122508  -0.00988559 -0.00836463 -0.00688414 -0.02109393 -0.00523507
 -0.0148651   0.00864836 -0.00185481  0.01165211  0.00393387  0.00371794
 -0.00321923  0.00456801 -0.00012916  0.00559283  0.00121171 -0.00079935
 -0.00799115  0.00018897]",-4.81426670279058,0.008113169261488641
NTRS,0.41786367347837255,0.5199988949832861,[ 0.0010326  -0.00036483 -0.00017902 -0.00036173 -0.00031282 -0.00113803],"[ 0.01147913 -0.01275349 -0.01699429 -0.00330532 -0.01476764  0.0075669
  0.00132409  0.0025974  -0.0052974  -0.00251336 -0.0020129   0.00670673
  0.00580096 -0.00084227 -0.00908459 -0.01029159 -0.00876352  0.00764941
 -0.00143525 -0.01161067]",-4.937910562638449,0.007169563085932107
NUE,0.4189111965935804,0.5195262965924005,"[ 1.19162055e-03  6.30304127e-04 -7.55034887e-05 -1.18103151e-04
  4.83521678e-06 -4.86104485e-04]","[ 0.01251943 -0.013387   -0.01589395 -0.00736939 -0.0206686   0.00349427
 -0.00372053  0.00681281 -0.00310886 -0.00092096 -0.00581974  0.00350955
 -0.00301245  0.0067177  -0.0064679  -0.00010126 -0.00804755  0.00818627
 -0.00537036  0.00179263]",-5.35870009435259,0.004707020815391043
NVDA,0.42701503096583804,0.5198660045816088,"[ 1.75207617e-03  7.30599542e-04 -1.38943744e-04  5.52307044e-04
 -6.41646989e-05 -1.02806656e-04]","[ 0.01210289 -0.01215047 -0.01454744 -0.00584166 -0.01902639  0.00400567
 -0.00186838  0.00765971 -0.00011476 -0.00148871 -0.00331536  0.00214315
  0.00130969  0.00400454 -0.00152439 -0.00932886 -0.00738638 -0.00320186
  0.00344979 -0.01787976]",-4.9332444083609985,0.007203095546368009
NVR,0.12090634108960535,0.8123932025832294,[ 0.00112911  0.00070824 -0.00103677 -0.00094539  0.00039635 -0.00115446],"[ 0.01130922 -0.00879926 -0.01031733 -0.00292509 -0.0171518   0.00298779
 -0.00171428  0.01147001  0.00713259  0.00045434  0.00042749 -0.00354107
 -0.00453614  0.00190269  0.00021401 -0.00409376 -0.00675766 -0.00536214
 -0.0008246  -0.00399106]",-4.479765368807728,0.011336072638895162
NWL,0.4273397393687615,0.5192167111613348,"[ 1.99432470e-03 -1.13989314e-04 -2.25021167e-04 -1.66881353e-05
 -2.19394691e-04 -1.00325250e-03]","[ 0.0120161  -0.01259603 -0.01590334 -0.00561793 -0.01932061  0.00563894
 -0.00094778  0.00893926  0.00123362 -0.00064771 -0.00098008  0.00134919
 -0.00011721  0.00027884 -0.0047476  -0.00662845 -0.00606272  0.00015661
 -0.00078832 -0.01401961]",-4.897805177101407,0.007462944951111059
NWS,0.08051897000049693,0.8758654925494711,[ 0.00228381  0.00076626 -0.00052396  0.0008706  -0.0003513  -0.00048135],"[ 0.00923088 -0.00814253 -0.01378584  0.00372318 -0.00968722  0.01241201
  0.00965546  0.01027397  0.01087127 -0.00419786  0.00603679 -0.00478592
  0.00106836 -0.01029347 -0.00437592 -0.01199844 -0.00414673 -0.00360832
  0.0088775  -0.01675037]",-4.50788235461725,0.011021775692500626
NWSA,0.06784600088718863,0.8879860853715228,[ 0.00230464  0.00041823 -0.00033506  0.00098695 -0.00037052 -0.00034321],"[ 0.00884274 -0.00780113 -0.01403574  0.00482021 -0.00878564  0.01381392
  0.01148376  0.01088515  0.01237695 -0.0050861   0.00634219 -0.00565334
  0.00107783 -0.01046934 -0.00338087 -0.01225809 -0.00354066 -0.00497973
  0.0089535  -0.01679699]",-4.469904167999152,0.011448412922254453
O,0.05487857148859928,0.8864941384739914,"[ 5.24351197e-04  2.11112487e-03 -5.75241199e-04 -4.23604899e-04
  6.18558224e-04  8.52885208e-05]","[ 0.01075002 -0.00575777 -0.00448552 -0.00111875 -0.01477329 -0.00228901
 -0.00640909  0.00947307  0.0055251   0.00309995 -0.0020228  -0.00272868
 -0.00751156  0.01343256  0.00949213  0.00671464  0.00156694 -0.00550446
  0.01099258  0.01159432]",-4.798848827753744,0.008239226360529898
ODFL,0.42692028548328476,0.5302469967074674,"[ 3.84252850e-04 -4.05962945e-04  3.42122008e-06 -8.05592115e-04
  2.52152147e-05 -8.79736431e-04]","[ 0.01259949 -0.01185268 -0.01183403 -0.00766548 -0.02067053 -0.00218565
 -0.01090357  0.00489043 -0.00723073  0.00505217 -0.00435541  0.00717949
 -0.00156167  0.01020344 -0.00466757  0.00399081 -0.00423275  0.01015092
 -0.00645585  0.00116051]",-5.327602764363772,0.004855696319437891
OKE,0.4131919284300297,0.5183606998389905,"[ 2.22106397e-03  7.62324383e-04  5.77095484e-05  3.15293565e-04
 -2.19819634e-04 -5.90134016e-04]","[ 0.01152283 -0.01349589 -0.01868789 -0.00387832 -0.01643288  0.00914742
  0.00216677  0.00517648 -0.00307495 -0.0024248  -0.00177737  0.00514347
  0.00329938 -0.00046763 -0.00879702 -0.00756248 -0.00910738  0.00708028
 -0.00524649 -0.00512803]",-5.095454752645573,0.006124520859414714
OMC,0.4225600249660142,0.520636750886861,[ 0.00042415  0.00071644 -0.0005136  -0.00062079  0.00029863 -0.00051256],"[ 0.0127852  -0.01299098 -0.01440791 -0.00808291 -0.02125531  0.00181659
 -0.00451707  0.00755663 -0.00136872 -0.00106202 -0.00548373  0.00193598
 -0.00208221  0.00674896 -0.00181358 -0.00462238 -0.00670691 -0.00066733
  0.00425194 -0.01016844]",-5.200634567118208,0.005513064900831448
ORCL,0.42557598755262477,0.515557346566622,[ 0.00220609  0.0006096  -0.00041939  0.00040318 -0.00034747 -0.00088951],"[ 0.0124236  -0.01244753 -0.01469778 -0.00742073 -0.02233299  0.00309835
 -0.00420214  0.01159028  0.00246734  0.00137055 -0.00188809  0.00072079
 -0.0016234   0.00474603 -0.00184678 -0.00469545 -0.0072938   0.00160208
  0.00864954 -0.00449942]",-4.829251551480543,0.007992501003456316
ORLY,0.1268115656373753,0.8344356443124958,[ 0.00186559  0.00204466 -0.00073207 -0.00033433  0.00063394 -0.00025616],"[ 0.01125742 -0.00888658 -0.01008011 -0.00199223 -0.01423589  0.00188309
 -0.00393519  0.00549422 -0.00041041  0.00306648  0.00226717  0.00292739
  0.00160303  0.00062029 -0.00173235 -0.00411229 -0.00149675 -0.00059754
  0.00155223 -0.01034099]",-4.3035389854415405,0.013520624948399887
OXY,0.12497433520568436,0.8112344888430308,[ 0.00455448  0.00165633 -0.00041006  0.00172073 -0.00050251 -0.00050916],"[ 0.01108883 -0.00901314 -0.01042759 -0.00101549 -0.01147801  0.00291744
 -0.00107823  0.00103931 -0.00448037 -0.00221545 -0.00460653  0.00543955
  0.00403274  0.00896701  0.002118   -0.00689121 -0.00587409 -0.0001673
  0.01027986 -0.00032748]",-4.6297230788921055,0.009757460775098608
PAYC,0.19672241093007495,0.7566602932709193,[ 0.00058752  0.00105078 -0.00023079  0.00021457 -0.00031659 -0.00037454],"[ 0.01135472 -0.01273316 -0.01685888 -0.00327749 -0.01496355  0.00746155
  0.0013936   0.00337732 -0.00374013 -0.00238818 -0.00080564  0.0051139
  0.00477923 -0.00351043 -0.00916412 -0.01130377 -0.00719606  0.00286644
 -0.00512111 -0.02404725]",-4.841574211574983,0.007894616467844066
PAYX,0.14793593630678725,0.8018498712503586,[ 0.00099086 -0.00031901  0.00024204 -0.00058863  0.00025722 -0.00043189],"[ 0.0121724  -0.00983011 -0.0092315  -0.00614238 -0.02004713 -0.00246373
 -0.00992732  0.00886762 -0.00023222  0.00641287  0.0007207   0.00307465
  0.0004585   0.00662437  0.0024991  -0.00288541 -0.0022116  -0.00205776
  0.01010982 -0.00692942]",-4.899437828707147,0.007450770503073449
PCAR,0.20525230473301578,0.7418751262408497,"[ 1.38878998e-03 -1.02769048e-04  3.35675325e-05 -1.26996494e-04
  1.18641185e-05 -5.28611600e-04]","[ 0.01194029 -0.01104129 -0.01242098 -0.00486154 -0.01708761  0.00157545
 -0.00512469  0.00422458 -0.00504698  0.00118203 -0.00411351  0.00622875
  0.0020105   0.00869353 -0.00204685 -0.00281534 -0.00563556  0.00645815
  0.0058024  -0.00092796]",-4.796408460389299,0.008259357653532825
PEG,0.4253797347815969,0.5192255426450241,"[ 1.44356675e-03  3.21038505e-04  2.48887913e-04  7.44044090e-05
  7.93155399e-05 -1.65560090e-04]","[ 0.01266813 -0.01202848 -0.01241786 -0.00781393 -0.02101027 -0.00070383
 -0.00788916  0.00692559 -0.00256084  0.00193254 -0.00457755  0.00200451
 -0.0065312   0.00624974 -0.00634165  0.00364018 -0.0057928   0.00690638
 -0.00603358 -0.00073039]",-4.964880704650232,0.0069787831958256
PEP,0.12406012597000311,0.8057476945132388,[ 0.00098302 -0.00079273 -0.00049787 -0.00047117  0.00020702 -0.00079093],"[ 0.01132442 -0.00889164 -0.01001854 -0.0030769  -0.0170657   0.00174181
 -0.00395568  0.00997741  0.00424276  0.00204056 -0.00123858 -0.00132812
 -0.00569455  0.00898211  0.00498135  0.00406097 -0.00104415 -0.00509873
 -0.00147455  0.01014961]",-4.698708328943458,0.009107032798491508
PFE,0.09238570583026329,0.8337248787531146,"[ 1.15756473e-04  2.13912153e-03 -1.20544451e-03 -3.54738662e-04
 -2.60228422e-05 -7.80276335e-04]","[ 0.00933844 -0.0082044  -0.01390153  0.00425116 -0.00769581  0.01216602
  0.00913129  0.00508403  0.00274794 -0.00590132 -0.00197506  0.0026598
  0.00609564  0.00814214  0.00750601 -0.00760254 -0.00106781 -0.00651365
  0.00747867 -0.00017334]",-4.647111455141686,0.009589260974600432
PFG,0.12472232087229321,0.8115656525638103,"[ 2.78719365e-03 -7.19319613e-05 -4.88916547e-04  5.01492691e-04
 -9.37853039e-04 -1.77438780e-03]","[ 0.01043244 -0.009388   -0.01335056  0.00051819 -0.01173101  0.00773366
  0.00240852  0.00526692 -0.00015083 -0.00032323  0.00198894  0.00500884
  0.00841987  0.00128324  0.00019536 -0.01162908 -0.00511711  0.00012392
  0.01059304 -0.00545231]",-4.911691601475202,0.007360027561530469
PG,0.09102217444749264,0.8641889340363392,[ 0.00060145 -0.00049188 -0.00095557 -0.0009631   0.00034918 -0.00113396],"[ 0.01144584 -0.00718681 -0.00505069 -0.00226986 -0.0127464  -0.00421858
 -0.00831665  0.00140448 -0.00322468  0.00206595 -0.00347731  0.00105343
 -0.00788196  0.00656309 -0.00307855  0.00615263 -0.00304115  0.0025833
 -0.00822006  0.00398395]",-4.4557948399226905,0.011611087250195475
PGR,0.42237991702459543,0.5207701983995809,"[ 2.70683378e-04  5.67308352e-04 -6.93246232e-04 -5.35424937e-04
 -8.21262750e-05 -9.65276112e-04]","[ 0.01266691 -0.01069245 -0.00956406 -0.00736154 -0.02017408 -0.00349405
 -0.01031239  0.00650218 -0.00187971  0.00398947 -0.00253279  0.00088068
 -0.00766973  0.00450361 -0.00528115  0.0044883  -0.00331982  0.00391604
 -0.00419315 -0.00465769]",-5.182662363292295,0.005613042545184497
PH,0.4259488836168903,0.5250252021025714,"[ 1.79638826e-03 -5.94872359e-05  3.04782479e-04 -2.67544524e-04
  3.34945546e-04 -2.72244752e-04]","[ 0.01282389 -0.01280683 -0.01325879 -0.00825897 -0.02045299 -0.00055707
 -0.00746587  0.00430621 -0.00568592  0.00035535 -0.00639279  0.00414929
 -0.00360541  0.00644206 -0.00757396 -0.00115554 -0.00997151  0.00778941
 -0.00326036 -0.00228299]",-5.173110873651395,0.005666912321666128
PHM,0.4246220222843988,0.5160108776924974,[ 0.00286675  0.00238557 -0.00043017  0.00073297 -0.00062544 -0.00099779],"[ 0.0120822  -0.01269105 -0.0153344  -0.00568419 -0.01817131  0.00386632
 -0.0035213   0.00490201 -0.00472643  0.00111413 -0.00112616  0.00660703
  0.0054373   0.00131745 -0.00616069 -0.0099635  -0.00855168  0.00501343
  0.00259821 -0.01141855]",-4.924060860411681,0.007269550197387408
PKG,0.41166705411763127,0.5268596317371539,"[ 7.69426059e-04  3.10245392e-04  7.47637484e-05  3.43391642e-04
 -4.42175717e-04 -4.07571124e-04]","[ 0.01081747 -0.01483974 -0.02327009 -0.0027143  -0.01711321  0.01460759
  0.0051872   0.00795503 -0.00244266 -0.00111562  0.00033431  0.00722332
  0.0045735  -0.00027716 -0.01043126 -0.00079785 -0.0017271   0.01455575
 -0.01164903 -0.00470087]",-5.537423592769087,0.003936656213538882
PLD,0.4221542048728686,0.5196823421095053,"[ 6.32719415e-04  7.79564254e-04 -7.09290216e-04 -3.79617133e-04
  7.43749185e-06 -8.05440613e-04]","[ 0.01218819 -0.01415998 -0.01832931 -0.00646332 -0.01984769  0.00695813
 -0.00018677  0.00746945 -0.00125867 -0.00204685 -0.0027798   0.00252236
 -0.00102131 -0.00039971 -0.00906549 -0.00540901 -0.00891332  0.00421964
 -0.01061681 -0.00938177]",-5.210148189509562,0.005460864384862191
PM,0.41274943043837825,0.5204879993531892,"[ 1.49468818e-03 -1.91274370e-04 -4.64679863e-04  1.39057535e-04
 -7.55208393e-05 -6.77419080e-04]","[ 0.01182198 -0.00971964 -0.01044777 -0.00514495 -0.02024346  0.00072039
 -0.00580725  0.01270937  0.00600328  0.00353889 -0.00028945 -0.0025843
 -0.00654003  0.00777915  0.00498725  0.00308103 -0.00217471 -0.00603091
  0.00227484  0.00958891]",-5.148168828437031,0.005810034161048701
PNC,0.09341750951897523,0.8589378789038364,[ 0.00292477 -0.00032597 -0.00094358 -0.00029028 -0.00098725 -0.00282642],"[ 0.00982169 -0.00773128 -0.0104533   0.00337691 -0.00595937  0.00602022
  0.00241526 -0.00136515 -0.0040058  -0.00101714  0.00352198  0.00585776
  0.00826129 -0.00647208 -0.00772925 -0.01309988 -0.00674041  0.00398089
  0.00179877 -0.01275882]",-4.325295597455547,0.013229638870907192
PNR,0.19275946591898221,0.7462161029099743,"[ 2.72931441e-03  5.33748492e-04  8.94716622e-05  3.51632029e-04
  4.64169682e-05 -3.69479952e-04]","[ 0.01189552 -0.01242032 -0.01561422 -0.00487643 -0.01731821  0.00533644
 -0.00103458  0.0052341  -0.00319778 -0.00144966 -0.00311604  0.00496061
  0.00341168  0.00329997 -0.00493597 -0.00820161 -0.00759648  0.00490069
  0.00563374 -0.0103083 ]",-4.753128737769822,0.008624668619159587
PNW,0.4257258297880218,0.5156935384901655,"[ 1.90161329e-04  5.13251402e-04 -6.74806168e-05  3.35818675e-05
  2.02980958e-04  2.00209451e-04]","[ 0.01246497 -0.01081266 -0.01039234 -0.00688889 -0.01971768 -0.00179836
 -0.00770235  0.0066864  -0.00092791  0.0008267  -0.00565103 -0.00054433
 -0.01021999  0.00705662 -0.00531598  0.0058377  -0.0060551   0.00449961
 -0.00734583  0.00178848]",-4.7855935394561655,0.008349166717119013
POOL,0.41892099405416855,0.5135790659418684,"[ 2.38823767e-03  1.52619032e-05  9.35745631e-05  3.57205422e-04
  1.46612502e-04 -1.84032630e-04]","[ 0.01162958 -0.01135632 -0.01472631 -0.00382575 -0.01700544  0.00655951
  0.00189339  0.00827149  0.00248467 -0.00418017 -0.00451977 -0.00012159
 -0.0016323   0.00554586 -0.00060491 -0.0054881  -0.00646419 -0.00162911
  0.00391341 -0.00677981]",-4.612251672387172,0.009929435282439492
PPG,0.41183975747992047,0.5202046530800815,"[ 1.45080422e-03 -7.54749574e-05 -2.31749434e-04 -2.06846700e-04
 -1.50652980e-04 -9.49943221e-04]","[ 0.01236967 -0.01189505 -0.01371981 -0.00694272 -0.02147604  0.00281232
 -0.00336974  0.01105116  0.0029616  -0.00041765 -0.00361902 -0.0003356
 -0.00255694  0.00596855 -0.00074925 -0.00578769 -0.0093232  -0.00144643
  0.00449726 -0.00437118]",-5.190394535635434,0.0055698088932783435
PPL,0.42704533820428636,0.5137625739890537,"[7.69823152e-04 5.14295674e-04 2.23376805e-04 3.42214014e-05
 3.32868633e-04 3.09987209e-04]","[ 0.01171074 -0.00902097 -0.00883387 -0.00398182 -0.01666398 -0.00078406
 -0.0058824   0.00677879  0.00122077  0.00102999 -0.00368963 -0.00172517
 -0.0108481   0.00656554 -0.00378121  0.00868839 -0.00291625  0.00561617
 -0.00281275  0.0099956 ]",-4.633764678303679,0.009718104611866603
PRGO,-0.2109890496672514,1.149225855835439,[-0.00275523  0.00119106  0.00010529 -0.00015818 -0.00109152 -0.00055005],"[ 0.00597506  0.0055148   0.00879141  0.0162517   0.00780025 -0.00235073
  0.00108052 -0.0005321   0.00977931  0.00163888  0.00817339 -0.00729882
 -0.00629979 -0.00270353  0.0055963   0.00160325  0.00047462 -0.00888594
  0.0026566   0.01456561]",-4.7068798858898075,0.009032917392911843
