,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.03772677973145387,0.9459900942202393,[ 0.00059502 -0.00067217  0.00025023  0.00018946 -0.00015072 -0.00012892],"[ 6.46529402e-03 -3.19151622e-05  2.56634624e-03  4.23991431e-03
 -6.74646489e-03 -1.40652034e-04  5.73096583e-03  2.59464710e-03
 -2.85701548e-03  1.44516526e-04  5.70016121e-03 -2.31589460e-03
 -6.38209410e-03  4.27086114e-03 -9.21635605e-05 -6.44830612e-03
 -6.65372763e-04  9.12674856e-03 -8.86214698e-03  6.93526398e-03]",-5.190907040728859,0.005566955069213288
NEM,0.05678886948461096,0.9200784716568661,"[ 4.77298020e-04 -3.44681638e-04  2.10468975e-04  1.51513189e-04
 -6.46157679e-05 -1.89328385e-05]","[ 0.00883284 -0.0004758  -0.00258709  0.00383112 -0.00014239  0.00457097
 -0.00300515 -0.00400072 -0.00053203  0.00333735  0.00304134 -0.00117037
 -0.00048146  0.00052335 -0.00438573  0.00103043  0.00447677  0.00296163
  0.00320154  0.00809518]",-5.768603893073559,0.0031241160710371117
NFLX,0.32379903325536546,0.6565103856939889,"[ 3.41914644e-04  2.54376568e-04  1.06485699e-04 -1.05683451e-04
  1.03117742e-04 -2.04218395e-05]","[ 0.00502241 -0.00289994 -0.00152219  0.01125452  0.00223547 -0.00220142
 -0.00405844 -0.00170346 -0.00354811 -0.00176816  0.00338014  0.00710568
  0.00192212  0.00013589  0.0029226  -0.00583754 -0.00869281 -0.00073665
 -0.00955104 -0.00344528]",-6.660071548375207,0.0012810547097221333
NI,0.03392303615441858,0.9536698551422105,"[ 1.27318945e-05 -1.30579616e-04 -1.54437069e-04  2.71572904e-04
 -2.42509313e-04 -1.29102247e-04]","[ 0.00471412  0.00075094  0.00568915  0.00514653 -0.00798703 -0.00472324
 -0.00102048  0.00356932 -0.00090105  0.00806616  0.00923529 -0.00880955
 -0.00721635  0.00143692 -0.01056239 -0.00822698  0.00846933  0.02260597
 -0.0123693   0.02423757]",-5.900416578217714,0.00273830386339332
NKE,0.33065402974474384,0.6491041483807012,"[ 6.33907395e-04 -6.43813408e-05  1.83435922e-04 -9.42281324e-05
  3.09858081e-05 -1.63066386e-04]","[ 0.00582816 -0.00089768  0.00209041  0.00727856 -0.00377157 -0.0047448
 -0.00333544  0.00444796 -0.00127298 -0.00030569  0.0065804   0.0028339
 -0.00473721 -0.00416833 -0.00130099 -0.00242596 -0.00546769  0.00781869
 -0.00917567  0.00326209]",-6.4223114700253445,0.0016248959922381628
NOC,0.046006072351199,0.9458224460084016,"[ 2.19508234e-04  2.45910710e-04 -8.21410708e-05  2.72441930e-04
 -1.17860711e-04  2.46949719e-05]","[ 0.00430717  0.00052468  0.00663373  0.00532467 -0.00992055 -0.00572352
  0.00379326  0.00687702 -0.0015162   0.00289192  0.00802616 -0.00630033
 -0.00836599  0.00340223 -0.0050878  -0.00887355  0.00370146  0.01815772
 -0.01419431  0.01513271]",-5.795671482764833,0.0030406879714639187
NOV,0.33571246066302524,0.6418527830390517,"[ 2.86873545e-04  7.41753414e-05 -5.75369233e-05  3.70331961e-04
 -2.07611031e-04 -3.49851325e-05]","[ 0.01072702  0.00060612 -0.00306531  0.00026471 -0.00242832  0.00723307
  0.00092909 -0.0009816   0.00238813 -0.00209426 -0.00204984 -0.00117319
  0.00268777  0.00442632 -0.00286793  0.00299725  0.00691467 -0.00298143
  0.00520085  0.00323161]",-6.196155662808588,0.0020372474676088755
NOW,0.03810643291072715,0.9459699912819337,[-0.00028546  0.00161819 -0.00054418  0.00085468 -0.00018384  0.00053011],"[ 0.00726882  0.00105506  0.00352492  0.00249564 -0.00802414 -0.00173024
  0.00037809  0.00549409  0.00175225  0.00257594  0.00483779 -0.00732816
 -0.00703086  0.00368016 -0.00497555 -0.0033434   0.00644275  0.01280193
 -0.00888276  0.00991825]",-5.317671212547124,0.004904161186345515
NRG,0.034609299351714,0.9505679381001327,"[ 1.59699042e-04 -5.80453309e-04  1.31152512e-04 -1.11758977e-04
 -5.67310511e-05 -2.10938952e-04]","[ 0.0071398  -0.00053962  0.00025214  0.00445958 -0.00344876  0.00248879
  0.00236398 -0.00199419 -0.00246132  0.00292294  0.00433734 -0.00250984
 -0.00151834  0.00390847 -0.00424861 -0.00485254  0.00545726  0.00730172
 -0.0068573   0.00865563]",-6.138783676558027,0.002157546297099724
NSC,-0.0004905753625650222,0.9890893523433643,"[ 2.27561031e-04 -6.32290477e-04  1.31328925e-04  1.23714965e-04
 -1.28016701e-04 -8.53596751e-05]","[ 0.01100219  0.00398672  0.0031389  -0.00454992 -0.01067807  0.00236947
  0.00122484  0.00560817  0.00249958  0.00404244  0.0065531  -0.00685196
 -0.00729702 -0.00206814 -0.00837176 -0.00213542  0.00359443  0.01801842
 -0.00470696  0.01336838]",-6.402898789625872,0.001656747742464395
NTAP,0.029068983461397517,0.9492850145477354,"[-2.78335272e-04 -8.48760151e-05 -2.71009375e-04 -2.96234283e-04
 -1.18409629e-04 -4.69511924e-04]","[ 9.60039191e-03  1.26720347e-04 -2.27347859e-03  2.01206675e-03
 -2.36260067e-03  5.47437081e-03  1.75239461e-03 -1.02615435e-03
  1.53983456e-04 -1.95105293e-03 -2.43887679e-05  6.23345276e-04
  1.79812433e-03  3.79231391e-03 -1.35284880e-03 -1.04277655e-03
  2.40041404e-03  1.89451810e-04 -4.75461721e-04 -9.75967564e-04]",-5.867302065964628,0.0028304995429391947
NTRS,0.3355242480169304,0.6470147109138823,"[ 7.17513537e-05  4.70091253e-04 -1.12951317e-04 -3.18818580e-05
  2.77111569e-05 -3.28359911e-05]","[ 7.67297187e-03 -6.03346091e-04  7.50123848e-05  5.84202000e-03
 -1.82785957e-03 -1.93541713e-03 -6.16241672e-03  2.44263130e-03
  1.02724043e-03  8.79754190e-04  4.20530133e-03  1.16505151e-03
 -1.51844045e-03 -3.10434129e-03 -3.92730512e-03 -1.18272902e-03
 -1.48603847e-03  7.81617869e-03 -4.95645218e-03  4.73569263e-03]",-6.2975430001988135,0.0018408221247897148
NUE,0.0373578339522352,0.9442724728505719,"[-6.14224848e-05  3.36690946e-04 -2.11298961e-04  5.96097444e-05
 -9.04574986e-05 -1.08739702e-04]","[ 0.01042549  0.00056596 -0.00287592  0.0009893  -0.00152907  0.00570057
 -0.00329589 -0.00143882  0.00283991  0.00090529 -0.00039119 -0.00220622
  0.00159653  0.00244901 -0.00398718  0.00232273  0.00531944  0.00036056
  0.00483314  0.00101063]",-5.9858029716875025,0.0025141940810673733
NVDA,0.01187997101701717,0.9710278434084224,"[ 4.48233285e-04  2.53994397e-04 -3.45666166e-05  6.14908295e-04
 -2.28106371e-04  1.51434494e-04]","[ 0.01105355  0.00178775 -0.00138856 -0.00138702 -0.00449546  0.00520597
 -0.00218778  0.00197147  0.00521689  0.00044288 -0.00114139 -0.00563221
 -0.00019922  0.00389207 -0.00544023  0.00305132  0.00831905  0.00317715
  0.00830657  0.00785036]",-5.555767451231477,0.0038651010544951407
NVR,0.006199655433105507,0.9852449264341673,"[ 5.21448201e-04  6.11541543e-04 -1.04862482e-04  2.81468894e-04
 -9.98219347e-05 -1.58440761e-05]","[ 5.05862933e-03  8.56404421e-06  4.60067359e-03  6.05728941e-03
 -7.04520203e-03 -5.01033379e-03 -7.59358475e-04  5.09710629e-03
 -4.54589553e-04  3.82016342e-03  7.57757277e-03 -5.46167317e-03
 -7.84237428e-03  6.14300428e-04 -5.86882234e-03 -4.22867486e-03
  4.08897706e-03  1.56283379e-02 -4.36602691e-03  1.53315803e-02]",-5.585695424981111,0.003751140225883694
NWL,0.04201681183736909,0.939492864262927,"[ 6.14176790e-04  2.73222524e-04 -2.95123508e-05  8.52929637e-05
 -1.05507836e-04 -2.34086319e-04]","[ 0.00627167 -0.00084205  0.00142483  0.00690057 -0.00323649 -0.00339399
 -0.00339637  0.00394539  0.00046931 -0.00043297  0.00390476  0.00029969
 -0.00273934 -0.00040614 -0.00229645 -0.00184044 -0.0001273   0.00631828
 -0.00602487  0.00225674]",-6.092269251598119,0.0022602739604692013
NWS,-0.018291474879955957,0.9985330656433422,"[-4.08021797e-04 -7.09584776e-04  1.53457804e-04 -1.31199371e-04
  6.26328021e-05  1.02222646e-04]","[ 0.01060639  0.00180192 -0.0009137  -0.00157474 -0.00548154  0.00618246
  0.00176111  0.0007084   0.00266097  0.00100416  0.00068881 -0.0053748
 -0.00196096  0.00330743 -0.00580754  0.00352885  0.01003634  0.00353784
  0.00586086  0.01047107]",-5.940407348688487,0.0026309577155273784
NWSA,0.006759129937028819,0.974028296495341,"[-2.48748254e-04 -8.19564243e-04  2.23749164e-04 -4.41863465e-05
  3.11590068e-05  1.16614914e-04]","[ 0.01112903  0.00212081 -0.00093866 -0.00233367 -0.0055784   0.00628038
  0.00065522  0.00102762  0.00338492  0.00140916  0.00071621 -0.00555759
 -0.00183478  0.00227234 -0.00632386  0.0041663   0.00964519  0.00334997
  0.00576783  0.01163211]",-5.715645251768178,0.003294024360730412
O,0.05835063911959288,0.9244223836875319,"[ 6.85589864e-04 -5.31261663e-04  3.38289873e-04 -5.24357569e-05
  1.39075868e-05 -1.25124959e-04]","[ 7.40926389e-03  7.95621336e-04  2.72268297e-03  2.64357650e-03
 -7.49031532e-03  3.78562583e-05  5.63291081e-03  3.49203786e-03
 -2.99969640e-03 -3.15820976e-04  6.71082439e-03 -6.00074782e-04
 -6.72230144e-03  1.86660196e-03  5.10233299e-04 -7.77975266e-03
 -5.01817573e-03  1.11752924e-02 -1.46038069e-02  3.46590017e-03]",-5.946406521705718,0.002615221394642654
ODFL,0.027480803290171805,0.9530164735500066,"[ 4.76540664e-04 -4.09849173e-04  3.57559194e-04  8.55584243e-05
  5.71041955e-05  1.27051738e-04]","[ 0.00813354  0.00033486  0.00053005  0.00298349 -0.00452695  0.00177548
  0.00203249  0.00069522 -0.00202689  0.00043005  0.00463843  0.00064039
 -0.00122494  0.00118928 -0.00229074 -0.00729047 -0.00279188  0.00926467
 -0.01288846  0.00632771]",-5.8158202652150495,0.0029800349056887574
OKE,0.33643834820589474,0.6444600515352055,"[-3.56329386e-04 -7.42497869e-05 -1.50147329e-04  6.17784670e-05
 -8.81223630e-05 -1.50261718e-05]","[ 9.26704340e-03  1.25115237e-03  8.90729393e-04 -8.58661966e-05
 -7.03021321e-03  4.45000338e-03  5.66124708e-03  1.23488510e-03
 -7.24092527e-04  7.16491153e-04  3.74927834e-03 -3.79091272e-03
 -3.92611331e-03  3.39635666e-03 -4.22286599e-03 -2.59812745e-03
  5.13116864e-03  9.08030701e-03 -3.88051345e-03  1.08653477e-02]",-6.2469662701434014,0.0019363195050513366
OMC,0.33239714287476374,0.6578435033634621,"[ 1.87227998e-04 -8.43646380e-05  2.34764628e-07  2.24249634e-04
 -1.16269824e-04  6.98242293e-06]","[ 0.00896292  0.00174994  0.00203025 -0.00022015 -0.00764692  0.00266338
  0.00357671  0.00138897 -0.00133829  0.0037475   0.00656412 -0.00467893
 -0.00619746  0.00170578 -0.0040655  -0.00523517  0.00140037  0.01232206
 -0.00981738  0.0078404 ]",-6.4788821209658645,0.0015355262528483945
ORCL,0.007186764043500127,0.9752802617136899,"[-2.89059544e-04  1.58165866e-04 -3.23517737e-04 -8.46065206e-05
 -1.41307453e-04 -2.95238153e-04]","[ 0.00946108  0.00021379 -0.00191046  0.00223454 -0.00194     0.00405326
 -0.0015937  -0.00128987  0.00010603  0.00136804  0.00271434 -0.00107494
 -0.00210647  0.00213732 -0.00091097 -0.00260259 -0.00116031  0.00542258
 -0.00419478 -0.00044892]",-6.009066658632084,0.002456379751675985
ORLY,0.0024353364904669134,0.9833119534335777,"[7.94414342e-04 2.74963486e-05 3.65127369e-04 8.71412195e-05
 1.30449296e-04 1.71134324e-04]","[ 0.00539559 -0.00033763  0.0035279   0.00669034 -0.00574319 -0.00478609
 -0.00098047  0.00490109 -0.00118447  0.00125722  0.00680964 -0.00083552
 -0.0049627  -0.00191183 -0.00494072 -0.00370652  0.00069152  0.01260521
 -0.00566607  0.01090044]",-5.5513089874715,0.003882371939674028
OXY,0.019735754155524327,0.9554516177675315,"[-2.92293490e-04  5.75936302e-04 -3.70319493e-04  2.94988108e-04
 -1.99276156e-04 -2.82354324e-05]","[ 9.53029720e-03 -4.86122514e-04 -3.86409582e-03  3.16928477e-03
  2.76367983e-04  5.91774662e-03 -2.19618069e-03 -1.69320399e-03
  3.27395983e-03 -2.93699934e-03 -4.33684464e-03  9.89303184e-05
  6.83985521e-03  5.71269127e-03 -2.99536844e-03  2.33525875e-03
  7.19932309e-03 -5.67168694e-03  7.38911726e-03  3.62367997e-03]",-5.9509834984771866,0.002603278938088503
PAYC,0.07015267219491494,0.9089238093722688,"[-3.66586116e-04  3.32673939e-04 -1.78150649e-04  1.61005060e-04
 -2.54256632e-05  1.73459834e-04]","[ 0.00595318 -0.00181067 -0.00024136  0.00841393 -0.000513   -0.00126915
 -0.00309735 -0.00067651 -0.00196119  0.00091785  0.00411611  0.00178268
 -0.00072036  0.00082118 -0.00121698 -0.00383397 -0.00079416  0.00391104
 -0.00830966 -0.0005216 ]",-5.6859390560292224,0.0033933452117128676
PAYX,0.019510650264168657,0.9675317059517113,"[ 3.66671796e-04 -1.00413707e-04  2.42593191e-04  1.26484036e-04
  7.51504757e-05  2.07564753e-04]","[ 0.00736207  0.00047386  0.0021565   0.0031489  -0.00606072  0.00016355
  0.00181194  0.00134901 -0.00165277  0.00402136  0.0070145  -0.00441738
 -0.00673954  0.00127107 -0.00432886 -0.00388547  0.00320319  0.01190966
 -0.00750568  0.01051561]",-5.976066104747882,0.0025387940231236506
PCAR,-0.036811251434522047,1.012648047286425,"[-9.12772802e-05  9.25080869e-04 -4.25755038e-04  7.18764396e-05
 -1.18866851e-04 -1.85910354e-04]","[ 0.00758781 -0.00071733 -0.00099694  0.00540421 -0.00133887  0.00174207
 -0.00103137 -0.00189993 -0.00282834  0.00109541  0.00474906  0.00300925
  0.0004657  -0.00140167 -0.0030397  -0.00451341 -0.0022505   0.0063508
 -0.00745213  0.00600276]",-5.430366543267685,0.0043814895028178695
PEG,0.03737920797455663,0.9507012773432544,"[ 1.52120377e-04 -2.28681112e-04  4.54031236e-05  8.03638876e-05
 -6.25622174e-05 -3.21155703e-05]","[ 0.00508698  0.00019177  0.00450885  0.00490019 -0.00789336 -0.00174919
  0.00547765  0.00139645 -0.00483985  0.00545002  0.01024737 -0.00550612
 -0.0102351   0.00225137 -0.00433556 -0.00784592  0.00331264  0.01793289
 -0.01076684  0.01438534]",-5.661624110961572,0.0034768654948387438
PEP,0.030494717325750303,0.9485602524316449,"[ 1.29251791e-04  1.25853396e-03 -3.65917939e-04  3.03382663e-04
 -8.36709622e-05  5.69099046e-05]","[ 5.43184245e-03 -1.66296308e-03  5.91905086e-04  7.63575886e-03
 -2.70802574e-03  2.36017009e-04  3.93347047e-03 -1.19382659e-03
 -4.77963240e-03  1.88237006e-05  5.30612535e-03  1.22602921e-03
 -3.90182651e-03  3.30153376e-03  1.25984220e-03 -4.46340621e-03
 -3.10462638e-04  2.44303614e-03 -1.13105873e-02  1.86956611e-03]",-5.44135420302149,0.004333610706601465
PFE,0.022777719375403554,0.9597747998980933,"[ 6.99796244e-04 -1.68597721e-04  2.79395721e-04  2.18055861e-04
 -2.61348617e-05  6.17155275e-05]","[ 0.00758175  0.00028795  0.00129176  0.00316474 -0.00553681  0.00102459
  0.00168763  0.00198291  0.00035062  0.00135171  0.00295102 -0.00461036
 -0.00297141  0.00566046 -0.00258145 -0.00483606  0.00337985  0.00675937
 -0.00659837  0.00930133]",-5.660314695532539,0.0034814211381262506
PFG,0.02679559157850252,0.9501714869664113,"[ 2.08106226e-04  1.43649735e-03 -4.32948756e-04  1.43534187e-04
 -6.51329051e-05 -1.09278258e-04]","[ 6.83304324e-03 -1.20976851e-03 -6.02594143e-04  6.75642178e-03
 -1.01620799e-03 -1.88882587e-04 -3.67885048e-03 -1.79200373e-04
 -7.04885548e-05  1.04159142e-03  2.64934943e-03 -1.82472351e-04
  3.20001501e-04  1.67252725e-03 -3.57128269e-03 -2.76189325e-03
  2.68984095e-03  5.25661960e-03 -4.25460920e-03  4.98968177e-03]",-5.696609027045647,0.0033573307947288395
PG,0.06445743464485468,0.9180542859245834,"[-3.55455769e-05  5.22181949e-04 -1.59937256e-04  5.12538911e-05
  5.82784049e-06  3.32998758e-05]","[ 0.00518549 -0.00102861  0.00255185  0.00664186 -0.00588369 -0.00114406
  0.00741463  0.00247141 -0.00467373 -0.00224527  0.00555456  0.00068698
 -0.0058146   0.00454509  0.00197113 -0.00692688 -0.00117706  0.00701695
 -0.01343605 -0.00013281]",-5.9156525154457125,0.002696899456038891
PGR,0.3369161423872883,0.6422660336604128,"[ 5.61784797e-04  6.36465006e-04 -1.01121363e-04  2.15996467e-04
 -8.76802682e-05 -7.80023981e-05]","[ 0.00242883 -0.00291942  0.00332166  0.01177169 -0.00392005 -0.00511589
  0.00396604  0.00246912 -0.00434808 -0.00107306  0.00546092 -0.00016966
 -0.00494692  0.00461393 -0.000519   -0.00478811  0.00408543  0.00645342
 -0.00538748  0.00414092]",-6.232874431988252,0.0019637989694782166
PH,0.019152930701519615,0.9556850733894295,"[ 4.80151170e-04  4.02680340e-04 -1.23095388e-05  4.53093522e-04
 -1.50012837e-04  9.13977661e-05]","[ 0.00923633 -0.00077939 -0.00400603  0.00433136  0.00147078  0.00533447
 -0.00238137 -0.00406395 -0.00079925 -0.00065565  0.00061899  0.00308742
  0.00258161  0.00233127  0.00102794 -0.00147676 -0.00254184 -0.0036392
 -0.00524813 -0.00085183]",-6.038244701928838,0.0023857429304083313
PHM,0.3312215053091435,0.6394783259699972,"[-4.06162271e-04 -4.12767466e-05 -2.22857920e-04 -1.13420547e-04
 -9.48150063e-05 -2.12842173e-04]","[ 0.00703665 -0.00143005 -0.00120419  0.00606088 -0.00224856  0.0022425
  0.00371417  0.00107411 -0.00082213 -0.00577896 -0.00089621  0.00235005
 -0.00014761  0.00643699  0.00377091  0.00039442  0.00146472 -0.00710684
 -0.00256275 -0.0043493 ]",-6.265365618300575,0.0019010182443177346
PKG,0.327378835295556,0.6479231795156415,"[ 6.79133385e-04 -3.73456366e-04  1.55582090e-04  3.93928490e-04
 -2.29561085e-04 -8.98243530e-05]","[ 0.0085101  -0.00032588 -0.00128065  0.00314065 -0.00337151  0.0039675
  0.00327999  0.00052228  0.00024559 -0.00226182  0.00045421 -0.00239754
 -0.00337032  0.00700528  0.00107381 -0.00025951  0.00499218  0.00067017
 -0.00245565 -0.00041056]",-6.361026477535434,0.0017275924665441722
PLD,0.33652942385504003,0.645403679917594,"[ 3.26006210e-04 -2.57945778e-04  1.93824620e-04 -1.45596528e-05
  2.80456534e-05 -1.15378812e-05]","[ 8.48819491e-03  6.31766870e-04  8.61737247e-04  2.19659201e-03
 -5.59874720e-03  1.88002509e-03  3.43763453e-03  1.75355868e-03
 -1.43497167e-03  1.25413752e-04  4.30495182e-03 -1.04249130e-03
 -3.40089252e-03  3.14366665e-03  6.84520510e-05 -6.86771794e-03
 -3.69156418e-03  7.41150976e-03 -1.13711062e-02  2.46458057e-03]",-6.260130898256233,0.0019109956342638916
PM,0.0538930154400398,0.9226129432573567,"[1.32859572e-03 7.39418232e-04 2.91622581e-04 4.06160495e-04
 2.89882057e-05 1.67088563e-04]","[ 0.00420854 -0.00342905 -0.00198685  0.01182734  0.00266746  0.00070948
  0.00198895 -0.00570703 -0.00772434 -0.00169388  0.00429508  0.00825674
  0.0022713   0.00262353  0.0041054  -0.00849284 -0.00749329 -0.00169117
 -0.01356827 -0.00288475]",-5.7519722779321665,0.0031765096544321848
PNC,0.19771068378467635,0.7781833618956803,"[-1.88599720e-04  5.33487413e-04 -2.51739485e-04 -2.80492957e-05
 -1.85215278e-05 -6.56526895e-05]","[ 0.00715491 -0.00152777 -0.00143021  0.00748515  0.00026189 -0.00130346
 -0.00666156  0.00168093  0.00196411 -0.00132451  0.00112066  0.00111765
 -0.00079992  0.00074024 -0.00051472  0.00126848  0.00020289  0.00066331
 -0.00128273 -0.00201761]",-6.260797254862753,0.0019097226538745183
PNR,0.3406296578537051,0.6234262248595194,"[ 5.34829566e-05  7.69823905e-04 -1.56629717e-04 -1.97065733e-05
  5.56009256e-05  6.14194296e-06]","[ 0.0091007  -0.0014345  -0.00491146  0.00571237  0.00298951  0.00381627
 -0.00522794 -0.00139746  0.00151048 -0.00528834 -0.00194064  0.00647917
  0.00237635 -0.00062994  0.00369712  0.00708769 -0.00352789 -0.01248566
  0.00602334 -0.00515399]",-5.8306023841460215,0.002936307662188942
PNW,0.013789569582171599,0.9778140812408493,"[ 1.76709854e-04 -3.96496966e-04  1.09300870e-04  1.24929861e-04
 -7.07026266e-05  9.59102915e-06]","[ 0.00646151  0.00194865  0.00581933  0.00104058 -0.0116146  -0.00088283
  0.00827204  0.00484367 -0.00284674  0.00389428  0.00931245 -0.00752121
 -0.01121401  0.00300621 -0.00520901 -0.00715556  0.00442544  0.01973939
 -0.00863186  0.01766074]",-5.916378642831909,0.002694941874298911
POOL,0.040141026714752344,0.9367838962692063,"[ 5.19923191e-04  6.34885344e-04  2.03378638e-05  2.55800419e-04
 -7.28157537e-06  1.08574538e-04]","[ 0.00606033 -0.00157112  0.00018494  0.00801609 -0.00167864 -0.00233002
 -0.00250783  0.0024666  -0.00069594 -0.00279538  0.0023039   0.00363125
  0.00023474  0.00119453  0.00105574 -0.00337754 -0.00450099 -0.00011653
 -0.00954137  0.00047219]",-5.780020473296758,0.0030886521726969387
PPG,0.3344939554956915,0.6414870066406495,"[ 1.10773532e-03  4.10786572e-05  3.37128780e-04  4.11471750e-04
 -7.13826363e-05  9.14084810e-05]","[ 6.83415209e-03 -2.16643434e-03 -2.17294873e-03  8.25838245e-03
  1.10224875e-03  2.43437703e-04 -4.01714947e-03 -2.23302387e-04
  4.61339995e-04 -2.89831503e-03 -2.21481005e-04  3.08063342e-03
  1.79738485e-03  2.91113016e-03  1.55681418e-03  3.27312897e-04
 -7.19555773e-05 -5.19203848e-03 -4.09554785e-03 -4.23176426e-03]",-6.040114301338163,0.0023812867138028274
PPL,0.02622237198225145,0.9639115707383193,"[ 2.87952449e-04 -1.60523394e-04  6.51366241e-05  2.44008992e-04
 -1.02836083e-04  4.12393018e-05]","[ 0.00683624  0.00098443  0.00360493  0.00236064 -0.0081243   0.00020056
  0.00434001  0.00175914 -0.00234748  0.00519452  0.00824124 -0.0067854
 -0.00884876  0.00248176 -0.00553646 -0.00538313  0.00507122  0.0162715
 -0.00502488  0.0153045 ]",-5.513265742013814,0.0040329153928914
PRGO,0.08853671592182784,0.8833490682794507,"[-4.76259582e-04  5.16880198e-04 -2.95551641e-04  7.12739647e-05
 -4.26880947e-05  4.93867588e-05]","[ 0.00978776 -0.00030706 -0.00374134  0.00294718  0.00011537  0.00564169
 -0.00178288 -0.00223711  0.00105287 -0.00184126 -0.00093409  0.00131648
  0.00148175  0.00387283  0.00213217  0.0012659  -0.00087183 -0.00720518
 -0.0026309  -0.00235063]",-5.887863905414559,0.0027728935380715216
PRU,0.32449626279269894,0.6495394362439615,"[ 1.25143170e-04  5.58729079e-04 -1.71898742e-04  1.30142733e-04
 -6.39926386e-05 -4.12616562e-05]","[ 0.00736817 -0.00196596 -0.00297634  0.00806559  0.00256949  0.00029003
 -0.00743329 -0.00081357  0.00135026 -0.00225087 -0.00042053  0.00447723
  0.0035082  -0.00011736  0.00034894  0.00247419 -0.00158593 -0.00605964
  0.00159973 -0.00660812]",-6.5503766587671945,0.0014295770341634904
