,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.3311952676938722,0.6447577649358511,"[-1.81664741e-04  2.72742112e-04 -2.47241225e-04  5.08120319e-05
 -1.01744640e-04 -1.06640312e-04]","[ 0.00733037 -0.00114885  0.00385269  0.00576492 -0.00973926  0.0017113
  0.00247422  0.00027414  0.00160471 -0.00025993 -0.00212275 -0.00034897
 -0.00046531  0.00149028  0.00409261  0.00516251 -0.0070112  -0.00380244
 -0.0042363  -0.00947696]",-5.8686403263295635,0.0028267141310861893
MRK,0.02462702692207902,0.957384024652737,"[ 5.72399261e-04  7.25414685e-04 -1.69257060e-04  6.65544386e-04
 -2.54445875e-04  9.99992844e-05]","[ 1.06642835e-02 -8.58626053e-05 -3.44476099e-04  2.29704775e-03
 -4.72187967e-03  5.76512318e-03  1.50783254e-05 -4.06486098e-03
  1.98737726e-03 -2.20270342e-04 -8.89562240e-04  1.62302651e-03
 -2.71127890e-04  1.24710596e-03  1.36734534e-03  4.86762659e-04
 -2.90368810e-03  7.48629690e-04 -2.21647658e-03  1.67518599e-04]",-5.25113871769432,0.005241546358008761
MS,0.020260330459838362,0.9581843434874615,"[ 1.48824336e-04  4.67067464e-04 -1.91699488e-04  2.09192729e-04
 -1.25716265e-04 -6.06344995e-05]","[ 1.00059176e-02 -1.46122473e-03 -5.39770150e-04  7.00172856e-03
 -4.94950769e-03  2.85064003e-04  1.73933803e-03  2.76101845e-03
 -5.57952249e-04 -1.36664233e-03 -5.68272372e-04 -1.09303157e-03
  2.12876356e-03  4.52056379e-03 -1.12242204e-03 -1.61008692e-05
 -1.43736597e-03 -2.11430569e-03 -1.36475481e-03 -6.09343664e-03]",-5.643715638421414,0.003539691726912662
MSCI,0.3268450305527893,0.6463547509561117,"[ 5.31293889e-04 -1.30845413e-04  1.43119208e-04  1.36885239e-05
 -4.43820647e-05 -1.61227765e-04]","[ 0.00821698 -0.00133524  0.00239969  0.00598485 -0.00852856  0.00156062
  0.00323613  0.00022448 -0.00134138  0.00087652  0.00037337 -0.00337908
  0.00043237  0.00574795 -0.0003115   0.0010746  -0.00033404 -0.00653348
 -0.0029995  -0.00442152]",-5.965994998758444,0.0025644916714830756
MSFT,0.03445607153612008,0.9463509049376753,[ 0.00044777  0.00067586 -0.00014863  0.00056779 -0.00020027  0.00011736],"[ 0.00944208 -0.0007858   0.00022108  0.00437261 -0.00476017  0.00331016
  0.00049802 -0.00296716  0.0013785   0.00254481 -0.00101304 -0.003618
  0.00050676  0.00444751  0.00059767  0.00378014 -0.00183458 -0.00645346
 -0.0027959  -0.00804991]",-5.486863556842777,0.0041408112474838575
MSI,0.32393982316393755,0.6474791531938318,"[ 4.87571858e-05  7.10480110e-04 -2.44685504e-04  1.30894667e-04
 -6.93439328e-05 -4.55734715e-05]","[ 0.0084667  -0.00111386  0.00209765  0.00557772 -0.00818251  0.00221029
  0.00244122 -0.00196325  0.00167584  0.00289054 -0.0041611  -0.00465333
  0.00423635  0.00458804  0.00067205  0.00699241 -0.00634379 -0.010922
 -0.00306855 -0.01049536]",-6.044764936100537,0.002370237930873378
MTB,0.013000336845326971,0.9668791949901442,"[ 4.04425084e-04  4.30323434e-04 -2.86269497e-05  1.06649478e-05
  5.33768986e-06 -8.82966308e-05]","[ 7.50652584e-03 -1.12447232e-03  3.84923119e-03  5.69994656e-03
 -1.01252654e-02  1.70045378e-03  3.17275599e-03  2.51536164e-04
  9.52162657e-04  4.51122279e-06 -2.96113477e-03 -1.20437901e-03
  2.86928256e-03  3.14187803e-03  3.69528877e-04  2.44795147e-03
 -3.60645618e-03 -2.21787376e-03 -4.66249663e-03 -5.94852555e-03]",-6.124538605581068,0.002188500647253908
MTD,0.02021863124689797,0.9590145180516291,"[-3.21603691e-04  4.31990051e-04 -3.09532561e-04  3.12081747e-04
 -1.60878198e-04  8.14028538e-05]","[ 0.00987573 -0.00157899 -0.00042676  0.00722508 -0.00443115 -0.00016878
  0.00121135  0.00426012 -0.00071923 -0.00315252  0.00084731  0.00130087
  0.00044048  0.0025724  -0.00143034  0.00032185  0.00125388 -0.00125119
 -0.00055426 -0.00241277]",-5.5302377858951735,0.0039650461449391204
MU,0.32074189806436754,0.6522766645421474,"[-3.57055288e-04  3.55713780e-04 -1.17693866e-04  6.46105202e-05
  4.53778252e-05  1.88442993e-04]","[ 1.19620115e-02 -1.62439714e-03 -4.04155876e-03  7.79258498e-03
  1.04053963e-03  1.32456613e-04 -2.17894766e-03  1.02793015e-03
  2.02177178e-03  2.00488806e-03 -5.31504841e-05 -5.80601933e-03
 -5.11660338e-04  7.53416671e-03  7.85766221e-04  3.26555807e-03
 -1.68463535e-03 -1.08830187e-02 -3.29388244e-03 -8.57959748e-03]",-6.152085167868221,0.0021290377372907283
NCLH,0.0416007602232842,0.9329753585396791,[ 0.00071428 -0.00034429  0.00019249  0.00019837 -0.00014925 -0.00016632],"[ 8.04347986e-03 -8.23256372e-04  2.88669681e-03  4.70562330e-03
 -9.40915964e-03  2.54925909e-03  3.69601948e-03 -4.88866017e-04
 -1.18901945e-03 -8.13903828e-05 -7.24234926e-04 -1.07602883e-03
  2.35071113e-03  3.83045100e-03 -1.59316400e-03  1.06942773e-03
 -3.15013519e-04 -3.83768648e-03  3.10999825e-04 -3.20682912e-03]",-5.731427560862631,0.0032424451403181495
NDAQ,0.03380947553463096,0.9387636262272828,"[9.63644024e-04 2.07457605e-04 3.46573008e-04 2.22809178e-04
 7.14242426e-05 1.60426587e-04]","[ 0.00833935 -0.00161069  0.0021601   0.00903918 -0.00746363 -0.00088204
  0.00131495  0.00034355  0.00275873  0.00485105 -0.0035608  -0.00965566
  0.00163866  0.00826668  0.00282705  0.01075689 -0.00678718 -0.01860341
 -0.00558878 -0.02033157]",-6.067658514015773,0.0023165911307986404
NEE,0.04141346507302527,0.9345397727937056,"[ 2.58685141e-04 -1.34826443e-04  9.82014478e-05  2.45011942e-04
 -8.24009613e-05  7.59780796e-05]","[ 0.00677697 -0.0005384   0.00433547  0.00366579 -0.00942644  0.00373818
  0.00142718 -0.00265646  0.00291392  0.00122339 -0.00246089 -0.00156981
  0.00010847  0.00301955  0.00160022  0.00312683 -0.00198558 -0.00520367
 -0.00113832 -0.00467692]",-5.758003330032798,0.003157409613773033
NEM,0.31330328593822226,0.6709114356804784,"[ 3.68766632e-05  5.79531707e-05 -1.41854636e-05  9.86482970e-05
 -3.07424775e-05  4.03182658e-05]","[ 1.27566968e-02 -4.84624949e-04 -5.28985651e-03  3.25587417e-03
  1.61156145e-03  3.48998450e-03 -1.20378912e-03 -1.32394941e-04
  2.54417842e-04 -2.34857898e-03  6.08634266e-04  2.60219811e-03
  2.24567932e-04  1.17077600e-03  3.58072409e-04 -9.35571121e-05
 -2.86425491e-03 -1.40752023e-03 -1.09666782e-03  4.14711756e-04]",-6.60586350205252,0.0013524148563011174
NFLX,0.32486044941360637,0.6459266545743024,"[ 6.07901207e-04  5.19992585e-04  6.37707636e-05  6.84266592e-05
  3.52447222e-05 -2.28445316e-05]","[ 0.00722253 -0.00154811  0.00420918  0.00761829 -0.01053615  0.00014831
  0.00326634  0.00052955  0.00102932  0.00247218 -0.00315657 -0.00576331
  0.00330196  0.00618984 -0.00013327  0.00623731 -0.00347889 -0.01172373
 -0.00068146 -0.01219746]",-6.003728505242875,0.002469527344284595
NI,0.03979197861915563,0.9371505938709648,[ 0.0001932   0.00045781 -0.00024385  0.00021282 -0.00017766 -0.00015641],"[ 0.00763929 -0.00070178  0.00219596  0.00496943 -0.00385549  0.00230503
 -0.00427329 -0.00080414  0.0102626   0.00079605 -0.00603525 -0.00179335
 -0.00226203  0.00269026  0.00713163  0.00541838 -0.00615194 -0.00688626
 -0.01496433 -0.00880927]",-5.872782548105914,0.0028150294711903326
NKE,0.3137464973676331,0.6663405226864882,"[ 2.33660533e-04  2.13975214e-04  1.34198943e-05  8.58256719e-05
 -6.29841658e-06  1.92376945e-05]","[ 6.05309250e-03 -9.96952285e-04  5.33565699e-03  4.72771880e-03
 -1.04795018e-02  2.42676699e-03  1.89192436e-03  1.35088748e-04
  1.67433482e-03 -1.08149365e-03 -6.58049396e-04  2.57219426e-04
 -1.07223746e-03  2.77195189e-03  1.86093556e-04  1.77928295e-03
  1.78319398e-03 -3.80345446e-03 -4.07328785e-05 -2.74051129e-03]",-6.539097831728173,0.0014457922587302718
NOC,-0.010781374471250748,0.9848094806370105,"[ 7.23508330e-04  6.57157115e-04 -9.39453505e-05  5.01209806e-04
 -2.05739883e-04 -1.68412771e-05]","[ 6.80745223e-03 -1.25796802e-03  4.58247963e-03  6.54786248e-03
 -1.03949275e-02  1.09265195e-03  2.59665890e-03  8.69396956e-05
  1.59938635e-03  1.51606790e-03 -2.51790586e-03 -3.85408694e-03
  1.89489800e-03  4.98995905e-03 -1.84014899e-04  4.86799012e-03
 -1.03563824e-03 -8.85714540e-03 -4.20886624e-04 -9.27762901e-03]",-5.476504921088826,0.00418392732928191
NOV,0.3152188341644796,0.6676351001746237,"[-2.43453207e-04  1.67234751e-04 -9.19285717e-05  3.40477269e-06
  2.09376934e-05  7.52278625e-05]","[ 1.18520111e-02 -1.07562524e-03 -4.00627470e-03  5.37413752e-03
  1.32442388e-03  1.83902575e-03 -2.38858513e-03  1.00326474e-03
  1.72132320e-03 -1.61788110e-03  7.50488117e-04  1.08215718e-03
 -1.19367021e-03  1.91807355e-03  3.03302915e-04  8.37729240e-04
  4.88340914e-05 -1.29391122e-03 -2.96417120e-03 -3.92255607e-04]",-6.508371495560157,0.001490905693712893
NOW,0.032279379364684536,0.9450150116700078,"[ 1.39249401e-03  4.75183279e-04  2.51389893e-04  4.29991888e-04
 -7.16771682e-05  3.01970798e-05]","[ 0.00852019 -0.00146845  0.00139216  0.00714416 -0.00537913  0.00056785
 -0.00013687  0.00064835  0.00248143  0.00152467 -0.0006565  -0.00419142
 -0.00137374  0.00514032  0.00121738  0.00490015  0.0008088  -0.00734674
 -0.006605   -0.01342771]",-5.278378134297414,0.005100696732855155
NRG,0.3287870167933404,0.6585987552717256,"[ 2.43492351e-04 -2.55069005e-04  9.38456805e-05  1.81287719e-04
 -8.20203515e-05  2.31963227e-05]","[ 9.63839989e-03 -9.42964370e-05 -1.25186253e-03  1.71976661e-03
 -4.56115168e-04  4.91212357e-03 -3.64677233e-03 -1.94453975e-03
  5.03201644e-03 -2.14498023e-03 -1.34245050e-04  3.78561350e-03
 -4.15433532e-03 -3.27414956e-04  3.05851733e-03 -1.34305914e-03
  6.68755261e-04  3.49393441e-03 -6.10862396e-03  1.90696192e-03]",-6.087180924045855,0.002271804284893951
NSC,0.3145960647130011,0.6632675461670918,"[-1.99222867e-04 -3.55842266e-05 -6.41670067e-05  4.41468360e-05
 -3.13813314e-05  3.33711809e-05]","[ 1.11924675e-02 -1.07841199e-03 -3.50537002e-03  5.12247243e-03
  1.21883018e-03  2.30768800e-03 -2.59613031e-03  7.73901113e-05
  1.29769896e-03 -3.79151357e-04  2.60781259e-03 -9.00353992e-04
 -2.99005054e-03  3.20074638e-03 -9.80292716e-04  2.78163518e-03
  4.57203869e-03 -5.29395241e-03  1.56150706e-03 -5.93200572e-03]",-6.46606704551292,0.001555330764761694
NTAP,-0.010371162329204294,0.9882294804035451,"[-5.64737340e-04  9.36449889e-05 -3.73946349e-04 -4.39174947e-04
 -4.24053845e-05 -4.41059336e-04]","[ 1.24777204e-02 -2.14082874e-04 -4.65987911e-03  2.56641094e-03
  5.16173562e-05  4.29893167e-03  1.32039404e-04 -1.63218175e-03
 -8.59394727e-04 -1.46391333e-03 -1.66334909e-04  2.30997637e-03
  3.21394981e-03  9.94230628e-04 -2.57344389e-03 -7.54505289e-04
 -7.63187080e-04  2.13510216e-03 -1.36777998e-04 -8.32258615e-04]",-5.789612253944191,0.0030591681268598934
NTRS,0.02817234004231,0.9526557485205049,"[ 9.95991447e-04  3.79690786e-04  1.57131516e-04  2.20453884e-04
 -3.28264854e-05 -4.00076287e-05]","[ 8.70585010e-03 -1.59218327e-03  1.65090835e-03  7.63392948e-03
 -7.28989938e-03 -1.46972777e-06  2.09093202e-03  1.95504398e-03
  6.84845413e-04  2.72700635e-04 -2.17936875e-03 -2.52480415e-03
  3.22330152e-03  3.34982105e-03 -1.44075755e-03  6.51848833e-03
 -9.07949526e-04 -7.12139185e-03 -1.89532799e-03 -1.36542441e-02]",-5.501218943294524,0.004081792930698659
NUE,0.3293695551827797,0.6586320210240505,"[-1.10550890e-04  4.67182517e-04 -1.44745771e-04 -1.68135193e-05
  4.07501641e-05  4.36832166e-05]","[ 0.01097743  0.00047946 -0.0024824  -0.00021419 -0.00042063  0.00684276
 -0.00190932 -0.00435585  0.00256233 -0.00148922 -0.00085684  0.00420759
  0.00121549 -0.00075405 -0.00185297 -0.00252152  0.00153242  0.00533458
  0.00216471  0.00419643]",-6.111240137712858,0.0022177987308250606
NVDA,0.02107304717432337,0.9530979721228887,"[ 6.31112943e-04  1.61895597e-04  1.77634944e-04 -7.75554900e-05
  6.82892771e-05 -9.90398996e-05]","[ 0.00989129 -0.00107819 -0.00014094  0.00583635 -0.00506183  0.0019728
  0.00064652 -0.00143504  0.00336993  0.00237973 -0.00571899 -0.00409828
  0.0056451   0.00424576  0.00059306  0.00631476 -0.00786309 -0.00956597
 -0.00159394 -0.00847919]",-5.808111452072942,0.003003096211378927
NVR,0.3125858511783622,0.6691496817729511,"[3.60799243e-04 4.62415675e-04 1.42354122e-05 1.41704123e-04
 3.26327065e-05 1.08944846e-04]","[ 5.03116220e-03  8.40607692e-04  6.94586301e-03 -3.88179161e-04
 -1.10099252e-02  7.24557519e-03 -7.87033724e-05 -5.47673208e-03
  6.40903135e-03 -7.87563280e-04 -3.90938713e-03  4.12429793e-03
 -1.90381967e-03 -1.37292074e-03  3.91476871e-03 -1.06876307e-03
 -1.74328075e-03  5.79949446e-03 -4.52546408e-03  3.30806107e-03]",-6.626826342056792,0.0013243594875340637
NWL,0.329916072926803,0.6470481741127139,"[ 4.39645805e-04  2.61542717e-04 -1.52430957e-05  1.79748037e-04
 -9.36072491e-05 -7.83374249e-05]","[ 0.00752754 -0.00120742  0.00322864  0.00587742 -0.00852672  0.00160612
  0.00195262  0.00037823  0.00099225  0.00012865 -0.00121419 -0.00184075
  0.0018787   0.00391103 -0.00239694  0.00320156  0.00251156 -0.00640471
  0.00347911 -0.00651062]",-5.873289688857381,0.0028136022169688926
NWS,0.3417442110605907,0.6494057571025046,"[ 6.09289823e-04  4.71835646e-06  2.03678762e-04  2.89406162e-04
 -1.03728712e-05  1.80274953e-04]","[ 0.00748856  0.0018267   0.00272381 -0.00323026 -0.00546028  0.00946495
 -0.00262469 -0.00728483  0.00832273 -0.0015994  -0.00498984  0.00699265
 -0.00340712 -0.00450712  0.00945677 -0.00109707 -0.01038803  0.00966087
 -0.01756257  0.00445432]",-5.751242460747014,0.0031788287719297565
NWSA,0.039684553090757774,0.9515731118397308,"[ 7.69662096e-04 -6.69667905e-05  2.69945877e-04  4.09546962e-04
 -4.52923040e-05  2.20440268e-04]","[ 0.00732956  0.00171182  0.00307728 -0.00258516 -0.00613315  0.00881833
 -0.00215182 -0.00640751  0.00778489 -0.00185568 -0.00454862  0.00670802
 -0.00355074 -0.00394906  0.00891977 -0.00149306 -0.00924051  0.00917605
 -0.01683864  0.00509313]",-5.642743694490737,0.0035431337812740554
O,0.33043717989998705,0.6513967105425764,"[ 3.30366052e-04 -2.07174168e-04  2.00497541e-04  2.38606932e-04
 -2.06244557e-05  1.71982293e-04]","[ 0.00796009 -0.00035812  0.00239471  0.00240158 -0.00734995  0.00487779
  0.00180212 -0.00359769 -0.00051592  0.0006623   0.00153021  0.00016245
 -0.00114153  0.00147581 -0.00163796  0.001851    0.00415079 -0.0011529
  0.00351847 -0.00314643]",-5.848938773952203,0.0028829570043358986
ODFL,0.023858893382413857,0.9546792023556415,"[ 8.01840442e-04 -2.23205956e-05  3.28228819e-04  3.09741489e-04
  8.65022261e-06  1.92608093e-04]","[ 0.00984637 -0.00063043 -0.00052055  0.00376153 -0.00396833  0.00375428
  0.00081314 -0.00307939 -0.00039347  0.00170849  0.00044101 -0.00183312
  0.00242552  0.00263448 -0.00501232  0.00436621  0.00599516 -0.00540299
  0.00485498 -0.00479429]",-5.448146479931026,0.004304275362336989
OKE,0.3222555988010723,0.6559371670285673,"[-6.91132695e-04  2.42965965e-04 -3.15485309e-04 -2.75557557e-05
 -3.75083542e-05  2.17982117e-05]","[ 0.01046898 -0.00098781 -0.00178615  0.0048128  -0.00160372  0.00255028
 -0.00102924 -0.00080389  0.00100373  0.00011389  0.00160052 -0.00051159
 -0.00301805  0.00196051  0.00184544  0.00405233 -0.00053582 -0.0045575
 -0.00355125 -0.0062301 ]",-6.205144350526884,0.0020190173415169464
OMC,0.03958663436064448,0.9356292014379731,"[ 4.41588471e-06  3.08578031e-04 -1.56653697e-04  2.13626216e-04
 -1.11004181e-04  9.23516842e-06]","[ 0.01062464 -0.00112917 -0.00169263  0.00604655 -0.00291965  0.00173806
  0.00079006 -0.00153903 -0.00107037  0.00300873  0.00176684 -0.00521178
 -0.00038446  0.00527605 -0.00101489  0.00703109  0.0005377  -0.01096528
  0.00106871 -0.01388781]",-6.0933537778061435,0.0022578239629051813
ORCL,0.32418333922906506,0.6537894029624052,"[-1.93771643e-05  1.05676376e-04 -1.63001020e-04  6.58323138e-05
 -1.28705187e-04 -1.61501273e-04]","[ 0.01227409 -0.00095604 -0.00491296  0.00515001  0.00273686  0.00220318
 -0.00248207 -0.00058699 -0.00042677  0.00061232  0.00395419 -0.0019388
 -0.00177208  0.00399454 -0.00416411  0.00249196  0.00750216 -0.00529401
  0.00928587 -0.00657998]",-6.128271365750473,0.002180346726989233
ORLY,0.30638262296447866,0.6705033409895909,"[2.43099147e-04 3.53569778e-04 3.85851261e-05 3.14839747e-05
 7.26897104e-05 9.07497052e-05]","[ 0.00619303 -0.00090351  0.00549138  0.00451244 -0.01119498  0.00284364
  0.00215361 -0.00109485  0.00371925  0.00020166 -0.00461124 -0.0006134
  0.0014206   0.00200826  0.00334468  0.00432285 -0.00622895 -0.00405016
 -0.00587126 -0.00643034]",-6.755549954656851,0.0011643992913882419
OXY,0.32538273744206625,0.6605667817813772,"[-1.37100370e-04  7.08311026e-04 -2.01081339e-04 -9.46274592e-05
  8.58867856e-05  2.68803661e-05]","[ 1.03411841e-02 -6.05439835e-04 -1.67586861e-03  3.64315316e-03
 -9.10669521e-04  3.16742788e-03 -2.80315900e-03 -8.15916339e-06
  5.29423223e-03 -2.23493785e-03 -3.36801364e-03  2.81948991e-03
  6.26964332e-04  3.17222585e-04  2.28948065e-03  8.26928518e-04
 -4.28961529e-03 -1.41608739e-05 -4.29100762e-03 -6.27257810e-04]",-6.210857595902745,0.0020075150889097356
PAYC,0.02627723900731425,0.9499067681764557,"[ 2.51953756e-04  7.00515620e-04 -1.95550056e-04  3.62154060e-04
 -1.28550991e-04  6.26463736e-05]","[ 9.15451774e-03 -1.49335585e-03  6.32891013e-04  7.77233680e-03
 -5.04840945e-03  1.13862152e-04 -4.07226244e-05  5.05132385e-04
  3.57242069e-03  2.39844170e-03 -3.96709325e-03 -5.00182421e-03
  2.96869702e-03  3.98060780e-03  6.30095813e-04  1.04022294e-02
 -4.33726668e-03 -1.24190924e-02 -1.75049190e-03 -1.75286302e-02]",-5.579724294610778,0.0037736057788329896
PAYX,0.02224923869387369,0.954089208094983,"[-1.03932972e-04  1.20994318e-04  1.15969734e-05  1.75112769e-04
  9.86244877e-06  2.14961170e-04]","[ 1.10995426e-02 -1.23231252e-03 -2.52342473e-03  6.14185366e-03
 -1.50307261e-03  1.50668739e-03 -8.14638055e-05 -6.09791023e-04
 -4.00742956e-04  1.91887727e-03  1.09691663e-03 -3.83793908e-03
  5.15580818e-04  4.21592848e-03 -1.73288771e-03  7.10268835e-03
  7.10073458e-04 -1.16996709e-02  3.40278296e-03 -9.87994428e-03]",-5.815231008725368,0.002981791428066692
PCAR,0.010234615814488595,0.9690232969718907,"[-2.95808745e-04  8.14485517e-04 -4.84622319e-04  3.23994758e-04
 -2.08529126e-04 -2.29759445e-05]","[ 9.19012551e-03 -1.17861119e-03  2.40927072e-04  5.77825478e-03
 -3.73556799e-03  1.66581547e-03 -7.86733111e-04  3.26983397e-04
  2.00762059e-03 -5.42458488e-05  8.59274176e-04 -1.11024906e-03
 -3.54302367e-03  2.94679326e-03  2.63430325e-03  2.69482511e-03
  1.67408025e-04 -3.00878672e-03 -8.12822087e-03 -6.00536093e-03]",-5.559091961685422,0.0038522728212468833
PEG,0.02977018781937089,0.9460883010231821,[ 0.00043257 -0.00035619  0.00011171  0.00022577 -0.00016839 -0.00011547],"[ 8.77518840e-03 -1.12566919e-03  9.74029357e-04  5.79825351e-03
 -5.04125544e-03  2.27075661e-03  3.28190420e-05 -2.51970352e-03
  1.58599467e-03  3.52621068e-03  3.23880206e-04 -5.12623169e-03
 -1.92455577e-03  4.16504154e-03  1.26607569e-03  8.72130485e-03
 -5.35477354e-04 -1.20543280e-02  6.58346460e-04 -1.14141954e-02]",-5.452106381334706,0.004287264559068323
PEP,0.03752888814196168,0.9385638964393859,"[-7.23375707e-05  9.27175985e-04 -2.02276594e-04  3.19421060e-04
  5.19899310e-06  2.96917245e-04]","[ 8.29894984e-03 -1.05190217e-03  2.44185361e-03  5.58078001e-03
 -8.51678322e-03  2.06686438e-03  2.84531974e-03 -1.25702042e-03
  2.20481630e-05  1.94844866e-03 -1.53829975e-03 -3.59384826e-03
  1.78419455e-03  4.11464284e-03  4.61257591e-04  6.56709436e-03
 -3.43272289e-03 -1.04893398e-02 -1.71273371e-03 -9.90885071e-03]",-5.738079505209143,0.003220948153345764
PFE,0.03315124480463839,0.943597809589829,"[ 5.03070047e-05  5.65604635e-04 -1.66826408e-04  8.61075496e-05
 -3.01413809e-05 -1.46059039e-05]","[ 0.00772455 -0.00084017  0.00307838  0.00480818 -0.0082283   0.00264101
  0.00163349 -0.00141326  0.00161218  0.00130861 -0.00157962 -0.00277467
  0.00068232  0.00479716  0.00024669  0.00165272 -0.00083534 -0.00519957
 -0.0007433  -0.00433765]",-5.522172300019226,0.003997155483261268
PFG,0.3184840172661598,0.6629304307087717,"[ 3.88502665e-04  3.66539826e-04  1.30372184e-06  4.99758950e-05
  1.23307226e-05 -2.41219590e-05]","[ 6.20181119e-03  2.88011689e-04  5.05911574e-03  5.48666018e-04
 -9.10946655e-03  6.25629314e-03  8.14088871e-05 -4.66093644e-03
  5.12815744e-03 -1.55460390e-04 -3.73404166e-03  2.41505826e-03
  1.54825907e-04  7.35810375e-11  1.92348610e-03  7.78395132e-05
 -1.48472116e-03  2.31120376e-03 -3.82391996e-03 -5.58121084e-04]",-6.409344502410647,0.001646103165158012
PG,0.32806722651225995,0.6479774775296064,"[-7.01951712e-04  9.31478681e-04 -4.32759177e-04  5.39696671e-05
  3.34554886e-05  1.87016044e-04]","[ 0.01011265 -0.0020739  -0.00077912  0.00954132 -0.00390573 -0.00198264
  0.00094407  0.00429132 -0.00079804 -0.00012876  0.00184453 -0.00344032
 -0.00243358  0.00447856  0.00201253  0.00645998 -0.00196864 -0.00925283
 -0.00394824 -0.01454367]",-5.950723677691684,0.002603955411944258
