,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.1102076576828643,0.8749206216458606,"[ 9.01054492e-05 -5.64760195e-05  1.78906077e-04  1.84201476e-04
  7.46120171e-05  3.17528170e-04]","[ 0.00418901 -0.00035474  0.00492684  0.00557386 -0.00920221  0.0001115
  0.00536842  0.00320076 -0.00530565 -0.00071538  0.00756369 -0.00208321
 -0.00196369  0.00519561 -0.00711864 -0.00723006  0.00740903  0.0099327
 -0.00396401  0.01374789]",-5.935790105768615,0.002643133574229222
MO,0.03453913190400466,0.9455147784831794,"[ 6.31445304e-04  2.37554429e-04  1.33373875e-04  2.04162893e-04
 -1.08428420e-05  5.98902866e-05]","[ 0.00626417 -0.00135036 -0.00035282  0.0063992  -0.00250989  0.00226845
  0.00278698 -0.00111471 -0.00610616 -0.0019792   0.00599488  0.00377316
 -0.00199345  0.00339572  0.00375329 -0.00553339 -0.00297176  0.00140881
 -0.01054174  0.00142551]",-5.55092695826649,0.0038838554024847125
MOS,0.023160146332024668,0.9573283366143847,"[ 1.26718110e-03  2.70173589e-05  2.62079556e-04  7.16699963e-05
 -6.55052835e-05 -2.88400032e-04]","[ 5.57408435e-03 -9.06586152e-04  1.82259747e-03  6.34443329e-03
 -4.08726451e-03  2.76332294e-04  9.36192508e-05  1.23957248e-03
 -7.85179862e-04  7.31983488e-04  4.89461401e-03 -2.54048286e-03
 -2.62194670e-03  2.38106189e-03 -3.16466165e-03  8.18659018e-04
  4.94584620e-03 -4.66162619e-04 -2.14716031e-03  8.70726059e-03]",-5.860293897515988,0.00285040583237091
MPC,0.04979972801737556,0.9215206463456075,"[ 2.15579635e-04 -1.58969055e-04  4.21582800e-05  1.61155989e-04
 -9.55627071e-05 -2.49204281e-05]","[ 0.00302089 -0.00260903  0.00255972  0.01021759 -0.00304295 -0.00166786
  0.00119942  0.00124456 -0.00514655 -0.00069743  0.00754969  0.00191904
 -0.0018634   0.00268207 -0.00023323 -0.0056578  -0.00131407  0.0043355
 -0.00577505  0.00238717]",-6.2384908626656745,0.001952800344122152
MRK,0.02300557898834656,0.9601376495571082,"[ 3.98382578e-04  6.47109021e-04 -1.43497904e-04  2.04326396e-04
 -7.91650329e-05 -4.19162075e-05]","[ 0.00738013  0.00027236  0.00090794  0.00367266 -0.00429198  0.0021941
 -0.00026727 -0.00033415  0.0002827   0.0026453   0.00611634 -0.00598316
 -0.00405764  0.00238201 -0.00711339  0.00193664  0.01016771  0.0060016
  0.00715826  0.00725024]",-5.455438186275264,0.004273003999722095
MS,0.3360254586338734,0.6479437410015715,"[ 2.72302838e-04  3.17045082e-04 -8.26977282e-05  1.27687585e-04
 -6.34435901e-05 -4.70989665e-05]","[ 0.00247676 -0.00252978  0.00371074  0.01027872 -0.00382808 -0.00265363
 -0.00028901  0.00169522 -0.0016432   0.00150165  0.00523254 -0.00381037
 -0.00148664  0.00565513 -0.00492583 -0.0039158   0.00685412  0.00405671
 -0.0008409   0.00434562]",-6.151205699617242,0.0021309109819946923
MSCI,0.06622399429394273,0.9149506821478421,"[ 7.50831263e-04 -2.67385636e-05  1.68214437e-04 -1.42616250e-04
  2.13536555e-05 -2.57915548e-04]","[-8.73818149e-05 -2.56728330e-03  6.01858048e-03  1.16993471e-02
 -5.48961446e-03 -3.24956637e-03  2.63390576e-03 -2.97457479e-04
 -8.79746473e-03  2.93937477e-03  1.42536243e-02 -2.71712836e-03
 -2.62547890e-03  5.40735542e-03 -6.81158250e-03 -1.25253701e-02
  4.12915664e-03  1.30971163e-02 -1.14634069e-02  1.73430111e-02]",-5.794310778570943,0.00304482826455727
MSFT,0.06127058215474477,0.922445771700382,"[ 8.49288862e-04  3.57644980e-04  1.31081332e-04  1.92005780e-04
 -3.39394762e-05 -4.70359671e-05]","[ 5.04047256e-03 -1.62524653e-03  6.80217469e-04  8.16819251e-03
 -9.87268688e-04  1.10137145e-05 -1.37832100e-03 -2.32636883e-03
 -4.13302658e-03  2.66941449e-03  1.00711792e-02 -2.06150918e-04
 -1.07208385e-03  3.65471103e-05 -7.71657764e-03 -7.28162182e-03
  8.81086234e-04  1.21288896e-02 -4.67452089e-03  1.22512879e-02]",-5.931057738759153,0.002655671495981941
MSI,0.023239806371396093,0.9596785055887166,"[-5.19358623e-05 -1.70030367e-05  1.78361340e-05  9.79922827e-05
  1.23193468e-05  1.42292286e-04]","[ 0.00680476  0.00055901  0.00260916  0.00265629 -0.00809207  0.00327139
  0.00461264  0.00056601 -0.00273336  0.00045935  0.00405647 -0.00551807
 -0.00249317  0.00812759 -0.00450568 -0.00388129  0.00982963  0.00445152
 -0.00131195  0.00904786]",-5.988865580368092,0.0025065058674542296
MTB,0.050118936660382,0.9342836743459315,"[ 4.69105464e-04  8.67102781e-04 -1.64743388e-04  1.12557755e-04
 -1.44755411e-05 -5.35199069e-05]","[ 3.37349907e-03 -1.49438172e-03  4.54212928e-03  8.61918540e-03
 -5.93552915e-03 -3.22429769e-03 -1.49901099e-04  5.57407973e-03
  2.70879799e-04  6.45120652e-05  5.30599208e-03 -4.08109843e-03
 -3.69542458e-03  4.13603728e-03 -3.54623304e-03 -1.74356229e-03
  6.67472314e-03  5.18738988e-03 -2.62985993e-03  3.31590017e-03]",-6.111326120216351,0.0022176080471357886
MTD,0.34521342168369745,0.6329201710554299,"[-3.65490053e-05  8.00332218e-04 -2.35180238e-04 -1.38509242e-04
  6.88669475e-05 -7.81498086e-05]","[ 4.65526730e-03 -2.39851688e-03  1.21706909e-03  9.92406207e-03
 -1.78507895e-03 -1.86743593e-03 -1.60802731e-03  2.95057227e-03
  6.36288956e-05 -1.35688458e-03  1.78804946e-03  1.49841848e-03
 -2.40360148e-04  2.20611490e-03 -1.09778051e-03 -4.48853952e-04
  1.98292752e-03 -8.58412264e-04 -1.63019156e-03  3.71119457e-05]",-5.729939494632533,0.0032472737051555322
MU,0.3316606999407634,0.6551124782107326,"[-2.17149575e-04  1.47087628e-04 -9.29276090e-05  1.26977766e-04
 -1.98432560e-05  1.33777586e-04]","[ 0.0096711   0.00093497 -0.00116405  0.00122241 -0.0037755   0.00458557
  0.00072611 -0.00140878  0.0002065   0.00122132  0.00302427 -0.00425051
 -0.00191812  0.00523593 -0.00486774 -0.0031133   0.00624599  0.00675092
 -0.00041071  0.00936173]",-6.300408474937689,0.0018355548457240304
NCLH,0.33491200507778074,0.6468657097745035,"[ 6.35611511e-04 -1.24616648e-04  2.73840073e-04 -4.46811356e-05
  8.58242810e-05 -7.64499832e-06]","[ 0.00293636 -0.00313366  0.00179459  0.0108807  -0.00156196 -0.00157932
  0.00023649  0.00024669 -0.00368995 -0.00050255  0.00420644  0.00068778
 -0.0010523   0.00521142  0.00151952 -0.00406     0.00127596 -0.00164357
 -0.00609027 -0.0012429 ]",-6.13141542120691,0.002173502361136315
NDAQ,0.3406202762621634,0.6435294974336225,[0.00115774 0.00070466 0.0002799  0.00021637 0.00014809 0.00022442],"[ 0.00358492 -0.00185883  0.00261827  0.00894966 -0.00318323 -0.00126425
 -0.00013806 -0.00049918 -0.00413486  0.00309323  0.01143122 -0.00496334
 -0.00514382  0.00580099 -0.00263771 -0.00801995  0.00483693  0.01096815
 -0.01098679  0.00881577]",-5.983621622565871,0.002519684402094153
NEE,0.03878362816907824,0.9376843870542181,[ 0.00066791 -0.00052488  0.00031136  0.0004359  -0.0001484   0.00011209],"[ 5.93924573e-03 -1.40023913e-03 -2.56144375e-05  6.87533178e-03
 -2.30486919e-03  1.58533163e-03  1.96484440e-03 -6.71555852e-04
 -5.13762274e-03 -1.70973263e-03  5.17777218e-03  3.27165650e-03
 -9.08420075e-04  4.12271135e-03  2.54609262e-03 -8.12563999e-03
 -5.14306791e-03  3.97202785e-03 -1.04260828e-02  4.44477744e-03]",-5.213734381322275,0.005441315751240657
NEM,-0.04438758277678968,1.0252064832136518,"[ 5.21973563e-04 -3.99281613e-04  2.95635099e-04  1.10911113e-04
 -5.21387465e-06  3.69195830e-05]","[ 0.00886955  0.00046009 -0.0014232   0.00298513 -0.00161143  0.00358577
 -0.00190254 -0.00239327  0.00073654  0.00266664  0.00495554 -0.00383228
 -0.00229354  0.00076792 -0.00655456  0.00099166  0.005689    0.00487533
  0.00357431  0.00956973]",-5.885748612394769,0.0027787652284006186
NFLX,0.31991949986874507,0.6540567847347195,"[ 1.13261305e-04  1.53457073e-04  3.45996771e-05 -3.14755957e-04
  1.36360622e-04 -1.29865329e-04]","[ 0.0041195  -0.0033079  -0.00046689  0.01220677  0.00201959 -0.00293347
 -0.00329467  0.00161868 -0.00244908 -0.00191054  0.00546162  0.00560786
 -0.00119423  0.00023567  0.00337546 -0.00605682 -0.00696555  0.0042563
 -0.01150255 -0.00145223]",-6.559019912035252,0.0014172740831435709
NI,0.04574735055664506,0.9285883566518623,"[ 2.43791056e-04 -2.66706732e-05 -3.43109675e-05  4.31186504e-04
 -2.12644297e-04  3.79520435e-05]","[ 3.81061533e-03 -2.54969334e-03  3.64552235e-04  1.07640304e-02
  1.17696544e-03 -1.72412646e-03 -3.33181118e-03 -1.74052693e-03
 -3.06836808e-03  2.35514430e-03  8.23490878e-03  3.82267516e-05
 -2.27972109e-04  2.65549966e-03 -5.63588576e-03 -1.06771989e-02
  2.96527365e-04  1.11240403e-02 -1.47541603e-02  1.53954052e-02]",-5.882193240854727,0.002788662354765314
NKE,0.318313493073447,0.6550760849896595,"[ 4.61949168e-04 -7.24058429e-05  2.15205382e-04 -3.85587302e-05
  7.10791587e-05 -1.50122550e-06]","[ 0.00272043 -0.00364371  0.00141477  0.01193356 -0.00022879 -0.00263838
 -0.00043423  0.00054156 -0.00471401 -0.00135878  0.00549257  0.00493316
  0.00052142  0.00077146  0.0007769  -0.00464472 -0.00449657 -0.00023207
 -0.00783161 -0.00045147]",-6.641584956129683,0.0013049573038099948
NOC,0.09058289756711191,0.8887974965245569,"[ 5.24540139e-04  2.84833528e-04  9.22442727e-05  2.62590466e-04
 -1.87979223e-05  1.27126115e-04]","[ 0.00215172 -0.00254152  0.00327356  0.01119196 -0.00318702 -0.00304128
  0.00128221  0.00244853 -0.00601451 -0.00117962  0.00894542  0.00213592
 -0.00204869  0.00527132  0.0006365  -0.01261744 -0.00260065  0.01025765
 -0.01721495  0.00808305]",-6.04689117909628,0.002365203583094619
NOV,0.07739936370372345,0.9087439903144532,"[ 3.52727119e-04 -2.69756814e-04  1.17860022e-04  3.04739776e-04
 -1.25344423e-04  5.91109533e-05]","[ 0.00913415  0.00197482  0.00131491 -0.00044377 -0.00806396  0.00462073
  0.00314438  0.00157455  0.00126817  0.0002975   0.0012389  -0.00650244
 -0.00230932  0.0060389  -0.00701086  0.00091332  0.01241274  0.00381413
  0.00513778  0.00933318]",-6.201651959396737,0.002026080866889388
NOW,0.04195034469599003,0.9346453203457158,"[ 5.61213908e-04  2.01625956e-03 -2.17931811e-04  9.38521220e-04
  1.64574287e-06  7.54995629e-04]","[ 0.00292854 -0.00251257  0.00209417  0.0106211  -0.00176228 -0.00206879
 -0.00012305  0.00038826 -0.00505981  0.00035138  0.00835515  0.00072394
 -0.00124443  0.0051     -0.00109691 -0.01209039 -0.00150863  0.0099452
 -0.01750296  0.00789329]",-5.446648779510599,0.004310726707241862
NRG,0.048450859192705975,0.932861347953106,"[-3.76784215e-05 -5.88401991e-04  1.66047508e-04 -1.44405407e-04
  3.19261662e-05 -4.80845110e-05]","[ 0.00882264 -0.0003472  -0.00237774  0.00382519 -0.00084496  0.00406525
 -0.00039332 -0.00262624 -0.00115503  0.00023515  0.00242875 -0.00016836
 -0.00041492  0.00315159 -0.00281585 -0.00290974  0.00359788  0.00312177
 -0.00502444  0.00518185]",-6.1366384466542625,0.002162179698013202
NSC,0.3168556048106817,0.6563020900931623,"[ 1.04813648e-04 -3.22519127e-04  1.42906875e-04  6.58087460e-05
 -1.69828177e-05  4.04378138e-05]","[ 1.07539067e-02  3.38262016e-05 -4.31168299e-03  2.23971547e-03
  3.46598766e-04  5.23509338e-03 -3.38504844e-05 -2.45091669e-03
 -1.53142083e-03 -2.09491818e-03  1.09165117e-03  4.75981962e-03
  9.77283729e-04  3.25849749e-04 -1.08470758e-04 -3.67504997e-03
 -4.55685291e-03  3.28561537e-03 -6.60128625e-03  1.39566749e-03]",-6.618680520291559,0.0013351915419688497
NTAP,0.04131799930202466,0.9381331880734388,[-0.00035039 -0.00017478 -0.0002575  -0.00029913 -0.00010567 -0.00042613],"[ 1.05350674e-02  1.01730310e-03 -2.24403847e-03  7.04563163e-04
 -3.35828090e-03  5.41166683e-03  1.16586558e-03 -4.32798218e-04
  9.10905776e-04 -1.58215907e-03 -1.40485198e-03 -8.84847253e-05
 -1.67130535e-05  3.22009116e-03 -2.23946247e-03  4.88582980e-05
  3.56420925e-03  7.80408782e-04  9.01833140e-04 -3.92066839e-04]",-5.8718352104196825,0.002817697518267481
NTRS,0.3280311871948892,0.6538604964371779,"[ 3.04628370e-04  5.05988024e-04 -3.89868864e-05  7.36324114e-06
  3.77847542e-05 -2.24040215e-05]","[ 2.41113034e-03 -3.59606811e-03  1.56421000e-03  1.24081779e-02
 -2.57838809e-05 -2.48195116e-03 -1.40937234e-03 -1.00516214e-03
 -4.40511386e-03  6.59751087e-04  6.16713628e-03  2.51013021e-03
  1.05774958e-03  2.15279914e-03 -3.53486694e-03 -7.06927083e-03
 -5.49538636e-04  4.10341007e-03 -7.37426341e-03  4.10783343e-03]",-6.3655970444432945,0.001719714406900108
NUE,0.012689520189235103,0.971224139801103,"[ 2.03128359e-04  1.94624391e-04 -5.85760075e-06  7.76193583e-05
 -1.09392045e-05  1.19801281e-05]","[ 0.00846896  0.00017612 -0.00114365  0.00318495 -0.00229727  0.00382684
 -0.00053137 -0.00220157  0.00056351  0.00146228  0.00126867 -0.00316103
 -0.00017609  0.00390764 -0.00556961 -0.00108541  0.00611014  0.0026286
  0.0026371   0.00323666]",-6.004377108727371,0.0024679261195801297
NVDA,0.012179226105685845,0.9721187585488061,"[ 6.42222330e-04  2.32493772e-04  9.56774263e-05  5.96710100e-04
 -1.59033753e-04  2.17273235e-04]","[ 9.07897150e-03  1.16800397e-03 -2.51328515e-05  1.44451567e-03
 -4.86188473e-03  3.60090003e-03  1.66633338e-04  7.95685469e-04
  2.62831558e-03  8.46905185e-04  4.33505144e-04 -5.59870770e-03
 -1.41177692e-03  5.15932033e-03 -6.42870532e-03 -6.78595326e-04
  7.79030651e-03  5.01548289e-03  5.22714809e-03  9.27856384e-03]",-5.551060669645051,0.0038833361215423723
NVR,0.053749379291138405,0.928230218056786,"[7.72573457e-04 5.54609838e-04 1.20794276e-04 3.18387072e-04
 8.58607936e-07 1.52209728e-04]","[ 0.00301421 -0.00228066  0.0030177   0.01045202 -0.00252048 -0.00323123
 -0.00103778  0.00229388 -0.00354942  0.00087148  0.01016231 -0.0004211
 -0.00321623  0.00212212 -0.00304799 -0.00837571 -0.00112697  0.0116972
 -0.00884013  0.01163775]",-5.869452995914819,0.0028244178796588675
NWL,0.3317013396218469,0.6470567488355553,"[ 8.68521208e-04  8.60529971e-05  1.99040097e-04  1.00891729e-04
 -1.61131355e-05 -9.36159161e-05]","[ 0.00242841 -0.00327797  0.00214553  0.01183276 -0.00157608 -0.0028082
 -0.00015376  0.00147703 -0.00436126 -0.00104403  0.00615703  0.00244213
 -0.00074943  0.00348805 -0.00038611 -0.00713869 -0.00044005  0.00441396
 -0.00899256  0.00152235]",-6.2221444850952805,0.0019849838813646337
NWS,0.01814550354601104,0.9677453241570981,"[-7.71502600e-05 -7.34915543e-04  2.52482049e-04 -1.12282111e-04
  7.28034752e-05  8.00415992e-05]","[ 8.89454554e-03  2.35351374e-03  2.15822618e-03 -7.41612928e-04
 -8.85085553e-03  4.14731276e-03  3.05729241e-03  1.20530441e-03
  5.50342727e-04  1.97248754e-03  4.78610436e-03 -8.28008194e-03
 -3.79881589e-03  5.27517905e-03 -8.92557912e-03  2.57553118e-05
  1.25460943e-02  7.15905822e-03  4.37776378e-03  1.45075445e-02]",-6.007763096035434,0.00245958388438349
NWSA,0.12617314632812066,0.8587131089459017,"[ 8.22101194e-05 -8.30123157e-04  3.30703113e-04 -2.96986072e-05
  5.11657572e-05  1.04717369e-04]","[ 0.00836681  0.00157586  0.00172646  0.00059684 -0.00764403  0.00409057
  0.00281792  0.00011117 -0.00052014  0.00188944  0.00470131 -0.00674286
 -0.00284435  0.00507884 -0.00817337 -0.00105641  0.01071265  0.00597229
  0.00242993  0.0144538 ]",-5.72499981244706,0.003263353888027705
O,0.07358273904304934,0.8940116799699823,"[ 6.57078317e-04 -3.46804171e-04  3.13698835e-04  2.04554092e-04
 -3.84706314e-05  4.48314312e-05]","[ 8.90594656e-03 -1.10503508e-03 -4.77639333e-03  5.68021762e-03
  2.62770552e-03  4.06705840e-03  4.40552856e-05 -2.45016665e-03
 -4.12777284e-03 -4.89167707e-03  1.90677854e-05  1.11067505e-02
  2.02886542e-03  1.95661010e-04  8.79305607e-03 -6.22888292e-03
 -1.45526660e-02 -2.44938061e-03 -1.50791556e-02 -7.85628370e-03]",-5.889411477719744,0.002768605603626865
ODFL,0.33601078618201125,0.633702437583275,"[ 4.49587269e-04 -4.03443820e-04  4.32869960e-04  2.10330242e-04
  8.98573753e-05  3.21012633e-04]","[ 8.28158913e-03 -1.66948407e-03 -4.91935709e-03  6.67596539e-03
  3.52280410e-03  4.07189937e-03 -6.82487222e-04 -4.35808599e-03
 -4.38718437e-03 -3.37808508e-03  8.49481971e-06  9.89348376e-03
  4.05811097e-03  8.37232446e-04  3.67740637e-03 -8.20655249e-03
 -1.06035333e-02 -3.05069682e-04 -1.51274084e-02 -2.16853304e-03]",-5.8936393255827335,0.002756925069501559
OKE,0.3321189099522226,0.6495794491301843,"[-2.56587320e-04 -2.87079676e-04  8.80489924e-06  9.24148106e-05
 -3.09611865e-05  1.17637100e-04]","[ 0.01023623  0.00220323  0.00076233 -0.00103184 -0.00791732  0.00443661
  0.0032538   0.00215243 -0.00061899 -0.00022471  0.00555969 -0.00382593
 -0.0040884   0.00324697 -0.00454602 -0.00279038  0.00477749  0.00942855
 -0.00395068  0.01085348]",-6.265756001202421,0.0019002762641366674
OMC,0.32492754369531407,0.6546368105405299,"[ 5.12788760e-04 -6.58924353e-05  1.24116318e-04  2.98916965e-04
 -1.01906471e-04  4.63343545e-05]","[ 9.00649388e-03 -4.74666339e-04 -3.12905263e-03  4.10640898e-03
 -9.75135083e-05  4.50549073e-03  9.75127038e-04 -2.96954337e-03
 -4.36870861e-03 -1.41428899e-03  4.35708758e-03  3.80565735e-03
 -9.31777993e-04  2.82900873e-03  3.18288641e-03 -6.49402322e-03
 -4.45914638e-03  3.89755883e-03 -1.19321260e-02 -5.26885883e-04]",-6.377019424555422,0.0017001829355617908
ORCL,0.06134750012156253,0.9163194512452454,"[-3.07786657e-04  1.73272630e-04 -2.40374771e-04 -1.28157028e-04
 -5.25775544e-05 -1.82602874e-04]","[ 1.07070747e-02  7.99513495e-05 -4.67056554e-03  2.86205751e-03
  1.53891350e-03  4.84067675e-03 -2.44824506e-03 -2.87061838e-03
  9.34303542e-04 -5.19267838e-04  6.24648578e-04  2.04702087e-03
 -4.55314485e-04  1.05853054e-03  1.51666714e-03 -1.58593190e-03
 -4.16907265e-03  1.98220805e-03 -4.16763652e-03 -4.01483385e-03]",-6.0128448579055895,0.0024471165695758514
ORLY,0.04248814748469058,0.9310182649944855,[0.0008628  0.00016336 0.00040549 0.00019053 0.00014205 0.00027241],"[ 0.00174505 -0.00382274  0.00143557  0.01356162  0.00069674 -0.00322959
 -0.00085418 -0.00021691 -0.00693747 -0.00115283  0.00845667  0.00677761
  0.00090158  0.00038443 -0.00031922 -0.0107116  -0.00746256  0.00680061
 -0.01316534  0.00543643]",-6.054534432999126,0.0023471946427015126
OXY,0.0009742227774066159,0.9925175652930424,"[-1.51997196e-04  7.63821362e-05 -1.53097111e-04  1.30400749e-04
 -9.62074463e-05 -1.83926942e-06]","[ 0.00764828  0.00271214  0.00431428 -0.00060859 -0.01118605  0.00275273
  0.00256096  0.00460331  0.00413537  0.00179796  0.00130498 -0.0121926
 -0.00347925  0.0081981  -0.01220166  0.00130377  0.01931584  0.00770162
  0.00990153  0.01592657]",-6.113942198288282,0.0022118141932429614
PAYC,0.054822385854576626,0.9196048922277016,"[-3.52258116e-04  4.02282849e-04 -1.66663479e-04  1.19118489e-04
  1.58026445e-05  1.94824943e-04]","[ 4.49879597e-03 -3.47498714e-03 -1.92261852e-03  1.14161010e-02
  3.46589271e-03 -2.72599398e-04 -2.56973996e-03 -2.75695736e-03
 -3.72984255e-03 -8.75239297e-04  3.14170334e-03  5.46734133e-03
  1.51345045e-03  1.76274436e-03  1.57207666e-03 -5.48006452e-03
 -3.30687268e-03  5.17781316e-06 -9.77852599e-03 -3.83636496e-03]",-5.71679124641256,0.0032902515886557462
PAYX,0.0506783614137059,0.9262649756602985,"[ 4.44849529e-04 -3.25165330e-06  3.43797963e-04  1.97576591e-04
  1.42104592e-04  3.76181571e-04]","[ 0.0069138  -0.00174047 -0.00205555  0.0071655   0.00088987  0.00210436
 -0.00066772 -0.00302893 -0.0039492  -0.00012618  0.00561711  0.00303141
 -0.0008891   0.00190719  0.00085382 -0.005623   -0.00291367  0.00339855
 -0.00954994  0.00352603]",-6.0086354244416595,0.0024574392550401926
PCAR,0.03245712328129839,0.9389164761902258,"[-4.23695296e-04  9.51238872e-04 -4.34527122e-04  1.31445994e-04
 -6.66281916e-05  3.00550390e-05]","[ 0.00450683 -0.00310998 -0.00182638  0.01037995  0.00262055  0.0015518
 -0.00012091 -0.00574716 -0.00765354 -0.00041876  0.00539902  0.00743846
  0.00358876  0.00102305 -0.00130863 -0.00964995 -0.0060234   0.00265764
 -0.01195496  0.00391093]",-5.500252240143786,0.004085740720648477
PEG,0.02485250883488535,0.9492329059594363,"[ 3.83796828e-04 -5.96697371e-05  1.77509448e-04  2.61257599e-04
 -2.42783271e-05  1.65500376e-04]","[ 6.99501734e-03 -1.52537718e-03 -1.97887541e-03  6.91691960e-03
  7.04113595e-04  2.05266819e-03 -5.90279327e-04 -2.90774273e-03
 -4.58679041e-03  7.56082015e-05  7.57282903e-03  3.26064656e-03
 -1.93543240e-03  9.64742655e-04  1.26818446e-03 -6.26856463e-03
 -4.80591014e-03  5.84202264e-03 -1.00788949e-02  5.17662667e-03]",-5.5636024012123055,0.00383493650424125
PEP,0.0387342533902945,0.9420608182202451,"[ 6.38441012e-05  8.55799597e-04 -2.04435501e-04  3.43046378e-04
 -2.99972362e-05  2.43900303e-04]","[ 0.00456287 -0.00167605  0.00156615  0.00773891 -0.0037144   0.00078534
  0.00284978 -0.00034061 -0.00603239 -0.00070646  0.00748765  0.00065236
 -0.00309353  0.00490056  0.00209093 -0.00528906  0.00155027  0.00223452
 -0.01087005  0.00184928]",-5.4364156186678025,0.0043550655432861895
PFE,0.054995674697090484,0.9311848766153192,"[ 1.07663449e-03 -2.98471267e-04  5.19674477e-04  6.19087195e-05
  1.32174533e-04  1.17359061e-04]","[ 0.00189892 -0.00190549  0.0048287   0.00906896 -0.00652493 -0.00095627
  0.00432079  0.0002282  -0.00715075  0.00104593  0.00861586 -0.00369817
 -0.00222541  0.01072308 -0.00154982 -0.01300672  0.00373468  0.0085779
 -0.0125748   0.01057956]",-5.647238341348863,0.0035272443815260583
