,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.432873442135946,0.5178887446172497,"[ 8.96098081e-04  4.05944627e-04  3.98187790e-04 -6.00923269e-05
  2.82479933e-04  2.34032195e-04]","[ 1.43276689e-02 -9.31041492e-04 -3.33168749e-03  1.14571134e-02
 -7.36610558e-03  8.19173310e-03 -7.19631992e-03  1.23009264e-03
 -4.93177125e-03  6.56272013e-05 -2.89423721e-03  2.42622123e-03
 -5.04973717e-03  3.96914619e-03 -4.40777260e-03  8.39730951e-03
 -9.45378995e-03  6.92063670e-03  1.31185914e-02  3.13510309e-04]",-5.450630281926856,0.004293597660739152
NEE,0.4396662123276501,0.5138540310146344,"[ 7.02596803e-04 -2.26946072e-04  3.89546264e-04 -2.22337688e-04
  2.00817257e-04  5.21333192e-06]","[ 1.45560157e-02 -3.89950419e-05 -4.63141566e-03  1.21439076e-02
 -8.79752050e-03  6.34147793e-03 -5.22952472e-03 -3.87392824e-03
  6.55449193e-04 -1.00843167e-03  8.99782755e-04  5.84798688e-03
 -4.85363330e-03  6.71897984e-03 -2.90962656e-03  7.49929424e-03
 -3.43278479e-03  8.46779523e-03  1.29910838e-02  2.47728527e-03]",-5.065552577939464,0.006310422938702537
NEM,-0.19091048266181898,1.137786357514918,[-0.00145283  0.00050076 -0.00029997 -0.00073726  0.00040337  0.00016742],"[ 0.00323833 -0.0162593   0.00289557 -0.01238139  0.0134467  -0.00477629
  0.00980788  0.00930068 -0.00558604  0.00140688 -0.0011859  -0.0083883
  0.00369854 -0.007694    0.00174581 -0.00364325  0.00156042 -0.00245249
 -0.00368812  0.00899966]",-4.666103227261562,0.009408862382111582
NFLX,-0.1265919066452601,1.067806030805117,[-0.00081014 -0.00088909 -0.00054359 -0.00060563 -0.00036201 -0.00107055],"[ 5.04132833e-03 -1.27143035e-02  9.05137479e-05 -8.26354056e-03
  9.49431741e-03 -5.44018765e-03  1.08226714e-02  4.78101262e-03
 -1.33023810e-03  2.62973501e-03  1.47897745e-03 -5.38547017e-03
  9.02744894e-03 -3.11585629e-03  4.49642061e-03  8.83110681e-03
 -7.45891404e-03  4.27494639e-03  8.26706372e-03 -1.38930142e-02]",-4.645277250447558,0.009606865782568304
NI,0.0483635101014358,0.9132882340154741,[ 0.00123514 -0.00101744  0.00081062 -0.00010651  0.00022781  0.00014111],"[ 1.14654602e-02 -5.22159579e-03 -5.76237064e-04  4.65023398e-03
 -8.71763291e-05  4.52545699e-03  6.01524251e-04  3.40129836e-03
 -1.74096589e-04  1.48765344e-03  3.61385519e-03  3.43337765e-03
  1.38872663e-03  9.00254892e-03 -3.23705323e-03  1.12973662e-02
 -3.12225211e-03  3.33689002e-03  2.20192280e-02  3.97064029e-03]",-4.56906858920815,0.010367611727371473
NKE,0.4434148288309391,0.5275203571956094,"[ 1.56391356e-03  6.96140655e-04  2.37321650e-04  5.39235058e-04
 -5.62440979e-05  1.37623793e-04]","[ 0.01251726 -0.00258451 -0.00379714  0.00878667 -0.00734261  0.00568551
 -0.00826511 -0.00451266 -0.00227484 -0.00956716  0.00458922 -0.00110564
 -0.00042768  0.00626619 -0.00564509  0.00539772 -0.00291313 -0.00123905
  0.01438084  0.00840996]",-5.433210289182047,0.0043690473594774105
NOC,0.14407392666999416,0.8123120405464566,[ 0.00098626  0.00019231  0.00037599 -0.00065056  0.00036324 -0.00025307],"[ 0.01373744 -0.00135727 -0.00379339  0.01085742 -0.00791746  0.00752522
 -0.00827459 -0.00062373 -0.00478039 -0.00272279 -0.00158186  0.00193544
 -0.00600329  0.00557275 -0.00761498  0.00716203 -0.0093146   0.00264225
  0.01618627  0.0078635 ]",-5.228887884980699,0.005359482350402361
NOV,-0.18366712762239037,1.1550888621886655,"[ 1.26104440e-03  8.69582301e-05  2.35258681e-04 -6.99850490e-04
  1.63372644e-04 -7.06401250e-04]","[ 0.00260349 -0.01469798 -0.00174663 -0.01143368  0.00817298 -0.0091266
  0.00911854 -0.00274587  0.00167135 -0.00554414  0.00639321 -0.00406881
  0.00406355  0.00408805 -0.00560146  0.00593093 -0.00836053 -0.0018444
  0.003407    0.01326763]",-4.381940664861882,0.01250107466884387
NOW,0.006322139301069208,0.9564649364652074,"[ 2.95597680e-03 -8.64519348e-04  1.08750924e-03  2.11682337e-04
  5.17203739e-06 -2.65183484e-04]","[ 0.00957344 -0.00632879 -0.0033083   0.00278988 -0.00279063  0.00136717
 -0.00264768 -0.00295869 -0.00091658 -0.00451311  0.00254411  0.00345658
 -0.00807572  0.01150939 -0.01588746  0.00639379 -0.01476379 -0.00451473
  0.00915462  0.01970934]",-4.959774639501218,0.007014508447597104
NRG,-0.08445490506152752,1.0364370382719836,[ 0.00141436 -0.00093523  0.00053094  0.00026673 -0.00016048 -0.00019772],"[ 0.00569272 -0.01011261 -0.00373219 -0.00495594  0.00282752 -0.00661616
  0.00624919 -0.00605088  0.00317792 -0.00652405  0.00741981 -0.00374645
  0.00833136  0.00299018  0.00074258  0.01004396 -0.0068617   0.00362006
  0.01062272 -0.00506692]",-4.632483936304297,0.009730558970304969
NSC,-0.07612428509820207,1.034515836052142,"[ 1.24102736e-03 -5.28936011e-05  3.32077763e-04 -5.65492286e-04
  1.90783502e-04 -4.92289295e-04]","[ 0.00642811 -0.01051303 -0.00223499 -0.00349131  0.00119548 -0.00250152
 -0.00056469 -0.00523135  0.00050526 -0.01230085  0.01001974 -0.00306391
  0.00348326  0.01159011 -0.01077763  0.01093566 -0.01193265 -0.00086492
  0.00566422  0.02363251]",-4.496222646890529,0.011151038494527026
NTAP,0.017606709185927626,0.9582790710492645,[ 0.00267743  0.00090607  0.00055562 -0.00040127  0.00030864 -0.00045482],"[ 0.01044874 -0.00586921 -0.00202782  0.00418736 -0.00308356  0.00401112
 -0.00562857 -0.00196041 -0.00256459 -0.00936455  0.00620016 -0.00184601
  0.00102724  0.0094198  -0.00948276  0.00854572 -0.00853641 -0.00579448
  0.02042679  0.00603752]",-4.404948593498591,0.012216734418276596
NTRS,0.04884278815147341,0.9316861923947738,[ 0.00160689 -0.00045271  0.000857   -0.00064629  0.00047577 -0.00012106],"[ 0.01208299 -0.00500125  0.00039884  0.00619116 -0.00177452  0.0079269
 -0.00623006  0.00352464 -0.0046733  -0.00713686  0.00597377 -0.00370825
  0.00639279  0.00698799 -0.00304329  0.01176879 -0.00758154  0.001566
  0.012826   -0.00170364]",-4.5684266146234,0.010374269607471254
NUE,-0.0644487398719781,1.030709277054058,"[ 1.50652144e-03 -5.90914436e-04  4.14418921e-04 -3.15761985e-04
  1.93279130e-05 -5.34898864e-04]","[ 0.00744373 -0.00898176 -0.00269613 -0.00165678 -0.00012899 -0.00251301
 -0.00031215 -0.00818641  0.00257667 -0.0151043   0.01181754 -0.00604101
  0.00760109  0.00415948 -0.00266326  0.00108535  0.00327775 -0.01054689
  0.01575811  0.00035466]",-4.729558841769358,0.00883036576910622
NVDA,0.4479417744037977,0.5219582648219605,"[ 6.06771994e-04  5.90694313e-04 -3.77842310e-06 -2.91847375e-07
  6.67973694e-05 -3.05494512e-05]","[ 0.01243736 -0.00253217 -0.00438096  0.00890479 -0.00799291  0.00540585
 -0.00877327 -0.00462304 -0.00328056 -0.00877339  0.00266932 -0.00080502
 -0.00203939  0.0061466  -0.00669161  0.00713581 -0.00649986  0.00075852
  0.01824459  0.00777989]",-4.932879916910105,0.007205721491652861
NVR,0.09600296169320216,0.879627536581609,"[-1.01711827e-03  4.13833729e-04 -9.08481616e-05 -2.59590141e-04
  3.92582584e-04  6.02925080e-04]","[ 0.01333424 -0.00245993 -0.00223595  0.00885404 -0.00491023  0.00552219
 -0.00280378 -0.00318334  0.00290956 -0.00438808  0.00663921  0.0038397
 -0.00025322  0.0083374  -0.00320376  0.00417979  0.00310288 -0.00105385
  0.01584701  0.00558418]",-4.8494612108747654,0.007832596530386047
NWL,0.05733011091355511,0.9061558725680955,"[-8.47308723e-05 -1.71250385e-04  1.34032701e-04 -4.56374218e-05
  1.37338966e-04  2.37557429e-04]","[ 1.20803495e-02 -4.98247032e-03  2.27123682e-04  6.35286492e-03
 -1.89924303e-03  8.22806757e-03 -6.24450740e-03  4.97945224e-03
 -5.67753940e-03 -3.62109335e-03  2.22230009e-03 -5.50641663e-04
 -1.03780080e-03  7.71932803e-03 -7.56266972e-03  7.87649897e-03
 -5.73600558e-03  2.86823030e-05  1.36437006e-02  1.62920661e-02]",-4.814285749410024,0.008113014734512852
NWS,-0.08699109324454458,1.0511807586255557,"[ 4.14968935e-04  2.13550044e-04 -4.02337401e-04 -7.68882753e-05
 -2.71517766e-04 -6.35529960e-04]","[ 0.00796061 -0.0120389   0.00414659 -0.00394282  0.00831286  0.003425
  0.00196224  0.01009183 -0.00510238 -0.00331656  0.00738549 -0.00595031
  0.01150164  0.00796253 -0.00308637  0.01410631 -0.00409977 -0.00483377
  0.02952575  0.00234582]",-4.426641576604848,0.011954570840741132
NWSA,-0.043739194379718745,1.0237877595818317,"[ 4.94767458e-04  6.40751044e-04 -2.78991298e-04  4.30028868e-04
 -1.90957594e-04  9.63604536e-06]","[ 0.00981389 -0.01046695  0.00474921 -0.00080106  0.00676275  0.00648268
 -0.00017319  0.0114697  -0.00556943 -0.00224207  0.00685165 -0.0040073
  0.00939893  0.00961396 -0.00424501  0.01349103 -0.00162947 -0.00584938
  0.03439915  0.00575788]",-4.320387661110413,0.013294728694053027
O,0.4373748131109985,0.5168694643295056,"[ 6.15176865e-04  1.16278263e-03 -1.38097941e-05  1.86365489e-04
  1.14982433e-04  1.98838197e-04]","[ 0.01425589  0.00080148 -0.00741357  0.01233906 -0.01064224  0.00312339
 -0.00295098 -0.00743153  0.0021554   0.00266971 -0.00395375  0.00876947
 -0.01148276  0.00316061 -0.00330477  0.00378074 -0.00575797  0.01157479
  0.00825426  0.00379953]",-5.247625157575993,0.0052599952378954784
ODFL,0.09409224868437706,0.8810654341025672,"[ 1.97368270e-03  4.84926645e-04  5.96986641e-04 -8.78792838e-05
  2.73187266e-04 -1.81557029e-05]","[ 0.01241131 -0.00299613 -0.00322061  0.0085941  -0.00712416  0.00634802
 -0.0090819  -0.00400038 -0.00283929 -0.01041558  0.00465696 -0.00118616
 -0.00178234  0.0067362  -0.0073392   0.00409696 -0.00378339 -0.00223254
  0.01079926  0.00987318]",-5.288092625383675,0.005051385962223992
OKE,-0.2522234860158196,1.2175726267550289,[ 0.00086156 -0.0007887   0.0001375   0.00022497 -0.00031187 -0.00040575],"[ 0.00047729 -0.01870944 -0.00014676 -0.01590411  0.01094938 -0.00923179
  0.00601064  0.00113916 -0.00535322 -0.00911639  0.00462612 -0.0101495
  0.00470632  0.00386854 -0.01121897  0.00778804 -0.01342587 -0.00826067
  0.01434553  0.0249071 ]",-4.870010584053721,0.007673284073014857
OMC,0.4408016210744294,0.5276818066676926,"[ 8.61096523e-04  4.36354754e-05  5.01381193e-04 -3.32156978e-04
  3.79037544e-04  1.54766925e-04]","[ 0.01523675  0.00017386 -0.00375516  0.01351942 -0.00996461  0.00908929
 -0.00991555 -0.00331766 -0.00228839 -0.00592454  0.00197537  0.00229141
 -0.00366233  0.00585309 -0.00383461  0.00493885 -0.00101593  0.00359751
  0.01374483  0.00361719]",-5.555603113512347,0.003865736288581677
ORCL,0.10689352049504115,0.8361155802557321,"[ 1.11775285e-03  2.65702021e-04  5.68811289e-04 -7.20231753e-05
  3.41341265e-04  2.94372177e-04]","[ 0.01336825 -0.0023196  -0.00241295  0.00973342 -0.00601329  0.00813773
 -0.00769676  0.00193642 -0.00559663 -0.00175631 -0.00168447  0.00162682
 -0.00533926  0.0055676  -0.00675527  0.00819235 -0.00976995  0.00705102
  0.00779635  0.01333435]",-4.890689162912779,0.007516240775294871
ORLY,0.4374510401431469,0.5268499657809341,"[ 6.41918554e-04  9.87505218e-04  1.70089039e-04 -5.83884924e-05
  3.14638624e-04  3.03394250e-04]","[ 0.01660436  0.00179321 -0.00408584  0.01527205 -0.0100663   0.00856361
 -0.00633936 -0.0039538   0.00102119 -0.00191631  0.00137455  0.00515121
 -0.00551242  0.00483091 -0.00433149  0.00180924 -0.0029788  -0.00064811
  0.00833439  0.00114605]",-5.665763262809788,0.0034625039633836814
OXY,-0.1514508457047467,1.1064021341572512,"[ 8.71216616e-04 -4.56217350e-04  1.68952241e-04 -3.62851309e-04
 -5.17100574e-05 -6.10437623e-04]","[ 0.00396335 -0.01421608  0.00090624 -0.00960276  0.00962297 -0.00406896
  0.00673365  0.00572316 -0.00391119 -0.00135205  0.00271216 -0.0052819
  0.00466108  0.00298524 -0.00479284  0.00855793 -0.00958446 -0.00073866
  0.00883078  0.00938181]",-4.547970424977399,0.010588673096741111
PAYC,0.4396036572641781,0.5178007094598535,"[ 5.45912097e-04  1.07098245e-03 -1.56431645e-04  3.28756341e-04
 -4.24921125e-05  9.75776916e-05]","[ 0.01459553 -0.0005074  -0.00415828  0.01279625 -0.01098502  0.00864301
 -0.01283718 -0.00603437 -0.00379682 -0.01205184  0.00273624 -0.00180944
 -0.00368729  0.00301525 -0.0050256   0.00142544 -0.00354451  0.00312353
  0.00166433  0.01251545]",-5.21687214126939,0.005424268966961501
PAYX,0.4470573647308268,0.5250945344711376,[-0.00022776  0.00059968  0.00019858  0.00016541  0.00036864  0.00083861],"[ 0.01173941 -0.00177949 -0.00765449  0.00843097 -0.00984718  0.00098322
 -0.00569995 -0.01053702  0.0005046  -0.00776869  0.00202777  0.00155825
 -0.00431782  0.00551426 -0.00694702  0.0069066  -0.0100154   0.00210281
  0.01545989  0.00409735]",-5.1099926459530165,0.006036127313400205
PCAR,0.44282301098307253,0.5224186248276631,"[ 1.18207554e-03  1.12075101e-03  4.67247713e-05 -3.69918767e-04
  2.09949370e-04 -3.32120961e-04]","[ 0.01610914  0.00177503 -0.00546087  0.01523959 -0.01182958  0.00770991
 -0.00787295 -0.00635994  0.00086048 -0.00336876  0.00090488  0.00545179
 -0.00607734  0.00496389 -0.00265831  0.00381686 -0.00206043  0.00577895
  0.01062121 -0.00255759]",-5.258646584578428,0.005202340884584965
PEG,0.1473362938878584,0.8063607358237564,"[ 1.82892830e-04 -6.19393372e-04  3.47507466e-04 -5.01438415e-04
  2.46130693e-04 -8.51572439e-05]","[ 1.48601279e-02  7.67460617e-05 -4.06170384e-03  1.23301475e-02
 -8.07462466e-03  6.67350463e-03 -4.20370423e-03 -2.68564272e-03
  7.32643066e-04  6.33540540e-04 -1.40345300e-04  6.17240318e-03
 -6.14205771e-03  5.18868109e-03 -3.24925306e-03  4.56869275e-03
 -3.05888932e-03  5.24549629e-03  1.21697124e-02  1.80365452e-03]",-4.758892226182879,0.008575103412956272
PEP,0.06885624131559111,0.8933184342597073,"[ 7.03064288e-04 -6.26651537e-04  5.48282785e-04 -4.79925839e-04
  3.01974251e-04 -6.28865908e-05]","[ 0.01128769 -0.00289496 -0.00552915  0.00694939 -0.00686488  0.00181654
 -0.00435471 -0.00711641 -0.00016155 -0.00736777  0.00301825 -0.00084062
  0.0001122   0.002466   -0.00133735  0.00552747 -0.00310981  0.00491514
  0.01148552  0.00471144]",-4.614505422645179,0.009907082013913937
PFE,0.16112598335899664,0.8016422742033246,[0.00123956 0.00128934 0.00014264 0.00041712 0.0001092  0.0003093 ],"[ 0.01552161  0.00060145 -0.00381936  0.01367134 -0.00927515  0.00855601
 -0.00777371 -0.00217675 -0.0024056  -0.00308328  0.00014769  0.00139091
 -0.00170004  0.00220509 -0.00044745  0.00593474 -0.00398488  0.00527355
  0.01330331 -0.00692229]",-4.974404168342428,0.0069126364803043724
PFG,0.048905180431407826,0.9299040269772243,"[ 1.68288519e-03  5.13762127e-04  5.69600634e-04 -4.18890080e-04
  4.27101658e-04 -4.39429323e-05]","[ 0.01143327 -0.00462034 -0.00190316  0.00587368 -0.00355745  0.00499391
 -0.00509463 -0.00162429 -0.00152966 -0.00802678  0.00646503 -0.00125458
  0.00292618  0.00807419 -0.00499698  0.00898126 -0.00499732 -0.00023662
  0.01547342  0.0050789 ]",-4.501520088337067,0.011092122710271712
PG,0.4394798664795678,0.5152597501941234,"[ 4.85864797e-04  6.23105212e-04  2.16584605e-06 -8.37905084e-04
  3.07322588e-04 -4.92882397e-04]","[ 0.01477747  0.00079597 -0.00603015  0.0132003  -0.01063678  0.00604263
 -0.00650454 -0.00485265 -0.00101993 -0.00053451 -0.00235077  0.00517131
 -0.00718187  0.00374094 -0.00297572  0.00633595 -0.00613147  0.00910509
  0.012386   -0.00082067]",-5.120580577716293,0.005972554356256628
PGR,0.10623391887407366,0.8709922476204642,"[ 1.17294095e-03 -1.73028091e-04  5.12319211e-04 -8.90699705e-05
  2.06617873e-04  6.93184352e-05]","[ 0.01326249 -0.0018152  -0.00392067  0.00960901 -0.0072383   0.00515735
 -0.00554441 -0.00510481  0.00062716 -0.00696669  0.00567497  0.00106227
  0.00174038  0.00732819 -0.00283219  0.00903118 -0.0034498   0.00287831
  0.01752374  0.00216457]",-4.985115105738031,0.0068389907750716185
PH,0.0863090391145072,0.8872310318733075,"[7.50677004e-04 1.03080385e-03 2.93086734e-04 2.41472958e-05
 4.07295096e-04 5.38678088e-04]","[ 0.01220578 -0.00237765 -0.00558208  0.00848717 -0.00833629  0.00326914
 -0.00654031 -0.00700538 -0.00090428 -0.00780505  0.00328764  0.00085766
 -0.00229228  0.0077552  -0.00791922  0.00924727 -0.00996467  0.00114697
  0.01858116  0.00994133]",-5.073230061952443,0.006262160272464765
PHM,0.45106064186397854,0.5247978503298585,"[ 3.09057261e-04  2.78634100e-04  6.08350189e-05 -1.70583805e-05
  1.03560171e-04  9.86408666e-05]","[ 0.01321346 -0.0026727  -0.00211949  0.0093417  -0.00650378  0.00705512
 -0.00794584 -0.00414493 -0.0004266  -0.01065317  0.00701229 -0.00032056
 -0.00077066  0.00689929 -0.0058436   0.00132691  0.00088852 -0.00285369
  0.00522815  0.01467003]",-4.94318274791436,0.007131863288479322
PKG,0.44419943391612604,0.5253967877931803,"[ 8.41437420e-04  1.28582273e-03 -2.30814812e-05  2.38457380e-04
  1.09581888e-04  2.00786451e-04]","[ 0.01379795 -0.00151466 -0.00280056  0.01055583 -0.00692736  0.00747882
 -0.00696706 -0.00185765 -0.00164134 -0.00474256  0.00221531  0.00251679
 -0.00535503  0.0064494  -0.00786922  0.00215097 -0.00441509 -0.00303003
  0.00871324  0.0080781 ]",-5.320260518285576,0.004891479239447869
PLD,0.43829485208601116,0.5230275595889904,"[-1.72908185e-04  6.00889605e-04 -1.19300717e-04 -3.14571309e-04
  2.14975117e-04  4.22046961e-05]","[ 0.01468342  0.00038821 -0.00508384  0.01277274 -0.00968807  0.0065043
 -0.00596652 -0.0041853   0.00020414 -0.00028894 -0.00098385  0.00694588
 -0.00861087  0.00594194 -0.00439539  0.00379789 -0.0009271   0.0057173
  0.01506716  0.00410953]",-5.479523262326057,0.00417131784832164
PM,-0.05646224599391839,1.012246290341075,"[ 7.29123609e-04 -9.44021273e-04  6.16657044e-04 -2.12882615e-04
  2.06163954e-04  7.56620290e-05]","[ 0.00615582 -0.00843994 -0.0058554  -0.00295141 -0.00025965 -0.00712645
  0.00542471 -0.00920981  0.00443074 -0.00489142  0.00404709  0.0004929
 -0.00134254  0.00191704 -0.00266603  0.00038108  0.00071036 -0.00237173
  0.01415137  0.00219828]",-4.76302614494859,0.00853972780236841
PNC,0.44604383309950874,0.520465320357058,[ 0.00078061  0.00016542  0.00026314 -0.00030797  0.00020715 -0.00012198],"[ 0.01364278 -0.00168415 -0.00288888  0.01001362 -0.00600551  0.0070587
 -0.00534254  0.00022979 -0.00252932 -0.00135555  0.00072025  0.0023514
 -0.00192114  0.0059731  -0.00399738  0.00944283 -0.00839393  0.00486122
  0.01419149 -0.0023549 ]",-5.047205456236627,0.006427269659159249
PNR,-0.05146469831964035,1.0196344794659613,[ 0.00199943  0.00053693  0.00051947 -0.00031365  0.0002821  -0.00024912],"[ 0.00698253 -0.00993755 -0.00208698 -0.00285015  0.00158776 -0.00246241
  0.00166418 -0.00434111  0.0023623  -0.00791417  0.00875629  0.00112867
 -0.00050373  0.01341251 -0.01288805  0.00945566 -0.01143074 -0.0025265
  0.00710476  0.02565578]",-4.418591460600514,0.012051194918503903
PNW,0.4327406168474898,0.5148314635827284,"[ 6.36398750e-04  9.53890546e-05  1.98603458e-04 -2.07641140e-04
  1.17152925e-04 -1.44735817e-04]","[ 0.01772429  0.00309675 -0.00509034  0.01734567 -0.01156559  0.0087846
 -0.00481287 -0.00316288  0.00190897  0.00539353 -0.00327909  0.01014779
 -0.00801784  0.00295461  0.0032852   0.00485145  0.00249993  0.01526285
  0.01100017 -0.01049308]",-5.400846069137418,0.004512761218973472
POOL,0.44335134933367165,0.5234494567792393,"[ 7.48733060e-04  1.13535932e-03  1.06776015e-04 -3.30467703e-04
  3.60942744e-04  6.46661492e-05]","[ 0.01543735 -0.00107959 -0.00014099  0.01194686 -0.00485468  0.00970453
 -0.00354698  0.00065511  0.00297156 -0.00079768  0.00512937  0.00712494
 -0.00446906  0.00782333 -0.00280382 -0.00122988  0.00621142 -0.00081818
  0.00207904 -0.00057456]",-5.2093141804635525,0.005465420694895986
PPG,0.44178589217868247,0.5226373736874047,"[ 1.32595574e-03  2.70456672e-04  2.58640896e-04 -7.75683975e-05
  5.35878211e-05 -2.56158911e-04]","[ 0.01469451 -0.00129569 -0.00146913  0.01182309 -0.0068704   0.01026926
 -0.00913833  0.00104615 -0.00390052 -0.00486464  0.00202298  0.00133216
 -0.00329941  0.00628952 -0.00563804  0.0043904  -0.00263899  0.00086706
  0.01018121  0.00789368]",-5.315665664964771,0.004914006584363322
PPL,0.4413641597718368,0.5108472401025335,"[ 5.87602062e-04 -6.17203738e-04  4.13301530e-04 -1.44060598e-04
  1.10788145e-04 -2.16922076e-05]","[ 1.49721564e-02 -9.36792477e-05 -3.33891409e-03  1.18822433e-02
 -6.50137442e-03  6.28831126e-03 -1.19270389e-03 -1.73455071e-03
  3.23403603e-03  3.22330386e-03  1.50053901e-03  8.00265476e-03
 -3.33628467e-03  6.23794098e-03  5.84994396e-04  6.94220410e-03
 -4.45433095e-04  9.77993619e-03  9.38162638e-03 -5.10136894e-03]",-4.878213061481592,0.007610601560996164
PRGO,0.055550653766367405,0.9041476758679953,[ 0.00157048  0.0003256   0.00034143 -0.0003063   0.00016874 -0.00034359],"[ 0.01219528 -0.00496149  0.0003475   0.00618744 -0.0013206   0.0076976
 -0.00446062  0.00494072 -0.00397814 -0.00180702  0.00260238  0.00161561
 -0.00210855  0.00970313 -0.00924743  0.00860136 -0.00752431 -0.00221027
  0.01774561  0.01271876]",-4.513049679562943,0.010964969490470983
