,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.31702827108525794,0.6678093714186666,"[ 3.11356290e-04 -4.41199259e-04  2.51252951e-05  6.93726025e-05
 -1.75648504e-04 -2.74050228e-04]","[ 0.00766456  0.00207776  0.00084019  0.00282795 -0.00559949  0.0003408
  0.00022323  0.00151551 -0.00343424 -0.00136907  0.0058603   0.00558842
  0.00027779 -0.00145443  0.00605804 -0.00037993 -0.00717672 -0.00817803
  0.00843817 -0.00515407]",-6.091653616255124,0.0022616658934217146
NCLH,0.040306220974295294,0.9364481350081176,"[ 1.26483630e-03 -3.37752489e-04  3.93209405e-04  1.47477630e-05
  7.31747995e-05 -1.38177871e-04]","[ 7.35945776e-03 -2.42905650e-03 -2.32531818e-03  4.50460877e-03
 -1.50068577e-03  4.51147326e-03 -7.00462234e-04 -1.41132076e-04
  3.90502581e-03  2.13775543e-03  3.62666977e-03 -5.42241347e-03
 -5.30228283e-03  2.94388147e-03 -2.88877161e-03 -3.23244843e-03
 -2.53571313e-03  6.96593387e-03 -1.17773049e-02  2.53174186e-05]",-5.821962734720113,0.002961786235483381
NDAQ,0.3208219883936777,0.6645878246727362,"[ 2.66615959e-04  3.05942709e-05  2.45618411e-04 -3.10786985e-04
  1.57282763e-04 -5.08234485e-05]","[ 0.00503086 -0.00135043  0.00079976  0.00814713  0.00018717 -0.00518836
 -0.00385298  0.00065897 -0.00031933  0.00080946  0.00339344  0.00432471
  0.00115209 -0.00074049  0.00279445  0.00301997  0.00139032 -0.00872316
  0.00285914 -0.00163331]",-5.987970200264944,0.00250875114797612
NEE,-0.012547095725031987,0.9924308689061698,[ 0.00058453 -0.00096641  0.00010777  0.00014386 -0.00010646 -0.00020059],"[ 7.16760146e-03  1.77081753e-04  1.10715312e-04  3.77415503e-03
 -5.26785854e-03  4.01574830e-04  8.05191891e-05  4.14600174e-03
  1.77721699e-03 -2.83233515e-03  2.18830897e-03  1.74625482e-03
 -1.78719133e-03 -1.17435249e-03 -4.47578200e-04  2.91804751e-03
 -1.02747873e-03 -3.38374660e-03  3.73499490e-03  4.55693216e-03]",-5.562201956750367,0.0038403108822110607
NEM,0.3157959587198364,0.6588269620793356,"[ 5.60438802e-04 -4.19093636e-04  4.35541208e-05  6.32701864e-05
  1.51033787e-05 -1.16886459e-04]","[ 0.00692029 -0.00386263 -0.00317476  0.00548884  0.00033117  0.00649465
  0.00094155 -0.00377157 -0.00244489  0.00048911  0.00545068  0.00012227
 -0.00400725  0.00073957  0.00097237 -0.00081191 -0.0041061   0.00149489
  0.00114402 -0.00183875]",-5.990616428444402,0.0025021211960447784
NFLX,0.29491675557972497,0.6805741468222121,"[ 1.82641915e-04  8.52846699e-05  1.78683784e-04 -2.08333121e-05
 -2.11514783e-06  5.00868864e-06]","[ 6.13073334e-03 -5.00465180e-03 -3.83639847e-03  7.36943547e-03
  3.25085126e-03  6.15035282e-03 -8.92854732e-05 -4.49606922e-03
  1.49629433e-03 -7.57142431e-04 -2.72908182e-03 -3.38583161e-03
 -2.59580364e-03  6.48990989e-03 -6.55422366e-03 -9.76303523e-04
  5.41821974e-03  1.17203563e-02 -7.64037943e-03  1.15490531e-02]",-6.661230245710995,0.0012795712146698372
NI,0.3209753722181613,0.666620188670913,"[ 2.51278784e-04 -3.31200025e-04  3.69243347e-05  1.16297703e-04
 -1.16094063e-04 -1.13583439e-04]","[ 0.00268043 -0.006027   -0.0008603   0.01170008  0.00286291 -0.0044905
 -0.00276039  0.00200925  0.00203706 -0.00445444 -0.00325989  0.00522667
  0.00218216 -0.00083417 -0.00120531  0.00911773  0.00891307 -0.01001849
  0.01186153  0.00895407]",-6.024336331660654,0.0024191565523284417
NKE,0.05500381272646632,0.9207955912185194,"[ 7.98673625e-04 -4.34441480e-04  3.59515402e-04  1.19049281e-05
 -7.48126465e-05 -2.03656456e-04]","[ 0.00482966 -0.00899187 -0.0053069   0.00869346  0.00197223  0.0070709
  0.00086395  0.00079612  0.00633055 -0.00307126 -0.00119979 -0.00504379
 -0.00516133 -0.00027504 -0.01107888  0.00267415  0.00278953  0.00863706
 -0.00739409  0.01135039]",-5.832419271231013,0.0029309775662774177
NOC,0.022585503299390637,0.9594334194542185,"[ 1.96619767e-04 -3.05798152e-04  2.50259844e-05  6.87716879e-05
 -6.42748487e-05 -8.00926055e-05]","[ 5.83746033e-03 -2.45153215e-03 -8.35735748e-04  6.13250882e-03
 -2.96956062e-03 -1.16023135e-04 -8.32962981e-04  4.78604139e-03
  4.98756048e-03 -3.20085768e-03 -8.72598272e-04 -3.63005120e-04
 -8.59600111e-04  4.56457016e-05 -3.85115105e-03  1.78101703e-03
  3.93850239e-04 -7.16469768e-04 -2.87188192e-03  7.88483765e-03]",-5.758958241290752,0.0031543960068794426
NOV,0.015246775243151553,0.9587372455284898,"[ 6.59999722e-04 -1.05427235e-04  5.24252003e-05  4.37651688e-04
 -2.40650153e-04 -8.46462033e-05]","[ 0.00797324 -0.00121685 -0.00210409  0.00266608 -0.00460346  0.00699959
  0.00295358  0.00078626 -0.00079963 -0.00392155  0.00172623  0.00122065
 -0.00193484  0.00131655  0.00061103 -0.00162881 -0.00456     0.00058191
 -0.00285348 -0.00293137]",-5.82475791914949,0.0029535190562428207
NOW,0.015188471146841178,0.9644262391932004,"[-2.25093642e-04  9.65511619e-04 -3.68589010e-04  4.45084563e-04
  3.23669432e-06  4.01882023e-04]","[ 6.40123717e-03 -6.78322593e-04  1.98049469e-04  5.42617761e-03
 -3.11511432e-03 -1.81957687e-03 -1.97390327e-03  3.67628882e-03
  3.52483275e-03 -8.19631152e-04  1.48554994e-03  5.24549334e-04
 -1.13609732e-04 -7.09509225e-05 -2.26846236e-03  4.16032955e-04
 -2.37375774e-04 -1.78309967e-03 -4.54445852e-03  3.90140004e-03]",-5.257927367558622,0.005206083842530175
NRG,0.3237457173977371,0.6472276993970243,"[-4.41880270e-04 -6.07440968e-04 -1.16422594e-04 -2.86511659e-04
 -5.09199878e-05 -2.93766116e-04]","[ 6.52424455e-03 -6.95106166e-03 -5.37697102e-03  5.37770765e-03
 -9.87207028e-04  1.07838654e-02  3.22937888e-03  4.34238628e-05
  3.39705808e-03 -2.98087624e-03  2.74214566e-03 -4.48880166e-03
 -6.83595914e-03 -2.04126585e-03 -1.01489959e-02  8.79172142e-04
 -2.72798073e-03  9.96285605e-03 -8.90491783e-03  1.01071396e-02]",-5.676579534034709,0.003425254395271107
NSC,-0.009705725680541993,0.9909708503655852,[ 0.00048042 -0.00057231  0.0001275   0.00014129 -0.00010723 -0.00012708],"[ 0.00810754  0.0037905   0.00188859  0.0020601  -0.00670852 -0.00162863
 -0.00088446  0.0030067  -0.0016351  -0.00039091  0.00543739  0.00527174
  0.00260104 -0.0018939   0.00191288 -0.00125835 -0.00288078 -0.00638887
  0.00257725 -0.00428699]",-6.1186716464061455,0.0022013782303944387
NTAP,0.28471448486736567,0.6970177186766557,"[-3.31250355e-05 -6.41308101e-05 -2.25997538e-04 -2.05961592e-04
 -6.90668627e-05 -3.74881915e-04]","[ 9.50195816e-03  3.35617685e-03 -4.40181039e-05 -1.45984035e-05
 -6.96932428e-03  4.45865077e-03  1.09571457e-03  8.52221073e-04
 -1.06837730e-03  7.53607713e-04  5.94219178e-03  2.72827615e-04
 -1.06733404e-03  7.37659070e-04 -4.25019916e-04 -6.04810320e-03
 -6.71004108e-03  4.44482669e-03 -6.78741706e-03 -5.40304965e-03]",-5.866783823169081,0.002831966809102341
NTRS,0.3123632286641831,0.671974886694302,"[ 1.12157745e-05  4.39158142e-04 -1.16586326e-04 -5.11973467e-06
 -2.30742306e-05 -4.47086576e-05]","[ 4.49273042e-03 -3.81575144e-03 -7.63126768e-04  9.49873134e-03
  2.40461120e-03 -3.04103112e-03 -3.22426829e-03 -6.41619791e-04
  2.59794936e-05 -8.72072150e-04 -5.75213102e-04  4.80528355e-03
  4.92412320e-03  7.24392918e-04 -1.22355518e-03  1.04459110e-03
  4.59412275e-03 -5.45619737e-03  2.36021238e-03  1.07131791e-03]",-6.227083144665862,0.0019752048891543035
NUE,0.012499686069847702,0.9619053682062878,"[-4.26265313e-04  2.11334163e-04 -3.80268268e-04 -2.68626146e-05
 -1.51289208e-04 -2.46219238e-04]","[ 7.94492021e-03 -4.53076389e-04 -1.88734579e-03  3.47443318e-03
 -1.48272101e-03  5.49978725e-03  3.06358082e-04 -3.60462116e-03
 -2.46909788e-03  1.69796236e-03  4.62259104e-03 -4.20343205e-05
 -1.21012015e-03  3.70249585e-03  1.76026280e-03 -5.92816328e-03
 -4.35604618e-03  4.38685039e-03 -4.44142357e-03 -9.51989054e-03]",-5.4610645529767865,0.00424903001875004
NVDA,0.012620736714910152,0.9632326697029433,"[ 6.64362608e-04 -3.13346236e-04  7.52323018e-05  6.69131097e-05
  9.35259038e-05 -1.66598043e-05]","[ 8.76313339e-03  3.75302645e-03  7.73086133e-04  1.07349638e-03
 -5.97226316e-03  1.53925853e-03 -6.80298811e-04  5.09516948e-04
 -1.43666728e-03  2.68156039e-03  7.39878184e-03  1.07692399e-03
  4.62597148e-05  1.52341763e-03  4.11400052e-03 -8.26881923e-03
 -1.13888573e-02  1.30353135e-04 -3.75289393e-03 -8.06199547e-03]",-5.362063223635109,0.0046912170857422095
NVR,0.034253117491346914,0.9486809450695672,[ 0.000777    0.00021276 -0.00019586  0.00024642 -0.00011782 -0.00023235],"[ 4.58045357e-03 -4.03434504e-03 -9.15335561e-04  8.91855212e-03
  8.53746174e-04 -2.14677230e-03 -2.25014492e-03  1.45667106e-03
  2.04525223e-03 -2.28938322e-03 -8.84900249e-04  2.35123194e-03
  4.77663388e-05  7.62585966e-04  4.67042836e-05  4.56035885e-03
  3.58654515e-03 -5.28456637e-03  7.74305822e-03  4.52916300e-03]",-5.421813545821558,0.004419125090456383
NWL,0.3251987325414486,0.6535976516132317,[ 0.00080584 -0.00011767  0.00011175  0.00014424 -0.00022509 -0.0003513 ],"[ 5.93586624e-03 -3.35579034e-03 -1.36479583e-03  7.13609040e-03
 -2.00770884e-04  6.75946506e-06 -1.89257090e-03  1.20621380e-03
  3.13651454e-03 -5.93166035e-04  1.19887797e-04 -3.42000272e-05
  4.91849114e-04  1.75751630e-03 -2.70220116e-03 -5.61529564e-04
  2.09220152e-03  4.06246475e-04 -4.15404797e-03 -6.61227903e-04]",-5.739852463211697,0.003215242606883165
NWS,0.3137307310355638,0.6673303293722455,"[-5.32996293e-04 -8.96037028e-04  1.16045244e-04 -2.11881769e-04
  4.89630111e-05  1.76045794e-05]","[ 8.41865517e-03  3.04359421e-03  9.50182839e-04  1.55122046e-03
 -6.86558228e-03  6.14362395e-04 -1.32278454e-04  2.92991377e-03
 -5.06886443e-04  2.90106666e-05  6.37217256e-03  2.45838174e-03
 -9.55458252e-04 -1.85512793e-03  1.47292232e-03 -8.23746513e-04
 -4.65218200e-03 -3.78314861e-03  1.97804332e-03 -3.30690615e-03]",-6.1455545289227445,0.002142987213974266
NWSA,0.3156251740088081,0.6647714387362359,"[-4.90461255e-04 -8.76387408e-04  1.43911409e-04 -1.64552400e-04
  1.45490959e-05  1.93587173e-05]","[ 0.00852823  0.00319155  0.00095977  0.00145701 -0.00648348  0.00051256
 -0.00045463  0.00245078 -0.00036988  0.00069371  0.00627661  0.00191401
 -0.00096075 -0.00126424  0.00113447 -0.0011541  -0.00396043 -0.00294174
  0.00113433 -0.00225892]",-6.067184641700598,0.002317689159343223
O,0.029097393334346997,0.9419022296014002,"[ 7.57891157e-05 -6.38227678e-04  1.88627680e-04  9.12067689e-06
 -9.77464874e-05 -1.02785104e-04]","[ 0.00848433  0.00079571 -0.00079164  0.00191524 -0.00601861  0.00384744
  0.00068014  0.00338983  0.00380648 -0.00113682  0.00250689 -0.00256825
 -0.00356523  0.00029354 -0.00553055  0.0001846   0.00080371  0.00514786
 -0.00355946  0.00675962]",-6.233202679524806,0.0019631544630888034
ODFL,0.30840752491442325,0.6682750631476014,"[-1.96095558e-04 -3.45735833e-04  1.70036910e-04 -5.88660410e-05
 -4.08415846e-05  1.03711558e-05]","[ 0.00816084  0.00248413  0.0005566   0.00265698 -0.0044862   0.00020442
 -0.0011956   0.00169326  0.00165566 -0.00022451  0.00119824  0.00035572
  0.00021008  0.00137512 -0.00589619  0.00069205  0.00548453  0.00437594
 -0.00133895  0.01065342]",-6.2657744788421414,0.0019002411518408864
OKE,0.313273676002087,0.6683539380993357,"[-3.27028997e-04 -1.32104121e-04 -1.19619155e-04  4.29734136e-05
 -1.16790890e-04 -6.64280897e-05]","[ 0.00795314  0.00057924 -0.0006114   0.00260436 -0.00556057  0.0032398
  0.00153241  0.00270896  0.00031682 -0.00404835  0.0006887   0.00236273
 -0.00087108 -0.00024906 -0.00196461  0.00334244  0.00274887 -0.00199948
  0.00344381  0.00604766]",-6.167643159908873,0.0020961705220160377
OMC,-0.012437235713893952,0.9931752768577327,"[ 2.44006646e-04 -5.72764517e-04  2.41980596e-04  2.92969551e-04
 -2.02319798e-04  1.17818855e-05]","[ 8.97528231e-03  2.11698408e-03 -6.33919732e-04  9.25929924e-04
 -5.91443749e-03  4.58680001e-03  1.02443399e-03  8.70102936e-04
 -1.25356200e-04 -5.35562591e-05  4.69281108e-03 -3.63828363e-04
 -2.79082544e-03  4.46691201e-04 -1.46545890e-03 -6.93012074e-04
 -5.54634768e-04  1.59244726e-03 -4.49794609e-03  1.65412924e-03]",-6.036741984845401,0.002389330722109336
ORCL,0.0561507134572028,0.9212893363836785,[ 0.00028521  0.00025928 -0.00054186  0.00040707 -0.00033493 -0.00034957],"[ 5.80695360e-03 -4.85383055e-03 -2.73983485e-03  7.02767381e-03
  7.83864216e-05  3.34228402e-03 -2.99933122e-04  1.19104282e-04
  1.84606937e-03 -1.12442529e-03  2.31285847e-03  2.47686821e-05
 -6.24772116e-04 -1.30534796e-03 -6.25938289e-03 -9.47530529e-04
 -1.67453084e-03  3.69012823e-03 -5.21368785e-03  4.54481250e-03]",-5.214510194055247,0.005437095946297577
ORLY,0.050270006100189876,0.9323397021533434,"[ 3.98625765e-04 -6.47074140e-04  5.32290612e-04 -2.78412749e-05
  9.64968749e-05  1.68723587e-04]","[ 0.00506903 -0.00416947 -0.00157116  0.00836364  0.00124372  0.00019761
 -0.00110724 -0.00025134  0.00067738 -0.0029488  -0.00199739  0.00289244
  0.0014897   0.00172877 -0.00210496  0.00293676  0.00507424 -0.0018242
  0.00356548  0.00530257]",-5.475510825554611,0.004188088620773381
OXY,0.3123570487847273,0.6657994170485816,"[ 1.76689108e-05  1.94700737e-04 -3.34524687e-04  2.95899256e-04
 -2.97663976e-04 -2.42850973e-04]","[ 0.00642601 -0.00432368 -0.00308205  0.00573392 -0.00158141  0.00590845
  0.00181444  0.00047195  0.0009159  -0.00381617  0.00015882  0.00037911
 -0.00138504  0.00183999 -0.00018953 -0.00252388 -0.00574111  0.0017721
 -0.00280964 -0.00255154]",-6.15659939693267,0.0021194484336986754
PAYC,0.05451782518948573,0.9174651262240602,"[-5.31698325e-06  1.69014300e-04 -1.87834472e-04  1.92968029e-04
  1.33310891e-05  1.24010286e-04]","[ 6.81554889e-03 -3.37552727e-03 -2.70493297e-03  5.55081392e-03
 -1.51165508e-05  4.53579671e-03 -8.00650840e-04 -1.72981841e-03
  1.63366361e-03  1.93456954e-03  4.22812868e-03 -2.76440216e-03
 -2.74135582e-03  1.37314978e-03 -4.22480130e-03 -3.86323253e-03
 -2.71955706e-03  6.90733271e-03 -9.68917518e-03 -6.41443621e-04]",-5.652127128714431,0.003510042516150153
PAYX,-0.03736721039334221,1.0108720616667122,"[ 2.73416173e-07 -6.49326466e-04  1.58265617e-04 -9.35954889e-05
  6.27546178e-05  1.89629137e-05]","[ 0.00753008 -0.00039313 -0.00083471  0.0036337  -0.00357819  0.00229332
 -0.00071394  0.00115144  0.00125529  0.00159042  0.00677144 -0.0007181
 -0.00284571 -0.00215927 -0.00311224 -0.00116392 -0.00407354  0.00133143
 -0.00487741  0.00301211]",-5.755454919723228,0.003165466250432022
PCAR,0.03397643267674539,0.9435810539987932,"[-9.11373177e-04  6.51152887e-04 -4.05430195e-04 -7.96633492e-05
 -1.37328117e-04 -9.44860905e-05]","[ 0.00489529 -0.00681465 -0.00361732  0.008463    0.00162756  0.00468546
  0.00082143 -0.00028344  0.00189794 -0.00440973 -0.00186743  0.00067934
 -0.00063585 -0.00053774 -0.00826885  0.00320885  0.00398516  0.00411786
 -0.00155305  0.01165629]",-5.7684056625292754,0.003124735427651949
PEG,0.0055649523379341145,0.9739459388875021,"[ 8.47758044e-06 -7.43904960e-04  1.10130994e-04  3.33991030e-05
 -2.65104537e-05 -4.22108956e-06]","[ 0.00530896 -0.00330681 -0.00094697  0.00739346 -0.00095752 -0.00019405
 -0.00057109  0.00145991 -0.00030876 -0.00309172  0.00221714  0.00426677
 -0.0009369  -0.00292816 -0.00021408  0.0068837   0.00238062 -0.00819896
  0.0087996   0.00609144]",-5.8036799413524935,0.0030164339958740826
PEP,0.0643926638530325,0.9095806411990892,"[-3.83163201e-04 -2.05345033e-04  1.49925865e-04  6.03410574e-05
 -1.51844976e-04  3.67595378e-05]","[ 0.00705304 -0.0033237  -0.00272221  0.00479557 -0.00194789  0.00598998
  0.00150764  0.00015243  0.00153713 -0.0021867   0.0021075  -0.00192193
 -0.00543607  0.00032117 -0.00385795  0.00267978  0.00062156  0.00371822
 -0.00568515  0.00638578]",-5.483173626245757,0.004156118778096803
PFE,0.030054661225722486,0.9454498178869933,[ 0.00037121 -0.0016284   0.00060902 -0.00010478 -0.00016133 -0.00025991],"[ 0.00634357 -0.00393645 -0.00256045  0.00559031 -0.00241745  0.00441477
  0.00111035  0.00294447  0.00463174 -0.00414727 -0.00164108 -0.00259064
 -0.00418199  0.00186588 -0.00390847  0.00194682 -0.00047958  0.00354274
 -0.0027607   0.00966815]",-5.490609566707866,0.004125328744610525
PFG,0.3334085686831647,0.6448315945888532,"[-2.74761499e-04  7.98577928e-04 -2.18858383e-04  2.16444279e-04
 -1.99947123e-04 -3.00823868e-06]","[ 5.50359548e-03 -3.96866664e-03 -1.66767782e-03  7.77474749e-03
  9.76260717e-04  2.38973459e-04 -1.76522655e-03 -2.03758792e-04
  1.61277649e-03 -6.53489861e-04  4.50186304e-04  9.68607189e-04
  6.40638024e-04  1.21527602e-03 -2.96197886e-03  8.53107723e-05
  1.90558155e-03  7.76941094e-04 -1.15551222e-03  1.64172120e-03]",-5.490322065766454,0.00412651495101779
PG,0.30779390360655773,0.6631331371845521,"[-4.18758471e-04 -2.92388371e-04 -2.28888678e-05 -1.14457521e-04
 -1.06298535e-04 -1.43761729e-04]","[ 0.00840933 -0.00194488 -0.00335354  0.001359   -0.0064735   0.00944309
  0.00291816  0.00379306  0.0057229  -0.0012547   0.00484906 -0.00647016
 -0.00671547 -0.00175301 -0.00926637 -0.00420201 -0.0081395   0.01137539
 -0.01616225  0.00462365]",-6.17842420623964,0.0020736929938522295
PGR,0.043399634666015235,0.9312908249234187,"[ 1.31325445e-03 -2.73476000e-04  9.42563456e-05  4.52198112e-04
 -1.65670304e-04 -1.72346323e-04]","[ 4.95355630e-03 -6.74322017e-03 -3.36001184e-03  8.14992071e-03
  3.33264047e-04  3.04256202e-03 -8.61185169e-04  2.61250577e-03
  6.60886791e-03 -1.08184783e-03  1.50411342e-03 -4.10475235e-03
 -3.73337357e-03 -1.58204071e-03 -9.48781819e-03 -4.38142639e-05
 -1.84943708e-03  7.24838819e-03 -8.10608287e-03  7.32521514e-03]",-5.5012464167108375,0.0040816807914426
PH,0.03073210460473326,0.9447471493727494,"[ 3.25272062e-04 -8.46031630e-05  6.80165002e-05  4.57441681e-04
 -2.80410070e-04  2.47934038e-06]","[ 0.00662449 -0.0038478  -0.00295472  0.00564502 -0.00052548  0.00547089
  0.00077019 -0.00098778  0.00099058 -0.00154407  0.00151622 -0.00088277
 -0.00247134  0.00086775 -0.00427875  0.00011269 -0.00013854  0.00356791
 -0.00656772  0.00714355]",-5.720782394893365,0.003277145876844138
PHM,0.30810366105381953,0.6654556106587227,"[-3.26900416e-04 -4.54042631e-04 -8.57084138e-05 -9.29059477e-05
 -1.58966045e-04 -2.56587086e-04]","[ 0.00871542  0.00104111 -0.00077824  0.00129907 -0.00719224  0.00409755
  0.00136657  0.00451668  0.00422337 -0.00208179  0.00228493 -0.00323316
 -0.00494954  0.00078345 -0.0033815  -0.00044082 -0.00254975  0.0049829
 -0.00824357  0.00280501]",-6.169615583350363,0.0020920400609892435
PKG,0.2966483523353914,0.674741178822355,[ 0.00080853 -0.00079195  0.00025153  0.00048091 -0.00029534 -0.00011944],"[ 0.00895083  0.00165377 -0.00068513  0.00030863 -0.00820435  0.00464642
  0.00107647  0.00485589  0.00446013  0.00058048  0.00697004 -0.00432597
 -0.00575772 -0.00153767 -0.00353099 -0.00428151 -0.00960829  0.00549766
 -0.01231509 -0.00174621]",-6.103270227355704,0.0022355450120993083
PLD,0.3147323008430314,0.6567576384878895,"[-2.29571226e-04 -7.24547263e-04  1.97693307e-04 -6.56822089e-05
 -8.69899192e-05 -6.78896519e-05]","[ 0.00896842  0.00116841 -0.00094483  0.00089658 -0.00695224  0.0048903
  0.00130218  0.00387264  0.00417381 -0.00145652  0.0022897  -0.00358929
 -0.00449097  0.00098452 -0.00536884 -0.00074383 -0.00084062  0.00684474
 -0.00542755  0.00668871]",-5.976756412609005,0.0025370420784118905
PM,0.32350069092187933,0.6526466353238615,"[ 8.60034291e-04  2.12160734e-04  2.80798081e-04  4.18633971e-04
 -4.97136683e-05  2.03180272e-04]","[ 0.00609598 -0.00617151 -0.00430439  0.00682813  0.00088077  0.00739119
  0.0016844  -0.00166847  0.0011991  -0.002823    0.0002417  -0.00139216
 -0.00298578  0.00069585 -0.00659506  0.00054515  0.00022053  0.00664835
 -0.00660632  0.00911989]",-5.765284214344782,0.003134504366065232
PNC,0.3124254569979885,0.6634171671071452,"[-1.71135512e-04  6.75946600e-05 -1.14073856e-04 -1.25277293e-05
 -1.24103820e-04 -1.52772397e-04]","[ 0.00551355 -0.00327736 -0.00101393  0.00749857  0.00011647 -0.00142836
 -0.00322191  0.0013743   0.00357696  0.00180272  0.00326971 -0.0003434
  0.00105505 -0.00034783 -0.003268   -0.00350059 -0.00331869  0.00042951
 -0.00697237 -0.00217708]",-6.140011573550449,0.002154898678324726
PNR,0.014400272674928908,0.9659931541931187,"[ 2.39010311e-04 -5.33477561e-04  2.02800772e-04  1.36467277e-04
  4.65113929e-06  1.19581656e-04]","[ 6.72794181e-03 -9.92488608e-05  1.30387871e-04  5.15149970e-03
 -2.30722222e-03 -9.48097484e-04 -1.82642468e-03  7.66787092e-04
 -9.78736658e-07  8.02310891e-04  4.65867400e-03  1.90288663e-03
 -1.17467996e-03 -8.47378150e-04  4.75704027e-04  1.37498394e-03
 -1.02087688e-03 -3.87798963e-03 -8.86373927e-04  2.88670434e-03]",-5.361208579360622,0.004695228121325066
PNW,0.316895354624759,0.6705005482374522,"[ 8.09103417e-05 -6.50937386e-04  1.18309445e-04  8.36525483e-05
 -8.97207002e-05 -4.56253482e-05]","[ 0.00650124  0.00117839  0.00157257  0.00452915 -0.00551359 -0.0032121
 -0.00072754  0.00514893  0.00010252 -0.00389744  0.00182474  0.00617029
  0.00147846 -0.00308119  0.00176364  0.00573876  0.00140272 -0.01087043
  0.01075612  0.00391621]",-6.144616170408723,0.0021449990480351274
