,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.15143113936303287,1.099959267464799,"[-1.61760410e-03  1.19620838e-03 -6.51333952e-04 -5.28313561e-04
  2.32568250e-04  5.96442777e-05]","[-1.67885017e-03 -5.60977557e-03 -1.60772850e-02  6.91024336e-03
 -1.34618990e-02  7.45423089e-03 -7.03720632e-03  8.28697185e-03
  3.90243759e-05  8.07700768e-03  4.78409109e-03  2.96062084e-03
  5.88176655e-05 -7.23007632e-03 -5.01608993e-03 -1.03250491e-02
 -7.92979017e-03 -4.34786486e-03 -5.05867323e-03  2.03317376e-02]",-4.412260333182204,0.012127734604666039
MSI,-0.2195376360951945,1.166874824839102,"[-1.13721600e-03  9.05068641e-04 -6.83463304e-04  1.32268530e-04
 -1.74679093e-04 -2.57427815e-05]","[-0.00661239 -0.00682883 -0.02181577  0.0036981  -0.01780082  0.0023782
 -0.00918057  0.00179899  0.00204478  0.00277681  0.0080243   0.00065023
  0.00204254 -0.00588285 -0.00567654 -0.00790627 -0.00952818 -0.00071056
 -0.000986    0.02343555]",-4.910720219365485,0.007367180434154569
MTB,-0.2622080622293315,1.216868637912775,[-0.00101664  0.00153511 -0.00061269 -0.00011251  0.00013656  0.0002018 ],"[-8.67078883e-03 -7.64955624e-03 -2.42788419e-02  1.13777155e-03
 -2.00081763e-02 -7.84291322e-04 -1.19035976e-02 -8.01418175e-05
 -8.24255721e-04  4.91389171e-03  5.08259745e-03  7.42398908e-03
 -4.57492685e-04  7.57899620e-04 -5.85227831e-03 -6.28184020e-03
 -6.45215074e-03 -4.28049160e-03  5.99511661e-04  1.92929129e-02]",-5.077104822815752,0.006237942847585882
MTD,-0.18846387391632935,1.136507267670567,"[-1.99812874e-03  5.29541944e-05 -6.81105768e-04 -1.13399871e-03
  1.35449359e-04 -6.06907245e-04]","[-0.00406797 -0.00663035 -0.01901457  0.00390677 -0.0162267   0.00327953
 -0.01022752  0.00430983 -0.0021233   0.00693021  0.00446619  0.00556663
  0.00254957 -0.00326456  0.00111733 -0.00828172 -0.00180618 -0.00324991
 -0.01439806  0.02177851]",-4.895407877735245,0.00748085732639642
MU,-0.23891469890635597,1.1870269523223647,"[-7.79021434e-05  4.17838006e-04  2.05332714e-04 -8.37057856e-05
  3.28610095e-04  4.76142980e-04]","[-0.00814389 -0.00738404 -0.02316441  0.00138769 -0.01815671 -0.00050403
 -0.00827093  0.00029823  0.00291704  0.0052444   0.00762814  0.00779281
  0.00113931  0.00143952 -0.00448073 -0.00540089 -0.00417882 -0.00344481
  0.00670843  0.01628502]",-5.219883191493147,0.005407960785373131
NCLH,-0.17263871205912873,1.1380495160410016,"[-1.45058250e-03 -6.27049612e-04 -2.94673194e-04 -9.69536251e-05
 -9.28085631e-05  5.66080272e-05]","[-0.00802848 -0.00674162 -0.02292449  0.00447263 -0.01780374  0.00498394
 -0.00737917  0.00787614  0.00448548  0.01187119  0.00953155  0.0103958
  0.00299615 -0.00176682 -0.00410237 -0.01020076 -0.00639186 -0.00870685
  0.00372859  0.01681852]",-5.213635652355212,0.0054418529932444785
NDAQ,-0.019715022482274133,0.9513818887332387,[-0.00407845  0.00113092 -0.00129709 -0.00213853  0.00064586 -0.00045265],"[ 0.00967768 -0.00613249 -0.00176225  0.00332904 -0.00037372  0.00036402
  0.00513395 -0.00280777  0.00319974 -0.00365179  0.00182302 -0.00507574
 -0.00348634 -0.00597085 -0.00468332 -0.003016   -0.0033852   0.00729005
 -0.00390801  0.02051531]",-4.421971698585169,0.012010527782700396
NEE,0.14513496375822016,0.787243913290974,"[-5.47926130e-04  2.10346296e-06  2.13081746e-05 -7.78075762e-04
  3.51279814e-04 -1.07072292e-04]","[ 0.02181119 -0.00572797  0.0121225   0.00521542  0.00992802  0.00242698
  0.01026815 -0.00236679 -0.00059276 -0.00559103 -0.00408136 -0.00580468
 -0.00653089  0.00030367 -0.00295971  0.00622561  0.00095976  0.01217342
 -0.00056933 -0.00354895]",-5.087613525636992,0.006172733393476212
NEM,0.09594309416460853,0.8258770727547431,"[ 1.49336075e-03  3.98616285e-04 -3.62117733e-05  8.01726935e-04
 -4.38236511e-04 -2.19650244e-04]","[ 0.01745653 -0.00660398  0.00622231  0.00225879  0.00372683 -0.00259031
  0.00254019 -0.00912173 -0.00599654 -0.01086764 -0.0075396  -0.00682847
 -0.01087571  0.00353153 -0.00923883  0.00830447 -0.00184897  0.01052562
  0.02173417 -0.00405051]",-5.233148040215218,0.0053366986890383255
NFLX,-0.14536255363557665,1.0996182398707188,"[-1.68885856e-03  1.80766006e-03 -8.22671340e-04  3.68703590e-04
  4.77000030e-05  6.70053341e-04]","[-0.00047572 -0.00559431 -0.01528435  0.00570977 -0.01421218  0.00489548
 -0.01064892  0.00441363 -0.00422024  0.00464713  0.00404675  0.00257728
  0.00544516 -0.00260818  0.00686311 -0.00492602  0.00443529 -0.00287456
 -0.00656913  0.00419397]",-5.127751152277249,0.005929880889409104
NI,0.06930148209544158,0.8564492187551874,[-0.00097898  0.00167745 -0.00044733 -0.00011329  0.00030006  0.00047093],"[ 0.01690135 -0.00575816  0.00674964  0.00460859  0.00654852  0.00146486
  0.0106261  -0.00350412  0.00453    -0.00686942  0.00132857 -0.00845784
 -0.00420864 -0.00451521 -0.00586478  0.00173264 -0.00454024  0.01032042
  0.00351457  0.0074855 ]",-4.963701512124622,0.006987017378697288
NKE,-0.1889262294571547,1.1373062931305482,"[-2.41028736e-03  2.11275617e-03 -1.43375698e-03 -7.28742185e-04
  2.40600588e-05 -4.43863807e-04]","[-4.19373484e-03 -6.48021407e-03 -1.87553911e-02  4.66666230e-03
 -1.51954887e-02  4.39142552e-03 -7.65073225e-03  4.97093160e-03
  7.20350559e-04  5.36989707e-03  5.95381264e-03  3.49242112e-05
  2.19827705e-03 -1.10404461e-02 -1.11535896e-03 -1.32658495e-02
 -4.34171327e-03 -5.43424905e-03 -1.22720964e-02  2.30067704e-02]",-4.652086693559021,0.00954167059990299
NOC,0.012135457635470743,0.9415775446120892,[-0.00578465 -0.00047644 -0.00136343 -0.0023582   0.00060673 -0.00030117],"[ 0.01205234 -0.00432626 -0.0011485   0.00904832 -0.00410047  0.0084084
 -0.00651624  0.0052038  -0.00955006  0.0005399  -0.00363601 -0.00334995
 -0.00028787 -0.00142061  0.00423379  0.00412964  0.00350518  0.01302737
 -0.00441165  0.00521742]",-4.339173021799217,0.013047313587099783
NOV,-0.25401314990362533,1.2028647482935322,"[-7.64758300e-04  1.84986413e-05  4.59634590e-05 -3.74467988e-04
  2.76827880e-04  2.22790342e-04]","[-0.00852816 -0.00824494 -0.02335977 -0.00035919 -0.01782651 -0.00262008
 -0.00698317 -0.001343    0.00477504  0.00496934  0.00953022  0.00743835
  0.00354051 -0.00184675 -0.00173947 -0.01066841 -0.00442094 -0.00943769
 -0.01025675  0.02232748]",-4.824927131081182,0.008027138778008059
NOW,-0.1700592829764126,1.14155614252794,"[-1.28931588e-03 -1.06379396e-04 -3.74418976e-04 -4.66062415e-04
  4.15504748e-05 -1.76121802e-04]","[-0.00417907 -0.00671353 -0.01875712  0.00365539 -0.01512449  0.00335106
 -0.00706178  0.00571021  0.00226736  0.01038832  0.00832202  0.01046001
  0.00553067 -0.00090707  0.00325142 -0.01100499  0.00041348 -0.01320863
 -0.01010854  0.01388678]",-5.302507905619286,0.004979091144928503
NRG,-0.1087278190210963,1.0487777121203952,"[ 5.76755095e-04  2.08186819e-03 -5.57070381e-04  4.78451004e-04
 -1.69866767e-04 -5.25843364e-05]","[ 0.00295743 -0.00752781 -0.00929904 -0.00121987 -0.00570731 -0.00586561
  0.00287599 -0.00778804  0.00544127 -0.00209418  0.00459836  0.00575369
 -0.00241816  0.00829174 -0.0049789   0.00440116 -0.00206505  0.00746753
  0.00289021  0.01248415]",-4.549319100367468,0.010574402039597003
NSC,-0.17503959325305957,1.1200469934382398,"[ 4.06929399e-04 -5.99151515e-04 -5.35394430e-07  4.70983873e-04
 -4.04435947e-04 -2.50194249e-04]","[-0.00273489 -0.00698178 -0.01787127  0.00137617 -0.01626694 -0.00168499
 -0.01258177 -0.00299054 -0.00585774  0.00042458  0.0019707   0.00370381
  0.00259379  0.00238314  0.00413595 -0.00103957  0.00303277  0.00050941
 -0.00684055  0.00697417]",-5.2352722807221745,0.0053253742896419536
NTAP,-0.27171627161442946,1.2141899888117706,[-0.00052683 -0.00034255 -0.00031534  0.00033181 -0.00033252 -0.00010059],"[-0.00906775 -0.00866523 -0.02420428 -0.0025089  -0.01886303 -0.00653141
 -0.00864525 -0.00685656  0.00292248  0.00061398  0.0070382   0.0075455
 -0.00083335  0.0036712  -0.00771875 -0.00595481 -0.00625865 -0.00977834
  0.01088677  0.01330701]",-5.524652594472038,0.003987253645501966
NTRS,-0.2284946868240214,1.1868572626518277,"[-1.58722903e-03  6.73784767e-04 -6.66562232e-04 -3.56969947e-04
  5.31095938e-05 -3.26493228e-05]","[-0.00744954 -0.00713726 -0.02261125  0.00195705 -0.0183732   0.00026577
 -0.01004336  0.00114748  0.00065928  0.00597681  0.0066581   0.00846645
  0.00232168  0.00215137 -0.0013823  -0.00502139 -0.00194835 -0.00429132
 -0.00019048  0.01354771]",-5.142649092648149,0.005842192686174024
NUE,-0.15183294375438058,1.1112916017354384,"[-5.26358192e-04  1.80535954e-03 -8.71209371e-04 -2.40885593e-04
 -8.38887312e-05 -4.38164463e-04]","[-0.00097439 -0.00717438 -0.01492334  0.00070111 -0.01202822 -0.0029685
 -0.00574431 -0.00516914 -0.0012204  -0.00224176  0.00064202  0.00111859
 -0.00591456  0.0010362  -0.0096187  -0.0004643  -0.00637486  0.00626002
  0.00760475  0.02094164]",-4.765831466638153,0.008515804690443074
NVDA,-0.21602180310097974,1.1682274522301586,[-0.00210505  0.00082666 -0.00062147 -0.00068184  0.00031924  0.00017505],"[-0.00651652 -0.00633385 -0.0216367   0.00649198 -0.01736825  0.00783877
 -0.00818479  0.01012594  0.00294585  0.01129605  0.00794465  0.00634186
  0.00034659 -0.00681001 -0.00875644 -0.01288605 -0.01160018 -0.00814688
  0.00502654  0.02529184]",-4.9362351731827765,0.007181584964180038
NVR,-0.2118525582904236,1.1580095201311271,"[-1.82957043e-03 -2.86872325e-04 -6.55384793e-04 -1.20250076e-03
  3.93713883e-05 -8.57304464e-04]","[-5.98468559e-03 -7.19044708e-03 -2.05816688e-02  3.07904857e-03
 -1.59708401e-02  1.94075326e-03 -6.45369853e-03  1.81666520e-03
  3.14341629e-03  2.94520378e-03  6.22017998e-03 -6.27586092e-04
 -2.42642250e-03 -1.03458033e-02 -1.10718869e-02 -1.30622039e-02
 -1.27863362e-02 -5.23560082e-03  7.57723197e-05  2.90227106e-02]",-4.770314662923974,0.008477712118524591
NWL,-0.23801691883023368,1.186562721280903,"[-1.28064374e-03  7.08719913e-04 -4.19204275e-04 -5.24486427e-04
  2.47856422e-04  6.92926859e-05]","[-0.00745786 -0.00691938 -0.02246007  0.00347858 -0.01775967  0.00281956
 -0.00811245  0.00399788  0.00303203  0.00712245  0.00753488  0.00613876
 -0.00011193 -0.00338528 -0.00821493 -0.00985728 -0.00944231 -0.00730902
  0.00653096  0.01987381]",-4.988101406574634,0.006818597955900229
NWS,-0.28696079145392217,1.2494132006177188,[-0.0004435   0.0010658  -0.00044875  0.00050288 -0.00018048  0.00021527],"[-0.01100141 -0.00884583 -0.02512068  0.00032602 -0.01712672  0.00027436
 -0.00202953  0.00446739  0.01081273  0.01140998  0.01197631  0.01000268
  0.00142071 -0.00762733 -0.00665886 -0.0188027  -0.00731049 -0.01495838
 -0.00601621  0.0331461 ]",-5.390802288253096,0.004558314785918908
NWSA,-0.2798202578634593,1.2388337449515368,"[-1.07255191e-03  6.86946463e-04 -3.42058203e-04  6.64820485e-05
  6.58779684e-05  3.32471398e-04]","[-0.01145724 -0.00863445 -0.02573008  0.00083757 -0.0175688   0.00070242
 -0.00188926  0.00413457  0.01237704  0.00990703  0.01420156  0.00789774
  0.00295977 -0.00857915 -0.00735866 -0.01840095 -0.00965726 -0.01449308
 -0.00290637  0.03089677]",-5.494393788461473,0.0041097470866534305
O,0.385025364148624,0.5471416796033878,"[-1.44811037e-03  1.12476863e-03 -4.80022221e-04 -7.98928207e-04
  4.09907455e-04  6.00125902e-05]","[ 1.89743471e-02 -4.74954847e-03  8.63023852e-03  7.97806551e-03
  6.94225792e-03  6.62087074e-03  8.13507127e-03  2.35599477e-03
  3.99902130e-05 -3.45578631e-03 -1.85815049e-03 -9.17629931e-03
 -4.40476974e-03 -7.73841277e-03 -2.69237690e-03  1.25658771e-04
 -1.19520723e-03  1.02732705e-02 -1.80948435e-03  4.40324224e-03]",-5.471833283590478,0.004203518847689014
ODFL,-0.12341220478453106,1.0824113690638764,"[-3.24675499e-04  7.66257314e-04 -2.87213938e-05 -5.01023018e-04
  4.11196187e-04  2.03097208e-04]","[-0.00136043 -0.0082036  -0.01511298 -0.00288618 -0.01200685 -0.00821114
 -0.00567203 -0.01049187 -0.00166102 -0.00432662  0.00030126  0.00348746
 -0.0044954   0.00521374 -0.00474399  0.00087638  0.00034991  0.00222421
  0.00774937  0.01140048]",-5.270277364340058,0.005142184116711481
OKE,-0.17176506014813261,1.1131969911576818,[ 0.00049695  0.00150195 -0.00046346  0.00035393 -0.00024316 -0.00027098],"[-0.00171005 -0.00812864 -0.01450825 -0.00177787 -0.00909381 -0.00599733
  0.00279444 -0.00739313  0.01012326 -0.00227074  0.01073447  0.0018608
  0.00320073 -0.00108108 -0.00145483 -0.00484714 -0.00214577  0.00142673
 -0.00525592  0.02547263]",-4.607944097650815,0.009972299320753476
OMC,-0.1500242394078788,1.0940733604103279,[-0.00196676  0.00072913 -0.00043265 -0.00149339  0.00064628 -0.00013735],"[-0.00088111 -0.00622766 -0.01474244  0.00496644 -0.011763    0.00470006
 -0.00510164  0.00563361 -0.00017707  0.00715179  0.00193591  0.0039691
 -0.00446957 -0.0061298  -0.0088207  -0.01048159 -0.00815971 -0.00414395
 -0.00176786  0.02571406]",-4.66699772146776,0.009400449972210742
ORCL,-0.21522966452743347,1.1615204944568405,[-0.00208867  0.00175784 -0.0013772  -0.00021248 -0.00020264 -0.00031507],"[-5.74905479e-03 -7.57365425e-03 -2.04780833e-02 -8.82141142e-05
 -1.62343600e-02 -3.69609477e-03 -7.76810439e-03 -5.39808983e-03
  1.25027075e-03 -2.06493544e-03  5.40207991e-03  8.06712871e-05
 -6.06108723e-04 -3.12649870e-03 -5.48714266e-03 -5.96848562e-03
 -5.40140541e-03 -1.94114164e-03  3.23733840e-03  1.65570314e-02]",-4.87077272420426,0.007667438183112994
ORLY,-0.21151635605351715,1.1521168286389563,"[-2.82595749e-03  2.05413429e-03 -1.46666746e-03 -3.19596987e-04
 -4.96338964e-05 -5.18168796e-05]","[-0.0072963  -0.00765674 -0.02161951  0.00139031 -0.01575344 -0.00062578
 -0.0035436  -0.00104826  0.00816469  0.00126704  0.01107185 -0.00017223
  0.00153696 -0.00794377 -0.0088661  -0.01068601 -0.0135081  -0.00315826
 -0.0063892   0.02677106]",-4.703296237490093,0.009065346265003753
OXY,-0.20263774984199914,1.1484310890013494,"[-8.43046619e-04  2.36704917e-03 -1.05610342e-03  2.16442210e-04
 -1.62415045e-04 -7.38948541e-05]","[-0.00467591 -0.00806449 -0.01854153 -0.00155855 -0.01357299 -0.00550189
 -0.00352342 -0.00645704  0.00453097 -0.00104318  0.00658591  0.00294763
 -0.00046168 -0.00107637 -0.00480133 -0.00597509 -0.00415022 -0.00166973
 -0.00291779  0.02212084]",-4.8694431302842,0.007677639542633647
PAYC,-0.27065676400077615,1.2304051994908198,"[-3.49193547e-04  2.30356513e-04 -1.12220599e-04  5.78514456e-05
  5.37571998e-06  1.16371482e-04]","[-0.01003356 -0.00847624 -0.02406205 -0.00083101 -0.01663929 -0.00238837
 -0.00311336  0.00060676  0.00775507  0.00829135  0.00887998  0.01003378
  0.00030092 -0.00269105 -0.00373464 -0.01273315 -0.00134039 -0.01030644
 -0.00460646  0.0219737 ]",-5.477924499045843,0.004177992132005832
PAYX,-0.2238924967331172,1.1756531356293696,"[-1.66933933e-03  8.16481701e-04 -8.95786971e-04 -5.32948443e-04
 -6.83744706e-05 -4.39858946e-04]","[-7.14409766e-03 -7.53441491e-03 -2.28100349e-02  1.59902792e-03
 -1.94458420e-02 -8.26618610e-05 -1.32681159e-02  7.50503362e-04
 -3.69536558e-03  5.19668482e-03  3.28333517e-03  6.61292201e-03
  5.00974342e-04 -9.40858388e-04 -1.79310172e-03 -7.44970271e-03
 -3.78121008e-03 -4.40513299e-03 -1.20332050e-02  2.11474894e-02]",-4.883353894074032,0.0075715771274286045
PCAR,-0.07988975165330582,1.0294206752808952,[-0.00084976  0.00263019 -0.00159445 -0.00040002 -0.00038413 -0.00114532],"[ 0.00520576 -0.00767356 -0.00743393 -0.00156057 -0.0058737  -0.00707208
 -0.00130779 -0.01121334 -0.00125329 -0.00839207 -0.00027925 -0.00329499
 -0.00357074  0.00062405 -0.00221773  0.00175083  0.00062145  0.00962006
 -0.00497821  0.01915214]",-4.378757382542995,0.012540932524550378
PEG,0.09448809074487582,0.8374890403116565,"[ 1.49535341e-03  1.93036901e-04  1.84370753e-04  2.47847065e-05
 -1.32548448e-04 -5.12795046e-04]","[ 0.01812441 -0.00669845  0.00811796  0.00158167  0.00730651 -0.00313364
  0.00961302 -0.00859338  0.00097265 -0.0093053  -0.00266401 -0.00631723
 -0.0061681   0.00088672 -0.00290594  0.00533857  0.0023368   0.01043047
  0.00165214  0.0009501 ]",-4.950027539384496,0.0070832138590161495
PEP,-0.12320866624908375,1.0753450726646567,[-0.00376503  0.00235169 -0.00169587 -0.00068139  0.00017806  0.00013597],"[ 0.0010868  -0.00587222 -0.01290788  0.00484145 -0.01124702  0.00340652
 -0.00666181  0.00227169 -0.00255799  0.00245961  0.00133247  0.00070934
 -0.00239647 -0.00350197 -0.00490953 -0.0040523  -0.00510528  0.00419757
 -0.00099373  0.02160202]",-4.5166056841624025,0.010926047253371858
PFE,-0.2448979434426284,1.1990787754783148,[-0.00225759  0.00142144 -0.00098746 -0.0011526   0.00036527 -0.00025594],"[-0.00788883 -0.00835966 -0.02203167 -0.00081625 -0.01565281 -0.00263984
 -0.00336452  0.00034053  0.00697738  0.00921653  0.00852632  0.01363368
 -0.00039643  0.00176988 -0.00612507 -0.01211756 -0.00417115 -0.01600662
  0.00061137  0.01917925]",-4.996802326674773,0.00675952723735901
PFG,-0.2516341059481577,1.2036505271897027,"[-1.05163569e-03 -2.20285413e-06 -4.08017848e-04  4.80315704e-05
 -1.46558954e-04 -6.15080684e-06]","[-0.00861659 -0.00881527 -0.02342116 -0.0023452  -0.01803355 -0.00525438
 -0.00813914 -0.00347911  0.0022217   0.0053598   0.00648945  0.01070194
  0.00134637  0.00143028 -0.00085905 -0.01034336  0.00055433 -0.01168069
 -0.00391737  0.02249434]",-5.399032756261482,0.0045209516906975205
PG,0.06572285431431499,0.8693027456066772,[-0.00171453  0.00254943 -0.00088633 -0.00071741  0.00050552  0.00026872],"[ 0.01578296 -0.00529233  0.0046038   0.0062071   0.00300753  0.00460343
  0.00310738  0.00172092 -0.00481332 -0.00084002 -0.00686203 -0.00373893
 -0.01068586 -0.00453462 -0.00971896 -0.00174132 -0.00620836  0.00531449
 -0.00054169  0.01071888]",-4.885292207541999,0.00755691525175476
PGR,-0.05190895844848763,0.9958927010756463,"[-2.68728234e-03  4.21121871e-03 -2.15512299e-03 -5.69425552e-04
  4.11996424e-05 -3.29127746e-04]","[ 6.95077721e-03 -6.11831317e-03 -5.75324945e-03  3.21983210e-03
 -5.30518141e-03  5.42955120e-04 -2.83663484e-03 -1.40492199e-03
 -4.64300357e-03  4.27795534e-05 -3.67089558e-03  1.96474215e-03
 -6.67449484e-03  2.50591568e-03 -5.37114333e-03  2.61989569e-03
 -2.51754858e-03  1.04446873e-02 -4.37692586e-03  1.57725748e-02]",-4.583356056902273,0.010220537967408454
PH,-0.12717454999533764,1.0865409884928854,"[ 6.40355047e-04  1.21077110e-03 -1.75846718e-04  3.43697083e-04
 -6.85219866e-05  3.35370714e-05]","[ 0.00116045 -0.00791192 -0.01195758 -0.00199411 -0.00927281 -0.00691927
 -0.00344127 -0.00928817 -0.00150124 -0.00436186 -0.00080261  0.00119679
 -0.00559352  0.00136008 -0.00486429 -0.00148123  0.00053215  0.00373393
  0.00157113  0.02042482]",-4.998684003311274,0.0067468199521329405
PHM,-0.21063105186947723,1.1537657754934032,"[-1.85739619e-05  1.08824412e-03 -4.96860333e-04  2.51730897e-04
 -2.37445699e-04 -2.37935905e-04]","[-0.00491578 -0.00764545 -0.01953527  0.0006964  -0.0157481  -0.00159838
 -0.00840059 -0.00128442 -0.00053121  0.00294687  0.00445515  0.00346247
  0.00158339 -0.00479884  0.00129737 -0.01015947  0.00147839 -0.00492142
 -0.00995873  0.02537843]",-5.001250163319959,0.0067295287280986
PKG,-0.1827493661652269,1.1407509865958028,"[-2.67166308e-04  7.44987889e-04 -4.11798534e-04 -1.45643321e-04
 -4.07523091e-05 -2.29694948e-04]","[-0.00368066 -0.00720128 -0.01851198  0.00094807 -0.01577304 -0.0015006
 -0.01016176 -0.00091244 -0.002856    0.00498166  0.00372139  0.00957592
  0.00340223  0.00481052  0.00575344 -0.0033769   0.00710607 -0.00580671
 -0.0038726   0.00643346]",-4.96441671194087,0.006982022051693333
PLD,-0.17634390803131994,1.1246186186226292,"[-2.12631045e-03  1.20366558e-03 -1.05720803e-03 -8.45361997e-04
  8.43052773e-05 -4.43735900e-04]","[-0.0038172  -0.00564386 -0.01865795  0.00707664 -0.01547531  0.0076666
 -0.00821034  0.0082726   0.00111913  0.00767914  0.00721635  0.00296216
  0.00292233 -0.00514632 -0.00268188 -0.00609961 -0.00630188  0.00338845
  0.0002312   0.02228857]",-5.016273697620437,0.006629183082929302
PM,0.05518107417324995,0.9008216011335609,"[-2.75365807e-03  2.75433678e-03 -1.75573147e-03 -2.34110961e-04
 -9.14614722e-05 -8.04755108e-05]","[ 0.01571221 -0.00492704  0.00464799  0.00761119  0.00324259  0.00704621
  0.00375784  0.00507648 -0.00371522  0.00181203 -0.00493947 -0.00359281
 -0.00671063 -0.00734484 -0.00264962 -0.00421107  0.0022782   0.00529388
  0.0021956   0.0148526 ]",-4.415784478451514,0.012085069928546322
PNC,-0.2251226490195231,1.1822619320334846,"[-9.27487562e-04  9.20354248e-04 -6.43799254e-04 -6.44648028e-05
 -1.02492176e-04 -1.44686761e-04]","[-0.00745826 -0.00726729 -0.02242973  0.00261764 -0.01798335  0.00203374
 -0.00961483  0.00435053  0.00038067  0.00932013  0.00550994  0.00950649
  0.00071134 -0.00131191 -0.0028846  -0.00974757 -0.00344128 -0.00729493
 -0.00514685  0.02174479]",-4.96464612847991,0.00698042044408339
