,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.43399796982561817,0.5506618738815099,"[ 3.53610151e-04  5.73030329e-04  6.64622293e-05 -1.22804723e-04
  1.87195798e-04  9.26823782e-05]","[ 0.01465771 -0.00862695  0.00523845 -0.00062218  0.00588895 -0.00424347
  0.00579128 -0.00528976 -0.00118264 -0.00382965 -0.00593421  0.00189772
 -0.00525121  0.00273638  0.00641734  0.00035626  0.01463353  0.00043813
 -0.01137084 -0.00467667]",-5.8437103897456995,0.002898069684227157
MSFT,0.013113319045328758,0.9782341010734913,"[ 1.36996300e-03 -7.85342882e-04  6.78110958e-04  4.58826982e-04
 -5.14519519e-05  1.94924136e-04]","[ 6.33510827e-03 -7.46142491e-03 -6.20274475e-03  1.12820705e-03
 -5.46891583e-03 -1.48699547e-03 -3.14909003e-03 -2.31277468e-03
 -1.81893316e-03  7.19128514e-04  1.23383791e-03  5.66197364e-03
  1.02706482e-03  6.68065811e-03  4.71531917e-03 -6.48723636e-04
  6.07169576e-03 -7.32697608e-03 -7.15490154e-03 -8.01406191e-05]",-5.326073096886527,0.004863129603954481
MSI,0.049028547540672734,0.93050706643927,"[ 3.40159901e-04 -5.26126264e-04  1.99323688e-04  2.74705991e-04
 -1.29729508e-04  3.65084816e-05]","[ 0.01174758 -0.00699945  0.0003124   0.00210759 -0.00058452 -0.0002766
 -0.00153696 -0.00198753 -0.00429359 -0.00061195 -0.00353216  0.00388071
 -0.00086842  0.00520067  0.00605327  0.00123674  0.00755749 -0.00076853
 -0.01077831  0.00439408]",-5.0091588978579775,0.006676516577651759
MTB,-0.038992056687514494,1.0290298510009925,"[ 8.44194658e-04  1.37088483e-04  4.69073173e-04 -9.18260515e-05
  2.91358080e-04  2.47011098e-04]","[ 4.94817153e-03 -8.11375816e-03 -7.66455423e-03 -4.20865682e-05
 -6.18641903e-03 -2.96532579e-03 -3.11761705e-03 -2.99000101e-03
 -2.00622471e-03  1.07269769e-03 -1.26179149e-03  6.22291360e-03
 -4.03008761e-03  6.33760514e-03 -4.65339424e-04 -2.74220146e-03
  4.30242287e-03 -7.05423211e-03 -1.19235364e-03  1.13280047e-02]",-5.418534669735944,0.004433638635089065
MTD,0.4344510329511018,0.5435281732403274,"[1.36880707e-03 8.93651420e-04 2.43537261e-04 1.72196333e-04
 9.52283366e-05 1.87960772e-05]","[ 1.03143935e-02 -6.06687527e-03 -8.28496690e-04  3.34656015e-03
 -4.75194454e-05  1.31410970e-03  1.72443452e-03 -1.14658947e-03
  1.44359032e-05 -1.37855005e-03 -1.97531560e-04  1.67613694e-03
 -3.21673958e-03  8.27634362e-04 -3.95083356e-04 -2.19714151e-03
  2.38072586e-03 -2.76388911e-04 -3.01596929e-03  8.57740377e-03]",-5.53362482302072,0.003951639104331001
MU,0.4369550289189493,0.551669530877805,"[ 1.08597743e-03 -4.83439935e-05  3.51872110e-04  4.33185436e-04
 -7.23596492e-05  1.30230763e-04]","[ 1.18253665e-03 -9.05403091e-03 -1.20044111e-02 -1.90239746e-04
 -8.99813779e-03 -1.75995685e-03 -3.09864064e-03 -7.69562246e-05
  5.33430343e-04  6.25713104e-03  2.60644122e-03  8.64965287e-03
 -2.18147380e-03  4.01982894e-03 -8.25940478e-04 -1.08999816e-02
  2.79169758e-03 -1.46044828e-02 -1.39471061e-03  2.15832151e-02]",-5.72864351039183,0.003251484848901217
NCLH,0.43570905388128967,0.5487812782228313,"[ 6.76124020e-04  1.59244210e-04  9.21607742e-05  1.68470620e-05
 -3.63713897e-05 -1.91237001e-04]","[ 0.0108771  -0.00529679 -0.00080921  0.0049185  -0.0012115   0.00413422
 -0.00103706  0.00194694 -0.00245215  0.00269239 -0.00090656  0.00418641
 -0.00094825  0.00241072  0.00279951 -0.00405457  0.00384751 -0.00637813
 -0.0065704   0.00821616]",-5.6312461916690815,0.0035841060600153986
NDAQ,0.4382176883441865,0.5452210593915345,[ 0.00101136 -0.00013595  0.00067048 -0.0002634   0.00040716  0.00025711],"[ 0.01341374 -0.00590881  0.00261062  0.00403855  0.00187689  0.00262602
  0.00042294  0.00025543 -0.00441415  0.00048016 -0.00681253  0.00324931
 -0.00573181  0.00425163  0.00199841  0.00270607  0.0072049   0.00242364
 -0.00318104 -0.00235264]",-5.467329132766121,0.004222494833842806
NEE,0.033952166331183455,0.9463092320040736,"[-4.31503921e-04  6.94129777e-04  6.21100986e-05 -2.43061796e-04
  3.90020754e-04  4.57304257e-04]","[ 0.00827193 -0.0074924  -0.00223062  0.00213967  0.0009552   0.00132225
  0.00621294  0.00146483  0.00488051  0.00482915  0.00306774  0.00521336
 -0.0036624  -0.00087623 -0.0013157  -0.01121823  0.0026519  -0.00859873
 -0.00727356  0.01882761]",-5.415350735054953,0.004447777547644963
NEM,0.42553595315207277,0.5460963968671956,"[-1.72488128e-04  1.92346993e-04  7.86434982e-06 -1.90702437e-04
  1.38611836e-04  5.59614262e-05]","[ 1.46044804e-02 -5.19566587e-03  4.00221743e-03  4.71276856e-03
  3.26971672e-03  2.20350797e-03  3.06884056e-03 -2.63632558e-03
  3.63271979e-04 -6.85061073e-03  2.00039858e-03 -3.00277995e-03
  5.28726224e-05 -2.07458918e-03  1.32097460e-04  2.81230551e-06
 -1.84324650e-03  1.15316079e-03 -5.75709665e-04 -1.18971492e-03]",-5.996412821451425,0.0024876598704939327
NFLX,0.03263881957137017,0.9414481808720226,[ 0.00069655  0.00051144 -0.00021439  0.000293   -0.00029553 -0.00038612],"[ 0.00962047 -0.00760986 -0.00136916  0.00070417  0.00033298 -0.00289575
  0.00418865 -0.00493036  0.00394099 -0.00449074  0.00442396  0.00104985
 -0.00301018  0.00049727 -0.00575749 -0.00534275 -0.00587195 -0.00731054
  0.00084211  0.01249271]",-5.528228038450705,0.003973022899242
NI,0.035401006363046716,0.9509507791439906,"[4.96628381e-04 7.39455985e-04 1.86013176e-04 7.96757607e-05
 2.29828118e-04 3.40728363e-04]","[ 0.00986345 -0.00768211 -0.00062866  0.00097103  0.00141053 -0.00128432
  0.00482507 -0.00169184  0.00239399  0.00117212  0.00049509  0.00441341
 -0.00375408  0.00190538  0.00075371 -0.006017    0.00570029 -0.00652024
 -0.00617967  0.01105776]",-5.169092191407814,0.005689731662718834
NKE,-0.07324020519402531,1.0525542681292284,"[1.67991858e-03 6.26562499e-04 5.91692235e-04 1.00126850e-03
 1.69327447e-05 7.27038136e-04]","[ 3.90135174e-03 -6.55537971e-03 -9.12026509e-03  3.21260021e-03
 -7.32205879e-03  1.87029376e-03 -2.90111129e-03  3.61856942e-04
  6.29144642e-04  1.43034136e-03  4.95384440e-03  3.06859623e-03
  1.29647048e-03 -4.32429292e-04  5.91852483e-04 -7.41290921e-03
  8.71566666e-05 -6.69081308e-03 -2.22872146e-03  1.22448490e-02]",-5.208936577000257,0.005467484846369592
NOC,0.4350463649958533,0.5472422517169989,"[ 9.68904815e-04  5.14296872e-04  2.81636968e-04 -2.38752162e-05
  1.84128241e-04  7.61126008e-05]","[ 0.01441843 -0.00660009  0.00430939  0.00290857  0.00400991  0.00070398
  0.00328505 -0.00182747 -0.00244423 -0.00241512 -0.00571726  0.00099333
 -0.00524855  0.00112096  0.00309125  0.00025661  0.00862344  0.00152322
 -0.00705214 -0.00219531]",-5.655852950144112,0.0034969890570536026
NOV,0.43190276816011824,0.5537620833680529,"[-1.40701439e-04 -1.98867397e-04  1.10577313e-04 -5.70527656e-05
  8.52330596e-05  1.30018746e-04]","[ 2.62684331e-03 -8.42950114e-03 -1.02054016e-02 -1.60614018e-04
 -7.54259766e-03 -2.66278201e-03 -2.15805468e-03 -2.13059777e-03
  7.51450426e-04  2.29904208e-03  3.38894612e-03  6.30584130e-03
  7.70287507e-05  4.99880012e-03  1.94805000e-03 -3.83403062e-03
  3.05808112e-03 -6.45687327e-03 -7.51472999e-03  7.78674069e-03]",-5.989176364403535,0.0025057270064809266
NOW,0.42574177719214035,0.5532336995988314,"[ 1.05237085e-03  3.88148751e-04  2.35957222e-04  4.21159062e-04
 -4.10674104e-05  1.46352482e-04]","[ 0.00925922 -0.00682197 -0.0013788   0.0019969   0.00096354 -0.00035356
  0.00483171 -0.00187507  0.00280202 -0.00078264  0.00013696  0.00263514
 -0.00660626  0.00214731 -0.00488581 -0.00025565 -0.00033774  0.00253514
 -0.00032433  0.00410571]",-5.5556796072964225,0.003865440595094225
NRG,0.42693966841328035,0.559786975929846,"[-1.93113841e-04 -5.28073947e-05  1.87863769e-05 -3.96241961e-05
  7.09962255e-05  1.29496342e-04]","[ 1.96107609e-03 -1.08690433e-02 -9.85096298e-03 -4.42289328e-03
 -5.09276658e-03 -8.37904634e-03  1.88952260e-03 -5.70831345e-03
  2.50641849e-03  1.68153102e-03  1.25269297e-05  7.84286860e-03
 -5.25433187e-03  6.38998004e-03  2.13518889e-03 -4.54194773e-03
  1.20454251e-02 -6.74740266e-03 -8.01115615e-03  7.98420319e-03]",-6.0275737942334455,0.0024113372876505084
NSC,0.05339629628213093,0.934864420257545,"[5.37961208e-04 9.65759877e-04 4.84229290e-05 2.24145184e-05
 1.85759907e-04 1.76520817e-04]","[ 6.64722547e-03 -1.04373081e-02 -5.05791197e-03 -3.60142844e-03
 -3.10457261e-03 -7.79244347e-03 -2.79940002e-04 -6.23840126e-03
 -1.61843149e-03 -2.92516363e-05 -2.59577957e-03  7.26519925e-03
 -2.75677189e-03  8.21908261e-03  5.75142774e-03 -1.16293240e-03
  1.05326971e-02 -5.30405607e-03 -1.65390599e-02  8.81881908e-03]",-5.413952300432162,0.00445400182487009
NTAP,-0.028012463958101412,1.0125032928310052,"[ 1.06110620e-03 -4.41690288e-05  3.77337131e-04 -8.23864271e-05
  1.02892882e-04 -1.08992454e-04]","[ 4.07972957e-03 -7.58499951e-03 -8.86840122e-03  1.07602571e-03
 -7.33978804e-03 -1.26910967e-03 -3.91785360e-03 -1.75696940e-03
 -1.99380157e-03  1.28653193e-03  2.73787113e-05  5.09722446e-03
 -1.80483789e-03  4.16474750e-03  1.49226222e-03 -3.04517388e-03
  4.16969326e-03 -5.10867145e-03 -4.94082277e-03  7.23207537e-03]",-5.305604166267712,0.004963698423188112
NTRS,0.027668471011878314,0.9609545762059752,"[ 9.86408265e-04  8.59679171e-04 -6.68115436e-05  3.75614660e-04
 -1.50698797e-04 -1.20686105e-04]","[ 0.00784489 -0.00709866 -0.00427089  0.00155459 -0.00357485 -0.00140073
 -0.00156508 -0.00329483 -0.00167693 -0.00251114 -0.00093086  0.00223516
 -0.0036492   0.00242812 -0.0017414  -0.00178423 -0.00018847 -0.00227776
 -0.00308551  0.00831825]",-5.003883341334365,0.006711831990559775
NUE,0.43242914068648775,0.5514578046016874,"[5.73783284e-04 9.58893413e-05 1.81330489e-04 1.21268229e-04
 3.27518193e-05 7.30116537e-05]","[ 0.00518659 -0.00743381 -0.00830925  0.0009928  -0.00813516 -0.00277299
 -0.00578019 -0.00505076 -0.00259124 -0.00420992  0.00212059  0.00261697
  0.00011604  0.00568652 -0.00064379  0.00122404 -0.00065494 -0.00497787
  0.00471085  0.00381973]",-5.894106902498402,0.0027556362963046103
NVDA,0.04122833746131059,0.9389890478692564,"[ 1.69172198e-03 -1.38049441e-04  7.25867973e-04  5.22401808e-04
  5.40805485e-05  3.33919168e-04]","[ 0.00918879 -0.00638743 -0.00290275  0.00303909 -0.00318159  0.00098491
 -0.00303748 -0.00140629 -0.00422479 -0.0018444  -0.00281778  0.00093422
 -0.00095614 -0.00070131  0.00515256 -0.00363594  0.00698163 -0.0013918
 -0.00852197  0.00632074]",-4.696974011937762,0.009122840984585956
NVR,0.05735434328928654,0.9281750037250985,"[ 4.59731545e-04 -2.02409212e-05  2.12489667e-04  2.67244098e-04
  2.18004279e-05  2.45131664e-04]","[ 0.01125816 -0.00708785  0.0005686   0.00146169  0.00145065 -0.00162376
  0.00310901 -0.00363229  0.00025439 -0.00296206 -0.00120439  0.00235713
 -0.0039776   0.0041509   0.00100874  0.00188872  0.00787353  0.00077155
  0.00402591 -0.00053561]",-5.343455572043863,0.004779326834284166
NWL,0.08568368863691317,0.8989960693668034,"[6.93466951e-04 5.64148538e-04 2.41781249e-04 6.49941463e-05
 1.82808882e-04 2.14244440e-04]","[ 0.01297772 -0.00598306  0.00244116  0.00414384  0.0025605   0.00316634
  0.00273197  0.0011737  -0.0011845   0.00163715 -0.00229758  0.00305374
 -0.00240434  0.00103554  0.00391541 -0.00308259  0.00700679 -0.00099337
 -0.00889575  0.00790239]",-5.115978536221604,0.006000103642089998
NWS,0.04829267174593343,0.9323281082949153,"[ 4.46447469e-04 -1.41154804e-04  5.57568799e-05 -1.93366628e-04
 -1.82533663e-05 -3.09504826e-04]","[ 0.01040126 -0.00853974 -0.00082651 -0.00103771 -0.0003978  -0.00512617
  0.0003792  -0.00584987 -0.00253294 -0.00289849 -0.00421791  0.00422945
 -0.00499493  0.00639116  0.00189986  0.00045132  0.00853449 -0.00404141
 -0.00134205  0.00540755]",-5.202138500589053,0.00550477984964465
NWSA,0.054640465850131575,0.9256601150310214,"[ 4.94068709e-04 -9.72510365e-05  2.19335449e-04 -2.31646852e-04
  1.33731109e-04 -9.40558823e-05]","[ 0.01041816 -0.00832945 -0.00075271 -0.00055261 -0.00017038 -0.00413488
  0.0006624  -0.0047085  -0.00258593 -0.00173407 -0.00490087  0.00432703
 -0.00565089  0.00532234  0.00187956 -0.00100885  0.00923233 -0.00394441
 -0.00129323  0.0071735 ]",-5.100121867012371,0.0060960036184978
O,0.425640287965807,0.5524469858460769,"[-1.21023395e-04  2.84216168e-04 -1.64565056e-05  4.53766693e-05
  7.06469507e-05  1.74022564e-04]","[ 1.00790892e-02 -7.41358736e-03  2.37337166e-04  1.57153076e-03
  3.25101745e-03  3.89182183e-05  7.58772283e-03 -2.24854834e-04
  3.93482480e-03  1.99461846e-03 -5.27729920e-05  3.15832211e-03
 -5.17658242e-03 -1.57964950e-03  6.79173942e-04 -7.28101719e-03
  6.82282449e-03 -2.19921635e-03 -9.15946346e-03  5.96511722e-03]",-6.200325612440083,0.0020287699360062254
ODFL,-0.023709646694676036,1.0156644889420527,"[ 1.48916352e-03 -1.33412398e-04  5.79427911e-04  4.83205730e-04
  4.47021646e-06  2.48974166e-04]","[ 0.00480576 -0.00931322 -0.00777944 -0.00148744 -0.00622193 -0.00433422
 -0.00335918 -0.00298643 -0.00287186  0.00303616 -0.00239701  0.00779017
 -0.00278455  0.00591543  0.003818   -0.00656794  0.00855224 -0.01176113
 -0.00875473  0.01378348]",-5.478642763632848,0.004174992305676102
OKE,0.4367421250858053,0.5528790557745556,"[ 4.59125639e-04  2.55766656e-04  6.06431217e-05  1.71753362e-04
 -2.52473769e-05  3.17628030e-05]","[ 0.00446092 -0.01037271 -0.00776707 -0.00385255 -0.00506203 -0.00802355
 -0.00076898 -0.00616357 -0.00047699  0.00044987 -0.00083495  0.00745724
 -0.00291239  0.00709569  0.00377352 -0.00439753  0.00913773 -0.00926505
 -0.01189995  0.01350667]",-5.791376572777783,0.0030537755374409337
OMC,0.007965353076060163,0.9731053352730965,"[ 8.56701507e-04  1.09711232e-03  1.38044156e-05  5.54614909e-04
 -3.15789985e-05  2.92168385e-04]","[ 0.00799317 -0.00633191 -0.0044792   0.00342478 -0.00456105  0.00209215
 -0.00399849  0.00047554 -0.00451314  0.00171013 -0.00343557  0.00369434
 -0.0028255   0.00154565  0.00242973 -0.00481569  0.00558604 -0.00489692
 -0.00424506  0.01100949]",-5.08970988265161,0.006159806694749303
ORCL,0.04139867801333306,0.9366335941267828,"[ 8.47377545e-04 -1.12303649e-04  4.40391450e-04  3.08975092e-04
  6.52383116e-05  2.87056231e-04]","[ 0.01173387 -0.00644331  0.00073646  0.00360626  0.0006941   0.00275946
  0.00075214  0.00153436 -0.00261414  0.00337102 -0.00326348  0.00482673
 -0.00208844  0.00295438  0.00512835 -0.00283825  0.00723142 -0.00265551
 -0.0141507   0.00662343]",-5.1181978674813875,0.005986802190138841
ORLY,0.4331247659954317,0.5456456198321292,[0.00094658 0.00114139 0.00021476 0.00025258 0.00023991 0.00043378],"[ 0.01333445 -0.00677138  0.0023576   0.00217168  0.00141023 -0.00065443
 -0.00016289 -0.00297219 -0.00441639 -0.00240754 -0.00628029  0.00278116
 -0.00575528  0.0048331   0.00028418  0.00150331  0.00447426 -0.00200208
 -0.00115981  0.00077659]",-5.6525671820144945,0.0035084982501621515
OXY,-0.039061144701814335,1.0231440487318666,"[ 4.10089895e-04  4.58662670e-04  1.35080941e-04 -2.35396447e-05
  1.47948273e-04  1.19336513e-04]","[ 0.0075889  -0.00757459 -0.00410343  0.00068899 -0.00246508 -0.00249193
  0.00092136 -0.00384179  0.00086805 -0.00213604  0.00146519  0.00307398
 -0.00238291  0.00384522 -0.00064198 -0.00016927  0.00065418 -0.00023816
 -0.00658244  0.00712851]",-4.912566534558149,0.007353590846183701
PAYC,0.05439378520904001,0.9276902115264202,"[ 6.68542219e-04  7.33718888e-04 -3.83808595e-06  4.63125373e-04
 -1.04797925e-04  1.20240075e-04]","[ 0.0108276  -0.00602304 -0.00086398  0.00370881 -0.00155185  0.0018256
 -0.00211782 -0.00116738 -0.00432391 -0.0028646  -0.00348449 -0.00062408
 -0.00165296 -0.00277288  0.00407631 -0.0038204   0.00481619  0.00200469
 -0.00929503  0.00970917]",-5.100555812174705,0.006093358861099322
PAYX,0.07229460846401332,0.9132481413103536,"[-8.44627235e-05  1.25938074e-03  2.01481925e-04  1.44730479e-04
  5.11303330e-04  9.85560875e-04]","[ 0.01198584 -0.00703814  0.00069445  0.00161508  0.00011758 -0.00184381
 -0.00028551 -0.00470261 -0.00287062 -0.00545107 -0.00193046  0.00051847
 -0.00046323  0.00322934  0.00518438  0.00297056  0.0066623   0.00062965
 -0.00726639 -0.00651641]",-4.6870089177383125,0.009214205425933084
PCAR,0.4399836756877435,0.5483101998513873,"[-9.12528664e-05  8.31512057e-04 -1.38304016e-04  3.32445267e-04
  4.69204745e-05  3.98403707e-04]","[ 6.30959709e-03 -6.71993098e-03 -6.35483200e-03  2.42412677e-03
 -5.81603888e-03  7.68191422e-04 -3.79358431e-03 -1.75573705e-05
 -2.78208531e-03  2.94674171e-03 -4.39469316e-04  5.97586894e-03
 -1.27833263e-03  5.02491688e-03  2.12297780e-03 -3.62479916e-03
  4.01050574e-03 -8.26077595e-03 -4.93876288e-03  6.73282352e-03]",-5.416730403443094,0.004441645320757502
PEG,0.43759985670148094,0.5479244493671815,"[ 1.93362064e-05  8.43757769e-04  1.37675358e-04 -8.37443374e-05
  3.58836122e-04  4.74705946e-04]","[ 0.00908351 -0.00761577 -0.00167413  0.00169688  0.00047503  0.00063429
  0.0035856   0.00089008  0.00109821  0.00427564 -0.0005901   0.00509175
 -0.0027227  -0.0003752   0.00386059 -0.01015991  0.00748058 -0.00905376
 -0.01506208  0.01162417]",-5.550694484984012,0.003884758400056135
PEP,0.03953106406356105,0.9436505607429138,[0.00081153 0.00047208 0.00031692 0.0003302  0.00012561 0.00038116],"[ 0.00909961 -0.00680587 -0.00270085  0.00197585 -0.00239396 -0.00091034
 -0.00098092 -0.00325288 -0.00143837 -0.00341629  0.00092272  0.00098797
  0.00141751  0.00096303  0.00589514 -0.00175573  0.00682958 -0.00207653
 -0.0082906   0.00153634]",-4.865445782497798,0.007708391159570337
PFE,0.44210237764114313,0.5437149630379864,"[7.64497014e-04 1.12054562e-03 8.91090752e-05 2.34789138e-04
 1.79339438e-04 3.45975394e-04]","[ 0.0158538  -0.00687401  0.00562874  0.00228722  0.00424601 -0.00055683
  0.00180278 -0.00331758 -0.00437944 -0.00382501 -0.00664477  0.00127672
 -0.0038145   0.00360101  0.00588731  0.00269477  0.01176444 -0.00033361
 -0.00446692 -0.00805409]",-5.280460438186741,0.005090086582822186
PFG,-0.0518669114311832,1.0395424833407563,"[7.98048098e-04 2.59110603e-04 4.06027938e-04 9.29541154e-05
 2.22362819e-04 3.20261600e-04]","[ 0.00402709 -0.00763646 -0.00893136  0.0009039  -0.00723482 -0.00160021
 -0.00338925 -0.00211669 -0.00109224  0.00090798  0.00111433  0.0051936
 -0.00176436  0.0047242   0.00018026 -0.00246571  0.00266327 -0.00465645
 -0.0019968   0.00855507]",-5.193906432506314,0.005550282606076925
PG,0.02072217728567263,0.9655854203958152,"[3.48999896e-04 5.29235885e-04 7.27015238e-05 2.00705541e-04
 8.83796834e-05 2.67224183e-04]","[ 0.00810779 -0.00740393 -0.0037013   0.00172197 -0.00289273  0.00029492
 -0.00128289  0.00034438 -0.00255038  0.00441365 -0.00229338  0.00699873
 -0.00142415  0.00533408  0.00585073 -0.00397083  0.00946656 -0.00862092
 -0.0119321   0.00301926]",-5.20506082371099,0.005488716586662923
PGR,-0.007625900852383273,0.9962467764656776,[0.0014879  0.00070468 0.00058471 0.00046364 0.0002373  0.00057659],"[ 0.00651019 -0.00696168 -0.00574113  0.00170744 -0.00437032 -0.00104311
 -0.000984   -0.00275574  0.00023444 -0.00167219  0.00213321  0.00274364
 -0.0014846   0.00274908 -0.0004087  -0.00161497  0.00215812 -0.00127936
  0.00193018  0.00995428]",-4.983903590512473,0.006847281337580368
PH,-0.01092801476537536,0.9950804092714761,"[ 1.67548298e-04  8.18080132e-05  2.51260872e-04 -8.33581842e-05
  2.20565443e-04  2.60539142e-04]","[ 0.00554883 -0.00741212 -0.00710865  0.00140484 -0.00600334 -0.00083162
 -0.00329016 -0.00158375 -0.00199501  0.00104114  0.00040908  0.0048043
 -0.00015003  0.00424714  0.00380406 -0.00192458  0.00533546 -0.00310725
 -0.00798535  0.00760452]",-5.205555654655773,0.005486001271715035
PHM,0.08138740917038943,0.8990867542028466,"[ 9.53662944e-04  6.32200742e-04  1.06662836e-04  3.63711403e-04
 -3.57408643e-05  9.88799202e-05]","[ 0.01173717 -0.00625624  0.00057226  0.00300574  0.00040548  0.00039074
  0.00063456 -0.00268509 -0.00178009 -0.00387619 -0.00124177  0.00063664
 -0.00128458  0.00265173  0.00365979  0.003529    0.00748519  0.00469888
  0.00158181 -0.00246952]",-5.136778823385301,0.005876588788744891
PKG,0.1224669149794259,0.8599222000543957,"[ 1.35186685e-03  1.22880583e-04  1.77532500e-04  7.88283395e-04
 -3.21050571e-04  7.92106429e-06]","[ 0.01376242 -0.00637047  0.00311922  0.00349678  0.00225129  0.00211644
  0.0009259   0.00027952 -0.00367356  0.00130025 -0.00468457  0.00385765
 -0.00213747  0.00339575  0.00620441 -0.00130542  0.0093003  -0.00469501
 -0.01078715 -0.00254915]",-5.213598063615701,0.005442057549483577
PLD,0.42951697235646175,0.5480192590192118,"[-1.13758050e-04  4.14435086e-04 -6.47155078e-06  7.13597152e-05
  1.08908862e-04  2.60268315e-04]","[ 0.01035631 -0.00660176 -0.00049096  0.00278659  0.00101309  0.00112306
  0.00406517 -0.00026153  0.00243048  0.00113645  0.00184451  0.00320846
 -0.00305362  0.00010426 -0.00194368 -0.00695616  0.00041662 -0.00695314
 -0.00027785  0.01142509]",-5.905876283050152,0.0027233942705815065
