,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.018283869010472503,0.9711075848986224,[-0.00133491  0.00044084 -0.00050014 -0.00085424  0.00025876 -0.00022336],"[ 0.00729392 -0.00590259 -0.00847845  0.00427139 -0.01126694  0.0034424
 -0.01120503  0.00257173 -0.00942488  0.00711115 -0.00279037  0.00635054
  0.00228797  0.00060027  0.00583972 -0.00892898 -0.00084936 -0.00533655
 -0.01449197  0.01273694]",-4.139488173876541,0.01593100332185024
MSI,-0.017185576561999653,0.9698750810101687,[-0.00124459 -0.00035485 -0.00064069 -0.0001527  -0.00029274 -0.00040617],"[ 7.10479143e-03 -7.11311522e-03 -9.83828499e-03 -7.07801329e-05
 -1.49015722e-02 -2.27844758e-03 -1.69412389e-02 -1.22155146e-03
 -1.36245059e-02  3.51780754e-03 -2.83425004e-03  5.27490584e-03
  6.86680428e-03 -1.76964752e-04  1.29863512e-02 -1.08435504e-02
  7.76027865e-04 -4.57636473e-03 -1.93110948e-02  2.30949074e-02]",-4.5688808079651695,0.010369558753190126
MTB,-0.12033199455837441,1.065928992328076,"[-2.16128220e-03  5.37850591e-04 -8.91641716e-04 -7.36727162e-04
  8.24888728e-05 -2.62649668e-04]","[ 0.00390988 -0.00596322 -0.01502343  0.00499619 -0.01854789  0.00435551
 -0.01699429  0.00250698 -0.01186191  0.00487861 -0.0031167   0.00306701
  0.00301138 -0.00146377  0.00730017 -0.00753295  0.00094314 -0.00016447
 -0.0119155   0.01939068]",-4.980462830073105,0.006870881770758899
MTD,-0.008699167890214068,0.9581590196031335,"[-2.11186039e-03 -6.13044347e-04 -8.07158061e-04 -1.20731920e-03
 -9.21668886e-06 -8.43498461e-04]","[ 0.00734565 -0.00673842 -0.00920467  0.00207714 -0.01397515  0.00086236
 -0.01635404  0.00100378 -0.01419441  0.00614159 -0.00452438  0.00714566
  0.00662859  0.00208021  0.01618063 -0.00738875  0.00389475 -0.00376295
 -0.02669884  0.01819689]",-4.762612085634483,0.008543264488353275
MU,-0.1109851092876784,1.049835918083234,[-0.00041135 -0.00020001  0.00036205 -0.00033909  0.00045796  0.00054216],"[ 0.0044171  -0.00583383 -0.01388335  0.00519823 -0.0167887   0.00457415
 -0.0142962   0.00278458 -0.00872579  0.00573815  0.00110573  0.00393833
  0.00572325 -0.00087867  0.00901209 -0.00722974  0.00197641 -0.00035462
 -0.00635486  0.01751532]",-5.121424658825667,0.005967515162992912
NCLH,-0.14933924730568174,1.1077392948642655,"[-1.82292237e-03 -7.13694607e-04 -4.04664218e-04 -3.66604101e-04
 -1.29075119e-05 -2.81925647e-06]","[ 0.00296497 -0.00541617 -0.01603095  0.00774753 -0.01756066  0.00877781
 -0.01232403  0.0064747  -0.00513048  0.01121217  0.00482294  0.00746289
  0.00590848  0.00032131  0.00578563 -0.00906269 -0.00088915 -0.00501737
 -0.00570255  0.01263946]",-5.080938760542141,0.0062140727506391005
NDAQ,0.42634262111103566,0.5076613298050207,[-0.00342176 -0.00042584 -0.00102297 -0.00187571  0.00029967 -0.00078117],"[ 0.0161977  -0.00787553  0.00820713 -0.00524523  0.00568518 -0.01089858
 -0.00096036 -0.00830377 -0.00916271 -0.00465822 -0.0082075   0.00448067
  0.00018152  0.0055421   0.01017027 -0.000656    0.00494438 -0.00159603
 -0.01489099  0.01210473]",-4.531623535675899,0.010763187461062642
NEE,0.4271721674896376,0.5140084878318455,"[-3.85896193e-04 -4.23674748e-04 -3.56233083e-05 -4.02851285e-04
  5.97999502e-05 -2.16672840e-04]","[ 0.01802433 -0.00760235  0.01248416 -0.00409348  0.01239473 -0.00887105
  0.00780113 -0.00637982 -0.00181854 -0.0017039  -0.00388471  0.00616419
 -0.00292703  0.00622019 -0.00072788  0.00017657 -0.00164414 -0.00166411
 -0.00335733  0.00459806]",-4.854958235135421,0.007789658680557707
NEM,0.41764454159380066,0.5072334759339061,"[ 1.75137143e-03 -1.40934781e-04  4.84646763e-04  8.34903703e-04
 -2.97404386e-04  2.31004923e-05]","[ 0.01508669 -0.00784398  0.00678506 -0.00531218  0.00590061 -0.0111107
  0.00187356 -0.0086323  -0.00642409 -0.00586378 -0.0105752   0.00291271
 -0.0098958   0.00435625 -0.00813319 -0.00068522  0.00058133 -0.00105722
  0.0187389   0.00835694]",-5.048418685610439,0.00641947663513407
NFLX,-0.19562730842341114,1.1404304393246785,"[-1.73943110e-03  1.53077976e-03 -7.90568632e-04  2.79040625e-04
  5.63692380e-05  6.25577955e-04]","[ 0.00171268 -0.00474009 -0.01751351  0.00987992 -0.01722207  0.00992947
 -0.00964679  0.0046533  -0.00286144  0.00292665  0.00428494 -0.00134946
  0.00359143 -0.00283293  0.0060233  -0.00300781  0.00434613  0.00123217
 -0.00377759  0.00050246]",-5.165960668001633,0.005707577117742217
NI,0.4227131660021469,0.5132175953699539,[-0.00049765  0.00143862 -0.00023746 -0.00025146  0.00039071  0.00041667],"[ 0.01950658 -0.00879942  0.01440458 -0.00848799  0.01233785 -0.01433951
  0.00440906 -0.00930441 -0.0062196  -0.00241745 -0.00654162  0.00815334
 -0.00058515  0.00642635  0.005679   -0.00567854  0.00148286 -0.00765306
 -0.00584153  0.01396244]",-5.099540261475788,0.006099550119185595
NKE,-0.05400246519466089,1.0070875695456993,"[-2.80793764e-03  1.12819672e-03 -1.17023895e-03 -8.78073282e-04
  2.24549818e-04 -6.91475446e-05]","[ 6.19089419e-03 -6.49420405e-03 -1.08435910e-02  2.03569835e-03
 -1.42535961e-02 -4.48921325e-05 -1.36852860e-02 -6.13744164e-04
 -9.60519740e-03  1.77147517e-03  5.27131621e-04  2.22641001e-03
  6.98238348e-03 -2.03891828e-03  1.09382816e-02 -1.06361734e-02
 -1.19192568e-03 -5.20817488e-03 -2.31008439e-02  1.50159818e-02]",-4.622563013364892,0.009827575547264215
NOC,0.04781269893373504,0.9138623626133974,"[-4.67125118e-03 -9.29838269e-05 -1.87289196e-03 -1.36401821e-03
 -2.09114956e-04 -9.13276086e-04]","[ 0.0095901  -0.00624537 -0.00383952  0.00123717 -0.00568725 -0.00151117
 -0.00613956 -0.001165   -0.00671842  0.00384861 -0.00221617  0.00812211
  0.00097856  0.00671875  0.0038799   0.0013108   0.00035691 -0.0002662
 -0.00482863  0.00550204]",-4.086162820507307,0.016803588393879063
NOV,-0.05626633084313115,1.00262210078679,[-0.00030853 -0.00055547  0.00039743 -0.00059436  0.00047433  0.00031376],"[ 0.00595785 -0.00630795 -0.01105627  0.00323694 -0.01403946  0.00152638
 -0.01307609  0.00018581 -0.00921214  0.00197899  0.00080971  0.00192836
  0.00810898 -0.00163729  0.01508882 -0.00857195  0.00305886 -0.0028285
 -0.02510482  0.01731041]",-4.928346529066838,0.00723846197845507
NOW,-0.1615893037478488,1.1193624420056971,[-0.00144309  0.00040155 -0.00062412 -0.0006695   0.00011217 -0.00026085],"[ 0.00291448 -0.00467239 -0.01532224  0.01099476 -0.01524035  0.01231737
 -0.0089419   0.00724145 -0.00329895  0.00765278  0.00428476  0.00182365
  0.00565703 -0.00265794  0.01050927 -0.00697347  0.00489301 -0.00258093
 -0.01572396  0.00554404]",-5.115392244115638,0.006003622486925013
NRG,-0.05411458673768712,0.9934986002565055,[ 0.00054912  0.00155802 -0.00027556  0.00111715 -0.00020294  0.00062188],"[ 0.00658906 -0.00620617 -0.00865104  0.00230909 -0.00841378 -0.00064441
 -0.00335967 -0.00206426  0.00075812 -0.00147477  0.00856618  0.00130512
  0.00614918  0.0029152   0.00321261  0.00554509 -0.00453641  0.01253683
 -0.01125974  0.02133556]",-4.082607071053882,0.01686344409700329
NSC,-0.2141750662647776,1.1515240487735472,"[-6.55367099e-04 -1.03469445e-03 -6.38622297e-05  1.46427002e-04
 -2.27318063e-04 -4.01142094e-05]","[ 0.00140492 -0.00575832 -0.01884955  0.00483571 -0.02036787  0.00246116
 -0.01466229 -0.00079697 -0.0072405  -0.00229636  0.00133769 -0.00104247
  0.003439    0.00110079  0.00596557  0.00297244  0.00214425  0.00494791
 -0.00691466  0.00374784]",-5.308781307486259,0.004947953078168449
NTAP,-0.11538996442598792,1.0533937675228742,[-0.00065488 -0.00019998 -0.00036077  0.00015781 -0.00025162 -0.0001326 ],"[ 0.00406607 -0.00717191 -0.01537053 -0.00077903 -0.02003163 -0.00353891
 -0.01902403 -0.00234525 -0.01222971  0.00194214 -0.00043254  0.00449585
  0.00581522 -0.00025329  0.00778964 -0.01099603 -0.00015518 -0.00643015
 -0.00325241  0.01769719]",-5.22256395175672,0.0053934827537292064
NTRS,-0.13617929677290563,1.0893322784558674,"[-2.20935933e-03 -1.66575719e-04 -5.94923257e-04 -7.61300345e-04
  1.65380762e-04 -7.89715188e-05]","[ 0.0034739  -0.00566652 -0.01541414  0.00625991 -0.01778689  0.00618762
 -0.01397412  0.00406384 -0.00726824  0.00696569  0.0029182   0.00397777
  0.00601173 -0.00147006  0.00776635 -0.0078824   0.00049549 -0.00078854
 -0.00826968  0.0155639 ]",-5.161292619194983,0.005734282649163308
NUE,0.014358588114566214,0.9433658946573668,"[-9.00761765e-04  8.20783838e-05 -3.03167344e-04 -4.68449609e-04
  8.59860934e-05 -1.87818152e-04]","[ 0.00843571 -0.0067625  -0.00652228 -0.00023062 -0.00984629 -0.00404095
 -0.01170557 -0.00407652 -0.01218146 -0.00256256 -0.00805727  0.00158301
 -0.00168992  0.00170963  0.00361395 -0.00075305  0.00127051  0.00530521
 -0.00652837  0.02262698]",-4.571497187010948,0.01034246351811352
NVDA,0.04834150986275412,0.912850240241756,[-0.00134565  0.0006224  -0.00036301 -0.00029388  0.00028188  0.00041033],"[ 0.00887539 -0.00680381 -0.00662482  0.00193161 -0.01190989  0.00179662
 -0.01566899  0.00334949 -0.01459669  0.01233099 -0.00547053  0.01201028
  0.00513639  0.00206863  0.01263029 -0.01457507  0.00217877 -0.01131468
 -0.01633134  0.01900484]",-4.457071438502114,0.01159627400999878
NVR,0.005607886351321199,0.9414923036799143,"[-1.53619044e-03 -3.32111788e-04 -7.40103757e-04 -1.25154612e-03
 -1.20966392e-05 -1.03767947e-03]","[ 0.00798156 -0.00679878 -0.00783933  0.00101412 -0.01211762 -0.00116761
 -0.01417558 -0.00109878 -0.01275737  0.00156775 -0.00510023  0.00151445
  0.00271415 -0.0042616   0.00728924 -0.01458905 -0.00181121 -0.00527011
 -0.01885002  0.02459066]",-4.447847672142862,0.011703730145404491
NWL,-0.06371817358840373,1.0088418973858104,"[-1.48056749e-03  3.56075226e-04 -3.98624216e-04 -8.01786084e-04
  3.31370532e-04 -8.05615233e-06]","[ 5.95227982e-03 -6.26230338e-03 -1.14353211e-02  3.62179700e-03
 -1.51143930e-02  3.14487810e-03 -1.48606225e-02  2.91680620e-03
 -1.09328113e-02  8.30522278e-03 -1.82223969e-03  6.78598026e-03
  4.26528065e-03 -1.02520829e-03  7.67067070e-03 -1.33725223e-02
  2.40212030e-05 -7.28548783e-03 -9.53610175e-03  2.01409799e-02]",-4.79706400871636,0.008253945019755798
NWS,-0.05187557945756533,1.00640339311614,"[-2.48566254e-04  6.61598563e-04 -3.22278468e-04  2.18280817e-04
 -5.04594182e-05  1.54694715e-04]","[ 0.00605428 -0.00588659 -0.01052754  0.00565228 -0.0126984   0.0053735
 -0.01088205  0.00331431 -0.007227    0.00574771  0.00198938  0.00268579
  0.00751764 -0.00367767  0.01283428 -0.01302814  0.001649   -0.00524473
 -0.02369979  0.02051543]",-5.046606483681954,0.00643112057046653
NWSA,-0.10226541291783334,1.0531907203579465,"[-8.13024851e-04  4.50795290e-04 -3.32039489e-04 -9.90082226e-05
  9.20929472e-05  1.90969041e-04]","[ 0.00541197 -0.00573512 -0.01135136  0.00581201 -0.01296165  0.00513678
 -0.00995426  0.002632   -0.00564162  0.00366918  0.00348928  0.00086591
  0.00762389 -0.00421771  0.01222887 -0.01196673  0.00169828 -0.00458075
 -0.0214442   0.01727456]",-5.026160203910295,0.0065639665357893045
O,0.4191913310032342,0.5095184819089976,[-0.00018893  0.00103164 -0.00014597 -0.00075325  0.00041194 -0.00011712],"[ 0.01874735 -0.00757985  0.01397533 -0.00349675  0.01362529 -0.00868483
  0.00671073 -0.0072984  -0.0062778  -0.00479819 -0.0114424   0.00391755
 -0.0052951   0.00635032  0.00631455  0.00174684  0.00766648 -0.00274655
 -0.00930565  0.0016951 ]",-5.091011244646732,0.006151795770106463
ODFL,0.02529311967844839,0.9296662989048756,"[-6.72668509e-04 -2.36877774e-04 -3.64869988e-05 -6.88771573e-04
  2.41816467e-04 -1.65837625e-04]","[ 0.00867598 -0.00745968 -0.00642343 -0.00401095 -0.01049453 -0.00946436
 -0.01290992 -0.00758165 -0.01237101 -0.00491999 -0.00570732  0.00306942
  0.00155991  0.00447126  0.00700919  0.0005259   0.00263941  0.00171298
 -0.00195508  0.01374927]",-5.198448255818792,0.005525131362633013
OKE,0.005119828258334687,0.9268904588189171,"[ 1.02844893e-03 -3.13038857e-04  3.74792548e-04  4.33317738e-04
 -6.36221537e-05  1.81890692e-04]","[ 0.00828326 -0.00687939 -0.00615417  0.00015675 -0.00744883 -0.00344916
 -0.00538128 -0.00412105 -0.00228668 -0.00450607  0.00809259 -0.00215449
  0.01138242 -0.00258242  0.01467662 -0.00469247  0.0007927   0.0054276
 -0.02254036  0.02673804]",-4.634262117019905,0.009713271652534525
OMC,0.11690282183029521,0.838865239422172,[-0.001884    0.00077614 -0.00091637 -0.00144055  0.00026553 -0.00076075],"[ 0.01149699 -0.00693823 -0.00124055 -0.00073858 -0.00555067 -0.00382965
 -0.01117697 -0.00244157 -0.01521498  0.00323589 -0.01225885  0.00828301
 -0.00177515  0.0056254   0.00813356 -0.00344103  0.00368192 -0.00443204
 -0.01557815  0.01151534]",-4.288255490391897,0.013728854537550557
ORCL,-0.011025839001992815,0.956268233467338,"[-2.14621879e-03  7.37451399e-04 -1.12349083e-03 -6.34719621e-04
 -8.88774812e-05 -4.71697751e-04]","[ 7.31294572e-03 -7.34328493e-03 -9.27948460e-03 -2.47289592e-03
 -1.39127738e-02 -6.70525150e-03 -1.56541046e-02 -5.34410937e-03
 -1.28511746e-02 -2.63176682e-03 -3.25367786e-03  2.13015234e-03
  5.28358022e-03 -1.81659542e-05  1.07896467e-02 -8.38288028e-03
  1.41128195e-03 -4.22518902e-03 -1.21654284e-02  1.73178946e-02]",-4.762745008411662,0.008542128969381148
ORLY,0.0011317051838445817,0.9521915077894902,"[-1.45135145e-03  4.94301380e-04 -5.64859396e-04 -2.37122320e-04
  8.10059240e-05  1.45193286e-04]","[ 0.00794416 -0.00714554 -0.00735981 -0.00231445 -0.01033968 -0.00747018
 -0.01092272 -0.00704863 -0.00950707 -0.00646902 -0.00214608  0.00025672
  0.00411625  0.00244098  0.00892882 -0.00028669 -0.00056671  0.00079525
 -0.02152212  0.01002249]",-4.140065039390374,0.01592181592563389
OXY,0.05340941052639788,0.8929463085176021,"[ 2.72278737e-04  1.57782260e-03 -5.59616877e-04  4.92951769e-04
 -2.04005346e-04  6.55044403e-06]","[ 0.0098717  -0.00761741 -0.00438109 -0.00347791 -0.00889073 -0.00838785
 -0.01276576 -0.006918   -0.01315058 -0.00471363 -0.00490375  0.00212888
  0.00629679  0.00269521  0.0165892  -0.00231951  0.00512436  0.00034217
 -0.022872    0.01724869]",-4.772611791649484,0.008458260072970545
PAYC,0.4254642096528989,0.5233324593089976,"[-1.60771317e-04 -8.44513378e-05 -1.36171242e-04 -1.86656083e-04
 -1.15600519e-05 -1.74538740e-04]","[ 0.00488606 -0.0057671  -0.01294596  0.00537724 -0.01541747  0.00445685
 -0.01284685  0.00212576 -0.00759118  0.00358582  0.0028946   0.00179902
  0.00826054 -0.00208486  0.01291402 -0.00777873  0.00198765 -0.00158072
 -0.01896338  0.01388977]",-5.40186415771644,0.004508169166271428
PAYX,-0.04273496947538833,0.9974060067845195,"[-1.11374686e-03  3.58700150e-04 -7.57632457e-04 -9.28751849e-04
  3.50420911e-07 -7.93258851e-04]","[ 0.00640988 -0.00725873 -0.01126294 -0.00046107 -0.01699279 -0.00318904
 -0.02017532 -0.00228949 -0.01778498  0.00232497 -0.00842115  0.00681787
  0.00451449  0.00485839  0.01526215 -0.00256127  0.00434063 -0.00261661
 -0.0261147   0.0129961 ]",-4.650753157223897,0.00955440325218608
PCAR,0.16495825383674173,0.7726880857284302,[-0.0010273   0.00037455 -0.00103867 -0.00046854 -0.00041379 -0.00105944],"[ 0.01314017 -0.00797557  0.00216463 -0.00574201 -0.00115184 -0.01223699
 -0.00656084 -0.0102398  -0.01153703 -0.00884453 -0.00802286  0.00149216
  0.00192771  0.00565549  0.01317341  0.00389831  0.00638544  0.00344723
 -0.01841775  0.01259856]",-4.6175400693650115,0.009877063091426847
PEG,0.42255607509609133,0.5091294941316483,"[ 1.26566004e-03 -2.85360093e-06 -8.25002662e-06  3.39408739e-04
 -3.78882897e-04 -5.51704553e-04]","[ 0.01751628 -0.00796917  0.01108992 -0.00595725  0.00989766 -0.01187306
  0.00439366 -0.00894145 -0.00448412 -0.00550478 -0.00486043  0.0036287
 -0.00106096  0.00471895  0.00407334 -0.00090191  0.00173331 -0.0013494
 -0.00468106  0.0080072 ]",-4.866893920686095,0.007697236422711438
PEP,0.039830414217839866,0.918068652383386,"[-4.42559569e-03  9.23423752e-04 -1.66402350e-03 -9.72396767e-04
  8.78398433e-05 -9.36204881e-05]","[ 0.00947367 -0.00662205 -0.00475382  0.00053147 -0.00837259 -0.00226142
 -0.01121014 -0.00174793 -0.01227425  0.00246684 -0.00732358  0.00574605
  0.0003431   0.00306366  0.00681779 -0.00380194  0.00181947 -0.0002112
 -0.01144388  0.01875669]",-4.331538458224965,0.013147305343182234
PFE,-0.07778971242712852,1.0203657487956748,"[-2.57538474e-03  1.22142240e-03 -1.25858205e-03 -8.70837082e-04
  8.75846005e-05 -3.65032696e-04]","[ 0.00578801 -0.00506564 -0.01073331  0.00919018 -0.01260508  0.0097168
 -0.0114209   0.00530099 -0.00984262  0.00527902 -0.0040968   0.00065125
  0.00345843 -0.00311348  0.01479257 -0.00673538  0.00942332 -0.00045679
 -0.02041561  0.01133624]",-5.039792626712633,0.006475090939966878
PFG,-0.14719495044702766,1.0794933594505838,"[-1.41865945e-03 -1.04747122e-04 -5.27989662e-04 -1.97811142e-04
 -9.82736673e-05 -1.01665776e-04]","[ 0.00366764 -0.00562716 -0.01480431  0.00652583 -0.01693429  0.00554896
 -0.01401299  0.00198143 -0.00939668  0.00124359 -0.00126468 -0.00091605
  0.00493517 -0.00308304  0.01326487 -0.00622594  0.00702886  0.00064768
 -0.0162045   0.01613477]",-5.377190432746618,0.004620786118949139
PG,0.4305002760113349,0.5148684571825116,[-0.00205785  0.00177618 -0.00121983 -0.0010294   0.00019022 -0.00049641],"[ 0.0168124  -0.00758091  0.00959253 -0.00376747  0.00760937 -0.00813373
  0.00063021 -0.00544859 -0.00980036  0.00034481 -0.01390383  0.00782354
 -0.00896587  0.00604432 -0.00425194 -0.00381064 -0.00279908 -0.00578211
 -0.00757141  0.01094838]",-4.664621477669456,0.009422814294175746
PGR,0.16645150935808148,0.7772862595759394,"[-2.64766223e-03  2.41009336e-03 -1.88175369e-03 -1.07254055e-03
 -4.26836832e-05 -8.81870464e-04]","[ 0.01314518 -0.00761404  0.00210646 -0.00426538 -0.001394   -0.00922987
 -0.00704736 -0.00647706 -0.01237132 -0.00061292 -0.01025846  0.00922108
 -0.00168004  0.01052268  0.00641043  0.00507873  0.00198314  0.00094263
 -0.01395827  0.01020893]",-4.717171511858021,0.00894043072114746
PH,0.07961034517126037,0.8758400590478834,"[ 4.56421652e-04 -1.88982838e-04  1.89944994e-04  3.49590983e-04
 -8.08320527e-05  1.54204737e-04]","[ 0.0110034  -0.00750704 -0.00223336 -0.00324432 -0.00662368 -0.00794919
 -0.0113862  -0.00644153 -0.01364139 -0.00420786 -0.00823017  0.00152069
  0.00161146  0.00099094  0.01031738 -0.00407915  0.00388515  0.00231765
 -0.01259211  0.02433948]",-4.826172197072291,0.008017150679720685
PHM,-0.033552983383568005,0.9710856360852383,[-0.00033553  0.0001211  -0.00060679  0.00018134 -0.00043526 -0.00051512],"[ 0.0067135  -0.00664677 -0.01000568  0.00196904 -0.01402147 -0.00037034
 -0.01519619 -0.00135814 -0.01276464 -0.0002518  -0.00359927  0.00045659
  0.00656307 -0.00232122  0.01680923 -0.00819458  0.00640313 -0.00078447
 -0.02294802  0.02108542]",-4.942026118856837,0.007140116981103279
PKG,-0.2668699819933024,1.209822939334717,"[-1.24821254e-03  3.11766518e-04 -4.00011338e-04 -4.45541114e-04
  1.41337919e-04 -1.13138093e-05]","[-0.00027795 -0.00458974 -0.02072282  0.01133942 -0.01918089  0.01206401
 -0.00840741  0.00582216  0.00091827  0.00272534  0.00859072 -0.00328627
  0.00349054 -0.0042485   0.00115108 -0.00110591  0.00097283  0.0063874
  0.00081637  0.00370587]",-5.068773696585784,0.006290129019815587
PLD,-0.0507891060695806,1.0090632802802213,"[-2.69521101e-03  2.80558939e-04 -1.04487105e-03 -9.57409881e-04
  7.56614533e-05 -3.84703219e-04]","[ 0.00560061 -0.00609431 -0.01171133  0.00442937 -0.01423816  0.00457338
 -0.01140337  0.00418074 -0.00548596  0.00992802  0.00540763  0.00725178
  0.00717866 -0.00110158  0.00506372 -0.01193427 -0.00484963 -0.00310386
 -0.00790207  0.02460012]",-4.880811648887155,0.007590850421276848
PM,0.23788882456725274,0.6877754072055574,"[-2.57597242e-03  9.41190683e-04 -1.77335151e-03  6.61206737e-05
 -7.15487268e-04 -7.62455122e-04]","[ 0.0155253  -0.00704677  0.00743742 -0.00202659  0.0060586  -0.00617306
  0.00110347 -0.00455007 -0.0070625   0.00023808 -0.00833655  0.00702916
 -0.00354191  0.00646434  0.00326997 -0.00046427  0.00314984 -0.00304596
 -0.00444925  0.00572508]",-4.164973095367681,0.015530132726995629
PNC,-0.0935881800999886,1.0467525535034476,"[-1.68629758e-03  3.52695795e-06 -6.07639901e-04 -5.38433836e-04
  2.66405391e-05 -1.99001941e-04]","[ 0.005154   -0.00553902 -0.01235505  0.00707666 -0.01488734  0.00744213
 -0.01314811  0.00494496 -0.00943913  0.00786372 -0.00158001  0.00415255
  0.00383742 -0.00205691  0.00928222 -0.00976583  0.00241571 -0.00237271
 -0.01534816  0.0187797 ]",-5.030977027177326,0.0065324250948138735
