,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.11067978556003691,1.0624515515195938,"[-7.95587512e-04 -3.66845386e-05 -4.90998078e-04  3.12401587e-04
 -1.61772993e-04  9.80314602e-05]","[ 0.01405187 -0.00426921 -0.01347558 -0.00127341  0.00135491  0.00896676
 -0.00024717 -0.00473291 -0.00064486 -0.00168311 -0.00066396  0.00496634
  0.00019794 -0.00055457  0.00325816 -0.00237412 -0.00877099  0.00291348
 -0.00352329 -0.00437983]",-5.131557890861447,0.00590735029427865
NDAQ,0.436909652752702,0.5152540161503579,[ 0.00025304  0.00082792 -0.00052011  0.00034402 -0.00018999 -0.00018342],"[ 0.00910387 -0.00723393  0.0015811   0.00665552 -0.00868876 -0.00216603
  0.00170961  0.00383216  0.00040096 -0.00078854  0.00262379 -0.00331403
 -0.0063306   0.00887825  0.00649191  0.00024954 -0.00079378 -0.00132566
  0.00117831 -0.01028982]",-5.004737627162427,0.006706100616074471
NEE,0.4382172079329301,0.5248914311042466,"[ 2.19777778e-04 -2.95509415e-04 -9.85135630e-07 -3.59027873e-04
  1.05159493e-04 -2.90117145e-04]","[ 0.00505281 -0.00924324  0.01173516  0.01235273 -0.01295623 -0.00747165
  0.00154234  0.00396923  0.00090093  0.00571409  0.00143632 -0.00680576
 -0.00057582  0.0053221  -0.00838701  0.00774009  0.0139916  -0.00938685
  0.01884861 -0.00248291]",-5.638503506457008,0.003558189231147448
NEM,0.4377373836757724,0.5151750001368223,"[ 2.62956802e-03 -9.84584047e-04  4.97113003e-04 -2.73265444e-04
  9.79858059e-05 -8.09014663e-04]","[ 0.00664854 -0.00926497  0.00708214  0.01154924 -0.01042113 -0.00693676
  0.00199767  0.00585682 -0.00102508 -0.00160198  0.00404287 -0.00047952
 -0.00328593  0.00169556 -0.00080143  0.00363546  0.00375433 -0.00284638
  0.00700049 -0.00642803]",-5.171575365085985,0.005675620598181041
NFLX,0.013362415285394693,0.9307289374428183,"[ 2.03390027e-04 -1.58298094e-03  2.37555382e-04  7.04720422e-04
 -4.85769215e-04 -3.95658089e-05]","[ 1.12003246e-02 -7.59384083e-03 -8.00143533e-03  7.01692209e-03
  2.83255693e-03 -1.04784400e-03 -6.21878022e-03  1.29074838e-03
  4.11204393e-03 -1.89635221e-04  4.30869662e-04  1.02749618e-03
 -3.98683534e-03  1.43533998e-05  5.58383765e-03  1.80939546e-03
 -9.30468938e-03  6.39373511e-05  9.88562980e-03 -8.32076096e-04]",-4.683935049397781,0.009242572255889554
NI,0.4367757222783967,0.5243978626139945,"[ 3.05382005e-04 -6.27144909e-06  1.91667849e-05 -1.67965815e-04
  1.08447617e-05 -2.32644770e-04]","[ 5.97648474e-03 -9.34501267e-03  8.49348184e-03  1.21627630e-02
 -1.01969794e-02 -7.39143718e-03  8.77139724e-05  4.45518557e-03
  1.24301129e-03  4.07415876e-03  2.42574757e-03 -5.29221536e-03
 -2.27264050e-03  3.97260231e-03 -5.53956861e-03  6.95884515e-03
  1.16549825e-02 -6.92809841e-03  1.33858018e-02 -3.46241180e-03]",-5.689314124371424,0.0033819117449338373
NKE,0.43998728357280975,0.5182615998557071,"[-1.06239586e-03 -2.83690119e-04 -1.99987448e-04  1.33700296e-04
  6.89038591e-05  4.08792256e-04]","[ 1.26174141e-02 -4.51078561e-03 -7.49860596e-03 -3.89398377e-04
 -5.82611463e-03  6.65653995e-03  5.32131626e-03 -9.64173418e-04
 -4.49903349e-03 -6.34943040e-03  3.26642566e-03  6.26693739e-03
 -2.66478791e-03 -6.01856005e-05  5.87494361e-03 -2.26934615e-03
 -8.12636479e-03  2.60397482e-03 -4.88170829e-03 -7.39363013e-03]",-5.164917523452295,0.005713534052134167
NOC,0.44162866263035344,0.5250508323870225,"[-3.11200228e-04  1.06208918e-03 -6.40352327e-04  1.55655757e-04
  7.87758331e-06  1.71790019e-05]","[ 0.00728346 -0.00886274  0.00466601  0.01071044 -0.00720678 -0.00549071
 -0.00128363  0.00308424  0.00150442  0.00419774  0.00363226 -0.00425923
 -0.00423182  0.00126995 -0.00259883  0.00900285  0.00889657 -0.00589684
  0.01506222 -0.01040569]",-5.447697778284266,0.004306207131141688
NOV,0.12164297780446635,0.8238401853126687,[ 0.00108747  0.00073988 -0.00020918 -0.0001424   0.00021497 -0.00026587],"[ 0.0091144  -0.00948764 -0.00354434  0.01106095  0.00127983 -0.00436369
 -0.00502298  0.00152523  0.00100015  0.00090725  0.00352103  0.0027353
 -0.000136   -0.00357951 -0.00527695 -0.0021456   0.00109175  0.01126852
  0.00381505  0.00099903]",-4.746309413412652,0.008683684025846695
NOW,-0.05162163342165937,1.0053074078531665,"[-1.43593816e-04  1.39249024e-03 -9.86183671e-04  6.70001077e-04
 -3.02010084e-04 -4.80574559e-05]","[ 0.0123157  -0.00509541 -0.00754875  0.00169808 -0.00294846  0.00334425
 -0.00052754  0.00185571  0.00352991 -0.00533378 -0.00623098  0.00071029
 -0.00080074  0.01141678  0.00875403 -0.00713957 -0.00910605  0.00071981
 -0.01402215 -0.0097498 ]",-5.105895367108316,0.0060609097457432195
NRG,0.04971865559265019,0.8921012875349492,"[ 2.24506082e-04 -2.11496571e-04 -4.90824019e-05 -1.12282959e-04
  1.47758937e-04 -4.32797882e-05]","[ 0.01013847 -0.00754922 -0.00424966  0.00649032 -0.00098771  0.00061934
 -0.00305715 -0.00236152  0.00101937  0.00684412  0.00400541 -0.00352675
 -0.00369425  0.00203968 -0.00116223  0.00383219  0.00249147 -0.00053353
  0.01513388 -0.00199355]",-4.903208240425476,0.007422730924253916
NSC,0.43887373655397804,0.5175863130814145,"[ 3.55801284e-04  1.24443713e-03 -5.24766498e-04  6.43372532e-04
 -5.72224521e-05  2.57363207e-04]","[ 0.01173749 -0.00469117 -0.00406869  0.00040718 -0.00925652  0.00499835
  0.0071795   0.00116783 -0.00482137 -0.00770224  0.00263225  0.00489888
 -0.00245209  0.00475818  0.0054344  -0.0061216  -0.00512733  0.00510426
 -0.01068064 -0.00648009]",-5.203801622903542,0.005495632336265647
NTAP,0.09757023980382157,0.853862677403904,"[ 1.64564594e-04  9.46336776e-04 -5.79378028e-04 -7.78026503e-05
  8.39145599e-05 -1.89356148e-04]","[ 0.00893969 -0.0077537   0.0009419   0.00776851 -0.00717271 -0.00262372
  0.00140488  0.00331959 -0.00054173 -0.00115691  0.00204186 -0.00207973
 -0.00306165  0.01202293  0.00395162 -0.00951267 -0.00303852  0.00490364
 -0.01314754  0.0073902 ]",-4.964063258235833,0.0069844903094378775
NTRS,-0.08571161610322936,1.0392826269195137,"[-1.71801145e-05  1.02165745e-03 -2.96750941e-04  7.41659135e-04
 -7.77701192e-05  5.41168188e-04]","[ 1.31072285e-02 -5.66836728e-03 -1.22493664e-02  2.10916234e-03
  2.93981742e-03  5.13086760e-03 -3.10679175e-03 -2.89678317e-03
  1.28840218e-03  7.77123260e-05 -3.26798168e-04  1.58586592e-03
 -1.25091947e-03  5.63058957e-03  4.59737485e-03 -7.71404607e-03
 -8.59955997e-03  6.53328992e-03 -9.96548699e-03  3.36581978e-03]",-5.160630012701897,0.005738083481168756
NUE,0.42753254822212916,0.509708555693782,"[ 8.08601846e-04  3.22952690e-04 -2.52387646e-04  4.27477506e-04
  7.07126212e-05  1.06873674e-04]","[ 0.0109428  -0.00724197 -0.0057051   0.0071903  -0.00165468 -0.00287907
 -0.00108052  0.00642971 -0.00026498 -0.0109765   0.00379115  0.00779201
 -0.00644462 -0.00091046  0.01237781 -0.00528226 -0.01553247  0.01041295
 -0.01189531 -0.01226258]",-5.397636109614336,0.004527270274105311
NVDA,0.42985162213497075,0.5228489148415388,"[ 5.43345860e-04  2.54608230e-04 -2.32018800e-04  1.36821939e-05
  1.79444335e-04 -1.88967490e-05]","[ 7.19668226e-03 -9.99311078e-03  2.84363284e-03  1.25924386e-02
 -4.42050246e-03 -6.67369569e-03 -1.96779287e-03  3.82887633e-03
  2.19150249e-04  1.79804996e-04  3.78856464e-03 -4.33941535e-05
 -3.71337842e-03  4.00989200e-03  5.32133485e-03 -3.62904082e-03
 -8.43636319e-03  1.58078370e-03 -1.23155830e-02 -2.84982965e-03]",-5.969948017489293,0.00255437419832598
NVR,0.43477994557312366,0.5144336892220678,"[-3.61629673e-04  9.39640227e-05 -3.40096668e-04 -2.75006706e-04
  2.40957672e-04  6.87780333e-06]","[ 0.00912617 -0.00782066  0.00030511  0.00776491 -0.00617282 -0.0031472
 -0.00053696  0.00464872  0.00238067 -0.00349163 -0.00121256  0.00044192
 -0.00316044  0.00336537  0.0061341   0.00321498 -0.00668413 -0.00741864
  0.0033984  -0.0072026 ]",-5.282853892656187,0.005077918260312586
NWL,0.44604546977505083,0.5194757328170946,"[ 1.68197538e-04  1.59856503e-03 -4.74069431e-04 -2.75671318e-04
  3.16491708e-04 -3.84849780e-05]","[ 0.00784848 -0.0095325   0.00120721  0.01160306 -0.00273403 -0.00545099
 -0.00387767  0.00173322  0.00134837  0.00521601  0.00563515 -0.00274953
 -0.0045403  -0.00096481 -0.00238795  0.00559657  0.00576528  0.00156228
  0.008649   -0.00795487]",-4.928883824937752,0.007234573827359581
NWS,0.008085855602371676,0.9505088018795433,[-0.00043642  0.00057679 -0.00032969  0.00072264 -0.00026886  0.00035383],"[ 0.01103912 -0.00588411 -0.00382725  0.0026143  -0.00674394  0.00412786
  0.00485752 -0.00166274 -0.0050693  -0.00086023  0.00558566  0.00179227
 -0.00209174  0.00476317  0.00032626 -0.00733928 -0.00216946  0.00961187
 -0.00166218  0.00373446]",-5.276928523121289,0.005108096121667746
NWSA,0.4411129214889678,0.5202325584532572,[-0.00057126  0.00053455 -0.0004255   0.00056848 -0.00023896  0.00024801],"[ 0.01114602 -0.00555626 -0.00378886  0.00187219 -0.00731426  0.00477006
  0.00505493 -0.00178844 -0.00443847 -0.00069519  0.0040989   0.00103153
 -0.0017048   0.00600097  0.00058415 -0.00659352 -0.00172763  0.00710903
 -0.00109178  0.00266891]",-5.188489408978413,0.005580430198929199
O,0.43914107046661716,0.5188262170658802,"[-2.76540208e-04 -3.02958382e-04  2.36254311e-05 -3.81605996e-04
  1.78732189e-05 -2.69389906e-04]","[ 0.00574916 -0.00799964  0.01184278  0.01013241 -0.01559173 -0.00668978
  0.0036599   0.00605775  0.0006817   0.00198508  0.00175642 -0.00612739
 -0.00317402  0.00504902 -0.00545667  0.01053751  0.01592998 -0.00986576
  0.02054329 -0.01004161]",-5.287760754039133,0.005053062650682115
ODFL,-0.008215891235995386,0.9569536091546352,[-0.00062271 -0.00074812 -0.00040391 -0.00026719 -0.00017693 -0.00050156],"[ 0.0112924  -0.00511876 -0.00337651  0.00086802 -0.00856117  0.0053941
  0.00587539 -0.00142772 -0.00387095 -0.0015093   0.00220033  0.00059888
 -0.00135401  0.00756067  0.00186902 -0.00550958 -0.00227732  0.0014868
 -0.00305681  0.00473681]",-5.393538995204806,0.004545857068492382
OKE,0.4356616819454085,0.5279218270695539,"[ 1.30474475e-04  7.10116726e-04 -2.37685861e-04 -2.18391442e-05
  2.82437333e-06 -1.25321557e-04]","[ 0.00776138 -0.00905637  0.00314725  0.01147438 -0.0058192  -0.00763854
 -0.00310163  0.00667494  0.00372172  0.00012659  0.00236864 -0.00377091
 -0.00611872  0.00392314  0.00123907  0.0060258   0.00785394 -0.00335133
  0.00679933 -0.00681203]",-5.912551722127217,0.0027052749624992484
OMC,-0.021542809967853436,0.9810916360010055,"[-9.45063668e-04  2.01320204e-03 -1.03942598e-03  5.96372003e-05
  5.66540697e-05  7.04502462e-05]","[ 0.01207555 -0.00553906 -0.00713372  0.00229554 -0.00311303  0.0032746
  0.00042113  0.00090892  0.00048524 -0.00425362  0.00030979  0.00293301
 -0.00368705  0.00140639  0.00657307  0.00151108 -0.00518954 -0.00027434
 -0.00194389 -0.01494715]",-4.675989472578848,0.009316302349921476
ORCL,0.05227404742809334,0.8988998452369941,"[-8.22360539e-04  7.01422311e-04 -6.61052601e-04 -3.56815934e-04
 -5.58541940e-05 -3.94293544e-04]","[ 0.00984074 -0.00653446  0.00033444  0.00493808 -0.01002099 -0.00027593
  0.0055348   0.0041211  -0.00372691 -0.00684049  0.00423688  0.0031978
 -0.00446235  0.00435208  0.00620536 -0.0032045  -0.00518289  0.00034954
 -0.00673115  0.00064447]",-4.75811980377837,0.008581729573721488
ORLY,0.4407595857269712,0.5166474883348289,"[-6.97096451e-04  3.84599291e-05 -7.96267404e-04 -1.05973086e-05
 -3.13885332e-04 -5.45610236e-04]","[ 8.07909579e-03 -7.57253965e-03  4.69846567e-03  7.36195104e-03
 -1.14906422e-02 -2.44858420e-03  4.52855873e-03  3.45433680e-03
 -2.49598979e-03 -1.58278654e-03  3.46611577e-03 -8.47814876e-05
 -1.70788284e-03  2.20655644e-03 -3.15949858e-03  2.12099498e-03
  4.16257891e-03 -1.35086137e-03  1.26689155e-02  4.09795458e-03]",-5.042923929223035,0.006454847182656453
OXY,0.017505088847800783,0.9252138463113252,[-0.00113673  0.00291982 -0.00071053 -0.00031786  0.00066307  0.00075665],"[ 1.09939878e-02 -6.74392109e-03 -4.64649925e-03  5.30120353e-03
 -3.96091086e-03 -5.38180181e-04  4.33475034e-04  4.25722727e-03
  4.61574232e-05 -7.53509471e-03  1.44150220e-03  4.73816682e-03
 -4.00689092e-03  8.17690868e-04  6.93293219e-03 -1.12751787e-03
 -6.63684302e-03  2.49386441e-03 -6.28701705e-03 -8.78667917e-03]",-4.4801900256335765,0.011331259720262441
PAYC,0.43272202490800954,0.5154437484913723,"[-5.41644575e-06  1.31766376e-03 -6.88364165e-04  5.95699255e-04
  6.28667741e-05  4.01732576e-04]","[ 0.00745127 -0.00967774  0.00315606  0.01191531 -0.00579118 -0.00631895
 -0.00039186  0.00413318 -0.00141706 -0.00050249  0.00655302  0.00064103
 -0.00498895  0.00135376  0.00339904 -0.00107603 -0.00405421  0.00338354
 -0.0046401  -0.0043717 ]",-5.44771396863579,0.004306137412698887
PAYX,0.43331865425232063,0.5178277246289712,[ 0.00030038  0.0008436  -0.00029855  0.0002153   0.00010053  0.00015311],"[ 0.00581763 -0.00886152  0.01053199  0.01115139 -0.01381291 -0.00701038
  0.00323867  0.00579853 -0.00029915  0.00092705  0.00278083 -0.00428499
 -0.00354619  0.00593208 -0.00071814  0.00475294  0.00458001 -0.00659315
  0.01313835 -0.00457128]",-5.552947343335132,0.003876016440548115
PCAR,-0.0725961254745458,1.02559371377344,"[-3.81699852e-04  1.24281248e-03 -9.54301888e-04  4.25018279e-04
  5.89263115e-05  2.42109724e-04]","[ 1.22322124e-02 -5.43436098e-03 -7.90576305e-03  1.30237911e-03
 -2.92512276e-03  5.66468085e-03  1.67150815e-03 -2.38468927e-03
 -1.40078500e-03 -1.41447123e-03 -1.84218695e-05  2.39439250e-03
  1.98226626e-04  4.29150784e-03  1.20722364e-03 -5.14774807e-03
 -3.77452557e-03  4.49418518e-03 -4.20816923e-03 -2.37929719e-03]",-5.034372215868477,0.006510283887064286
PEG,0.13594627754894412,0.8229210098621121,"[ 1.49402995e-03 -1.40406556e-03  4.62761858e-04  3.38493179e-04
  5.82701163e-05  1.37468008e-05]","[ 7.71103050e-03 -7.82283211e-03  4.79462008e-03  7.62686624e-03
 -1.06698100e-02 -1.34128708e-03  4.38851298e-03  2.81476549e-04
 -4.02229297e-03  2.80783150e-03  5.79578310e-03 -5.84170242e-04
 -5.34858639e-04 -1.21099426e-03 -8.28081802e-03  4.46018740e-03
  9.05249648e-03 -1.15208871e-05  1.81880202e-02  2.94547205e-04]",-4.746160826017226,0.008684974407703662
PEP,0.4354134989964391,0.5165130626277274,[0.0007968  0.00065771 0.00014304 0.0003807  0.0001744  0.00041032],"[ 0.00803803 -0.00723557  0.00545014  0.00717812 -0.01235131 -0.00304521
  0.00401982  0.00473851 -0.00089809 -0.0017925   0.00283737 -0.00176953
 -0.0044773   0.00341307  0.00064356  0.00605721  0.0062147  -0.0036017
  0.01096884 -0.01438988]",-5.3623006588239175,0.004690103357952029
PFE,0.4345714362207195,0.5209726278778101,"[-1.38105956e-04  1.10279551e-03 -2.40291201e-04 -2.50812366e-04
  1.60385902e-04 -2.69026589e-05]","[ 0.00651569 -0.00910152  0.00750365  0.01125981 -0.01036672 -0.00667517
  0.00065343  0.00462544  0.00066447  0.00349099  0.00418959 -0.00588922
 -0.00496558  0.00710462 -0.00100125  0.00320278  0.00681573 -0.00179439
  0.01081345 -0.00353905]",-5.632729479059583,0.003578793741511869
PFG,-0.0006653622113451329,0.9643603905444643,"[-5.53612211e-05  2.01541770e-03 -3.91676724e-04  6.78516703e-04
  1.07090134e-04  7.51801708e-04]","[ 0.01108845 -0.00622643 -0.00467084  0.00374222 -0.00461836  0.00227496
  0.00167161  0.00014754 -0.00144215 -0.00104533  0.00281909 -0.00049332
 -0.00406093  0.00955131  0.0063624  -0.00789088 -0.00549727  0.00553673
 -0.01204218 -0.00080479]",-4.751302534498533,0.00864043340767854
PG,0.43864328786983137,0.5165732851703394,"[ 3.39647459e-04  6.94457942e-04  1.08120503e-04  1.67709083e-04
 -4.29860587e-05  7.56569105e-05]","[ 0.00660833 -0.00863757  0.00812698  0.01053517 -0.01178992 -0.0064609
  0.00187391  0.00558273  0.00038588  0.00103501  0.00345424 -0.00409871
 -0.00431066  0.00437774 -0.00209032  0.00576473  0.00907761 -0.0026471
  0.01247957 -0.00904793]",-5.192639585878167,0.00555731841858839
PGR,0.07504944224188105,0.8869379049506454,"[2.41881286e-04 3.90761680e-05 9.90473821e-05 1.92297682e-04
 2.05718681e-04 3.89081026e-04]","[ 0.00994473 -0.00686905 -0.00183388  0.00496753 -0.0056142   0.00167502
  0.00136839 -0.00157111 -0.00186533  0.00355616  0.00533798 -0.00119691
 -0.00428843 -0.0001391   0.00066175  0.00602755  0.00028748 -0.00448573
  0.01498764 -0.00350179]",-4.780952820552648,0.008388002897130271
PH,-0.0023791763477032375,0.9659854040966015,[ 0.00062017  0.00126042 -0.00034419  0.00034366  0.00011367  0.00018909],"[ 0.01158393 -0.00632621 -0.00679203  0.00364675 -0.00199172  0.00271706
 -0.00057982 -0.00049155  0.00041865 -0.00095549  0.00049048  0.00103067
 -0.00202796  0.00451865  0.00357723 -0.00361209 -0.00544335  0.00466952
  0.00047883 -0.00584278]",-4.785637601275531,0.00834879884574787
PHM,0.43443228991959915,0.5140613113614022,"[ 8.11818991e-04  9.94814728e-04 -2.69649324e-04  1.06493747e-04
  2.26037499e-04  8.93375961e-05]","[ 7.09176579e-03 -7.64655593e-03  8.06440992e-03  7.56902630e-03
 -1.42049645e-02 -2.45237538e-03  5.16160113e-03  2.52896710e-03
 -1.24297432e-03  2.27805459e-03  5.70025804e-04 -5.07714072e-03
 -8.83403268e-04  1.02999126e-02 -2.18771899e-03  2.48090918e-05
  5.14118403e-03 -5.09531127e-03  6.72788484e-03 -2.11036003e-03]",-5.296503917515893,0.005009075471626206
PKG,0.4337208497530331,0.5111572457355662,[ 0.00079693  0.00120807 -0.00024829  0.00065084 -0.00015599  0.00012694],"[ 0.00790305 -0.00847513  0.0037567   0.00931572 -0.00868953 -0.00408375
  0.00185462  0.00316033 -0.00172854  0.00168798  0.00606237 -0.00345772
 -0.00516282  0.00802701  0.00099272 -0.00324482  0.00282237  0.00546267
  0.00260148 -0.00084696]",-5.186168914862223,0.0055933945904513074
PLD,0.4345923643865108,0.5200783466023736,"[ 2.22622665e-04  2.20564618e-04 -2.13849813e-04 -1.19935481e-04
  2.07810160e-04 -4.65652767e-06]","[ 7.63282946e-03 -8.00746856e-03  5.59426898e-03  8.85207325e-03
 -1.03941768e-02 -4.62514988e-03  1.16369029e-03  4.98955483e-03
  2.19974683e-03  7.34391192e-05 -7.62739667e-04 -4.45015735e-03
 -3.14277035e-03  8.88608450e-03  1.63328916e-03  2.82106214e-03
  5.27645792e-03 -5.50372469e-03  2.83225867e-04 -1.34849694e-02]",-5.577001189554768,0.0037838957077288423
PM,0.07215499801789836,0.8737372848777276,"[ 1.23076338e-03 -6.92845448e-04  1.57925553e-04  4.76965520e-04
 -1.04348103e-04 -9.36232554e-05]","[ 0.00950685 -0.00775464 -0.00149963  0.00856044 -0.00345434 -0.00445853
 -0.002906    0.00585101  0.00295105 -0.00430025  0.00238732  0.00207248
 -0.00671975 -0.00393105  0.00589197  0.0098585  -0.00092956 -0.00338394
  0.00864081 -0.02120206]",-4.885286914626106,0.0075569552499774525
PNC,-0.015131381352436983,0.970258402617001,"[ 5.34341646e-05  1.62880716e-03 -4.68558695e-04  7.21103547e-04
  4.36448303e-05  6.16559747e-04]","[ 0.0131506  -0.00543829 -0.01202337  0.00137266  0.00218764  0.00628128
 -0.00210333 -0.00414793  0.00033344  0.00141798  0.00043426  0.00109038
 -0.00125559  0.00553472  0.00402126 -0.00694404 -0.00805288  0.00535477
 -0.00722285  0.00305745]",-5.1613567551118456,0.005733914887481546
PNR,0.0669618636399886,0.8802876007117215,[ 0.0002626   0.00232895 -0.00111699  0.00050191  0.00021354  0.00030079],"[ 9.70963597e-03 -7.86211553e-03 -2.06898541e-03  7.98619577e-03
 -3.92454890e-03 -2.87588103e-03 -7.38791994e-04  3.82996923e-03
  7.50918621e-06 -2.82233982e-03  4.27828597e-03  5.13349554e-04
 -6.35587376e-03  5.61760341e-03  8.27595181e-03 -4.15540703e-03
 -6.74545012e-03  5.46652916e-03 -9.05479243e-03 -7.58596220e-03]",-4.613740427928069,0.009914663778951905
PNW,0.43695317346176826,0.5230093023632916,"[ 7.19109675e-04 -7.11515017e-04  3.11961514e-04 -5.83649360e-05
 -7.73417848e-06 -1.97116246e-04]","[ 4.86804338e-03 -8.52404066e-03  1.33945818e-02  1.14213514e-02
 -1.52148042e-02 -7.28349843e-03  2.41756479e-03  4.75573467e-03
  1.89361108e-03  5.24577199e-03 -7.41880250e-04 -7.78544414e-03
  9.70161892e-05  5.95601381e-03 -9.53616520e-03  1.03170000e-02
  1.68959023e-02 -1.21660848e-02  2.45113017e-02 -5.48879030e-03]",-5.617273865219754,0.0036345358502299836
POOL,0.4369364882555482,0.5136079798882008,"[ 9.17254461e-04  4.22471420e-04 -2.03650774e-05  1.11544736e-04
  2.45045560e-04  1.52168001e-04]","[ 0.00651667 -0.00795098  0.00927375  0.00866735 -0.01410299 -0.00366381
  0.00435044  0.00245562 -0.0011886   0.00478235  0.00303529 -0.00690584
 -0.00289329  0.00906435 -0.00302263  0.00378878  0.00861635 -0.00707317
  0.01372653 -0.00107738]",-5.138347188161198,0.005867379377631939
PPG,-0.10039110400718482,1.0581178276460699,"[ 2.39920216e-04  1.16135324e-03 -3.49045047e-04  3.80968061e-04
 -1.07094075e-04  6.24168527e-05]","[ 0.0134183  -0.00423622 -0.01003222 -0.00041744 -0.00272664  0.00559623
  0.00149074  0.00111458  0.00049232 -0.00808304 -0.00259251  0.00468271
 -0.00218119  0.00581529  0.00960524 -0.00575655 -0.01099964  0.00288
 -0.01236893 -0.00989857]",-5.073029057201205,0.006263419122945771
