,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4255319267986412,0.5628776497930039,"[ 7.58571764e-06  1.79356237e-04 -2.08781492e-05 -1.12190768e-04
  5.47276006e-05 -4.01571252e-05]","[ 0.00190601 -0.00353068 -0.00635828 -0.00743905  0.00155246  0.00590027
 -0.00336144  0.00106831  0.00048702  0.00061626 -0.00215192 -0.00156168
  0.00148745  0.00146754  0.00129804 -0.00110126  0.00046788  0.0069751
  0.00374174  0.00146229]",-6.614268389871879,0.001341095596338414
MSCI,0.43437385153590646,0.5638724596329735,"[ 3.76433522e-04 -6.08317710e-05  4.58333833e-05  1.37733208e-04
 -8.87450288e-05 -7.53377075e-05]","[ 0.00476614 -0.00499216 -0.00848523  0.00141033 -0.00080102 -0.00033119
 -0.00072782  0.00171146  0.0051984  -0.0012728  -0.00271403  0.00902534
 -0.00294663 -0.00318423 -0.00825398  0.00258318  0.00492588 -0.01282721
 -0.00954537 -0.01153911]",-6.290183190134805,0.0018544202042505055
MSFT,0.4403796910965571,0.5560817949401115,[ 0.00042488 -0.00025207  0.00024721 -0.00029031  0.00013348 -0.00013817],"[ 0.00387953 -0.00473307 -0.0076506  -0.00107177 -0.00032259  0.00135287
 -0.00097379  0.00163303  0.00275164 -0.00037064 -0.00264197  0.00471743
 -0.00049709 -0.00253006 -0.0034459   0.00442655  0.00026575 -0.00600497
 -0.00571107 -0.00327186]",-5.7211076653162625,0.0032760800915624913
MSI,0.4298755917478584,0.5679674649833095,"[ 2.41687595e-04 -1.90259217e-04  1.73621322e-04 -5.06638913e-05
  6.58988177e-05  3.19048351e-05]","[ 3.00172547e-03 -3.31445419e-03 -8.92694618e-03 -3.88585322e-03
  8.13791292e-05  1.61490223e-03 -1.04582335e-03  1.89436106e-04
  4.27685382e-03 -3.13341986e-04  2.81015417e-04  5.83292174e-03
 -2.95054758e-03  1.28289884e-03 -3.44178002e-03  4.17817702e-03
 -6.46436842e-03 -6.30525151e-03 -7.46663117e-03  1.25872940e-03]",-6.638098521759265,0.0013095148920555365
MTB,0.43826973656723606,0.5542732472044574,[-0.00015067 -0.00042858 -0.00014814 -0.0001712  -0.00017269 -0.00042962],"[ 0.00439908 -0.00714927 -0.00330485  0.00121089 -0.00151554  0.00482953
 -0.00357588  0.00219119 -0.00117167 -0.00266705  0.00169838  0.00079956
  0.0014919  -0.00190966  0.00332381  0.00690023 -0.00364526  0.00237827
 -0.0031331   0.00712712]",-5.732141181550817,0.0032401320898042202
MTD,0.43503124807131127,0.5557299599969678,"[ 1.23550719e-04 -2.96941312e-04  1.68299029e-04 -9.70388633e-05
  5.21280755e-05 -1.75767463e-05]","[ 0.00334138 -0.00422237 -0.0079288  -0.00318642  0.00070012  0.0021147
 -0.00146     0.00203213  0.00211534  0.00060736 -0.00512082  0.00191087
  0.00226905 -0.00176563 -0.00529666  0.00209424  0.00499445 -0.0022821
 -0.00469369 -0.00840302]",-5.945517991405421,0.0026175461307400665
MU,0.4275173227324319,0.5637639777679075,"[ 3.08461332e-04 -3.15240447e-04  2.06220854e-04 -1.39742876e-04
  5.72054177e-05 -8.71155599e-05]","[ 0.00163032 -0.00208513 -0.00833993 -0.00864046  0.00145106  0.00470692
 -0.00241933 -0.00016629  0.00249951  0.00145258 -0.00198448 -0.00037799
  0.00087952  0.00386205 -0.00163265 -0.00075579 -0.00228719  0.00506092
  0.00217812  0.00016069]",-6.574212532126966,0.0013959047158028936
NCLH,0.43115937850360353,0.5570279923706859,"[ 5.36570517e-04 -3.14268947e-04  2.55265239e-04  3.44701180e-04
 -8.98855357e-05  1.26881880e-04]","[ 0.00498091 -0.00714551 -0.00580401  0.00231995 -0.00240575  0.00238314
  0.00087639  0.00102478 -0.00170725  0.00153513 -0.00287161 -0.0013655
  0.00179225  0.00025926 -0.00209022 -0.00045312  0.00415142  0.0012206
  0.0004303  -0.00414517]",-6.159878616084751,0.0021125096808664915
NDAQ,0.4368203842871147,0.5572095821619388,"[ 3.91653860e-04  4.59612875e-04 -1.05258618e-04  4.42442482e-04
 -1.75763547e-04  5.23019252e-05]","[ 0.00418158 -0.00548932 -0.00609392 -0.00028844 -0.00098998  0.0030356
 -0.00212662  0.00011394  0.00482055  0.00011036 -0.0050599   0.00468593
  0.00037776 -0.00128127 -0.00944987 -0.00076689  0.01001409 -0.00781813
 -0.00547206 -0.0134579 ]",-5.909200170431007,0.002714357042417199
NEE,0.4397428732954354,0.5562157254657487,"[ 2.22894715e-04 -1.40499317e-04  3.75136924e-05  1.73240353e-04
 -9.19478063e-05 -6.79243637e-06]","[ 0.00399469 -0.00510341 -0.00710698  0.00024851 -0.00159138  0.00059024
  0.00175719  0.0009075   0.00042381  0.00204566 -0.00293598  0.00178497
 -0.00184141  0.00077747 -0.00407582 -0.0037505   0.00474166 -0.00360584
  0.00366286 -0.00747641]",-5.749123225556705,0.0031855726010832615
NEM,0.4352335515370732,0.5616305337245759,"[ 2.62768282e-04 -1.06109937e-04  1.24534399e-04  1.32824725e-04
 -7.75951018e-06  8.81702526e-05]","[ 0.00474009 -0.00566274 -0.00678577  0.0032621  -0.00331982  0.0002016
  0.00113696 -0.00104404  0.00354422  0.00023579  0.00015072  0.00515451
 -0.00212768  0.00179174 -0.0059278   0.00338527 -0.00258648 -0.00748092
 -0.00610133 -0.00189139]",-6.15676569549794,0.002119096001770261
NFLX,0.4292321989182922,0.5605456240985776,"[-2.67541015e-04  8.38721877e-05  1.20568176e-04 -3.86776991e-04
  2.98305858e-04  1.60053873e-04]","[ 3.28340769e-03 -2.88837749e-03 -1.01254835e-02 -2.80271742e-03
 -4.02260512e-04 -2.90536719e-04  7.74245660e-04  9.72186908e-06
  3.75694435e-03  8.04426264e-04 -8.52449750e-04  4.03528414e-03
 -1.07525009e-03  2.34159552e-03 -3.80734286e-03  2.62875131e-03
 -3.33080994e-03 -8.05513658e-04 -4.35665453e-03  1.29919650e-03]",-6.38371070998722,0.001688844502903198
NI,0.4347706400825828,0.5614683418106873,"[ 1.94560672e-04 -9.12348755e-05  6.51191643e-05  2.90775744e-04
 -8.16101140e-05  1.38646676e-04]","[ 5.01066123e-03 -6.33381730e-03 -6.43995267e-03  3.32277035e-03
 -2.48576836e-03  1.65610885e-05  1.27576409e-03  1.17172649e-03
  1.08843093e-03  4.71891637e-04 -1.60352803e-03  3.92507589e-03
 -2.03564547e-03  8.30202162e-05 -6.34819317e-03 -9.29418191e-04
  4.58839936e-03 -7.97177878e-03 -1.44141390e-03 -1.17096012e-02]",-6.17104480175006,0.0020890522144923654
NKE,0.42575843015477427,0.5625213440028349,"[-1.47953814e-04 -2.77776935e-04  1.95778130e-05 -3.65092764e-05
 -1.34313198e-05 -1.27408494e-05]","[ 5.04733099e-03 -8.85693301e-03 -1.05965743e-03  3.80148143e-03
 -2.33405722e-03  5.57363835e-03 -3.48944527e-03  2.28276389e-03
 -1.39777646e-03 -2.00747741e-03 -1.17491834e-03  1.14559075e-03
  2.89143613e-04 -4.07249069e-03  1.33004742e-03  9.60882606e-05
  6.77602070e-03 -5.72303788e-04  3.29437838e-03 -5.50165558e-03]",-6.585206974905162,0.0013806415798660332
NOC,0.43966162740477066,0.5586660091435451,"[-1.26218528e-04 -5.45620395e-06 -1.24344181e-04  5.19646909e-05
 -7.72589119e-05 -5.06285502e-05]","[ 0.00492662 -0.00511194 -0.00930346  0.00287388 -0.00174905 -0.00319577
  0.00369523  0.00253033  0.00034204  0.00132105 -0.0023946   0.00500438
 -0.00335937 -0.00226446 -0.00307578  0.00056281  0.00143789 -0.00762437
 -0.00127976 -0.00514102]",-5.856576779426469,0.0028610208438562246
NOV,0.43419109586234356,0.5591545636719699,"[5.81191147e-04 2.60817553e-04 1.64901196e-04 2.14605076e-04
 3.08950188e-05 1.54877527e-04]","[ 4.00615673e-03 -4.38537003e-03 -8.71118687e-03 -2.87962500e-04
 -6.22419186e-04 -3.88303447e-04  5.29514299e-04  2.35035391e-03
  6.70963069e-04 -4.86675919e-04  4.28474501e-05  3.73219292e-03
 -1.04936409e-03 -1.52636850e-03  7.39277253e-04  6.39769153e-03
 -6.21827056e-03 -1.64733512e-03 -4.91283392e-03  4.69020326e-03]",-6.112098865777815,0.002215895062296252
NOW,0.43816696026472507,0.5511432892531497,"[ 6.10110339e-04 -6.34624544e-04  6.02592215e-04  6.92519332e-05
  1.78020741e-04  3.14333169e-04]","[ 0.00355054 -0.00460429 -0.00724466 -0.0020792   0.00014424  0.00198115
 -0.00126207  0.00270672 -0.00062678 -0.00062617  0.00012449  0.00070821
  0.00153914  0.00087559 -0.00269427  0.0054609  -0.00233641 -0.0016192
 -0.00720705  0.00161863]",-5.624899178035855,0.0036069267751260145
NRG,0.4274999536213443,0.5622154370323806,"[-6.96653155e-05 -3.20020965e-04  7.91061323e-05  4.91831301e-05
 -1.38277780e-05  6.65938835e-05]","[ 5.46632896e-03 -7.54525920e-03 -4.88368967e-03  5.72162622e-03
 -3.86538834e-03  5.98795423e-04  1.79837770e-03  7.42892225e-04
 -1.02239204e-03  3.20749528e-05  1.05941429e-03  2.39363683e-03
 -2.19080296e-03  6.94661616e-05 -1.03349043e-03  9.64032879e-04
 -3.23776173e-04 -3.57768608e-03 -3.19328270e-03 -2.02225061e-03]",-6.516245938670379,0.0014792117437422913
NSC,0.4335645283082579,0.5625406123156081,"[ 2.25937644e-04 -3.27660500e-04  2.41563541e-04 -1.19760988e-05
  7.60260373e-05  1.02979412e-04]","[ 0.00348945 -0.00296185 -0.01075385 -0.00247918  0.00016319 -0.00140019
  0.00123039  0.00210162  0.00196399 -0.0001405   0.00107228  0.00553273
 -0.00354849  0.00112652 -0.00229447  0.00366658 -0.00656506 -0.00456791
 -0.00867532 -0.00094565]",-6.277440375805983,0.001878201937904804
NTAP,0.4268999019403676,0.5615675176276957,"[ 2.95581013e-04 -2.55529158e-05  1.70417281e-04  2.17382482e-05
  6.11179812e-05  7.32890847e-05]","[ 0.00219915 -0.00396204 -0.00523903 -0.00805466  0.00227784  0.00743316
 -0.00567469  0.00228391  0.00065236 -0.00013957 -0.00488774 -0.00188119
  0.00348173 -0.00109724 -0.00024804 -0.00262385  0.00758595  0.0068294
  0.007279   -0.00604346]",-6.509811821070206,0.0014887598499368963
NTRS,0.4349342098322904,0.550706682435682,"[ 3.20625721e-05  1.05917913e-05 -6.83887498e-05 -2.54738368e-05
 -6.64126561e-05 -1.53791052e-04]","[ 0.00360954 -0.00585799 -0.00526733 -0.00218165 -0.00016205  0.00469005
 -0.00277714  0.00261636 -0.00143793 -0.00071401 -0.00142021 -0.00035091
  0.00136102 -0.00195953  0.00282061  0.00223491  0.00133263  0.00435412
 -0.00100401  0.00508381]",-5.745499163925233,0.003197138257187944
NUE,0.4360184210090256,0.5672387884606475,"[-1.10443256e-04 -3.10439235e-05 -7.25406421e-05  1.38845264e-04
 -7.23041441e-05  4.84200309e-05]","[ 0.00664823 -0.00593805 -0.01010669  0.00808946 -0.00371191 -0.00582891
  0.00445739  0.00172954  0.00273544 -0.00098791  0.00230925  0.00995396
 -0.00519437 -0.00080513 -0.00700468  0.0074572  -0.00535542 -0.01511291
 -0.01631455 -0.00389048]",-6.365686178196612,0.0017195611291315994
NVDA,0.42891038308628193,0.5634073050665986,"[ 1.71446811e-04 -2.45019988e-04  1.69509044e-04 -2.36385799e-04
  1.05874038e-04 -8.19618794e-05]","[ 0.00223865 -0.00226646 -0.00944706 -0.00630793  0.00072314  0.00188199
 -0.00019278  0.00021774  0.00266707  0.0017473  -0.00231113  0.00167368
 -0.0002903   0.00242102 -0.00285515  0.00146181 -0.00407981 -0.00020481
 -0.00239206 -0.00032528]",-6.510015461587247,0.0014884567089782435
NVR,0.42765413942349473,0.565433915827002,"[-5.27083291e-05 -3.27816807e-04  9.06690962e-05  8.17513902e-06
  1.77888694e-06  4.78939622e-05]","[ 0.00516868 -0.00752491 -0.00392414  0.00495191 -0.00389332  0.00195123
  0.00026541  0.00027919 -0.00091079 -0.00133006  0.00448285  0.00255662
 -0.00269965  0.00167096  0.00137385  0.00439507 -0.00708504 -0.00225282
 -0.00499596  0.00518525]",-6.623641854090919,0.0013285836166590606
NWL,0.4395241000975137,0.562100902529363,"[ 3.81131193e-04 -1.60643896e-04  1.06896315e-04 -1.55473297e-04
  1.34593567e-05 -2.03038425e-04]","[ 0.00472691 -0.00411522 -0.01037349  0.00111061 -0.00087553 -0.00209924
  0.00081846  0.00123241  0.00603501 -0.00021318 -0.00395232  0.0092755
 -0.00210192 -0.00330933 -0.00914685  0.00552356  0.0019978  -0.01389218
 -0.01290409 -0.0079406 ]",-5.999530334827723,0.002479916633665488
NWS,0.42931269506609127,0.5566826073894888,"[-2.87392706e-05  1.05526016e-04  7.40856122e-05 -1.47601169e-04
  1.32154550e-04  7.05966446e-05]","[ 2.59106350e-03 -4.26270408e-03 -5.40222133e-03 -5.00824858e-03
  1.17693745e-04  5.82608984e-03 -3.33335382e-03  4.25296493e-04
  6.53480222e-04  5.25468821e-05 -1.02924791e-03 -1.53158989e-03
  2.53379061e-03  2.02703208e-03  4.74640692e-04  2.24584721e-03
 -2.43568501e-03  5.94692630e-03  1.40517514e-03  2.30272855e-03]",-6.213296754966309,0.002002624407285343
NWSA,0.42739100378247363,0.5613927829283528,"[-9.55377612e-05 -3.23361447e-05  2.34847332e-05 -8.03839245e-05
  4.71754601e-05  1.54796243e-05]","[ 0.00230974 -0.00350871 -0.00663088 -0.00594918  0.00025691  0.00506563
 -0.00267045 -0.00026304  0.00198867  0.00057667 -0.00120235 -0.00046233
  0.00170759  0.00297599 -0.00096144  0.00191426 -0.00353772  0.00464374
 -0.00030525  0.00101917]",-6.482205897538404,0.0015304309791291985
O,0.4373151746493226,0.5615461870271383,"[ 2.43397349e-04 -2.25549163e-04  9.31550536e-05  1.70964625e-04
 -7.09762318e-05  2.96385975e-05]","[ 0.00507528 -0.00494997 -0.00931468  0.00336995 -0.0024894  -0.00263286
  0.00282976  0.00041641  0.00354133  0.00045962 -0.00024592  0.00715143
 -0.00388162  0.00157047 -0.00880398  0.00162876 -0.00047018 -0.01174995
 -0.00864374 -0.0100218 ]",-6.06772168591125,0.002316444791968161
ODFL,0.43288307004595405,0.5564827968671429,"[ 6.80888970e-05 -1.01235384e-04  1.19453677e-04 -3.02959888e-05
  4.80592241e-05  4.15080997e-05]","[ 3.11596469e-03 -5.60616061e-03 -3.50718627e-03 -2.96418447e-03
 -7.95415806e-04  6.58630254e-03 -3.20235999e-03 -1.06209628e-04
  5.38989171e-04  9.34358340e-04 -4.23849762e-03 -2.33231485e-03
  3.83735706e-03 -7.23411271e-04  5.78055129e-05  1.01283632e-03
  3.93918148e-03  5.35731588e-03 -1.04312070e-03  1.53295940e-03]",-6.047192250101296,0.002364491596059493
OKE,0.4386161642279749,0.5585055322896858,"[ 6.20995009e-04  1.56050537e-05  1.52377869e-04  2.51137869e-04
 -6.08946046e-05  4.35985216e-05]","[ 0.00400785 -0.00425452 -0.00907404 -0.00068234 -0.00020925 -0.00057258
  0.00019564  0.00307435  0.00049508 -0.00132201  0.00174768  0.00493157
 -0.0027597  -0.00076169  0.00044907  0.00542381 -0.00685401 -0.00345381
 -0.00480688  0.00450754]",-5.896240098722205,0.002749764248704784
OMC,0.4380836672121284,0.5552004568897053,"[-2.94923405e-06 -2.28918719e-04 -2.05265078e-04  2.30725647e-04
 -2.98496196e-04 -2.61993995e-04]","[ 0.00386662 -0.00491485 -0.00710439 -0.00098914 -0.00046139  0.00192781
 -0.00178224  0.00180632  0.00230652 -0.00159159  0.00062927  0.0051626
 -0.00223677 -0.00028515 -0.00260069  0.00301624 -0.00220819 -0.00468369
 -0.00527447 -0.00326074]",-5.778975083391375,0.0030918827067891756
ORCL,0.4326521286527774,0.5682256463735967,"[-2.03128925e-04 -1.30330514e-04  1.15910424e-05  7.78942049e-05
  6.40187752e-06  1.46484358e-04]","[ 5.14471064e-03 -6.18608264e-03 -6.61723763e-03  4.96305402e-03
 -4.26133801e-03 -4.13683228e-05  1.25187665e-03 -1.90840089e-03
  3.97733637e-03 -7.42049930e-04  3.51200462e-03  6.51945444e-03
 -3.77826114e-03  2.81645824e-03 -3.01835192e-03  5.15669865e-03
 -7.94835481e-03 -4.78471915e-03 -8.87798922e-03  1.99555546e-03]",-6.531443123011561,0.0014569018434061921
ORLY,0.43832146144481693,0.5541219323281151,"[ 3.97218332e-04  3.19719701e-04  3.83162428e-05  1.70208967e-04
 -1.76673104e-05  4.89633670e-05]","[ 3.65748500e-03 -4.24131638e-03 -7.71759674e-03 -1.44078519e-03
 -1.31553999e-03  1.57785261e-03  3.46972742e-04 -1.35973778e-03
  5.18068111e-03  2.44741539e-03 -6.22072693e-03  3.47841797e-03
  7.18382997e-04  3.08783686e-04 -9.39714767e-03  1.40534057e-06
  5.61356827e-03 -6.83802547e-03 -5.79180860e-03 -9.76901299e-03]",-5.731003945208761,0.0032438189818062377
OXY,0.4319395570294335,0.5615989090545929,"[ 2.52061531e-04  1.38547676e-04  3.51475674e-05  2.54629523e-04
 -6.08022861e-05  1.06193500e-04]","[ 4.53064674e-03 -6.69738596e-03 -4.08510488e-03  2.38049486e-03
 -2.80208525e-03  3.48947777e-03 -1.40009919e-03 -8.00504965e-05
  3.96838309e-04 -1.32906345e-03  2.62120612e-03  1.88471890e-03
 -9.33373158e-04  6.38867335e-04  3.66710790e-03  4.28236305e-03
 -6.29195999e-03  4.55466443e-03 -3.35886845e-03  8.00574462e-03]",-6.2936815097283825,0.0018479441839142543
PAYC,0.4438699475057158,0.5582380360131054,"[ 4.33743293e-04 -1.76921263e-05  1.07554095e-04  1.59355367e-04
 -4.58094319e-05  9.69398213e-06]","[ 0.00522498 -0.00450341 -0.01035468  0.00233473 -0.00098281 -0.00265881
  0.00037635  0.00248755  0.0047557  -0.00214661 -0.00011841  0.01039268
 -0.00346988 -0.00330673 -0.00642764  0.00837176 -0.00260296 -0.0138792
 -0.01671841 -0.00183491]",-5.660102642856583,0.00348215946107363
PAYX,0.43695664807247553,0.5585335350610778,"[-1.22240020e-05 -4.57783309e-04  2.36467710e-04 -2.15597495e-04
  1.48612539e-04  6.95758106e-05]","[ 0.00460796 -0.00665891 -0.00459967  0.0024816  -0.00262455  0.00278984
 -0.00117819  0.00021204  0.00180046 -0.00116476  0.00125801  0.00418611
 -0.00246287  0.00066727 -0.00246372  0.00125689 -0.00060304 -0.00415511
 -0.00287367 -0.00438779]",-5.955918038232902,0.002590464597112867
PCAR,0.43075921439116516,0.5562199582006551,"[-1.35134975e-04  3.71840384e-04 -3.71144203e-05 -4.98635365e-05
  9.45599315e-05  1.05410744e-04]","[ 0.00229995 -0.00421766 -0.00473188 -0.00603728  0.00015439  0.00714214
 -0.00351352 -0.00166853  0.00345764  0.00236939 -0.00716812 -0.00223726
  0.00479641  0.00106833 -0.00469331 -0.00173249  0.00672079  0.00499263
  0.00066513 -0.010256  ]",-6.132479738132904,0.0021711902963877454
PEG,0.43065220652068925,0.5597014603743878,"[ 2.72646221e-04 -2.77478831e-04  1.56761966e-04  8.48873820e-05
 -1.68630922e-05  3.00869548e-05]","[ 0.00449715 -0.00606122 -0.00569809  0.00190225 -0.00252201  0.0013194
  0.00141434  0.00036163  0.00023497  0.00158369 -0.00205482  0.00156649
 -0.00162752  0.00110672 -0.00405891 -0.00327744  0.00419646 -0.00357987
  0.00213631 -0.00936043]",-6.2863741470720385,0.0018614972404762179
PEP,0.44707935597656245,0.5548896880899329,"[ 3.64887034e-04 -5.21223247e-04  4.09002091e-04 -2.22573199e-05
  1.46531869e-04  2.05597204e-04]","[ 5.21272274e-03 -4.72847046e-03 -1.02720873e-02  3.72304911e-03
 -2.37600352e-03 -3.94410186e-03  3.47167472e-03  1.11409781e-03
  3.27633271e-03  3.35103436e-04 -3.59357418e-04  7.76211207e-03
 -3.76507718e-03  3.37896589e-05 -7.23208047e-03  4.13463451e-03
 -2.56538980e-03 -1.13605700e-02 -9.99854590e-03 -8.79809731e-03]",-5.390083605331841,0.004561591946383823
PFE,0.42299882838365715,0.5636734071811278,"[-1.66699160e-04 -2.12386707e-04 -1.17370120e-05 -1.98947489e-05
 -3.61696798e-05 -4.09021045e-05]","[ 0.00445614 -0.00755822 -0.00250354  0.00217871 -0.00321889  0.00532129
 -0.00160345 -0.0009601  -0.00079245  0.0002335   0.00029715 -0.00247708
  0.00232187  0.00308089  0.00021114 -0.00031425  0.00068832  0.00714236
  0.00291255 -0.00029623]",-6.764681029267141,0.0011538154689553128
PFG,0.4256612564135026,0.5699781233333507,"[ 1.06132099e-04  5.92983742e-05 -2.92516982e-05 -6.00507860e-05
 -1.14122582e-05 -1.07799258e-04]","[ 0.00383817 -0.00372493 -0.01071267 -0.00228241  0.0013281  -0.00133562
  0.00026172  0.00432109  0.001269   -0.00053032 -0.0021108   0.00586597
 -0.00214192 -0.00324648 -0.00353517  0.00398164  0.0009691  -0.00817531
 -0.00849    -0.00272143]",-6.906883745011538,0.0010008719138666859
PG,0.43340231731589296,0.5589392741732854,"[ 3.34717016e-04 -2.94910893e-04  2.85481941e-04 -1.81597859e-04
  1.38388816e-04  6.25114553e-06]","[ 0.00398803 -0.00556348 -0.00758753 -0.00238731  0.00025267  0.00296087
 -0.00220674  0.00361098 -0.00036113 -0.00110364 -0.00138374  0.00211301
  0.00047441 -0.00200769 -0.00060251  0.00378791  0.0007444  -0.0010131
 -0.0030327  -0.00045487]",-6.141638313682809,0.0021513960678544446
PGR,0.43922826327447684,0.5595344234179372,"[ 6.89376567e-04 -2.20392330e-04  2.45819826e-04  1.28648206e-04
 -1.89770855e-05 -6.77469037e-06]","[ 6.02954532e-03 -6.28994049e-03 -8.35952917e-03  6.81562223e-03
 -3.79944263e-03 -3.63228753e-03  3.84555567e-03  8.88555933e-04
  2.24169712e-03 -8.30038899e-05  4.79889118e-04  8.25199924e-03
 -5.03126643e-03 -2.56096098e-03 -2.59934363e-03  5.42306630e-03
 -4.24123641e-03 -1.15168030e-02 -9.20528458e-03  2.04010654e-03]",-5.917303088029124,0.0026924516994188885
PH,0.43326164820631924,0.5642533249496015,"[ 3.89471338e-04  2.82978072e-04  6.19412734e-05  2.37919813e-04
 -1.43224865e-05  1.36006359e-04]","[ 3.23876198e-03 -3.48264109e-03 -8.92248018e-03 -2.78388251e-03
 -1.62023355e-05  8.63229729e-04 -4.37587893e-04  1.18458286e-03
  2.85201779e-03 -3.14658449e-04 -4.13387411e-04  4.80460810e-03
 -1.68233599e-03 -3.70052947e-04 -1.74431422e-03  5.42029576e-03
 -5.69717957e-03 -4.46984553e-03 -6.23481057e-03  3.58810983e-03]",-6.342598125265298,0.0017597243082083883
PHM,0.4291907753234106,0.5557787695175637,"[-1.54311937e-04 -9.73837702e-05  9.84430900e-05  1.10321736e-04
  4.95338684e-05  2.38618770e-04]","[ 0.00309265 -0.00567431 -0.00295885 -0.0010974  -0.00334298  0.00618404
 -0.00032376 -0.00427393  0.00150121  0.00281381 -0.00070223 -0.00280998
  0.00096788  0.00567347  0.00015914 -0.00131174 -0.00433969  0.0070789
  0.00071095  0.00034177]",-6.179791437083678,0.0020708597141450304
PKG,0.42749317021446775,0.5654777563572823,"[ 3.35354340e-04  2.82907237e-05  9.42776800e-05 -5.22949163e-05
  4.09900684e-05 -4.75787059e-05]","[ 0.00259604 -0.00197211 -0.01114986 -0.00562607  0.00147241 -0.00038128
  0.00087268  0.0022526   0.00263738  0.00130369 -0.00281171  0.00483228
 -0.00325982  0.00018293 -0.00429886 -0.0009434   0.00018326 -0.0060007
 -0.00280446 -0.00445314]",-6.652418020844268,0.0012908969129549102
