,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.09137348047034008,0.8737069055595593,"[ 6.73194671e-04  6.80306753e-06  7.11292459e-05 -1.77016762e-04
 -2.71792012e-05 -3.64107001e-04]","[ 0.01502945  0.00200145 -0.01097647  0.01463814 -0.01668673 -0.00523668
  0.00503841 -0.0106931   0.00333942  0.00344593 -0.00256776  0.00131477
 -0.00030313 -0.00278132  0.00241828  0.00011883  0.00062656  0.00017062
  0.0075994  -0.00633604]",-5.021737214083034,0.006593063192677875
MSI,0.02392203073500652,0.9329671629662416,"[ 1.26539725e-03 -5.09784258e-04  4.50793754e-04 -7.40420516e-05
 -4.71804260e-05 -3.81079471e-04]","[ 0.01229368 -0.00258219 -0.00635198  0.00788317 -0.0070666  -0.00341563
  0.00557195 -0.00591743  0.00202682  0.00283273 -0.00068142 -0.00235379
  0.00823873 -0.00376947  0.00865073  0.00546922  0.00203378  0.00770623
  0.01456585  0.00779634]",-4.410435486180959,0.012149886070161797
MTB,0.016262453172635916,0.9531624650739862,"[ 4.68766361e-04 -8.39590029e-05 -1.74392326e-04  4.82436830e-04
 -4.20666997e-04 -3.13484706e-04]","[ 0.01240769 -0.00344962 -0.00431811  0.00891286 -0.00925243  0.00033037
 -0.0002286  -0.00796522  0.00378664 -0.0054091   0.0048121   0.00139084
  0.00167176  0.00077697  0.00352714  0.00055552  0.00288104  0.00328229
  0.00661279 -0.00426621]",-4.3296506352896085,0.0131721485701759
MTD,0.07980801369117418,0.8781894992135404,[ 0.00088037 -0.00078235  0.00013636 -0.00015673 -0.00025431 -0.00073334],"[ 0.01446464  0.00110425 -0.00962447  0.01358589 -0.01533764 -0.00303139
  0.00057384 -0.00951522  0.00146273 -0.00546076  0.00435851 -0.00247977
  0.00173777  0.00125385  0.00074917 -0.00231587  0.00652475  0.00104401
 -0.00405185 -0.00425779]",-5.197426940221172,0.005530777148046167
MU,-0.07360612444333238,1.026516069410313,"[-9.45672178e-04  1.33294257e-04 -5.70539391e-04  7.89273647e-05
 -2.36655143e-04 -1.53045452e-04]","[ 0.00843054 -0.00976551  0.00143594 -0.00253359  0.00898096  0.00025702
  0.00665572  0.00253357  0.00272897  0.00547846 -0.00059275  0.00661106
 -0.00579048 -0.00247841  0.0078532  -0.00518329  0.00927197  0.01167989
 -0.00821206 -0.00649555]",-4.2707007227564215,0.013971989231520097
NCLH,-0.051688610792159945,1.0089040627428514,[ 0.00242312 -0.00282765  0.00128292  0.00067453 -0.00044251 -0.0003338 ],"[ 0.00901405 -0.00812175 -0.00030982 -0.00114672  0.00794212 -0.00074834
  0.00721601  0.00327166  0.00155512  0.00530539  0.00231782  0.00525064
 -0.00314346  0.00447827 -0.00225116 -0.0019583   0.00851469 -0.00372419
  0.01445756  0.00762605]",-4.75628661545038,0.008597475928817447
NDAQ,0.03406162828500487,0.9356974724621571,[ 0.00055204  0.00019586 -0.00017312  0.00025001 -0.00029527 -0.00037595],"[ 0.01315381 -0.00182403 -0.00751446  0.00976257 -0.01114061 -0.00506074
  0.00785683 -0.01138582  0.00819219  0.00554883 -0.00124589  0.00659607
  0.00187346 -0.00274309  0.00773856  0.00491568 -0.00133474  0.00720324
  0.0200081  -0.00126286]",-5.0148617722805415,0.006638549605366043
NEE,0.061683241535142465,0.8968628499006724,"[ 3.07845582e-04 -9.86117033e-04  4.06391092e-04 -7.50102449e-05
  8.96797960e-06 -5.96494440e-05]","[ 0.01317785  0.00020751 -0.00969504  0.00812802 -0.00293328 -0.00726372
  0.01266577  0.00181967 -0.00295864  0.0163937  -0.00740745 -0.00080626
  0.00176882  0.00161864 -0.0061951   0.00559782 -0.0042637  -0.00309621
  0.00140756  0.02223614]",-4.907758149164524,0.0073890348910224165
NEM,0.06205022152147159,0.9048424297774931,[ 0.0027652   0.0004075   0.00019114  0.00086907 -0.00055044 -0.00059996],"[ 0.01358267 -0.00025832 -0.00786354  0.01026115 -0.00659508 -0.00305957
  0.00639493  0.00024549 -0.00377859  0.01129457 -0.01036492 -0.00090427
 -0.00580954 -0.00635955  0.00014746 -0.00482445  0.00263311 -0.0029399
 -0.00247598 -0.00279559]",-4.377914669175144,0.012551505390356097
NFLX,0.04589245939202836,0.9064414113567788,[ 0.00069807  0.00149183 -0.00080715  0.00065489 -0.00061282 -0.00062262],"[ 1.36115586e-02 -1.49565191e-03 -6.14461981e-03  1.14078809e-02
 -1.15656430e-02  9.62266445e-05 -1.22211087e-03 -6.24818968e-03
 -1.06470068e-03 -4.66002556e-03  4.44986250e-04 -5.90658522e-03
  4.73524528e-03 -5.27859551e-03  7.72068026e-03 -1.15156285e-03
  4.58770374e-03  4.01733678e-03  3.32948767e-03 -1.39998382e-02]",-4.493934867407609,0.011176578815779832
NI,0.022293638549052197,0.9556260755637278,"[ 8.30994000e-04  9.61025550e-04 -1.12762782e-04  3.77621611e-04
 -1.21340967e-04 -4.20825680e-05]","[ 0.01483828  0.00232144 -0.01118012  0.01270094 -0.00972532 -0.00626219
  0.00948392 -0.00151457 -0.00305711  0.01331358 -0.0078861  -0.00268734
  0.00373384 -0.00086949 -0.00287348  0.00731663 -0.00802366  0.00055824
  0.00286966  0.01174742]",-5.28038118999835,0.0050904899789466235
NKE,0.040298332337566196,0.9320304353518823,[ 0.00192498 -0.00092073  0.00048908 -0.00019968 -0.00022609 -0.00092416],"[ 1.24869006e-02 -9.70160356e-04 -9.08255449e-03  7.94417269e-03
 -6.84691886e-03 -7.31732031e-03  1.07013598e-02 -5.65604463e-03
  2.13407257e-03  9.49888050e-03 -4.38790749e-03 -1.45089659e-03
  6.70475437e-03 -4.72110945e-03  6.60625238e-03  4.56677730e-03
  1.13394797e-03  2.17518167e-03  1.73646226e-02  4.82068512e-05]",-4.769719984161698,0.008482755133212417
NOC,0.065368045423484,0.9009190623921717,[-0.00015367  0.00083449 -0.00082228  0.00050567 -0.00058806 -0.0005296 ],"[ 0.01382045  0.00033695 -0.00919394  0.01199125 -0.01287923 -0.00437712
  0.00498472 -0.00886947  0.00336646  0.00263314 -0.00080178  0.00191911
 -0.00026367 -0.00128152  0.00244136 -0.00023195  0.00328637  0.00160657
  0.0062839  -0.00106978]",-4.596958151919922,0.01008245845309588
NOV,-0.07540576657937609,1.038414309421034,[-0.00045589  0.00079273 -0.00093474  0.00025222 -0.00054679 -0.00066627],"[ 0.00797392 -0.00965723  0.00085961 -0.00302941  0.00856907 -0.00056623
  0.0062845   0.00096607  0.00362411  0.00125453  0.00490001  0.00456571
  0.00011964  0.00208761  0.00542044 -0.00071255  0.00650207  0.00972444
 -0.00449407 -0.00522852]",-4.270413445994939,0.013976003635932936
NOW,0.12408244136690603,0.8347988699501243,[ 0.00146792 -0.00030262  0.00038472  0.0002597  -0.00015439 -0.00025821],"[ 1.38269075e-02  1.26928375e-03 -1.06342385e-02  1.21962531e-02
 -1.34833427e-02 -5.09523085e-03  3.21835754e-03 -8.34837154e-03
  5.05710924e-04 -2.57083100e-03  2.44300573e-03 -4.02605766e-03
  2.01786408e-03  2.79000268e-06 -1.57398557e-04 -3.66586621e-03
  7.85202811e-03 -3.64764631e-03 -2.45821705e-03 -6.44707485e-03]",-5.2141301933641735,0.005439162439124088
NRG,-0.10099028783471524,1.054253665321385,[-0.0011424   0.00060049 -0.00052092  0.0003434  -0.00013078  0.00031016],"[ 0.00722878 -0.01221687  0.00437094 -0.00613837  0.01475152  0.00278049
  0.00322677  0.00619079  0.0009778  -0.00340227  0.00992745  0.00357206
 -0.00131578  0.00740514  0.00072247 -0.00383891  0.01225536  0.00593553
 -0.00725665 -0.00387928]",-5.191024396524866,0.005566301793103422
NSC,0.048750083743709635,0.8987810358978552,"[ 1.27117661e-03  6.37542209e-04 -1.91439754e-04  1.37535297e-03
 -6.69160983e-04 -8.36977698e-06]","[ 1.35246169e-02 -8.05838447e-04 -7.32872589e-03  1.14299060e-02
 -1.19422452e-02 -1.41478626e-03  7.51740653e-05 -7.33377355e-03
  5.29394871e-04 -5.24311842e-03  3.93920278e-03 -4.07325496e-03
  5.42180873e-03 -1.63298053e-05  3.95513935e-03  1.26727380e-03
  4.44990050e-03  5.84422882e-03 -1.54704249e-03  2.39640915e-03]",-4.958760055860491,0.007021628864634293
NTAP,-0.0072680266744852865,0.9675334144952242,"[ 7.94770691e-06 -1.50349880e-03 -3.20799101e-06  1.07358527e-04
 -4.26793820e-04 -5.25548456e-04]","[ 0.01013249 -0.00463951 -0.00511625  0.00223834  0.00162003 -0.00528341
  0.01065512 -0.00172128  0.00403607  0.00917007 -0.00150684  0.00826451
 -0.00891232  0.00125759 -0.00131507 -0.00644924  0.00806687  0.00035422
 -0.00922344 -0.00165955]",-4.4920724997898365,0.011197413108778307
NTRS,0.041822161415617315,0.919177786542037,"[ 4.60782206e-04 -2.52647845e-04  1.18177638e-04  2.03421209e-05
 -6.14864787e-05 -1.53477774e-04]","[ 0.01353047 -0.00158463 -0.00657291  0.01161294 -0.0140883  -0.00085999
 -0.00113665 -0.01139066  0.00454105 -0.00807275  0.005615    0.0007292
  0.00033661 -0.0002494   0.00440673 -0.00277328  0.00551607  0.00417311
 -0.0035617  -0.01180036]",-4.793314903180214,0.00828494801115346
NUE,-0.0565784837939162,1.0256457534857297,[ 0.00123481  0.00072269 -0.00047175  0.00056094 -0.00062853 -0.00080362],"[ 0.01022698 -0.00575073 -0.00323712  0.00312968 -0.00113475 -0.00241938
  0.00627074 -0.00526451  0.00645926  0.00217016  0.00250431  0.00833794
 -0.00565702  0.00031005  0.00512155 -0.0048742   0.01044238  0.00750226
 -0.00123601 -0.00194855]",-4.571121786291021,0.010346346815214694
NVDA,0.39600046696143526,0.563584400541026,[ 0.00115616 -0.00030075  0.00016787 -0.0002274  -0.00012501 -0.0006655 ],"[ 0.01562037  0.00399666 -0.01330615  0.01560814 -0.01628545 -0.00636179
  0.0047184  -0.00615709 -0.00397442  0.00381002 -0.00481336 -0.00780705
  0.00173785 -0.0029457  -0.00429283 -0.00246668  0.00124871 -0.00911908
 -0.0097086   0.00146449]",-5.434396202251277,0.004363869120191431
NVR,0.058398008050012475,0.8970104485896664,"[ 1.71078062e-03 -1.63277994e-03  7.08222656e-04  7.46149674e-05
 -2.65135397e-04 -6.06927806e-04]","[ 1.35763116e-02 -3.35578653e-04 -8.30555065e-03  1.14551287e-02
 -1.21093945e-02 -3.24063615e-03  3.33406732e-03 -7.91150369e-03
  1.86545714e-03  4.29562504e-04  4.32978789e-05 -8.38361614e-04
  1.81113866e-03 -1.16606731e-03  1.29381388e-03  1.14859148e-04
  3.36379343e-03 -2.30726709e-03  1.02245770e-02  2.77519033e-03]",-4.759282758713034,0.008571755209957715
NWL,0.08610820895761223,0.8768725538843126,[-0.00092396  0.00011734 -0.00035242  0.0005819  -0.00021064  0.00042717],"[ 0.01503856  0.00075934 -0.00752985  0.01373713 -0.01090428  0.00055567
 -0.00065158 -0.00059607 -0.00539109  0.00115519 -0.00307404 -0.00309324
 -0.00556681  0.00051408 -0.0064658  -0.00542067  0.00349582 -0.00552903
 -0.01288448  0.00200059]",-5.101917973846255,0.006085064371708028
NWS,0.023946075149264338,0.9322598032009694,[ 0.00044528  0.00016453 -0.0001588   0.00054678 -0.00034656 -0.00012545],"[ 0.01051253 -0.00314091 -0.00790418  0.00378252 -0.00335225 -0.00847292
  0.01194851 -0.00792458  0.00716945  0.00594305  0.00151977  0.00493997
  0.00066247 -0.00086894  0.00608484 -0.00196767  0.00982387  0.00367838
  0.00702273 -0.00712713]",-4.94363874100652,0.007128611949435954
NWSA,0.00204502748628196,0.9535121357136682,"[ 6.78925616e-04  3.36813100e-04  8.43197979e-05  3.28806769e-04
 -8.19423123e-05  5.01038170e-05]","[ 0.0102077  -0.00363255 -0.00739739  0.00302726 -0.0022923  -0.00831036
  0.01204835 -0.00748664  0.00728135  0.00579369  0.00214491  0.0050865
  0.00110766 -0.00034767  0.00615488 -0.0015261   0.00976338  0.00413931
  0.00783791 -0.00665511]",-4.898057228751624,0.007461064140561311
O,0.08442492831543826,0.8854773150003472,"[-3.42124275e-04  1.08125168e-03 -3.17861399e-04  1.37744640e-04
  2.38508900e-05  1.67169780e-04]","[ 0.01413139  0.00145684 -0.01067246  0.01139353 -0.00911791 -0.00640523
  0.00891072 -0.00263992 -0.00242879  0.0102518  -0.00572823 -0.00436622
  0.005578   -0.00160773 -0.00124112  0.00481237 -0.00033385 -0.0044062
  0.01523745  0.01422495]",-4.819869949897125,0.008067836293816787
ODFL,-0.07163739088757921,1.0181404995927552,[ 0.00176808 -0.00107741  0.00058317  0.00125526 -0.0005475   0.00010584],"[ 9.68124241e-03 -9.75355786e-03  3.06104958e-03  9.39928913e-04
  3.37366140e-03  5.06337478e-03 -1.76895488e-03 -1.34887844e-03
  4.69696450e-03 -7.59360432e-03  1.00078662e-02  8.25977673e-03
 -5.98747476e-03  7.28201178e-03 -9.51032747e-05 -3.85994308e-03
  9.15903309e-03  6.97931385e-03 -5.56323860e-03  6.07829871e-03]",-4.278588404380685,0.013862216125591454
OKE,-0.1035243570208687,1.068190462514737,"[-3.87460099e-04 -3.69290446e-04 -2.34464692e-04  6.99282241e-05
 -2.62868252e-04 -2.96848515e-04]","[ 6.23416660e-03 -1.15834476e-02  1.55777252e-03 -8.28734703e-03
  1.61700496e-02 -3.10122705e-03  1.09081233e-02  4.46116385e-03
  3.17954904e-03  4.04662560e-03  6.65614560e-03  2.87998683e-03
  4.47064147e-03  4.06233487e-03  5.31132140e-03  5.15401988e-04
  1.11093242e-02  7.66025049e-03  2.43066217e-03  8.47831995e-05]",-4.929531817729446,0.007229887394219905
OMC,0.47964873453084067,0.5643205003084394,[-0.00187222  0.00211986 -0.00140772  0.00142995 -0.00060274  0.00067809],"[ 0.0232187  -0.00151077  0.00553749  0.01031346 -0.00840833  0.00465577
 -0.00310213 -0.00192289  0.00095156  0.013893   -0.00196724  0.01040465
 -0.01062684  0.00114511 -0.00072519  0.00078867 -0.00610878  0.00345617
 -0.0057975  -0.00734156]",-2.712439682971885,0.06637467585503738
ORCL,-0.005388215500855397,0.9706032793118545,"[-5.50189951e-04 -3.73540695e-04 -4.17596423e-04 -9.67277057e-05
 -2.88765362e-04 -4.71726319e-04]","[ 0.01145114 -0.00479764 -0.00363427  0.00634051 -0.00642226 -0.00105197
  0.00281946 -0.00865804  0.00709093 -0.00228399  0.0036534   0.00706673
 -0.00413131 -0.0008801   0.00673567 -0.00389947  0.0067826   0.00738987
  0.00105226 -0.01580188]",-4.420093087328807,0.01203311210232435
ORLY,0.019802301209189355,0.9339807393891763,"[ 1.70748462e-03  2.31286823e-04  2.17191150e-04  1.13952260e-03
 -4.53318216e-04  7.05784660e-05]","[ 0.01148817 -0.002603   -0.00766096  0.00624101 -0.00681113 -0.00681993
  0.00947888 -0.0099567   0.00823351  0.00312534  0.00415377  0.00539133
  0.0041839   0.0023575   0.00434254  0.00461619  0.00112033  0.00505082
  0.01301115 -0.00631613]",-4.568702481310631,0.010371408086799455
OXY,0.008004218345884918,0.9577637434969708,"[ 6.78113802e-05  2.19669541e-03 -9.99892448e-04  9.69943798e-04
 -5.36354810e-04 -8.35686573e-05]","[ 0.01035521 -0.00351333 -0.00759387  0.00361    -0.00383321 -0.00827473
  0.01124838 -0.0091086   0.00787626  0.00382566  0.00322638  0.00402637
  0.003701   -0.00086611  0.00853518  0.00059639  0.00755882  0.00963977
  0.00056434 -0.00523148]",-4.474669667971332,0.011393985301209419
PAYC,-0.008114727710165614,0.9692570039285218,"[-2.54091045e-05  1.24268713e-03 -8.14500338e-04  9.40074599e-04
 -6.01927907e-04 -1.41199630e-04]","[ 0.01138315 -0.00371698 -0.00505457  0.00631223 -0.00569236 -0.00226516
  0.00365448 -0.0065614   0.0041788  -0.00177522  0.00417321  0.00263191
  0.00029485  0.00126851  0.00329539 -0.00081688  0.00439709  0.0063734
 -0.00713232 -0.00390719]",-4.217537806236627,0.014734880006839061
PAYX,0.39980405648079353,0.5664996243255362,[ 0.00089123  0.00042916 -0.00011653  0.00043176 -0.00030518 -0.00028296],"[ 1.47689111e-02  3.48110047e-03 -1.33215681e-02  1.38494523e-02
 -1.45006331e-02 -7.98466623e-03  7.73405242e-03 -7.63208023e-03
  6.21912657e-05  5.16411672e-03 -1.84057553e-03 -3.52134731e-03
  4.14980032e-03 -5.00571767e-04  1.62711542e-05  1.58343399e-03
  2.53803929e-03  1.03340174e-04  9.57222736e-05  1.13261402e-03]",-5.41399022217372,0.004453832924566503
PCAR,-0.10263344014260276,1.0527885800217376,[ 0.00027813 -0.00059439 -0.00063721  0.00142559 -0.00118658 -0.00058717],"[ 0.00762741 -0.0120746   0.0046525  -0.00467714  0.01242407  0.00370586
  0.00251326  0.00454142  0.00231637 -0.00225346  0.00785289  0.00597053
 -0.00302665  0.0058771   0.00166923 -0.0027743   0.00978981  0.00670367
 -0.00121948  0.00065015]",-4.530717126766291,0.01077294773280353
PEG,-0.03676720402191206,0.9834689703483076,[ 0.00045315 -0.0004754   0.00015593  0.0002441  -0.00018239 -0.00012   ],"[ 9.11360752e-03 -6.97908003e-03 -2.19036355e-03 -2.26908811e-03
  1.19345694e-02 -4.02314021e-03  1.32601767e-02  8.78529122e-03
 -3.14009036e-03  1.61967206e-02 -5.43337082e-03  7.15541021e-05
  3.37719478e-03  3.31659487e-04  5.31434149e-04  5.46631214e-03
 -1.04779316e-03  4.33289978e-03  4.52117730e-03  1.33246172e-02]",-5.00432657871598,0.006708857714926209
PEP,0.05805444714810948,0.9107697163491187,"[ 7.43248999e-04  1.56517003e-04  6.27731014e-06  2.40521915e-04
 -1.88448780e-04 -2.31835259e-04]","[ 0.01351548  0.00108354 -0.01100371  0.0104743  -0.0094779  -0.00781478
  0.01065367 -0.0054587   0.00119501  0.01118034 -0.00604934  0.00026493
  0.00129011 -0.00333437  0.00216549  0.00164785  0.00132456  0.00080331
  0.0074554   0.00439673]",-4.909729590577574,0.00737448219124664
PFE,-0.017474763059770276,0.9759932866814462,[-0.00060283  0.00078897 -0.00085374 -0.0007803  -0.00015382 -0.00104715],"[ 0.00989123 -0.00535327 -0.00390683  0.00223574  0.00106618 -0.0034884
  0.00783822 -0.00236431  0.0037378   0.00474334  0.00090467  0.00561496
 -0.00458182  0.0010437   0.0008183  -0.00406932  0.00682876  0.00057149
 -0.00122359 -0.00547989]",-4.543827535789408,0.010632631791154831
PFG,0.00534540629228669,0.9515816072425894,[-0.00074337 -0.00077217 -0.00063319  0.00022512 -0.00068329 -0.00077321],"[ 0.01039245 -0.00416209 -0.00622003  0.0038269  -0.00379638 -0.00611213
  0.00865027 -0.0085906   0.00740843  0.00094556  0.0052502   0.00371234
  0.00432933  0.00125597  0.00623948  0.00152759  0.00732195  0.00554463
  0.01020634 -0.00160143]",-4.239807278308656,0.01441036876615861
PG,0.09874517989997403,0.877592807063283,"[ 8.66333798e-04  5.84218424e-04 -7.27676706e-05 -2.65621013e-04
 -1.25226117e-05 -5.14885297e-04]","[ 1.53676335e-02  2.32255616e-03 -1.05349536e-02  1.43209239e-02
 -1.23397046e-02 -4.52902661e-03  7.03274776e-03 -3.13797902e-03
 -2.37099406e-03  1.16286264e-02 -8.74450594e-03 -1.13412858e-03
  8.06416185e-05 -2.50115437e-03 -2.79953990e-03  4.17421975e-03
 -6.72717577e-03 -2.95581728e-03  7.13010084e-03  5.40521358e-03]",-5.067660814323725,0.006297133089457353
PGR,0.0016024588805836906,0.9437065340442523,"[-7.16320503e-04  4.14526174e-04 -5.65105963e-04  6.83907538e-04
 -4.20937343e-04  9.35437973e-05]","[ 0.01008502 -0.00422672 -0.00619544  0.00168757  0.00267617 -0.00758303
  0.0144479  -0.00130137  0.00406204  0.01356602 -0.00275572  0.00572536
  0.00016958  0.00063885  0.00191714  0.00242142  0.00338281  0.00225854
  0.01243258  0.00585   ]",-4.63300127274183,0.009725526299496301
PH,-0.045799430933034485,1.0114193034957146,[-0.00086429 -0.00035141 -0.00101927 -0.00034396 -0.00068239 -0.00138355],"[ 9.92035674e-03 -7.75943729e-03  7.25818171e-05  2.24186538e-03
  8.13594213e-04  1.77183442e-03  1.57755125e-03 -3.15999230e-03
  4.92549266e-03 -3.05709639e-03  5.51442620e-03  7.07548051e-03
 -4.88553311e-03  2.31531398e-03  4.02603347e-03 -3.92770939e-03
  8.42628066e-03  8.48136718e-03 -4.43075722e-03 -2.23982647e-03]",-3.975759723592109,0.0187650398344414
PHM,-0.09648562851795223,1.048657384251931,"[-1.77388159e-04 -1.97198450e-03 -6.93016140e-05 -3.46052857e-04
 -4.94783043e-04 -1.07684823e-03]","[ 0.00886797 -0.01143954  0.00540415 -0.00175781  0.00935186  0.00739019
 -0.00371285  0.00592033 -0.00275679 -0.00819112  0.00742498 -0.0022124
  0.00155021  0.00199714  0.00518299 -0.0031722   0.01149314  0.00812268
 -0.00242795  0.00116448]",-4.533878527080643,0.010738943910622406
PKG,-0.00181250948601833,0.9801256194167476,[ 0.00100819 -0.00241341  0.00064454  0.00011675 -0.00036419 -0.0005378 ],"[ 1.10642120e-02 -4.40116733e-03 -4.13278691e-03  5.14584867e-03
 -2.85564379e-03 -1.80497679e-03  4.77016492e-03 -3.68683019e-03
  2.95188860e-03  2.30815898e-03  7.56683818e-05  4.18410603e-03
 -4.67363833e-03 -1.69256481e-03  4.53366681e-03 -5.45907162e-03
  1.01861250e-02  5.65656716e-03 -4.40410688e-03  3.14319086e-04]",-4.294980268702662,0.013636840767186978
PLD,0.049269117395257585,0.925625099445045,"[-4.61544898e-04  5.35189987e-04 -3.35291920e-04  9.88444858e-05
 -8.48930539e-05  2.46950035e-06]","[ 0.01331848  0.00074571 -0.01086558  0.00973247 -0.00852979 -0.00824491
  0.01140699 -0.00553441  0.00167345  0.01073442 -0.00444647 -0.00068719
  0.0051485  -0.00274068  0.00431021  0.00430078  0.00178076  0.00332663
  0.01312274  0.00445805]",-5.011769459413976,0.006659109850697869
PM,0.10010824037271275,0.8641460826243522,[ 0.00108724  0.00048181 -0.00010338  0.00069361 -0.00040935 -0.00023226],"[ 0.01457876  0.00352825 -0.01375964  0.01244753 -0.01075243 -0.00952216
  0.01146402 -0.0033632  -0.00262386  0.01263542 -0.0074463  -0.00354619
  0.00032531 -0.00218583 -0.00352237 -0.00160369  0.00520826 -0.00731232
  0.0028114   0.01097475]",-5.2314294700899255,0.005345878065414736
PNC,0.022936948390732965,0.936956654331611,"[ 6.25692097e-05 -1.43401920e-04 -4.96933702e-04  2.68406283e-04
 -5.40675701e-04 -6.63818490e-04]","[ 0.0131513  -0.00285165 -0.00490611  0.01058799 -0.0124278   0.00041185
 -0.00145652 -0.01059882  0.00490808 -0.00722632  0.00434705  0.00211982
 -0.00085826 -0.00193907  0.00658634 -0.00309306  0.00543251  0.00512301
  0.00247232 -0.01583129]",-4.558528811851853,0.010477461928115665
