,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.02794343725149773,0.9863661173805569,"[ 1.49986724e-03 -1.86235013e-05  5.82023865e-04  1.48071673e-03
 -2.36660578e-04  8.83930363e-04]","[ 0.00951239 -0.00960343 -0.00741837  0.00987121 -0.00451324 -0.00307711
  0.00291059  0.00116343 -0.00171579  0.00368252 -0.00119134 -0.00475902
  0.00109665  0.00348088  0.00029835 -0.00032452 -0.00371773  0.00387618
  0.00079047  0.0027657 ]",-4.821357466221856,0.008055844177070446
NDAQ,0.44009583834267657,0.5377629650333952,[ 0.0006553   0.00111496 -0.00014138  0.00062844 -0.00012549  0.00024504],"[ 0.0001919  -0.00519441 -0.00042186 -0.01064142  0.0010343   0.01560504
 -0.00290578 -0.00459526 -0.00606053  0.00689599  0.00371994 -0.01293067
 -0.0001841   0.00568917  0.00841623  0.00562822 -0.01687253  0.00281916
 -0.01470562  0.01149155]",-5.3512435078618115,0.004742250305854413
NEE,0.09968922328908374,0.85380937206509,"[-9.84137292e-04 -1.03629888e-03 -3.01456399e-04  3.54627359e-05
 -3.67119230e-04 -3.52426856e-04]","[ 0.00377471 -0.00771322 -0.00016628  0.00131829 -0.00735429  0.00372587
  0.00730566  0.0014404  -0.0134921  -0.00031446  0.00878454 -0.0018896
 -0.00283187 -0.00212959  0.0037816   0.011464   -0.00699983 -0.00918688
 -0.01314794  0.00455944]",-4.776821900961039,0.008422724729806059
NEM,0.4333008660819291,0.5262941093978369,[ 0.00050425 -0.00059975  0.00033177 -0.00056488  0.00014021 -0.00041802],"[ 4.47839639e-03 -8.27770811e-03  1.05633197e-03  1.98839756e-03
 -9.10401791e-03  8.36420485e-03  3.18750404e-03 -7.59322694e-03
 -6.76890784e-05  8.24307427e-03 -6.47482831e-05 -2.94230947e-03
 -2.16464391e-03  5.18559899e-04  4.77327469e-03 -9.86895227e-05
 -2.43499001e-03  7.12326523e-04  3.87065451e-03  1.47802709e-02]",-5.152511803366112,0.005784856041894887
NFLX,0.14920458805529885,0.8161909169348551,[ 0.00267608 -0.00067445  0.00088834  0.00075619 -0.00026553 -0.00013859],"[ 0.0024635  -0.00691602  0.00030772 -0.00433498 -0.00240486  0.01273446
 -0.00446267 -0.00442915  0.00033288 -0.0009284   0.00552415  0.00233619
 -0.00541348  0.00161615  0.00710322  0.00024317 -0.00706305 -0.00211518
  0.00546398  0.01603143]",-4.433234843208868,0.011876010437485561
NI,0.4328562032054283,0.5269322316827477,"[ 2.83954275e-05 -1.92472899e-04  3.90458637e-05  4.40072941e-04
 -1.53329597e-04  2.06555078e-04]","[ 0.0045174  -0.00757926 -0.00259662  0.00164697 -0.00497061  0.001687
  0.00682369  0.00342192 -0.01378152  0.00014166  0.00667186 -0.0042648
 -0.00044141 -0.00304937  0.00363465  0.01436904 -0.01036903 -0.00749311
 -0.01877672 -0.00082537]",-5.178022546360095,0.005639146547091475
NKE,0.43186494110520757,0.5299045196470558,"[ 2.16553454e-04  4.57894273e-04 -3.20042562e-05  5.20034280e-04
 -8.80623817e-05  3.29156321e-04]","[ 0.00365517 -0.00758691 -0.00063311 -0.00128668 -0.00380376  0.00962145
 -0.00182393 -0.00401519 -0.00040023  0.00172705  0.00320244 -0.00017687
 -0.00354652  0.00103858  0.0072418   0.00064133 -0.00931882  0.00384868
  0.00068415  0.00010376]",-5.309383725737151,0.004944973238574601
NOC,0.03905236110263944,0.919689830958437,[-0.00037673  0.00082282 -0.00033509  0.00052866 -0.00014212  0.00032457],"[ 0.00559587 -0.00854882 -0.00137228  0.00471754 -0.00839664  0.00214099
  0.00696579 -0.00072824 -0.00851829  0.00296405  0.00488615 -0.0016785
 -0.00317288 -0.00237608  0.00743079  0.00648453 -0.00922119 -0.00252753
 -0.00210845  0.00788092]",-4.8275186532171315,0.00800636320198646
NOV,-0.035163169387874255,0.9891066063470412,[0.00169166 0.00128382 0.00066681 0.00022766 0.00051349 0.00073758],"[ 0.00866013 -0.00901062 -0.00636918  0.00579672 -0.00124762  0.00479952
 -0.00846508 -0.00450639  0.01493097  0.00114663 -0.00759555  0.00506728
  0.00100173  0.00127422 -0.00310503 -0.0071763   0.00391609  0.0077268
  0.02057699 -0.0031812 ]",-4.748814546813877,0.008661957464277835
NOW,0.07889032402872272,0.8949386674245692,"[ 2.75403853e-03  8.23680049e-05  6.87760096e-04  7.80395310e-04
 -1.85375520e-04 -2.24645352e-05]","[ 0.00463248 -0.00712184 -0.00465154 -0.00277285  0.00199147  0.01019604
 -0.00763636 -0.00408752  0.00526611  0.00449078 -0.00237735 -0.00800312
  0.00202598  0.0107002  -0.00299034 -0.00686831 -0.00085633  0.00818409
  0.00845967  0.00197846]",-4.901689400672942,0.007434013429043485
NRG,-0.030553185959396014,0.9905770646818073,"[-4.96498315e-05 -2.96142993e-04  1.36094560e-04  1.03616121e-05
  4.14998183e-05  1.15479850e-04]","[ 9.41104295e-03 -9.54803516e-03 -7.54638618e-03  1.00169519e-02
 -4.67130958e-03 -4.15752886e-03  3.97531591e-03  2.42032987e-03
 -2.91650692e-03  2.16704951e-03 -3.50970755e-04 -1.63536299e-03
 -7.88344277e-04 -2.26915121e-04  4.75651862e-03 -6.17294900e-04
 -3.84630768e-03  6.86571275e-03 -1.87271028e-05  6.73194543e-03]",-5.434797595664205,0.00436211784337071
NSC,0.438355803123121,0.5348978667774436,"[ 3.63252864e-04  8.92317243e-04 -6.45978668e-05  2.93771332e-04
  4.84227715e-05  2.71584415e-04]","[ 2.60493486e-03 -6.57198916e-03 -2.16254134e-03 -5.29541354e-03
  7.92369802e-04  1.16623745e-02 -5.29353558e-03 -2.89557916e-03
 -2.25781904e-04  1.66920122e-03  2.60730888e-03 -4.64835612e-03
 -1.57649992e-03  6.05112487e-03  3.91376261e-03 -2.84359756e-03
 -6.27227408e-03  7.68611499e-03  2.04309249e-03  4.93070675e-05]",-5.305250363104982,0.004965454906095358
NTAP,0.4274909606200438,0.5301092201934097,[0.00110878 0.00043558 0.0003936  0.00032645 0.00013827 0.00035215],"[-9.97620790e-04 -4.99135686e-03  1.71592151e-03 -1.30698428e-02
  2.84313292e-03  1.99320597e-02 -1.04586937e-02 -4.14843683e-03
  8.66902012e-05 -4.13508488e-03  7.07896847e-03 -4.00245679e-04
 -1.94141366e-03  5.57133801e-03 -1.78375883e-03  5.52629765e-03
 -6.86910095e-03 -6.64681560e-03 -6.96189059e-03 -1.12242360e-02]",-5.609873403043857,0.003661532867306754
NTRS,0.08530571157001093,0.8851211929948353,[0.00091514 0.00129146 0.00015537 0.00069736 0.00011537 0.00068662],"[ 0.00495221 -0.00729404 -0.0048006  -0.00217105  0.00210923  0.0100715
 -0.00889705 -0.00393425  0.00745482  0.0022786  -0.00239269 -0.00337899
  0.0003914   0.00759447 -0.00036423 -0.00723767 -0.00084204  0.00962829
  0.00674766  0.00183913]",-4.8481880126548695,0.00784257532949233
NUE,-0.02968250098686575,0.9873615756228945,"[-1.37628583e-04  4.91012692e-04  1.73696284e-05  1.74780497e-04
  1.36180424e-04  4.22340285e-04]","[ 8.80359937e-03 -9.35404101e-03 -5.58173236e-03  8.50499150e-03
 -6.33031653e-03 -3.91174841e-05  3.32061560e-03 -2.98972573e-03
  5.58581782e-04  7.78777861e-03 -2.02649311e-03 -5.03391374e-03
 -1.86918158e-03  3.72286956e-03  7.88516787e-03 -7.34475396e-03
 -5.52811921e-03  1.26416337e-02  9.72674367e-03  1.30093682e-02]",-4.995008588489612,0.006771662940361355
NVDA,0.4343621204080775,0.5387089268869159,"[ 3.97627170e-04 -1.86859901e-04  2.75760272e-04 -2.13368820e-04
  1.79746610e-04  3.42153732e-05]","[ 0.00039675 -0.00523273 -0.00134198 -0.01097445  0.00337263  0.01628852
 -0.00723541 -0.0043598  -0.00075916  0.00433048  0.00140017 -0.00983316
  0.00094214  0.00672662  0.00339181  0.00202413 -0.01121756  0.00430912
 -0.00013168  0.00405314]",-5.661530660526355,0.0034771904246146046
NVR,-0.001737680798912986,0.94659620311437,"[ 7.94271840e-04 -4.07039297e-05  3.40152946e-04  6.18347242e-04
 -9.25482355e-05  3.41936685e-04]","[ 0.00795656 -0.00896993 -0.00575717  0.00693567 -0.00440878 -0.00038528
  0.00241362  0.00082698 -0.00296674  0.00110603  0.0026011   0.00035108
 -0.00411783 -0.00079157  0.01020689 -0.00065465 -0.00863897  0.00486171
  0.00221827  0.01610816]",-5.228437358526877,0.005361897482979715
NWL,0.43910574232505006,0.5300598819876013,"[ 4.05850972e-04  3.20140474e-04  8.65469189e-05 -2.16466524e-04
  1.32225679e-04 -1.01305680e-04]","[ 1.49630364e-03 -6.02863267e-03 -5.04020483e-04 -7.52890874e-03
 -6.07918040e-04  1.45735613e-02 -3.72203151e-03 -6.47611871e-03
 -9.23181155e-05  7.69052851e-03 -6.13126656e-04 -8.73922496e-03
  6.08730928e-04  1.94306404e-03  6.84275480e-03  5.21049387e-03
 -1.26154773e-02  2.12657341e-03 -8.84578072e-03  1.32057735e-02]",-5.063529878400329,0.006323199945939491
NWS,0.434217602644872,0.5402203345831244,"[ 1.89370798e-04  9.45522052e-04 -8.33427839e-05  1.57213568e-04
  1.22264435e-04  2.86131715e-04]","[ 0.00195865 -0.00636247 -0.00053124 -0.00682429  0.00026716  0.01514256
 -0.00727305 -0.00602496  0.0028609   0.00292721  0.00188931 -0.00487101
 -0.00109106  0.00762084  0.00104867 -0.00213129 -0.00582187  0.00277902
  0.0047577  -0.00039098]",-5.725333992860628,0.003262263521275538
NWSA,0.43388682444975196,0.5407013562859054,"[ 1.80293902e-04  5.71658162e-04 -2.60271162e-05  8.93254359e-05
  9.12660398e-05  1.87835732e-04]","[ 0.00137787 -0.00588321 -0.0013984  -0.00875532  0.00227135  0.01551615
 -0.00773664 -0.00497172  0.00152017  0.003282    0.00152026 -0.00685547
 -0.00024758  0.00677902  0.00282545 -0.00011793 -0.00874411  0.00398517
  0.00058562  0.00154643]",-5.766763211173562,0.003129871870615503
O,0.42980694482408954,0.5232694092034158,"[-8.23537917e-04 -3.57374425e-04 -3.61268008e-04  2.61608514e-05
 -2.68073081e-04 -2.70734671e-04]","[ 0.00312648 -0.00762398  0.00196005  0.0008378  -0.01018063  0.0055536
  0.00969153 -0.00177255 -0.01407768  0.00375939  0.00863864 -0.00342355
 -0.00424634 -0.0029926   0.00857824  0.01049502 -0.00929922 -0.00619876
 -0.01806864  0.00916041]",-5.074236528493758,0.006255860788315956
ODFL,0.4367562010609656,0.5400436860681044,"[1.09431544e-03 2.34758153e-04 3.73994032e-04 2.75178400e-04
 7.87948343e-05 2.08406689e-04]","[ 1.11503282e-03 -5.75613874e-03 -7.25122292e-04 -8.88270388e-03
  6.14946723e-04  1.52847249e-02 -4.26564557e-03 -5.87333918e-03
 -2.02634884e-03  7.35277719e-03  1.62604931e-03 -1.15684635e-02
  1.74098532e-05  6.62487867e-03  6.56023239e-03  1.92699953e-03
 -1.33128307e-02  4.77109243e-03 -7.90461434e-03  1.06239356e-02]",-5.5959296241806085,0.003712946086170678
OKE,0.06104507866658189,0.8923567968778457,"[7.30276240e-04 7.26118687e-04 6.01646457e-05 2.06622204e-04
 2.03005145e-05 6.10315291e-05]","[ 0.00562241 -0.00812327 -0.00311547  0.0012985  -0.00177322  0.0078144
 -0.00650969 -0.0030863   0.00716111 -0.00260598  0.00059638  0.0067928
 -0.00390139  0.00132385  0.00216583 -0.00646448  0.00194105  0.00479371
  0.01774869  0.00438788]",-4.865536139783906,0.007707694681731301
OMC,0.09214762995833722,0.8764891033770529,"[ 3.69451798e-06  9.44474013e-04 -3.49229911e-04  4.02353288e-04
 -1.42779425e-04  1.13725723e-04]","[ 4.68093382e-03 -7.26696319e-03 -4.36718711e-03 -2.24199278e-03
  1.59475286e-03  9.72497312e-03 -7.68882604e-03 -3.17957256e-03
  5.18803219e-03  1.09089825e-03 -6.35012792e-05 -1.66493120e-03
 -1.87899433e-03  5.29142970e-03  4.67738624e-03 -5.56691468e-03
 -6.05647648e-03  8.75225954e-03  8.04268852e-03  5.04327831e-03]",-4.846517390301709,0.007855688261472942
ORCL,0.04381825546847657,0.9250505398591635,"[ 2.76854081e-04  1.96274777e-03 -2.42014087e-04  9.86718893e-04
 -1.61688718e-05  8.28303556e-04]","[ 5.62608211e-03 -8.75296765e-03  5.53008795e-05  3.93790856e-03
 -8.83358819e-03  7.09618679e-03  1.80027715e-03 -6.97046821e-03
  1.86554815e-03  5.54942960e-03  1.24645325e-03  1.16145192e-03
 -5.06248602e-03  4.20587594e-04  8.85586380e-03 -4.39018177e-03
 -4.29656201e-03  6.39350271e-03  4.08342473e-03  9.76368734e-03]",-4.9155418340623624,0.007331744227218411
ORLY,0.1949033973722541,0.7682348932930018,"[-2.44345391e-05  2.52824416e-04 -2.53908200e-04  4.31478740e-04
 -2.94316257e-04 -8.07180348e-05]","[ 0.00135744 -0.00672941  0.00312053 -0.00477361 -0.00699173  0.01349189
  0.00224111 -0.00747699 -0.00486872  0.00718904  0.00409124 -0.00535194
 -0.00293015  0.00033887  0.00782464  0.0062362  -0.0097128  -0.00373569
 -0.01109334  0.01562098]",-5.106801657638608,0.006055419288985981
OXY,-0.05817216732015532,1.021985973564681,"[5.06867326e-04 1.43101153e-03 2.32527461e-05 7.55330625e-04
 8.34645776e-05 7.51746928e-04]","[ 0.00973436 -0.00963813 -0.00592529  0.00900565 -0.00463772  0.00239453
 -0.00472502 -0.00492245  0.01305229  0.00144301 -0.0047168   0.00887975
 -0.00488967 -0.00113378  0.00779474 -0.01324756  0.00278157  0.01591889
  0.01471709  0.00811039]",-4.944998455843231,0.007118925656793417
PAYC,0.43725180602082736,0.5356702311290518,"[ 7.22024051e-04  7.49775794e-04 -3.96138246e-05  5.42663508e-04
 -1.47450333e-04  1.24217154e-04]","[ 0.00296518 -0.00654608 -0.00199523 -0.00511913 -0.00052613  0.01284915
 -0.0044959  -0.00660099  0.00230084  0.00752749 -0.00059158 -0.00738946
 -0.00191689  0.00457607  0.010182   -0.00356534 -0.01080327  0.00994186
  0.00030934  0.0201224 ]",-5.384367789904031,0.004587739821030252
PAYX,0.4391897806758159,0.5370197642163433,"[5.19628096e-04 6.96574099e-04 1.25705877e-04 2.97699027e-04
 8.32057645e-05 3.09562978e-04]","[ 0.0016823  -0.00645927  0.00077514 -0.00526049 -0.00385658  0.01180472
  0.00106458 -0.00400021 -0.00734013  0.00361703  0.00741051 -0.00426068
 -0.00581448  0.00110493  0.01394721  0.00328172 -0.01527561  0.00193587
 -0.00697685  0.01412413]",-5.222629321696686,0.0053931301936089296
PCAR,0.43916288603101383,0.5344268013226051,"[3.10509386e-04 1.22838891e-03 1.97796399e-06 3.19995410e-04
 2.13252244e-04 5.78374704e-04]","[ 0.00219756 -0.00628228 -0.00162859 -0.00677745  0.00083118  0.01403522
 -0.00591629 -0.00554661  0.00131809  0.00574383 -0.000185   -0.00897458
  0.00135609  0.0059726   0.00240908  0.00283589 -0.01099775  0.00291199
 -0.00827503 -0.00052927]",-5.249759264971886,0.005248781812738586
PEG,0.08721160327793426,0.8687888451073639,"[ 7.47937221e-04 -4.74004438e-04  3.11675191e-04  3.46972132e-04
 -1.34656520e-04  1.91965512e-05]","[ 0.00516272 -0.00819811 -0.00162872  0.00390069 -0.00756641  0.00084505
  0.00826987  0.00267564 -0.01362051 -0.00032322  0.00786649 -0.00198646
 -0.00203811 -0.00270602  0.0032897   0.0120684  -0.00764107 -0.00770308
 -0.01625052 -0.00263921]",-5.061928366817304,0.006333334737221339
PEP,0.12528592822761958,0.8481288312966064,[0.00086343 0.00079473 0.0003092  0.00066934 0.00011109 0.00069099],"[ 3.63991885e-03 -7.13846907e-03 -1.91178104e-03 -2.04888702e-03
 -3.26608536e-03  8.51447859e-03  1.22331321e-03 -3.69143240e-03
 -4.95192155e-03  6.81703704e-03  2.91766367e-03 -8.33441678e-03
 -2.59867702e-03  3.81215086e-03  1.07957734e-02 -7.28812676e-05
 -1.33629852e-02  7.00745690e-03 -3.29951464e-04  1.28548395e-02]",-5.145146578253088,0.00582762009902697
PFE,0.4288666462226079,0.52417322838958,"[ 2.00972127e-04  3.04278414e-04  1.32866094e-05  3.75487758e-04
 -6.37988905e-05  2.25325953e-04]","[ 0.00498772 -0.00861845  0.0007841   0.00407142 -0.01028299  0.00466209
  0.00702115 -0.00326405 -0.0082863   0.00378756  0.00702509 -0.00206635
 -0.00500441  0.0016023   0.00673075  0.00206377 -0.00626435 -0.00066949
 -0.00816843  0.00181589]",-5.253207822155879,0.005230712263355966
PFG,0.4386398614074191,0.5383366921228762,[0.00072536 0.00073458 0.0001705  0.00024612 0.00014414 0.00033258],"[ 0.00258028 -0.00583126 -0.00467733 -0.00805245  0.00519698  0.01329746
 -0.00895044 -0.00333593  0.00236482  0.00446056 -0.00071086 -0.01023659
  0.00120634  0.00884814  0.00383769 -0.00297616 -0.00997301  0.00931353
  0.00152139  0.00853867]",-5.4445157823187,0.004319931288386499
PG,0.438297804684541,0.5354730132175006,"[7.54851111e-04 6.10328592e-04 4.67599700e-04 3.04783246e-05
 3.99906394e-04 5.50904009e-04]","[ 7.04938831e-04 -5.68649448e-03 -5.38600448e-04 -9.17824801e-03
  1.19476291e-03  1.47275676e-02 -4.69453928e-03 -3.26981276e-03
 -4.15668945e-03  2.05107808e-03  5.25305752e-03 -6.86085551e-03
 -1.77996234e-03  4.82803150e-03  6.10471936e-03  4.37269091e-03
 -1.28794347e-02 -4.23023402e-05 -6.05538760e-03  6.58906846e-03]",-5.333616998422302,0.004826580667191166
PGR,0.017538375559265462,0.9399394096193145,"[1.54378983e-03 4.85499102e-04 5.57479654e-04 7.29508954e-04
 4.09957517e-05 5.11936704e-04]","[ 0.00673883 -0.00904016 -0.00139831  0.00624135 -0.00963506  0.0036919
  0.00493312 -0.00589384  0.0001107   0.00830395 -0.00140221 -0.00136487
 -0.00278185 -0.00282563  0.00950066  0.00025651 -0.00636995  0.0040085
  0.00372773  0.01931519]",-4.790828999582052,0.008305569213766425
PH,0.4409765602819323,0.5387448140848662,[0.00133902 0.00121359 0.00035612 0.00056409 0.00020798 0.00063192],"[ 0.00344275 -0.00639608 -0.00431763 -0.00598177  0.00350564  0.01305754
 -0.00917043 -0.00533071  0.00615695  0.00545208 -0.00278224 -0.00754548
  0.00068334  0.00712006  0.0043577  -0.00440964 -0.00897729  0.00910595
  0.00953599  0.01021769]",-5.3425863066663855,0.004783483143835135
PHM,0.434994596569589,0.5286972729920352,"[7.50668848e-04 8.73023400e-04 1.83089909e-04 6.39550276e-04
 5.33397799e-05 5.69677064e-04]","[ 0.00270529 -0.00761627  0.00271541 -0.0014116  -0.00817554  0.01141483
  0.00207472 -0.00713523 -0.00307865  0.00554442  0.00429865 -0.00307311
 -0.0034301   0.00243882  0.00497879  0.00203297 -0.00618993 -0.00049126
 -0.00714467  0.00104205]",-5.178962837123944,0.005633846601812548
PKG,0.432376495422417,0.5439605659085207,"[1.31471693e-03 1.17094190e-03 1.58897807e-04 4.00730120e-04
 8.20820569e-05 2.42270036e-04]","[ 0.00183631 -0.00557727 -0.00420599 -0.00910149  0.00525579  0.01341032
 -0.00790164 -0.00222846 -0.00062689  0.00341999  0.00131025 -0.01033683
  0.00061668  0.00836765  0.00437697 -0.00145675 -0.01048624  0.00798223
  0.00137088  0.0066732 ]",-5.974834892953049,0.0025419217413162323
PLD,0.43998361155943083,0.5339042522163842,"[-5.80138686e-04  1.29870419e-04 -3.03158616e-04 -2.81180847e-05
 -7.95167120e-05 -6.44008432e-05]","[ 0.00178786 -0.00630786 -0.00051237 -0.00639324 -0.00148902  0.01334596
 -0.00219377 -0.0059979  -0.00184054  0.00809444  0.000485   -0.01030733
  0.00034057  0.00517489  0.00496766  0.00134103 -0.0088191   0.00488306
 -0.00649294  0.00831731]",-5.19193494561368,0.0055612357088868575
PM,0.03423202373199889,0.9136770043026928,[ 0.0009961   0.00026847  0.00039077  0.00115112 -0.00015767  0.00073667],"[ 0.00644472 -0.00855133 -0.00370394  0.0041191  -0.00408458  0.00334387
 -0.00017703 -0.00039753 -0.00133742 -0.00156486  0.0046157   0.00388164
 -0.0060323  -0.00026009  0.00997794 -0.00256208 -0.00712686  0.00453535
  0.005799    0.01227625]",-4.441642793667133,0.011776576135209337
PNC,0.43752236611923334,0.5299717246925866,"[9.54928031e-04 1.51108528e-03 4.04046435e-05 5.16998370e-04
 1.12005111e-04 4.62241137e-04]","[ 0.00337091 -0.00620445 -0.00522246 -0.00662181  0.005606    0.01247337
 -0.01097617 -0.00261242  0.00538731  0.00111881 -0.00074655 -0.00557678
  0.00035831  0.00886227  0.00109115 -0.00630884 -0.00380517  0.00925207
  0.00761966  0.00773998]",-5.147207349950254,0.00581562307027943
PNR,0.04891333826102537,0.9177393925718852,"[ 1.71122419e-04  1.51771458e-04  4.62304620e-05  4.37855576e-04
 -5.94982601e-05  3.27825418e-04]","[ 0.0058993  -0.0081351  -0.00302323  0.00169644 -0.00390808  0.00817941
 -0.00263935 -0.00735883  0.00663101  0.0089727  -0.00492471 -0.00485329
 -0.00015733  0.00344367  0.00550821 -0.00605509 -0.0054238   0.01180578
  0.01132022  0.00659471]",-5.052774939232104,0.006391572589470848
PNW,0.4326278785276949,0.5173676601220925,[ 0.00035583 -0.00109966  0.00036233  0.00050739 -0.00023303  0.00013702],"[ 0.00437286 -0.00771367 -0.00181978  0.00172598 -0.00579322  0.00235752
  0.00674619  0.00280342 -0.01350181 -0.0005154   0.00784066 -0.00275619
 -0.00186393 -0.00283748  0.00444762  0.01306716 -0.00954041 -0.00853666
 -0.01614968  0.00373429]",-4.964571728641386,0.00698093980555723
POOL,0.4348548750070357,0.5335304088484489,[0.00088513 0.00056277 0.00047642 0.0003161  0.0002715  0.00060107],"[ 0.0004101  -0.00624236  0.00415586 -0.00666883 -0.00719431  0.01517387
  0.00289946 -0.00765332 -0.00780026  0.0070508   0.00668795 -0.00652034
 -0.00381391  0.00030412  0.01021324  0.00935554 -0.01507738 -0.00429787
 -0.02204166  0.00657524]",-5.278612397085267,0.005099501969368302
PPG,-0.024525676206744746,0.9859710901990846,[-0.00020976  0.00196077 -0.00035992  0.00062875  0.00012801  0.0008052 ],"[ 0.00838758 -0.00906274 -0.00626164  0.00657394 -0.00300443  0.00195761
 -0.00218397 -0.0023146   0.00523598  0.00339186 -0.00277712 -0.00046708
 -0.00165641  0.00297321  0.00547032 -0.00802251 -0.00339128  0.01434089
  0.00728893  0.00019094]",-4.671454466195915,0.00935864778638202
