,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.435701309894039,0.5167163783837752,"[ 7.24733672e-04  2.02056977e-03 -2.94698436e-04  1.34304895e-04
  9.00000850e-05  7.46269793e-06]","[-0.00162202 -0.00672621  0.00725644 -0.00092572 -0.01718231  0.01074133
  0.0034014  -0.00539816  0.00600017 -0.0012133  -0.00695147  0.00796165
  0.0031597  -0.00144706  0.00214464 -0.00595625 -0.00561958  0.00915026
  0.00350623  0.01603262]",-5.111372478243275,0.006027804213586561
MRK,0.43231016697024627,0.5166798641335746,"[1.20324880e-03 4.87585493e-04 2.86768477e-04 3.47094507e-04
 3.44525913e-06 1.06938164e-04]","[ 0.00203936 -0.0068497   0.00323764 -0.00108842 -0.01368407  0.01189317
  0.00490235 -0.00758296 -0.00060137  0.00141523 -0.00054004  0.00596673
  0.00201768 -0.00607076 -0.00497168  0.003532    0.00220488  0.00039274
  0.0152113  -0.0066955 ]",-5.320062148138423,0.004892449659152358
MS,0.43561438602102875,0.5215341487841119,"[-1.63169490e-04  1.13686219e-03 -2.62370412e-04  4.80230529e-04
  2.46038819e-06  4.72457858e-04]","[ 3.53700131e-03 -7.38622265e-03  1.58570862e-03  5.81431136e-04
 -1.17465558e-02  1.06358612e-02  3.36528760e-03 -9.14634162e-03
  9.82946675e-04  5.54286262e-03 -1.07755145e-03 -1.04391991e-03
 -1.49693685e-03 -1.88764931e-03  4.68485347e-03  3.62274134e-03
 -5.05696953e-03  1.85109993e-05 -7.06144001e-03 -6.79020787e-03]",-5.347421350886808,0.004760410614605044
MSCI,0.434074402234635,0.5278716534882593,"[ 4.49144971e-04  9.92087051e-04 -7.35688659e-05  3.17829593e-04
  3.06214558e-05  2.37193433e-04]","[ 0.0008012  -0.00619636  0.0042292  -0.00360212 -0.01356332  0.01592731
  0.00315944 -0.01018852  0.00090421  0.0018777   0.00096556  0.00623519
 -0.00333249 -0.00242399  0.00041497 -0.00398212  0.00425614  0.00821665
  0.00622382  0.00623992]",-5.75900904537718,0.003154235754742846
MSFT,0.4343553699619173,0.5231529948307025,"[ 1.16048010e-04  1.53814217e-03 -4.68181456e-04  2.39404156e-04
 -7.29519058e-05 -8.76257957e-06]","[ 2.81425421e-05 -6.96381063e-03  5.54710922e-03 -7.20693209e-04
 -1.61252816e-02  1.17821213e-02  4.94993423e-03 -8.51913029e-03
  2.02664132e-03  3.56755010e-03 -2.96284186e-03  9.89747818e-04
  4.76810449e-04  8.09787753e-04  2.66967671e-03 -1.47771599e-03
 -4.10972292e-03  3.33417567e-03 -2.27912721e-03  1.99717433e-03]",-5.496329404908629,0.004101799886445824
MSI,0.43266413820625793,0.5210697547172154,"[ 2.38192354e-04  7.56817418e-04 -3.40663380e-05  5.05151916e-04
 -8.78651481e-06  4.28039104e-04]","[ 4.17646087e-03 -6.62045270e-03  7.46567016e-05 -2.65096163e-03
 -8.00840086e-03  1.49839159e-02 -6.43384835e-04 -1.08934703e-02
  2.74869726e-03  4.19853942e-03 -2.53945880e-04  2.70134852e-03
 -1.01618616e-03 -4.07805305e-03 -2.24691473e-03  3.60501972e-03
  4.47659959e-03 -1.00193354e-03  6.11222604e-03 -8.29366018e-03]",-5.4711999316382,0.004206181997824283
MTB,-0.010863666631687845,0.9767674833485741,"[5.40252486e-04 3.25183096e-04 4.20885066e-04 1.03888931e-03
 2.36992065e-05 1.02374845e-03]","[ 0.00958954 -0.00815498 -0.00562255  0.00378352 -0.00265919  0.00477344
 -0.00140265 -0.00410361  0.00073645  0.00305122  0.00075722 -0.00116069
 -0.0006032   0.00024185 -0.00063308  0.00326768 -0.0024142  -0.00163891
  0.00989987 -0.00808302]",-4.368596831177466,0.012669004854568594
MTD,0.4384684829087539,0.5199315439705071,"[9.08174157e-04 6.38652954e-04 1.76087356e-04 2.79592526e-04
 5.00170333e-05 1.66263661e-04]","[ 0.00205911 -0.00698614  0.00306878 -0.00105005 -0.01274648  0.01224
  0.00282566 -0.00840185  0.00228179  0.00249488 -0.00218562  0.00352635
  0.00071412 -0.00096447 -0.00108333 -0.00307042  0.00193924  0.00813129
  0.0034601   0.00088535]",-5.093681134120662,0.006135393061786862
MU,0.4322016362458269,0.5111769997499666,"[-2.50063348e-05  5.46137230e-04  7.97636452e-05  3.02683029e-04
  1.46972100e-04  5.52880461e-04]","[ 0.00113515 -0.00740416  0.00434752  0.00119157 -0.01441329  0.00891542
  0.00253285 -0.00678759  0.00613016  0.00288209 -0.00741125  0.00267258
  0.00262627 -0.00370109  0.00645633  0.00197127 -0.01037474  0.00330311
 -0.01144906 -0.00111623]",-5.048653302193843,0.006417970696124735
NCLH,-0.07095029738293725,1.02644657772343,[ 0.00079989 -0.0010493   0.00043844  0.0007036  -0.00029542  0.00015005],"[ 0.01250866 -0.0085209  -0.00913995  0.00571192  0.0016629   0.00115548
 -0.00328395 -0.00112897 -0.00072218  0.00212991  0.00403089 -0.00384396
 -0.00348155  0.00699681 -0.00134764 -0.00180193  0.00359071 -0.00034966
  0.00399005  0.00052815]",-4.75916190878931,0.008572791168517517
NDAQ,0.43896576692014,0.524994532892743,"[ 7.07609450e-04  9.90947015e-04 -2.27206990e-04  7.35178826e-04
 -2.78257719e-04  8.75476698e-05]","[ 0.00096258 -0.00617141  0.00414957 -0.0037239  -0.01386367  0.01589367
  0.00387948 -0.00968186 -0.0001245   0.00103706  0.0014939   0.00699908
 -0.00224969 -0.00153099 -0.00327584 -0.00636785  0.0086162   0.01144557
  0.01020735  0.00797927]",-5.320957781397932,0.004888069780192563
NEE,0.13561094446250974,0.8186642234250406,"[ 7.96674141e-04 -1.17952415e-03  5.19724975e-04  5.29181118e-05
 -8.03308005e-05 -1.56160964e-04]","[ 2.02171737e-03 -8.17101213e-03  3.82505111e-03  5.07086314e-03
 -1.57968408e-02  1.19744674e-04  7.50263478e-03  3.57005783e-03
 -1.80451386e-03 -6.02940017e-03 -1.34676205e-03  9.99802001e-03
  2.80314418e-03 -1.53972514e-03 -2.96627236e-03 -5.18615290e-03
 -4.86304942e-05  9.23446281e-03  6.02789499e-03  1.03040619e-02]",-4.992762656713341,0.0067868887249738765
NEM,0.43252861105820195,0.5236909743531437,[ 0.00156104 -0.00033993  0.00053641 -0.00041616  0.00011262 -0.00053317],"[-4.88443937e-04 -7.24748096e-03  6.82727542e-03  1.49208447e-03
 -1.93150992e-02  6.78534427e-03  8.69228468e-03 -2.51894607e-03
 -1.38620226e-05 -2.53474840e-03 -4.54950986e-03  8.95465805e-03
  6.01914224e-03 -2.69357720e-03 -4.99459246e-03 -5.75876596e-03
 -3.21733568e-05  1.19109444e-02  1.17895563e-02  1.30887409e-02]",-5.60429024983238,0.00368203294056707
NFLX,0.040623358736619423,0.9159948621641363,"[ 1.24091805e-03 -1.07720727e-03  5.26423678e-04  6.54666046e-04
 -3.30538993e-04 -5.38666332e-05]","[ 0.00876725 -0.00777279 -0.00514457  0.0022335  -0.00191951  0.00674985
 -0.00360989 -0.00449352  0.00277936  0.00178056  0.00091256  0.00080718
 -0.0029288   0.00168752  0.00147598 -0.00050899 -0.00195867 -0.00074398
  0.01136466  0.00665295]",-4.512343819901508,0.010972711952347468
NI,0.14012081923809055,0.8115712290025336,"[ 9.86504184e-04 -2.78059652e-04  2.96625832e-04  1.51416359e-04
 -7.94857152e-05 -1.48759424e-04]","[ 0.00314259 -0.00811955  0.00226817  0.00488405 -0.01329811  0.00015065
  0.00570739  0.00413786 -0.00183997 -0.00704921  0.0005151   0.01128973
  0.00034165 -0.00147567 -0.00252626 -0.00628583  0.00265918  0.01043937
  0.00466106  0.01033906]",-5.043853548322154,0.006448849421682068
NKE,0.07331225642750001,0.8857647441619418,"[-7.12357273e-05 -1.94588136e-04 -3.76929234e-05  2.12699201e-04
 -1.07333589e-04  7.62506163e-05]","[ 0.00589242 -0.00690085 -0.00147367 -0.0011874  -0.0075812   0.01217014
  0.00205623 -0.00774601 -0.0030256   0.0012425   0.00597619  0.00684055
 -0.00643235 -0.00696327  0.00024952  0.00294025  0.00500396  0.00354379
  0.00692372 -0.00986155]",-5.12593783263895,0.005940643413878086
NOC,0.07082761552793163,0.8804278571303624,"[ 7.04513896e-05  8.88149894e-04 -4.36858354e-04  7.80781977e-04
 -4.02207678e-04  3.74614234e-05]","[ 0.00534206 -0.0086444   0.00040951  0.00695245 -0.01314298 -0.00211915
  0.00869428  0.00348048 -0.00568478 -0.0032759   0.00124152  0.00473333
  0.00367015 -0.00031396 -0.00609748 -0.00059451 -0.00157593  0.00344158
  0.0192025  -0.00113361]",-4.638816478609795,0.009669134485808311
NOV,0.030864365582752264,0.9122579399371262,"[ 3.28925285e-04  1.20687136e-03  1.72681556e-04 -8.59103146e-04
  6.37889504e-04  5.47903812e-05]","[ 0.00792519 -0.00801148 -0.00372821  0.00355185 -0.00452878  0.00464698
 -0.00186205 -0.00293585  0.00439385  0.00063284 -0.00477737  0.00396446
  0.00581963 -0.00503043 -0.00563198  0.00438876  0.00010526  0.00187178
  0.00902046 -0.01387292]",-4.568485964955392,0.010373653909396999
NOW,0.08615317069951459,0.8735242877751987,[ 0.00149444  0.00166571 -0.00015962  0.00117303 -0.00035849  0.00020553],"[ 0.00592199 -0.00786446 -0.00121502  0.00253726 -0.00814445  0.00691538
  0.00114587 -0.00603949  0.00223871  0.00470658 -0.00356224 -0.00433943
  0.0053594   0.00569948 -0.00629382 -0.00156662  0.00188262  0.00284762
  0.00729871 -0.00781388]",-4.992869225331692,0.0067861654941570974
NRG,0.022893859196940734,0.9163161514944107,"[-1.57073728e-04 -3.29054799e-04  1.02288025e-04 -2.12846369e-04
  6.03054832e-05 -7.85687160e-05]","[ 0.00801792 -0.00868333 -0.00401451  0.00702362 -0.003789   -0.00250262
 -0.00248866  0.00380523  0.00369624 -0.00256041 -0.00130621 -0.00018194
 -0.00193758  0.01023663  0.0052012  -0.00888586 -0.00817656  0.00545266
  0.00272636  0.01420474]",-5.247084004905256,0.005262842468690323
NSC,0.11595401715395304,0.8446154760044873,"[ 8.32622521e-04  1.06695198e-03 -8.86015565e-05  6.12036211e-04
 -1.16418948e-04  2.19586579e-04]","[ 3.81954351e-03 -7.33587199e-03  1.63739388e-03  7.81380052e-04
 -1.30072214e-02  9.62978040e-03  6.54697089e-03 -7.40398850e-03
 -3.77990947e-03  3.42294705e-03  2.56573222e-03  2.10174473e-03
 -1.67144392e-03 -4.45666413e-03 -3.93335518e-04  4.31872571e-03
  9.53835993e-04  2.10033227e-03 -1.50029836e-05 -1.57543218e-02]",-5.08636033227772,0.006180473871118031
NTAP,0.4251654860068149,0.5149147993950373,[0.00118337 0.0001651  0.00046036 0.00023532 0.00013972 0.00026667],"[ 0.00117923 -0.00665135  0.00356004 -0.0019333  -0.01161698  0.01352654
 -0.00120962 -0.00876095  0.00814577  0.00115888 -0.00556313  0.00816573
 -0.00180904 -0.00643599  0.00803061 -0.00164484 -0.00513205  0.01003748
 -0.00990148  0.00202238]",-5.669863862911953,0.003448334690393416
NTRS,-0.0440876729309795,0.998863243554902,[-0.00024825  0.00045279 -0.00014065  0.00063887 -0.00012089  0.00048666],"[ 0.0118882  -0.00781102 -0.00863543  0.00254083  0.00185581  0.00754369
 -0.00487628 -0.00768628  0.00199665  0.00689134  0.00168439 -0.00641476
 -0.00246429  0.00355332 -0.00013435  0.00367422  0.001447   -0.00400802
  0.00048788 -0.00967592]",-5.0632669153114795,0.006324862932771184
NUE,0.02952474142250405,0.9188195303342176,"[-4.26928203e-05  3.58696398e-04 -1.58868353e-05  2.01137924e-04
  1.91816337e-05  2.28029938e-04]","[ 6.03807076e-03 -8.08070719e-03 -6.76403155e-04  4.41740428e-03
 -1.13827628e-02  2.52155361e-03  8.04341713e-03 -8.07399464e-04
 -7.72616911e-03 -9.16485621e-05  5.14193497e-03  1.16224232e-03
  6.16352116e-04  2.25282425e-03 -8.37078050e-03 -5.33417824e-04
  6.13552720e-03  2.05049146e-03  1.83228549e-02 -8.75004993e-03]",-4.8679953519365355,0.007688763113213986
NVDA,0.42723962854662023,0.5199917829904858,"[ 2.19481859e-05 -1.11142681e-05  1.00988641e-04 -7.70982397e-05
  9.94863793e-05  9.22047096e-05]","[ 0.00027715 -0.00689736  0.0053559  -0.00092259 -0.01624153  0.01228069
  0.00570481 -0.00887269  0.00087129  0.00340485 -0.00248222  0.0028452
  0.00180316 -0.00367661 -0.0010047   0.00257827 -0.0005188   0.00156756
  0.00267174 -0.00728451]",-5.769089795816054,0.0031225984232148003
NVR,0.01040318316341191,0.927591131899946,"[ 3.93140807e-04 -3.67722812e-04  3.91898734e-04  1.63780422e-04
  8.43969703e-05  2.70359455e-04]","[ 0.00874644 -0.00839699 -0.0044579   0.00572701 -0.005034   -0.00055461
  0.00225587  0.00328556 -0.00462599 -0.00426727  0.00599558  0.00597823
 -0.00363368  0.00039186 -0.00291359 -0.00148278  0.00260748  0.00135313
  0.01744424  0.002535  ]",-4.905786924230466,0.007403614706164691
NWL,0.43702386994740794,0.5187650815132173,"[ 3.10927360e-04  8.07790959e-04 -7.60444509e-05 -2.68568117e-04
  1.54746691e-04 -1.36645461e-04]","[ 0.00139589 -0.00655225  0.0035556  -0.00233329 -0.01280869  0.01379485
  0.00232843 -0.00856103  0.00273524  0.00119861 -0.00248414  0.00630997
  0.00219322 -0.00269755 -0.00513421 -0.00260601  0.00596348  0.00598511
  0.0106799   0.00599808]",-5.149052405014058,0.005804902818253263
NWS,0.4318663090596302,0.522110488727657,"[ 1.76201548e-06  1.05494291e-03 -2.79240375e-04  4.23296939e-04
 -7.26357011e-05  2.47814664e-04]","[ 2.59761201e-03 -7.42475704e-03  2.78645417e-03  9.61365411e-04
 -1.32147076e-02  9.75688765e-03  4.00142781e-03 -8.27497488e-03
  1.79937323e-03  5.09088716e-03 -3.19213640e-03 -1.27879598e-03
  1.47670675e-03 -6.65377436e-04  2.63496862e-03  3.06347268e-03
 -6.27074613e-03  3.63748166e-05 -2.30169538e-03 -7.27831826e-03]",-5.586972459205125,0.0037463529488450725
NWSA,0.430974118199948,0.521448773984987,"[-4.99994371e-05  8.52750263e-04 -2.91885681e-04  3.14173235e-04
 -9.62996610e-05  1.13991701e-04]","[ 0.0020818  -0.00735935  0.00322833  0.00060935 -0.01330297  0.01017109
  0.00318934 -0.00816068  0.00311096  0.00442204 -0.00394239 -0.00017418
  0.00122294 -0.00087121  0.00350449  0.00172529 -0.00660918  0.00152634
 -0.00334075 -0.00477886]",-5.600144387094101,0.0036973298312305237
O,0.4358321337128455,0.5237275099343798,"[ 5.56869167e-04 -3.16018941e-04  1.86695186e-04 -1.59374858e-04
 -1.70492966e-05 -2.89910591e-04]","[-0.00066955 -0.00749059  0.00688071  0.00302138 -0.01906515  0.0030088
  0.00827953  0.00219791 -0.00026924 -0.00668336 -0.0030342   0.01216317
  0.00304178 -0.0008852  -0.00158075 -0.00993322 -0.00121143  0.01572503
  0.00628717  0.017749  ]",-5.416328046674551,0.0044434328063951345
ODFL,0.4358771329463157,0.5243273116315514,[ 0.00046496 -0.00066036  0.00019535  0.00018043 -0.00016522 -0.00014009],"[ 0.00093829 -0.00660209  0.00426232 -0.00249617 -0.01403736  0.01477297
  0.00357931 -0.01045994  0.00122926  0.0038429  -0.00019516  0.00205148
 -0.00234487  0.00026926  0.00169873 -0.0025221   0.00116651  0.00427986
  0.00036027  0.00518424]",-5.4787682356698895,0.0041744684937494395
OKE,0.43106443716795306,0.5156406406729792,[ 0.00074996  0.00060685  0.00015959 -0.00024236  0.00018782 -0.00012018],"[ 0.00467318 -0.00855194  0.00076807  0.00575806 -0.01191426  0.00072355
  0.00442444  0.00040419  0.00126423 -0.0014641  -0.00458301  0.00575213
  0.00512374 -0.00627738 -0.00057483  0.00488383 -0.00797436  0.00131842
  0.00647012 -0.00958562]",-5.291273388581571,0.005035344225664482
OMC,0.04671577936902915,0.9137921043249211,"[-2.66260290e-04  1.87992506e-03 -8.47160043e-04  4.72049609e-04
 -2.89885290e-04 -9.22722277e-05]","[ 6.94453192e-03 -7.90022557e-03 -2.28478724e-03  2.67441042e-03
 -7.37405334e-03  6.65187881e-03  1.85163198e-03 -5.28121513e-03
 -2.46209863e-04  2.80427711e-03  5.42312211e-05  1.34250017e-03
  4.84914580e-04 -3.08275392e-03 -1.17308807e-03  3.87656732e-03
 -1.74421213e-03  1.35857144e-03  7.18044463e-03 -1.20919936e-02]",-4.595007954682035,0.010102140421344294
ORCL,0.1085732975761562,0.854543551548468,"[ 6.45023650e-05  5.89868294e-04 -2.40351584e-04 -1.79685452e-04
  3.94086195e-06 -2.37124201e-04]","[ 0.00430827 -0.00768665  0.00127607  0.00206975 -0.01325243  0.00743926
  0.00784911 -0.00558647 -0.00581453  0.00244859  0.00434047  0.00259226
 -0.00294877 -0.00500414  0.0003203   0.00569869  0.00038677 -0.00237582
  0.0011711  -0.00672016]",-4.751806120977913,0.008636083297658678
ORLY,0.43821431418543344,0.5214535919025485,"[ 4.76377351e-04 -1.96561589e-04 -9.06044914e-06  3.46245304e-04
 -2.61474756e-04 -1.69739321e-04]","[-0.00131764 -0.00623825  0.00700382 -0.00277151 -0.0177111   0.01375302
  0.00602476 -0.00716585  0.00035456 -0.00144479 -0.00041303  0.01054087
 -0.00130474 -0.00413837 -0.00083805 -0.00569113  0.00465339  0.00984903
  0.00582689  0.01765842]",-5.222437188802895,0.0053941664908698245
OXY,0.014811539295869217,0.9354856990495659,[-0.0001168   0.00240975 -0.00053639  0.0003412   0.00015657  0.00049881],"[ 8.68436187e-03 -7.99570413e-03 -4.44138769e-03  3.52417963e-03
 -4.48355792e-03  4.57733471e-03  2.96245825e-04 -2.62557401e-03
 -9.47937801e-04 -4.96935078e-05  2.63832488e-03  5.87835876e-03
 -3.23530238e-03 -8.07301928e-03  1.84440860e-03  6.69435281e-03
 -1.67408972e-03  7.96445639e-04  2.25495258e-03 -1.75428151e-02]",-4.5705840583196204,0.010351911831397387
PAYC,0.43709067688482606,0.5211504388344355,"[ 4.67927852e-05  1.10223477e-03 -3.37058694e-04  7.14974641e-04
 -1.95926062e-04  3.31454594e-04]","[ 0.00024928 -0.00616123  0.0049895  -0.00341898 -0.01517267  0.01473208
  0.00564947 -0.00810348 -0.00218513 -0.00022824  0.00250871  0.0081262
 -0.00075258 -0.00344781 -0.00723741 -0.00216244  0.01053908  0.00473583
  0.01611359  0.00047574]",-5.267004092462565,0.005159043460925232
PAYX,0.4390841247686635,0.5203856242964051,"[2.41519283e-04 5.79971392e-04 2.01945767e-05 2.96906978e-04
 3.78584222e-05 2.96209962e-04]","[-1.56422114e-03 -6.84222071e-03  7.74284303e-03 -4.14240077e-05
 -1.99945415e-02  8.55946357e-03  9.57889779e-03 -2.37799263e-03
 -3.38274105e-03 -4.34041201e-03  1.59086012e-03  1.20932754e-02
 -1.64842978e-03 -4.52805073e-03 -9.65700263e-05 -4.91021830e-03
 -2.82940889e-04  1.06176755e-02  1.20283340e-02  6.81294571e-03]",-5.105091894203178,0.006065781479395318
PCAR,0.43995966265126724,0.522182884582888,"[-8.97591122e-05  1.22380329e-03 -3.55781693e-04  4.15537467e-04
 -5.56726608e-05  2.78255697e-04]","[ 4.19576535e-03 -7.05091450e-03  4.42781942e-04 -9.37173972e-04
 -9.13477681e-03  1.29555704e-02  1.39706696e-04 -1.02335426e-02
  3.72778873e-03  4.98017445e-03 -2.47103337e-03  6.04615742e-04
 -8.35059914e-05 -9.29771137e-04  9.21862766e-04 -7.04207819e-04
  7.20489414e-04  5.74103228e-03 -2.37452507e-03 -2.04500657e-03]",-5.126788929433309,0.005935589502301148
PEG,0.09687085024878271,0.8499881133013202,[ 0.00229173 -0.00207016  0.00090485  0.00040843 -0.00042063 -0.00060224],"[ 0.00485687 -0.00864855  0.00032122  0.00689034 -0.01097834 -0.00296168
  0.00462883  0.00570752 -0.00216901 -0.00609614  0.00195946  0.00679643
 -0.00280482  0.00373058  0.00290816 -0.00782085 -0.00300133  0.00899585
  0.00082984  0.01221512]",-4.654220929489155,0.00952132813920204
PEP,0.4374936298781221,0.524341314212876,"[ 1.47937072e-03  6.36715671e-04  3.97417116e-04  6.71587117e-04
 -1.36577445e-06  3.84253961e-04]","[ 0.00104202 -0.0069899   0.00469406  0.00015573 -0.0166562   0.0086074
  0.00885238 -0.00330628 -0.00534045 -0.00252854  0.00351056  0.00892564
 -0.00029395 -0.00295617 -0.0066067  -0.0031745   0.00718779  0.00779512
  0.01729707 -0.00136531]",-5.377859809162286,0.004617694108674099
PFE,0.4353946631502,0.5169833357144543,"[ 2.21138789e-04  5.97549788e-04 -1.55360775e-04  1.49847319e-04
 -6.22977706e-05 -3.69424517e-05]","[ 0.00347893 -0.00807427  0.0021602   0.00387778 -0.01405229  0.00344059
  0.00741617 -0.00085628 -0.00403605 -0.00146643  0.00232969  0.0042039
 -0.00157787  0.00208255  0.00027619 -0.00597264 -0.00072429  0.01060638
  0.00492205  0.00428116]",-5.12616124305306,0.005939316360517203
PFG,0.4420514012614356,0.5222317713838989,"[ 1.81694193e-04  8.38768645e-04 -7.52749188e-06  4.54275469e-04
  6.44000717e-05  5.07513733e-04]","[ 4.82712775e-03 -7.10411730e-03 -7.52598926e-05 -6.72213631e-04
 -9.36243346e-03  1.26413280e-02  2.14740877e-03 -1.04173416e-02
  9.36213606e-05  5.95453369e-03  5.78477753e-04 -1.36341998e-03
 -8.09702205e-04 -9.59323271e-04 -1.40763956e-03  2.97527123e-03
  2.64646444e-03 -4.08888365e-04  1.67325772e-03 -8.30974167e-03]",-5.007778930826596,0.006685736310413912
PG,0.43666739465196186,0.5210500899805528,[0.00093816 0.00108334 0.00019241 0.0001136  0.00022323 0.00025586],"[-0.00025928 -0.00684357  0.00602143 -0.00070821 -0.01716979  0.01048563
  0.00669879 -0.00510421 -0.0003433  -0.0016403  -0.00140666  0.00944514
  0.00178256 -0.00482056 -0.00338796 -0.00286524  0.00232268  0.0092896
  0.0104162   0.00163925]",-5.270140087839267,0.005142890066207475
PGR,0.03555083163131757,0.9189333520906915,"[ 1.70365709e-03  7.64831808e-05  5.94376911e-04  9.82892434e-04
 -1.67269797e-04  4.06149878e-04]","[ 0.00754517 -0.00812801 -0.00256314  0.00420225 -0.0084667   0.00375024
  0.00522506 -0.00322262 -0.00509506  0.00296321  0.00314521 -0.00264384
  0.00138582  0.00259555 -0.00611723  0.00336584  0.00025879 -0.00701198
  0.02095135  0.00213268]",-4.860593768981575,0.0077458832602010814
PH,0.09669420446563211,0.8631727864212632,"[6.58232955e-04 1.16165350e-03 7.98621474e-05 5.27476469e-04
 8.27656568e-05 4.96531205e-04]","[ 4.98885718e-03 -7.24326777e-03 -4.16144929e-04 -6.58082304e-05
 -8.53477320e-03  1.12246785e-02  7.85116091e-04 -8.79226904e-03
  2.11176031e-03  4.52443343e-03 -1.69642915e-03  6.02224199e-05
  1.60380725e-03 -1.37720301e-03 -2.75414934e-03  2.65498155e-03
  5.33624397e-04 -1.08135905e-04  9.23705772e-03 -7.31448920e-03]",-5.070925663450304,0.006276607424821742
