,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.1632103110503806,1.128746962244443,"[-1.20569771e-03 -4.35728967e-04 -6.97575990e-06 -5.49802145e-04
  3.68471511e-04  3.28588752e-04]","[ 3.27588994e-03 -8.05804765e-03 -1.03437098e-02 -2.19856078e-03
 -1.10399063e-02 -7.15440293e-03 -5.60567910e-03 -8.39633889e-03
 -6.60928316e-03 -2.55400179e-03 -4.33083583e-03  1.53452915e-03
 -9.43819722e-03  1.17022467e-03 -1.19428392e-03  4.53900229e-06
  5.27629282e-03  7.22358163e-03 -1.22645266e-03  1.39130193e-02]",-4.960557192334097,0.007009021371383719
MTB,-0.11165661903155923,1.082753496225842,"[-2.13564041e-03  1.33428337e-03 -5.90974179e-04 -2.96732232e-04
  4.85611438e-05  3.01800152e-04]","[ 2.07933821e-03 -8.41921511e-03 -1.17414116e-02 -2.79506701e-03
 -1.31517918e-02 -7.46369292e-03 -8.06594469e-03 -8.35901780e-03
 -9.11459758e-03 -2.60718217e-03 -5.23611900e-03  2.09499404e-03
 -1.01179297e-02  4.19709588e-03 -4.15027320e-03  5.14597344e-03
 -1.43886052e-05  7.95047516e-03  4.59323114e-03  8.01655189e-03]",-5.124036044045525,0.0059519520116329055
MTD,0.08832181965748892,0.8644012257005608,[-0.00115989 -0.00015279 -0.00053006 -0.00157031  0.00036446 -0.00086761],"[ 0.01304562 -0.00303995 -0.00328485  0.01202132 -0.01090399  0.00635102
 -0.01075129 -0.00725934 -0.00627554 -0.01207077  0.00277674 -0.00909169
 -0.00208979  0.00478685 -0.01241821  0.00833806 -0.01325577  0.00467182
  0.00772301  0.01609535]",-4.818845529693161,0.00807610538310636
MU,-0.05910148394415513,1.0137145112112047,[-0.00137686  0.00010053  0.00012474 -0.0002401   0.00019309  0.00051807],"[ 0.00504935 -0.00755832 -0.0086434  -0.00123717 -0.00918676 -0.00741334
 -0.00267671 -0.01080041 -0.00120471 -0.00389014 -0.00058528  0.00465959
 -0.01069039  0.00723403 -0.00825038  0.00194135  0.00274397  0.00051127
  0.01243602  0.01222038]",-5.321101160096864,0.0048873689853479165
NCLH,-0.09038188591457658,1.050686811954358,"[-5.19270585e-04 -1.12033064e-03  7.32433409e-05  1.24265316e-04
 -1.39413511e-04  7.11796255e-05]","[ 0.00491657 -0.00800317 -0.00792335 -0.00183778 -0.00727542 -0.00597034
 -0.00223515 -0.00552376 -0.0049017   0.00088482 -0.00537862  0.00723506
 -0.01526624  0.00573387 -0.00594644  0.00215635  0.00595217  0.00486895
  0.01181174  0.00798473]",-5.121416633240969,0.005967563055983475
NDAQ,-0.023403176534317265,0.9802718320542091,[-0.0050663   0.00113558 -0.00151074 -0.00187471  0.00093306  0.00044327],"[ 8.36995429e-03 -7.37994907e-03 -3.75804249e-03 -4.25113151e-04
 -1.14737272e-03 -5.31648872e-03  4.92892968e-03 -7.48262069e-03
  4.49374987e-03 -2.60917046e-03  1.83646091e-03  1.45641365e-03
 -6.92063143e-03  3.98427156e-04 -5.50201483e-03 -3.79797863e-03
  3.79620268e-04  3.10253237e-03  3.79611717e-05  2.49294282e-02]",-4.064873041589128,0.017165168397772795
NEE,0.07940931688520794,0.8711954031668769,[-0.00199223  0.00082919 -0.0006618  -0.00040941  0.0002094   0.00028324],"[ 1.41122445e-02 -6.55700497e-03  4.12930133e-03  4.60123564e-03
  1.00569693e-02  5.56829908e-03  1.28971682e-02  9.31794968e-03
  7.20589457e-03  8.53441311e-03  2.13095400e-03  6.61752629e-03
 -3.87017903e-04 -3.71025476e-03  4.10274707e-03 -9.29081577e-03
  3.33123658e-03 -4.43738358e-05 -1.76287528e-02  9.47033802e-03]",-4.513591390627175,0.01095903125372852
NEM,-0.06789880845706386,1.0095445018453675,[ 0.00182233 -0.00031338 -0.00114718  0.00143652 -0.0009275  -0.00092358],"[ 0.00614028 -0.00723498 -0.00690478  0.00047297 -0.00696608 -0.0028392
 -0.00315966 -0.00296305 -0.00623778  0.00094622 -0.00558293  0.0045745
 -0.01374659  0.00196128 -0.00421325 -0.00255153  0.00894655 -0.00048368
  0.01870311  0.00501918]",-4.204385129179015,0.01492996324614794
NFLX,-0.002958351261706664,0.9411176672177299,"[-1.48865353e-03  3.83403415e-03 -1.43911999e-03  7.46444902e-04
  3.19788737e-05  8.20061677e-04]","[ 8.59704354e-03 -4.04288775e-03 -7.74676793e-03  8.90582956e-03
 -1.51379683e-02  3.91226186e-03 -1.37679879e-02 -5.78667992e-03
 -1.01839723e-02 -8.14467382e-03 -8.39525592e-05 -5.06151774e-03
 -2.88120860e-04  3.78971923e-03 -2.37669603e-03  4.65170410e-03
  1.93867336e-03  1.03070472e-03  1.13963882e-02  3.65943607e-03]",-4.463129892860774,0.01152623090390285
NI,0.10075766903891961,0.8415306046774098,[-0.00171385  0.00340337 -0.00161838  0.00031328  0.00039746  0.00085913],"[ 0.0143     -0.00565862  0.00316049  0.005134    0.00677676  0.00291213
  0.00979097  0.00044319  0.00768316 -0.00092     0.00558141 -0.00248261
  0.00434193 -0.0035531   0.00168644 -0.00345447 -0.00100457  0.00393331
 -0.00789259  0.01202242]",-4.331381834284731,0.013149364687215623
NKE,-0.027183014983319317,0.9908360143965983,[-0.00209336  0.00073685 -0.00076389 -0.00120623  0.00037074 -0.00025535],"[ 0.00746367 -0.00687594 -0.00640321  0.00092348 -0.00780616 -0.00535661
 -0.00327354 -0.01128645 -0.00301964 -0.00749494 -0.00221418 -0.00364102
 -0.01443696 -0.00084271 -0.01231389 -0.00473381 -0.00314113 -0.00079594
  0.007415    0.02238001]",-4.419393667158233,0.012041531247560279
NOC,0.02797376819289622,0.9292422830311672,[-0.00409467  0.00312516 -0.00384753 -0.00119978  0.00077643 -0.00035118],"[ 0.01045268 -0.00469525 -0.00316912  0.00700884 -0.00479453  0.00447163
 -0.00274085  0.00138507 -0.00412482  0.00069309 -0.00175327  0.00298565
 -0.00687919  0.00220872 -0.00280337 -0.00095253  0.00401407  0.00280708
  0.00389173  0.01398864]",-3.9531335720728245,0.019194460214563343
NOV,-0.05249863467641823,1.002053880985344,"[-2.11279224e-03 -6.53461786e-05  3.04010850e-04 -6.46755912e-04
 -2.39828253e-04 -9.53999626e-05]","[ 0.00668966 -0.00735211 -0.00754109 -0.0004271  -0.00895845 -0.0084767
 -0.00218243 -0.01650832  0.00217922 -0.01047562  0.00318092 -0.00183204
 -0.00981524  0.0060957  -0.01605347  0.00171929 -0.00898447 -0.00185393
  0.01302349  0.02090893]",-4.8620129467144935,0.007734898271825575
NOW,0.0489276753911696,0.908634328722486,[-0.00015789  0.00129813 -0.000131   -0.00037578  0.00050306  0.00037898],"[ 0.00978284 -0.00427941 -0.0061627   0.00817006 -0.01253119  0.00232247
 -0.0104719  -0.00819127 -0.00666189 -0.00914284  0.00045201 -0.00353898
 -0.00746291  0.00674493 -0.01303494  0.00610978 -0.00781275  0.00134222
  0.01436447  0.01522207]",-4.917039055472296,0.007320775196372258
NRG,-0.08693931404640091,1.0262362118796464,[-0.00200886  0.00029129  0.000323    0.00011172 -0.00026487  0.00056848],"[ 0.00556959 -0.00842625 -0.0067745  -0.00349177 -0.00387574 -0.00958408
  0.00471573 -0.01113048  0.00676385 -0.00231566  0.0038372   0.00766251
 -0.006699    0.00912171 -0.00856929  0.00313115 -0.00178726  0.00160849
  0.00723139  0.01556141]",-4.672752707818264,0.00934650588356401
NSC,-0.11306758343050706,1.0621632147580382,[-0.00064183 -0.00043984 -0.00015612  0.00044657 -0.00058726 -0.00020565],"[ 0.00362564 -0.0071097  -0.01091201  0.0005438  -0.01418344 -0.00414974
 -0.01017998 -0.00761052 -0.00965518 -0.00469141 -0.00286226 -0.00179698
 -0.00191783  0.00240006  0.00215844  0.00566594  0.00295541  0.00899253
 -0.00170069  0.00271815]",-5.139894316494723,0.005858308807230783
NTAP,0.42075887321533245,0.5343598044080472,[-0.00116125 -0.00091148  0.00011268  0.00039874 -0.00049364  0.00010148],"[ 0.0013149  -0.00987546 -0.01156799 -0.00699616 -0.01033075 -0.01322222
 -0.00260477 -0.01408608 -0.00243135 -0.00486189 -0.00194845  0.00204797
 -0.01072546  0.00468305 -0.00838386  0.00267235 -0.0017823   0.00135442
  0.01562083  0.00519238]",-5.603139962077766,0.0036862707748678623
NTRS,-0.08881074605057485,1.0524143160709014,"[-2.28983365e-03  9.63602881e-04 -4.12156248e-04 -4.71489575e-04
  5.96050505e-05  2.25884665e-04]","[ 0.00420978 -0.0062665  -0.01122635  0.00260146 -0.01578371 -0.00308726
 -0.01058478 -0.00879924 -0.00632146 -0.005098    0.00056983  0.00306211
 -0.00304228  0.00981605 -0.00522711  0.00764752 -0.00100765  0.00189619
  0.00911228  0.00609231]",-4.922183328983617,0.007283211827407511
NUE,-0.09275229323708077,1.0492585386328612,"[-2.49217600e-03  4.05686537e-05 -2.77324805e-04 -5.67557111e-04
 -1.14925360e-04  8.79579667e-06]","[ 0.00580277 -0.00751474 -0.00805445 -0.00075293 -0.00878102 -0.00725703
 -0.00238681 -0.0118688  -0.00051863 -0.00546543 -0.00035901  0.00264316
 -0.01324384  0.00587731 -0.01289864  0.00048299 -0.00277388  0.00078146
  0.01233654  0.02274314]",-5.021208893930941,0.006596547361123745
NVDA,0.06839762596338787,0.8835360004934206,[-0.00186938 -0.00063807 -0.00024027 -0.00182257  0.00055489 -0.00055859],"[ 0.01188601 -0.00380763 -0.00363341  0.01077314 -0.01050972  0.00765185
 -0.01249193 -0.0013337  -0.01307123 -0.00686135 -0.00365587 -0.00633218
 -0.00681601  0.00466483 -0.00963987  0.01169286 -0.00892137  0.00905033
  0.01557793  0.00365348]",-4.532576030829292,0.010752940458055985
NVR,-0.027148974145719856,0.9859976844343776,"[-1.75324099e-03 -1.26165451e-03 -7.85396118e-06 -8.42397935e-04
 -2.40679758e-04 -5.98748464e-04]","[ 0.00728717 -0.00644052 -0.00704324  0.00213203 -0.00977531 -0.00366395
 -0.0064281  -0.01010905 -0.00619197 -0.00791636 -0.00272879 -0.00476235
 -0.01200583  0.00073939 -0.01141547  0.00055295 -0.00547824  0.00268115
  0.00965667  0.01745737]",-5.172179468745315,0.005672192970434184
NWL,-0.034797126897620385,0.9937320856737737,[-0.00270444  0.00129063 -0.00061307 -0.00068468  0.00032274  0.00043839],"[ 0.00702168 -0.00655491 -0.007005    0.00212287 -0.0096315  -0.00255761
 -0.00723175 -0.00736996 -0.00842449 -0.00576167 -0.00396311 -0.00268062
 -0.01044048  0.00382554 -0.00896743  0.00726227 -0.00431535  0.00719844
  0.01551302  0.00540593]",-4.945494221474725,0.007115397212832511
NWS,-0.045625468936412485,0.9889606381310031,"[-5.84745680e-04  4.54527501e-04 -4.35890814e-05  1.86033717e-04
 -2.34639823e-04  9.23621825e-05]","[ 0.00759741 -0.00671517 -0.00699552  0.00154953 -0.00867374 -0.00629442
 -0.00115018 -0.01417782  0.00433704 -0.00769781  0.00379442  0.00311802
 -0.01270404  0.0071325  -0.01736719 -0.00453732 -0.00481364 -0.00886406
  0.01191335  0.0274242 ]",-4.941143869339855,0.007146419125484189
NWSA,-0.058004266925265155,0.9976473190360378,"[-9.09584263e-04  6.13235216e-04  5.39638447e-05 -4.39872823e-04
  1.98344028e-04  2.05185641e-04]","[ 0.0068271  -0.00695582 -0.00791163  0.00076235 -0.00956214 -0.00770364
 -0.0010362  -0.01578212  0.00553596 -0.00824812  0.00484259  0.00339402
 -0.01143221  0.00702413 -0.0162225  -0.00617449 -0.00293416 -0.01091834
  0.01065744  0.02726844]",-5.0840458851139125,0.006194794817484166
O,0.42756617985996204,0.5223168119813466,"[-1.37143781e-03  1.19674626e-03 -1.00779502e-03 -8.96420613e-04
  6.59970576e-04  8.14862274e-05]","[ 0.01710962 -0.00384509  0.00483911  0.01059779  0.00590144  0.00911362
  0.00699558  0.0048077   0.00490496  0.00059053  0.00325285 -0.00111988
 -0.00276722 -0.00489097 -0.00309859 -0.01112065  0.00066056 -0.00457838
 -0.00641457  0.01889868]",-4.80644195504916,0.008176901784624244
ODFL,-0.11683748418843669,1.0816183431440776,[-0.00091246  0.00057763  0.00043528  0.00033054 -0.00025683  0.00051955],"[ 0.00374802 -0.00876436 -0.00948602 -0.00406647 -0.00953413 -0.0103981
 -0.0036675  -0.01370162 -0.00349803 -0.007132   -0.00144725 -0.00151183
 -0.00832469  0.00466356 -0.00748821  0.00687795 -0.00251843  0.00715346
  0.01413291  0.00823827]",-5.0922383943396134,0.006144251225905833
OKE,-0.04890094252665521,0.9911548179687135,"[-1.50931761e-03 -5.30254629e-04  9.32587453e-05 -3.38534263e-04
 -4.92304922e-05  1.29830183e-04]","[ 0.0078197  -0.00878439 -0.00454761 -0.00363709 -0.00139245 -0.01147555
  0.0076198  -0.01641567  0.01074165 -0.00737727  0.00555799  0.00188504
 -0.01005889  0.00384753 -0.01350099 -0.00494812 -0.00222714 -0.0031848
  0.0102086   0.03142446]",-5.081626125288062,0.006209802883747825
OMC,-0.0006926173831436783,0.9556240530770007,"[-1.96427867e-03 -2.71222312e-04 -3.36984703e-04 -1.31116614e-03
  5.44685943e-04 -5.91401156e-05]","[ 0.00993463 -0.00540882 -0.00407183  0.00529533 -0.00625396  0.00094135
 -0.0036408  -0.00445012 -0.00425062 -0.00358214 -0.00281265  0.00017079
 -0.01521077  0.00215279 -0.01376062 -0.0019889  -0.00526117  0.00020494
  0.00955825  0.02250533]",-4.777720255869716,0.00841516153142745
ORCL,-0.05992553073655177,1.0081105405865283,"[-3.03773356e-03  5.99267101e-04 -8.53981044e-04 -6.74793905e-04
  1.75634444e-05 -1.15873136e-06]","[ 6.15818735e-03 -6.98162979e-03 -8.74397331e-03  3.77516938e-04
 -1.14808310e-02 -7.81634579e-03 -4.94178925e-03 -1.64011064e-02
  9.10471856e-06 -1.05705110e-02  2.58761978e-03 -1.41979748e-03
 -8.98736748e-03  6.94933831e-03 -1.38236022e-02  2.16078301e-03
 -4.67877463e-03 -3.52092887e-03  1.72257688e-02  1.31122667e-02]",-4.840296504554469,0.007904709921594496
ORLY,-0.04774367894126406,0.9996005583690946,[-0.00113109  0.00113737 -0.00065424  0.00030297  0.00012434  0.0005968 ],"[ 0.00685673 -0.00698102 -0.00780847  0.00029982 -0.00954794 -0.00831134
 -0.00184514 -0.01679004  0.00369199 -0.00970561  0.00373401  0.00076187
 -0.01100092  0.00661362 -0.01539611 -0.00161266 -0.0053033  -0.00423431
  0.00814209  0.02295876]",-4.953516637165747,0.007058542897982508
OXY,-0.062108487742565804,1.0168345202057876,"[-1.74719438e-03  1.30788372e-03 -5.50473164e-04 -2.99088472e-04
 -4.05112095e-05  7.86764091e-05]","[ 0.00627967 -0.00724685 -0.00826581 -0.00035866 -0.01000127 -0.00885006
 -0.00242081 -0.01720392  0.00313838 -0.01039609  0.0042533  -0.00058977
 -0.00796139  0.006857   -0.01367285  0.00115948 -0.00545445 -0.00187607
  0.01082447  0.02223958]",-4.866657065997982,0.007699059765168747
PAYC,-0.03648708928203445,0.9843122019584903,"[-3.02035771e-04  1.50362958e-03 -4.33465197e-04  5.10604895e-04
 -4.23487313e-04 -4.91023440e-05]","[ 0.00709097 -0.00614457 -0.00815905  0.00265247 -0.01204202 -0.0050321
 -0.00660715 -0.01469379 -0.00102966 -0.01100052  0.00371554 -0.00243179
 -0.00489193  0.00861384 -0.01306674  0.00685933 -0.00864816 -0.0003178
  0.01384808  0.0114078 ]",-4.76380248942516,0.008533100604684646
PAYX,-0.022108808762279247,0.9912945780917701,[-0.0016984   0.00084325 -0.00035597 -0.00053301 -0.00016852 -0.00023538],"[ 0.00771585 -0.00621131 -0.00702707  0.0030302  -0.01062457 -0.00315044
 -0.00740089 -0.01104525 -0.00607019 -0.0094082  -0.0018258  -0.00566837
 -0.01172407  0.00214564 -0.01413667  0.00323627 -0.0108139   0.00517061
  0.00703687  0.02181374]",-5.0454093366598745,0.006438824177561201
PCAR,-0.0542215762932142,0.9930068876147313,[-0.00095555  0.00015503 -0.00017     0.00056445 -0.00122874 -0.0007491 ],"[ 0.00700222 -0.0083621  -0.00559952 -0.00294423 -0.00342611 -0.00997364
  0.00422453 -0.01424126  0.00583884 -0.00670663  0.00259522  0.00039089
 -0.01121889  0.00243811 -0.01280253 -0.00373037 -0.00401826 -0.00109785
  0.00828898  0.02660111]",-4.639177854941128,0.009665640920744546
PEG,-0.08118020822121977,1.0166062222132233,"[-1.25247484e-03  3.52912199e-04 -2.26053542e-05  6.46879564e-05
 -3.18542373e-04  9.70661534e-05]","[ 0.00688882 -0.00966613 -0.00302102 -0.00524977  0.00458984 -0.00806701
  0.01260262 -0.00332766  0.00886803  0.00438669  0.00127361  0.00662464
 -0.0061872  -0.00430596  0.00157321 -0.01333016  0.00747019 -0.00244746
 -0.01103046  0.01798031]",-4.787316280069699,0.008334795650890245
PEP,-0.06731975539658858,1.0313605403128148,[-0.00322762  0.00205037 -0.00181608 -0.00030432  0.00014807  0.00028261],"[ 0.00599377 -0.00783331 -0.00674384 -0.00130183 -0.00577934 -0.00563808
 -0.00080723 -0.00614783 -0.00349292 -0.00056704 -0.00482543  0.00386276
 -0.01592072  0.00140726 -0.00727623 -0.00265643  0.00367758  0.00506907
  0.00581586  0.02267491]",-4.698128160406754,0.009112317945373644
PFE,-0.10125481143387728,1.0394300029859835,"[-3.96625930e-03  2.29178015e-03 -1.45905976e-03 -1.56014675e-03
  5.83027392e-04  3.39922265e-05]","[ 0.00530405 -0.00840636 -0.00716101 -0.00323819 -0.00520076 -0.00874298
  0.00153049 -0.01015335  0.00090106 -0.00285535 -0.00117492  0.0037887
 -0.0135792   0.00427269 -0.01157551 -0.00070687 -0.00324773 -0.0006984
  0.01203201  0.01257088]",-4.9255957894661515,0.007258400512753016
PFG,-0.09971394951678092,1.0605038613109337,"[-2.03455174e-03  1.28644703e-05 -1.21611134e-04 -2.61526759e-04
 -1.51727854e-04  1.60390511e-04]","[ 0.00415765 -0.00769598 -0.01051966 -0.00133442 -0.01259797 -0.00882761
 -0.00543526 -0.01506945 -0.00104173 -0.00827452  0.00154014  0.00070324
 -0.00882729  0.00667069 -0.01180801  0.00125087 -0.00325224 -0.00219403
  0.0137175   0.01986533]",-5.397755278387389,0.004526730797006517
PG,0.11577733858716778,0.8277145369108291,[-0.00352162  0.00386298 -0.00162144 -0.00048258  0.00043101  0.00077431],"[ 0.01471704 -0.00454176  0.00223306  0.00873426  0.00204651  0.0076998
  0.00114281  0.00477705 -0.00461452  0.00075272 -0.00486824 -0.00174117
 -0.01517556 -0.00367154 -0.01119493 -0.00478418 -0.00788575  0.00225935
 -0.00144657  0.01546154]",-4.654156904938896,0.009521937757469076
PGR,-0.08949741157864868,1.026325217632136,"[-3.57856812e-03  2.24038935e-03 -1.54989060e-03  1.15362954e-04
 -7.07121510e-05  6.28049523e-04]","[ 0.00582165 -0.00825258 -0.0065893  -0.00231116 -0.00397692 -0.007099
  0.00365225 -0.00658113  0.00302882  0.00190411 -0.00157546  0.01040982
 -0.01673353  0.00461795 -0.00982378 -0.00714006  0.00362545 -0.0026946
  0.001327    0.02542824]",-4.758201802111884,0.008581025915047585
PH,-0.045211510455222786,1.0003949489699866,"[-4.51143066e-04  1.00019521e-04 -4.68708416e-05  3.73882304e-04
 -4.31737644e-04 -4.59458737e-05]","[ 0.0074342  -0.00652535 -0.00771683  0.00199948 -0.01073004 -0.00637212
 -0.00371856 -0.01595368  0.00264042 -0.01021943  0.00426529  0.00034731
 -0.00984051  0.00783366 -0.01607815 -0.0003364  -0.00494008 -0.00461703
  0.01470169  0.02759021]",-4.962362548089194,0.0069963790097272585
PHM,-0.024575416292142327,0.9799826691076017,[-0.00120749  0.00092014 -0.00055565 -0.00019242 -0.00029665 -0.00031833],"[ 0.00802142 -0.00608518 -0.00675843  0.00306329 -0.00986004 -0.00397877
 -0.00495713 -0.01269304 -0.00144546 -0.00985538  0.00151704 -0.00478673
 -0.00825505  0.00103211 -0.01091171 -0.00288261 -0.00332779 -0.00069549
  0.00710099  0.02805189]",-4.995658064435562,0.006767266336066421
PKG,-0.13826714370578477,1.100052683109508,"[-1.69265516e-03  5.72114541e-04  2.77319189e-04 -3.03985543e-04
 -3.12287036e-04  2.59596430e-05]","[ 0.00460416 -0.00706531 -0.00989207  0.00015085 -0.01186353 -0.00635381
 -0.00494685 -0.01124751 -0.00123899 -0.00508729  0.00104854  0.00346579
 -0.00793987  0.00627894 -0.00795752 -0.00079218  0.00214173 -0.00292337
  0.01207936  0.01723073]",-4.901855001352757,0.007432782453293904
PLD,-0.05879696165071834,1.0243406607055732,[-0.00289006  0.00045377 -0.00087861 -0.00100149  0.0004638   0.00021355],"[ 6.13503247e-03 -6.42817335e-03 -8.11106065e-03  2.30525076e-03
 -1.00537724e-02 -2.40465071e-03 -4.88524818e-03 -5.28702320e-03
 -3.88505973e-03 -5.38307363e-04 -2.17969263e-03  7.26776623e-03
 -1.13119861e-02  6.84753547e-03 -5.51315675e-03  6.04560904e-05
  7.00746885e-03  2.43305272e-03  7.01938108e-03  2.11326950e-02]",-4.859638522196578,0.007753286025453289
PM,0.04400825386265854,0.9163352011433049,"[-3.07227144e-03  2.81123478e-03 -1.91951827e-03  2.18262150e-04
  4.03244323e-05  5.73415751e-04]","[ 0.01184971 -0.00550411 -0.00022595  0.00575865  0.00124517  0.00468984
  0.00327089  0.00480257 -0.00113162  0.00437754 -0.00286286  0.00464766
 -0.01088456 -0.00197684 -0.00332714 -0.00889633  0.00690479 -0.00228206
  0.00556096  0.01806084]",-4.278241301709672,0.01386702857299317
PNC,-0.029330861319096003,0.9918464761045606,"[-1.85214188e-03  9.38368628e-04 -3.44820715e-04 -2.42941165e-04
 -1.57008129e-04  8.08062854e-05]","[ 7.77672706e-03 -5.33542077e-03 -7.54810511e-03  5.39167815e-03
 -1.25910337e-02 -2.79476761e-05 -9.86980526e-03 -7.80929112e-03
 -7.52758133e-03 -7.07444746e-03 -1.20445962e-03 -1.43494850e-03
 -8.42452693e-03  7.09689235e-03 -1.13937397e-02  7.51963853e-03
 -7.25156237e-03  4.25076906e-03  1.14288070e-02  1.26996758e-02]",-4.655430901719799,0.009509814563512867
PNR,-0.09925305664855462,1.0486891450761089,"[-1.49054919e-03 -9.32120816e-06 -4.70169476e-05 -2.02477375e-05
 -2.81512996e-04  7.23183583e-05]","[ 4.39443361e-03 -7.57275262e-03 -1.03126970e-02 -1.13501128e-03
 -1.25051918e-02 -9.08690378e-03 -5.13613547e-03 -1.62369583e-02
  7.76198661e-05 -9.43365514e-03  2.92281678e-03 -6.76167498e-05
 -6.75520137e-03  7.24208871e-03 -1.12279159e-02  2.15210296e-03
 -2.90933601e-03 -3.12706693e-03  1.57987903e-02  1.47605980e-02]",-5.28295350535552,0.0050774124603601535
