,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.455239118002389,0.5202196506669333,"[ 1.57925159e-03  4.41537646e-04  3.32964151e-04  4.06424860e-04
 -4.70850425e-05  1.33937032e-05]","[ 1.18962099e-02 -4.98923445e-03 -8.22150172e-04  7.26441135e-03
 -2.56151729e-03  5.72200232e-03 -3.09842988e-03  7.47920474e-04
 -4.15417779e-03 -2.77653609e-03 -6.12038814e-05 -8.47746058e-04
 -3.69291705e-03  3.54641465e-03 -8.00216839e-03  6.72475412e-03
 -5.90378481e-03  4.42074953e-03  1.01754961e-02  1.85017888e-03]",-5.171838765582689,0.005674125833765866
MSCI,0.4475757159606571,0.5223121011821469,"[ 4.20319052e-04  5.53504497e-04  1.04611410e-04 -8.46306510e-05
  1.61469468e-04  6.98818346e-05]","[ 1.13550237e-02 -5.52086288e-03 -4.99862132e-04  5.43104833e-03
  3.88465197e-04  3.74636759e-03  3.01536881e-03 -1.02214286e-05
  5.39678758e-03 -1.69200959e-03  6.16115370e-03  4.17027572e-04
  1.95025086e-03 -3.28371884e-04  2.72182281e-03 -5.94515512e-03
  1.35682267e-03 -5.14830327e-03 -6.64053426e-03  2.43767741e-03]",-5.566427265266552,0.0038241186166847177
MSFT,0.4566811823508718,0.5279898457607493,[ 0.00218165 -0.00037852  0.00059318  0.00073706 -0.00029806 -0.00013795],"[ 6.85748755e-03 -5.97779997e-03 -7.17605422e-03  3.67708938e-03
 -6.92356986e-03  1.60358203e-03 -2.87575074e-03 -1.75714672e-03
  9.56051330e-04 -2.52631502e-03  4.90675071e-03  2.12865054e-03
  1.04265651e-03  2.86729198e-03 -1.07316878e-03 -4.80309740e-05
 -2.95813448e-03 -2.70801333e-03  7.85060796e-04  1.75425522e-03]",-5.3155493623461965,0.004914578129432228
MSI,0.07759595464636578,0.9000886816575467,"[ 6.54001486e-04  1.35066015e-04  2.49986498e-04 -1.32277800e-04
  1.70486540e-04  3.03447668e-05]","[ 1.06180817e-02 -5.32544541e-03 -2.42463760e-03  6.16830839e-03
 -2.80316000e-03  4.03546107e-03 -7.52304017e-06 -5.89624077e-04
  3.16190370e-03 -2.39555823e-03  4.44443121e-03  1.70584513e-03
 -2.04924918e-03  1.53573280e-03 -6.49391670e-03 -4.40094702e-03
 -3.82832253e-03 -2.25581659e-03 -2.11539583e-04  1.91281840e-02]",-5.148619013744843,0.005807419157693723
MTB,0.4536879628928718,0.5286730005584361,"[1.23494983e-03 8.23482336e-05 5.42051244e-04 2.10103123e-04
 1.63269019e-04 2.67928090e-04]","[ 0.00892104 -0.00521467 -0.00572297  0.00611004 -0.00800629  0.00317455
 -0.00558971 -0.00271329 -0.00115184 -0.00585766  0.00423906 -0.00070819
 -0.00152899  0.00460149 -0.00918557  0.00274484 -0.0067138  -0.00246898
  0.01032709  0.01048168]",-5.520280325274458,0.004004725159046201
MTD,0.4549163677950962,0.5343300902840509,"[ 1.22396559e-03  5.03138399e-04  1.94738034e-04  1.38995501e-04
  8.36115319e-07 -1.22739851e-04]","[ 1.21035138e-02 -4.82327603e-03 -1.71173317e-04  7.59669287e-03
 -1.36621062e-03  6.20469333e-03 -1.35058610e-03  8.91075939e-04
 -7.40718822e-04 -3.98786219e-03  3.92258467e-03 -5.69030131e-03
  1.15360704e-03 -7.83743462e-05 -2.50777483e-03  2.89831914e-03
 -6.72773102e-03  2.84129151e-03  3.13422656e-03  3.83583583e-03]",-5.707260238127542,0.003321760923145443
MU,0.45007576480398576,0.5292236476477448,"[ 1.11736877e-03  4.62857971e-05  1.75404685e-04  4.07801950e-04
 -1.89157361e-04 -1.18207785e-04]","[ 1.01745184e-02 -4.65950457e-03 -5.17543488e-03  8.24266053e-03
 -8.80443325e-03  4.84719678e-03 -6.52535381e-03 -2.72360597e-03
 -5.69408699e-05 -6.88160795e-03  5.66852017e-03 -7.31267331e-04
 -1.94992238e-03  5.01209208e-03 -1.23195829e-02 -1.29528449e-04
 -6.33243456e-03 -6.33627241e-03  1.41595463e-02  1.64501687e-02]",-5.697312893275849,0.0033549685144210087
NCLH,0.44776068823934456,0.5338127999797357,"[ 8.52296780e-04  1.23442045e-04  2.55879114e-04  5.36020839e-05
  4.81516589e-05 -3.31424460e-05]","[ 0.0126579  -0.00393524 -0.00085935  0.01013637 -0.00366696  0.00821947
 -0.00303208  0.00169483  0.00035923 -0.00263289  0.00526595 -0.00023035
  0.00040552  0.00218734 -0.00425179 -0.00206392 -0.00395509 -0.0045837
  0.00207259  0.0082965 ]",-5.9797329587099854,0.0025295016834392127
NDAQ,0.4489935007336194,0.529304071539828,[ 0.00088871 -0.00010872  0.00053055 -0.00012924  0.00026445  0.00016307],"[ 0.01309459 -0.00434709  0.00041133  0.00891807 -0.00185411  0.00719886
 -0.00211399  0.00152694 -0.00137882 -0.00214047  0.00232477  0.00059213
 -0.00194585  0.00309066 -0.00481332  0.00150146 -0.00218815 -0.00080327
  0.00361061  0.00266729]",-5.7715270261893075,0.0031149971982251416
NEE,0.4526424320036092,0.5229240756427936,"[ 9.42724672e-05  3.89440233e-04  1.09889765e-04 -1.19753887e-04
  2.07587297e-04  1.89527441e-04]","[ 0.01399441 -0.00373026  0.0006432   0.01107605 -0.00266824  0.00852367
 -0.00141066  0.00041714  0.00520662 -0.00510532  0.00954229 -0.00150803
  0.00181558  0.00351239 -0.00846595 -0.00241411 -0.00819598 -0.00844796
  0.00437591  0.01316647]",-5.37265032685471,0.004641812672505289
NEM,0.4470817759533528,0.5299456927352467,"[-6.71876762e-05  5.06836300e-04 -4.22528146e-05 -1.71952472e-04
  1.86850779e-04  1.29391173e-04]","[ 0.00924804 -0.00812326  0.00035893 -0.00146574  0.00629973 -0.00136623
  0.00842754 -0.00015618  0.00177907  0.00050208 -0.00219367 -0.00451299
 -0.00310609 -0.00711076  0.00333032 -0.0040475   0.00026772  0.00814618
 -0.00315953 -0.00271672]",-5.890624215087389,0.002765250047270627
NFLX,0.4470393867197936,0.5304695267351793,[ 0.00104955  0.00079524 -0.0003379   0.00030386 -0.00036197 -0.00056946],"[ 0.01174883 -0.00728625  0.00173983  0.00069769  0.00489266 -0.0018687
  0.00712804 -0.00541771  0.00527784 -0.00814372  0.00134381 -0.00988453
 -0.00596004 -0.00317609 -0.01286785  0.00058618 -0.01053309  0.00615948
  0.01057208  0.00700048]",-5.746411735391697,0.0031942219709023075
NI,0.08598014905017284,0.8919363043716048,"[1.09570908e-03 3.66674840e-04 3.14547430e-04 3.75444479e-04
 2.74972084e-05 2.11865571e-04]","[ 1.13453404e-02 -5.09901990e-03 -1.34631095e-03  6.87413225e-03
 -1.53088080e-03  4.71995518e-03  1.90753231e-03 -3.05939656e-04
  7.04345993e-03 -2.43876112e-03  7.77183686e-03  1.85390256e-03
  7.62843463e-05  1.56845963e-03 -6.37894844e-03 -7.11580432e-03
 -4.70007673e-03 -8.29927555e-03  1.32550035e-03  1.51913702e-02]",-5.062416970041432,0.00633024100531449
NKE,0.11101522318752426,0.8692645088309432,[ 0.00229946  0.00084245  0.00052363  0.00116677 -0.00013615  0.000505  ],"[ 0.01184143 -0.00496835 -0.00143585  0.00675749 -0.00374387  0.00361525
 -0.00316257 -0.00323888 -0.00109716 -0.00837917  0.00316605 -0.00734093
 -0.00181362  0.00108858 -0.00706534  0.0027592  -0.00433017  0.00181721
  0.00931856  0.00741721]",-5.222820636183368,0.005392098508365643
NOC,0.45184168467767605,0.5227198759106115,"[ 1.17869331e-03  3.95552349e-04  4.01350027e-04 -1.13195131e-04
  2.22003394e-04  1.24201125e-05]","[ 1.25433266e-02 -4.42841284e-03  2.46005989e-05  8.83394480e-03
 -1.19740914e-03  7.50931005e-03 -3.00516334e-06  2.59514115e-03
  2.25881101e-03 -2.67974389e-04  4.79204975e-03  1.73431310e-03
  1.95510996e-04  2.36020562e-04 -1.33809122e-03 -6.90070435e-03
 -1.05245165e-03 -6.51796509e-03 -4.27337320e-03  7.02543110e-03]",-5.40512707815963,0.00449348334130626
NOV,0.45071495972726483,0.5291969079512658,"[ 5.12111286e-04  2.21114103e-04 -9.29959533e-05  1.89370492e-04
 -1.81240349e-04 -2.32470278e-04]","[ 0.00273139 -0.00814431 -0.01132265 -0.00209383 -0.00792539 -0.00389785
 -0.00102168 -0.00362725  0.00155646  0.00026528  0.00217579  0.00810496
 -0.00171023  0.00290267  0.00049848 -0.00311571  0.00127738 -0.00105145
 -0.00493513  0.00698567]",-5.6557219483297345,0.0034974471989729916
NOW,0.06735898475879966,0.9148795253742111,[ 0.00152456 -0.00054151  0.00045627  0.00011887 -0.0001212  -0.00034157],"[ 0.01062379 -0.00620173 -0.00073124  0.00336452  0.00117551  0.00176013
  0.00371171 -0.00065077  0.00324786 -0.00040293  0.00155174  0.00453749
 -0.00415637  0.00294768 -0.0060873   0.00049117 -0.00350491  0.00170924
 -0.00173021  0.00531001]",-5.124928771848841,0.005946640909625058
NRG,0.44473389431511545,0.5229146671452942,"[ 3.86487696e-04 -1.62120592e-04  1.08017853e-04  2.37249717e-04
 -1.22331042e-04 -3.20533631e-05]","[ 5.95193607e-03 -6.22116239e-03 -9.40817278e-03  2.85961932e-03
 -9.75016942e-03 -7.69727331e-04 -3.83517551e-03 -5.30433068e-03
  4.26911731e-03 -5.40347529e-03  8.13627413e-03  4.64530169e-03
  1.43078525e-03  6.88625098e-03 -4.29021097e-03 -5.27148446e-05
 -2.12003075e-03 -7.86051305e-03  3.34882622e-03  7.81669896e-03]",-5.67184411091637,0.003441512889162578
NSC,0.4504906016204681,0.5244705192062682,"[ 1.19043690e-03  8.13567745e-04  6.82620194e-05  1.97598629e-04
 -2.93051203e-05 -1.28598952e-04]","[ 0.00436556 -0.00703104 -0.01018813  0.00113631 -0.00849106 -0.00105928
 -0.00169504 -0.00295341  0.00439186 -0.00121426  0.0065891   0.00619375
  0.00120813  0.00308759 -0.00106168 -0.00506968 -0.00326466 -0.00483751
 -0.00851444  0.01503315]",-5.479862861332451,0.004169901513431568
NTAP,0.016196851611167247,0.964221371352866,"[ 1.79376792e-03 -2.31526956e-04  5.74417679e-04  1.31892923e-04
  1.06417946e-06 -1.88923426e-04]","[ 0.0065879  -0.0060334  -0.00842432  0.00351408 -0.00906264  0.00047383
 -0.00445174 -0.00355122  0.00031396 -0.0034761   0.00339171  0.00474802
 -0.00291944  0.00459753 -0.00659268 -0.00289548 -0.00089847 -0.00543054
  0.0034703   0.01121827]",-5.177644845906065,0.005641276857586949
NTRS,0.46336783074231386,0.5281880569234836,[ 0.00170883  0.00161099 -0.00027336  0.0006624  -0.00032579 -0.0003091 ],"[ 0.01129238 -0.00562772 -0.00161724  0.00508781 -0.0026432   0.00194316
 -0.00124258 -0.00407819  0.00017354 -0.00821469  0.00210819 -0.006932
 -0.00462342  0.00056055 -0.01287844  0.00158638 -0.00985923  0.0024295
  0.00807323  0.01250956]",-5.123878384933269,0.005952890465079175
NUE,0.4502718626363458,0.5365585435669299,"[ 8.65933953e-04 -4.61377413e-05  1.90246445e-04  2.89976491e-04
 -1.12905306e-04 -5.28550310e-05]","[ 0.0042964  -0.00818689 -0.00907633 -0.00230785 -0.00611767 -0.00440627
 -0.00159483 -0.0046512  -0.00234869 -0.00334805 -0.00098784 -0.00066629
 -0.00341307  0.00032615 -0.00225218  0.00280076 -0.00132165  0.00551553
  0.00873588 -0.00047581]",-5.955726832837067,0.002590959955277621
NVDA,0.4581836541715109,0.5218554464251333,[ 0.00166294 -0.00045712  0.00046163  0.0005502  -0.00024941 -0.00014085],"[ 1.17050553e-02 -4.16034086e-03 -2.92619405e-03  9.35652373e-03
 -6.65839492e-03  5.88286536e-03 -4.52111193e-03 -2.37290497e-03
  2.60073011e-03 -7.48920894e-03  7.78343263e-03 -3.19453097e-03
  6.68385655e-05  2.70411650e-03 -9.31208428e-03 -4.12239880e-03
 -6.06954355e-03 -8.54126186e-03  5.49420941e-03  1.54587778e-02]",-5.090287463922482,0.006156249933028578
NVR,0.04387984003170042,0.9296062927230226,"[ 2.27243655e-05 -7.74991432e-05  1.82756306e-04  8.88274061e-05
  9.15420484e-05  2.52972330e-04]","[ 0.00919829 -0.00559356 -0.00375545  0.00514484 -0.0033748   0.00363259
 -0.00031937  0.00028172  0.00262781 -0.00082352  0.00552451  0.00297936
  0.00196269  0.00256938  0.00187583 -0.00094721  0.00162295 -0.00286809
  0.00372827  0.00182376]",-5.272473341566444,0.005130904387044898
NWL,0.0877591611155627,0.8912337307470058,"[ 4.87869783e-04  6.76578073e-04 -1.42854066e-05  4.87574310e-04
 -6.37255652e-05  2.68236754e-04]","[ 1.12532038e-02 -4.89763185e-03 -1.16495455e-03  7.88234362e-03
 -1.65594866e-03  7.23985508e-03 -1.34406041e-04  3.37310652e-03
  1.78111423e-03  9.79891434e-04  4.98145989e-03  1.99262136e-03
  1.55634237e-03 -1.17641581e-05  5.08005872e-04 -5.36518416e-03
 -2.16556592e-03 -3.75452356e-03 -4.32259893e-03  1.07586507e-02]",-5.282869532651931,0.0050778388423136575
NWS,0.06014681386591739,0.9266107208664933,[ 0.00143421 -0.00018931  0.00036636  0.0002843  -0.00010346 -0.00013627],"[ 0.00973121 -0.00649966 -0.00279357  0.0024706  -0.0019878  -0.00053697
  0.00103965 -0.00475047  0.00239905 -0.00626594  0.00202951 -0.00238823
 -0.00505761  0.00134433 -0.01032053 -0.00084142 -0.00312459  0.0006588
  0.01209176  0.01570448]",-4.914541477954576,0.007339082252043875
NWSA,0.08391996609158564,0.900988231775981,"[ 1.29037653e-03 -2.14879736e-04  6.14015566e-04  5.42931913e-04
  6.95667727e-05  4.79047944e-04]","[ 0.01109525 -0.00598677 -0.0013976   0.0042515  -0.00148631  0.00134622
  0.00074472 -0.00362629  0.00205339 -0.00584244  0.00181158 -0.00212189
 -0.00589116  0.00116175 -0.01194572 -0.00284207 -0.00270673 -0.00129931
  0.01338443  0.01937762]",-4.846654324664137,0.00785461262145714
O,0.43861156894024295,0.5255487409406615,"[-2.23530846e-04  5.64883865e-05  7.86883153e-05 -1.02286953e-04
  1.49762607e-04  1.91474362e-04]","[ 0.0141886  -0.00405529  0.00118836  0.00989312 -0.00144668  0.00695644
  0.00049126 -0.0004134   0.00683433 -0.00398763  0.00877587  0.00263933
  0.00051703  0.00385369 -0.00550415 -0.00688163 -0.00105567 -0.01197819
 -0.00361094  0.01170602]",-6.055162466992036,0.0023457209874791426
ODFL,0.44783973035189,0.5280232993975832,"[ 2.22197258e-03  1.95433047e-05  6.42365595e-04  3.58738336e-04
 -3.12451723e-05 -1.04678788e-04]","[ 0.01054366 -0.00428322 -0.00501458  0.00940136 -0.00969601  0.00603524
 -0.00807849 -0.00249411 -0.00068449 -0.00834236  0.00735726 -0.00406182
  0.0006676   0.00457087 -0.01098174  0.00117647 -0.00954378 -0.00642144
  0.01053228  0.01501309]",-5.748839498183059,0.0031864765634642984
OKE,0.44487135646431647,0.5304351594586867,"[ 6.71366907e-04  1.39170639e-04 -2.46949159e-05  3.48523408e-04
 -2.22923245e-04 -1.59903812e-04]","[ 2.96476749e-03 -7.29095439e-03 -1.25091070e-02  5.11846053e-04
 -1.06142021e-02 -2.15153701e-03 -2.14446935e-03 -3.95515045e-03
  6.06562852e-03 -8.53125020e-04  7.31683235e-03  9.38946144e-03
  8.18922520e-05  3.55530258e-03 -3.18237072e-03 -1.04628237e-02
 -8.78607893e-04 -1.06281440e-02 -5.05990842e-03  2.05407423e-02]",-5.937308714322748,0.0026391227351917237
OMC,0.4505213820287509,0.5288575161658611,"[ 7.87176573e-04  6.28711448e-04  5.08198727e-05  3.30624212e-04
 -5.05126427e-05  6.44935164e-05]","[ 1.19291439e-02 -3.74440748e-03 -3.15643546e-03  1.11392235e-02
 -7.77785871e-03  8.42767078e-03 -6.68293103e-03  6.55896157e-05
 -3.66744148e-05 -5.70243402e-03  7.36128931e-03 -2.28014648e-03
  1.08618328e-03  3.40074544e-03 -8.34680327e-03 -1.79157455e-03
 -7.36443825e-03 -7.64930848e-03  7.57501027e-03  1.35438078e-02]",-5.671157253103086,0.0034438775311734743
ORCL,0.45108523528476413,0.5227996741888637,"[1.02754143e-03 3.19317567e-05 3.57806394e-04 2.74768655e-04
 1.30104172e-05 1.16772268e-04]","[ 0.01105449 -0.00451869 -0.0024959   0.00888863 -0.0041577   0.00762159
 -0.00220849  0.00272486  0.00187025  0.00018202  0.00604256  0.00356353
  0.00138202  0.00202074 -0.00196603 -0.00550768 -0.00358809 -0.00653275
 -0.0058308   0.01239548]",-5.4337038977921654,0.004366891292253208
ORLY,0.4502905318665451,0.5353114006123638,"[8.92202470e-04 1.04530024e-03 6.75035175e-05 1.38749648e-04
 1.25881035e-04 1.24423751e-04]","[ 0.01455882 -0.00505899  0.00343514  0.00785908  0.00196572  0.00669943
 -0.00038101  0.00103332 -0.00387452 -0.00505559 -0.00076876 -0.00876143
 -0.00438173 -0.00065677 -0.01066945  0.00645001 -0.01041665  0.00699217
  0.01399103 -0.00017669]",-5.954251392350964,0.002594785584043283
OXY,-0.00452629026469159,0.9875473198955728,[ 0.00083751  0.00058096 -0.00024289  0.0003404  -0.0003092  -0.00038121],"[ 0.006118   -0.00758043 -0.00638634 -0.00066321 -0.00278415 -0.00266733
  0.00298615 -0.00341476  0.0045891  -0.00097304  0.00247683  0.00472983
 -0.00335279  0.00090806 -0.00394743 -0.00512957 -0.0020176  -0.00055375
 -0.00475961  0.01305175]",-4.977070227805348,0.006894231525655753
PAYC,0.45350032955845165,0.534103529388163,"[ 8.62988307e-04  7.26919856e-04  2.20429845e-05  3.25984625e-04
 -5.23577728e-05  3.87354208e-05]","[ 1.32808143e-02 -4.31769396e-03  1.97682639e-05  8.62069398e-03
 -3.02526433e-03  5.56746634e-03 -3.27628028e-03 -1.98054224e-03
 -1.05370490e-03 -7.74043030e-03  3.73623305e-03 -6.70259246e-03
 -1.02592523e-03  1.40403427e-03 -5.80154559e-03  2.02873053e-03
 -3.69057891e-03  4.78725606e-04  3.77971240e-03  6.96875629e-03]",-5.75803517052581,0.0031573090818947905
PAYX,0.14590907174289544,0.8323606389139437,[0.00079535 0.00070896 0.00050353 0.0004375  0.00032077 0.00082685],"[ 0.01176153 -0.00463815 -0.00210803  0.00763617 -0.00435438  0.00391457
 -0.001427   -0.00364428  0.00551648 -0.00789049  0.0087448  -0.0029721
  0.00073315  0.00318078 -0.0078473  -0.00225738 -0.00602052 -0.00731875
  0.00303163  0.00790152]",-5.158662969524064,0.005749381647481745
PCAR,0.45327748560400494,0.5268557616253879,"[ 7.99436507e-04  5.28833276e-04 -2.16124237e-05  1.03683966e-04
 -8.47809947e-05 -2.36551885e-04]","[ 0.01113034 -0.00428228 -0.00335937  0.00907628 -0.00686613  0.00650235
 -0.00582972 -0.00052559 -0.00154229 -0.00489905  0.0047193  -0.00068742
 -0.0007211   0.00442866 -0.00791321  0.00172458 -0.00593614 -0.00411052
  0.00777552  0.00647697]",-5.480035194123613,0.004169182964581432
PEG,0.45170404898616523,0.5203308202978602,"[ 6.40460218e-04 -5.47214051e-05  4.39243616e-04  1.53938659e-05
  2.10939202e-04  2.67861740e-04]","[ 0.01207609 -0.00419204 -0.00182346  0.00988295 -0.00416017  0.00751846
 -0.00107965  0.00084885  0.00617171 -0.00222717  0.00902695  0.00323511
  0.00081251  0.00221224 -0.00653123 -0.01048084 -0.00444961 -0.01350333
 -0.00303843  0.0163211 ]",-5.296023119939004,0.005011484402032962
PEP,0.45927351967480096,0.5200429221813397,"[1.55616425e-03 4.75185560e-04 3.86481813e-04 3.50566535e-04
 2.38229044e-05 8.17066777e-05]","[ 9.05803672e-03 -5.64449996e-03 -4.51361723e-03  4.65897351e-03
 -4.57604690e-03  1.93143591e-03 -8.50296684e-04 -2.76871598e-03
  3.65346186e-03 -4.90377102e-03  6.28261990e-03 -2.03311623e-03
  1.23816067e-03  5.92374517e-05 -8.71936223e-04 -5.11082751e-03
 -1.02685211e-03 -4.27791094e-03 -1.99747153e-03  9.26015604e-03]",-4.98327005615874,0.006851620699959834
PFE,0.4512184132366705,0.5285007041938139,[0.00060375 0.00072206 0.00014137 0.00012212 0.00013972 0.00020312],"[ 0.01290115 -0.00437107  0.00017641  0.00873039 -0.00175301  0.00676326
 -0.00122014  0.00077058  0.00115538 -0.00344643  0.0051182  -0.001947
  0.00098985  0.0012369  -0.00148926 -0.00164229 -0.00134288 -0.00440324
  0.00223605  0.00060393]",-5.636909236028309,0.0035638664713439766
PFG,0.026629392732487073,0.9585241189962022,[0.00154524 0.00027195 0.00050579 0.00027984 0.00010392 0.0001659 ],"[ 0.0079777  -0.00611765 -0.0059741   0.0032435  -0.00643276  0.00034122
 -0.00345446 -0.00386043 -0.00126642 -0.00513539  0.00177072  0.0001677
 -0.00326527  0.00361508 -0.00671056  0.00251903 -0.00260619  0.00118614
  0.00677956  0.00801136]",-5.148734036636408,0.0058067512099650494
PG,0.4530360109218985,0.5180925566976207,[ 0.00077454  0.00109957 -0.00019206  0.00031032 -0.00013606 -0.00014437],"[ 0.01028314 -0.00419697 -0.00425029  0.00960654 -0.00688679  0.00803293
 -0.00467594  0.00241942  0.00096249 -0.0006287   0.00700985  0.00364298
  0.00222157  0.00337925 -0.00287903 -0.00439155 -0.00469729 -0.00913797
 -0.00193665  0.00759584]",-5.168859739114477,0.005691054407623895
PGR,0.4608284307212331,0.5247954944707555,[0.00228833 0.00041173 0.00083887 0.00043687 0.000218   0.00038002],"[ 0.01248713 -0.00486334 -0.00116324  0.0072616  -0.00409822  0.00343877
 -0.00311793 -0.00461327  0.00112979 -0.01024348  0.00558591 -0.00683868
 -0.00123786  0.00427883 -0.01045873  0.00693588 -0.00676247  0.00182838
  0.01481635  0.00919292]",-5.096923143994057,0.006115534265504235
PH,0.03973216547804771,0.9382850247684178,"[1.26555456e-03 2.23854170e-04 3.69746632e-04 3.19338287e-04
 2.20395878e-05 1.21496207e-04]","[ 0.00834405 -0.00563189 -0.00604053  0.00471585 -0.00710773  0.00174383
 -0.00364996 -0.00313885  0.00063516 -0.00465967  0.00423013  0.00145655
 -0.00139336  0.00396908 -0.00533539  0.00024011 -0.00238796 -0.00140453
  0.00248197  0.01195036]",-5.069538555024047,0.006285319800977277
PHM,0.08635483616283397,0.893937872626448,"[ 5.47951575e-04 -2.96219956e-05  1.61062036e-04  1.56211636e-04
 -3.67050171e-05 -2.64319273e-06]","[ 0.01112827 -0.00567122 -0.00090011  0.00499075 -0.00095556  0.00340066
 -0.00051993 -0.00044945 -0.00160842 -0.00328471  0.00174624 -0.00299694
  0.00043141  0.00087324  0.00312884  0.00457991  0.00222903  0.00550637
  0.00236943 -0.00350132]",-5.3684669081954075,0.0046612719931151255
PKG,0.4481840691901935,0.5241358396732521,[ 0.00123711  0.0002095   0.00010512  0.00069886 -0.00034065 -0.0001144 ],"[ 0.01112649 -0.00411262 -0.00271472  0.01022167 -0.00491768  0.00907062
 -0.00270732  0.0034953   0.00289151  0.00014645  0.00802849  0.00295168
  0.00301117  0.00154709 -0.0018846  -0.00718621 -0.00488167 -0.01039848
 -0.0027219   0.00790113]",-5.590233000693016,0.003734157701985354
PLD,0.44283148868722544,0.5292318455217291,"[ 6.94232848e-05  5.93734939e-05  1.85107338e-04 -7.01208418e-05
  1.87790634e-04  2.40411402e-04]","[ 0.01597879 -0.00443246  0.00445799  0.00860156  0.00246346  0.00570934
  0.00180377 -0.0016222   0.00269558 -0.00689912  0.00367794 -0.00495667
 -0.0033604   0.00191768 -0.00975621  0.00088878 -0.00368707 -0.0016448
  0.0090364   0.00684185]",-6.036028556928313,0.0023910359455543225
