,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.0022949881956368205,0.9798214783452095,[ 0.00051319  0.00044913 -0.00017822  0.00024753 -0.00019632 -0.00020858],"[ 0.01156924  0.00077673 -0.00388455  0.00117872 -0.00053533  0.00460341
 -0.00189153  0.00135353  0.00210398 -0.00351639  0.00022052  0.0013203
 -0.00381507  0.00283091  0.00675591  0.00064835 -0.00093361  0.00038425
 -0.00982965 -0.00506282]",-5.790063944993696,0.003057786640024168
MNST,0.0010313823853491172,0.9726569044861242,"[-7.97234204e-05 -1.57775216e-05  9.06856579e-05  8.61786153e-05
  6.50588163e-05  2.23160281e-04]","[ 0.00793966 -0.00135444 -0.00047863  0.00766716 -0.00240471 -0.00087363
  0.00273206  0.001536   -0.00501394 -0.00353032  0.00612609  0.00523129
 -0.00088808 -0.00052291 -0.00181451 -0.0073733  -0.00288253  0.0122291
 -0.01005124  0.01018535]",-5.874031281933735,0.0028115164425387036
MO,0.042070701054651,0.9354389302964544,"[ 6.78523410e-04  1.66369151e-04  1.50133678e-04  1.40939499e-04
 -1.60049070e-06  8.67788270e-06]","[ 0.00869543 -0.0004409  -0.00014085  0.00467719 -0.00440467  0.00165267
  0.00382829  0.00095463 -0.00281298 -0.00170462  0.00431936  0.0004996
 -0.00366048  0.00408244  0.00254446 -0.00182108  0.00056577  0.00265415
 -0.00679896  0.00169551]",-5.8537549467688486,0.0028691055674113165
MOS,0.0443827146262983,0.9299527541253526,"[ 1.22305089e-03  2.10808447e-05  2.48850590e-04 -2.19008205e-05
 -3.79944308e-05 -3.29251861e-04]","[ 7.65472810e-03 -1.95081957e-03 -5.26983991e-04  8.62229389e-03
 -8.65667952e-04 -1.10465299e-03 -1.23191647e-03 -3.63056760e-04
 -2.33188756e-03  1.52195576e-04  4.77643744e-03  1.72630816e-03
 -1.50443234e-03 -2.68575704e-05 -1.19308629e-03 -1.22441362e-03
 -6.29785629e-04  2.68891245e-04 -6.20741674e-03  7.57835971e-03]",-5.872343755204336,0.0028162649571814424
MPC,0.30442838364684144,0.6603559605744317,"[ 1.09889868e-04 -3.39073709e-04  5.15342152e-05  1.36312158e-04
 -1.22557937e-04 -6.89019251e-05]","[ 0.00826287 -0.0018146  -0.00155645  0.0086221  -0.00033244 -0.00198854
 -0.00081142  0.00252509 -0.00294522 -0.00402933  0.00569162  0.00519948
 -0.00380369 -0.00138207  0.00556105 -0.00381587 -0.00531982  0.00726529
 -0.0086908  -0.00060411]",-6.150855350985798,0.002131657674534682
MRK,0.050080521681641836,0.9246066608495692,[ 0.00075428  0.00099044 -0.0002786   0.00020616 -0.00019907 -0.00035364],"[ 7.19358103e-03 -1.82969993e-03 -1.91538113e-05  8.71733658e-03
 -9.19551631e-04 -3.54343851e-04 -1.37507780e-03 -3.58659349e-03
 -3.96947216e-03  5.15912978e-03  8.71083065e-03 -1.76685191e-03
 -2.66008580e-03  6.36936544e-05 -9.43203631e-03 -2.53214975e-03
  5.05660045e-03  1.00995109e-02  2.98956557e-03  1.09398426e-02]",-5.401209823648558,0.0045111199802444655
MS,0.3143541938887343,0.6621231663560588,"[ 4.30135232e-04  3.09846767e-04 -8.41402067e-05  1.55841068e-04
 -1.20650930e-04 -1.50344072e-04]","[ 0.00711485 -0.00215463  0.00035539  0.00979515 -0.00179057 -0.00382156
 -0.00198411  0.00254159 -0.00091778 -0.00026773  0.00471599 -0.00041449
 -0.00303275  0.00350206 -0.00199134 -0.00306214  0.00292509  0.00688609
 -0.00379949  0.00298414]",-6.152984976645973,0.0021271228720820094
MSCI,0.31112109850535563,0.6532665598327375,"[ 5.78051589e-04  1.41882040e-05  1.16854105e-04 -1.63146396e-04
  1.92507335e-05 -2.55289801e-04]","[ 0.00692719 -0.00290884 -0.00139601  0.01252879  0.0022198  -0.003513
 -0.00155222 -0.00106662 -0.00739367 -0.00099998  0.0105657   0.00646907
 -0.00252724 -0.00185055  0.00136071 -0.01142391 -0.00715339  0.01669019
 -0.01778853  0.0120599 ]",-6.110279342796776,0.00221993060455325
MSFT,0.3169862501359439,0.6531757605524167,"[ 8.41151873e-04  2.09244207e-04  1.41111406e-04  3.60237314e-05
 -3.89678004e-05 -2.16880664e-04]","[ 0.00704683 -0.00365094 -0.00337153  0.01347668  0.00676571 -0.00115742
 -0.00505729 -0.00696758 -0.0084024   0.0019183   0.01016976  0.00892996
  0.00222953 -0.00638442 -0.00309905 -0.0124369  -0.01100347  0.01646185
 -0.0143261   0.01188975]",-5.888094106643317,0.002772255288037631
MSI,0.3247468273889584,0.652294891555428,"[ 1.23042922e-04  8.79260385e-05 -3.48615354e-05  1.33735599e-04
 -5.74714506e-05  1.54639211e-05]","[ 0.01028692  0.00029014 -0.0020887   0.00233388 -0.00308698  0.00377367
  0.00237033  0.00074746 -0.00142071 -0.00225655  0.00310966  0.00052337
 -0.00293489  0.00449114  0.00017919 -0.00338734  0.00210749  0.0066623
 -0.0064266   0.00563294]",-5.867093592402089,0.002831089688775442
MTB,0.30541055685455837,0.6697376579618375,"[ 4.38834172e-04  5.50450591e-04 -8.03531117e-05 -1.94600224e-05
  2.75447672e-06 -1.37875369e-04]","[ 0.00617459 -0.00218696  0.00208667  0.0102193  -0.00422509 -0.00404625
  0.00097622  0.0022227  -0.00208533  0.00042631  0.00450155 -0.00124208
 -0.00174774  0.00492768 -0.00353561 -0.00278409  0.00340648  0.00315266
 -0.00340438  0.0027794 ]",-6.467048349900129,0.0015538052604731154
MTD,0.04857665188536916,0.9318018200390643,"[ 4.08052723e-04  7.20761033e-04 -1.51374440e-04 -1.21152534e-05
 -3.87566345e-06 -1.47710028e-04]","[ 6.19830538e-03 -1.66861552e-03  2.76625893e-03  9.22623366e-03
 -5.64243306e-03 -4.21849526e-03  1.21959497e-03  3.82283493e-03
 -2.45401504e-04 -1.00986945e-04  2.79688522e-03 -2.55392635e-03
 -2.05869365e-03  5.50592640e-03 -4.12183715e-03  2.10064413e-04
  6.05853727e-03  6.15366134e-05 -1.45476787e-05  2.14619859e-03]",-5.766678612852185,0.0031301366637222524
MU,0.3130467449714483,0.6646776371862773,"[-1.91370444e-04  2.01721872e-04 -1.44015057e-04  1.33000077e-04
 -6.62634781e-05  4.65864152e-05]","[ 0.01196079  0.00026121 -0.00583261  0.00172383  0.00305573  0.00541029
 -0.0040584  -0.00139099  0.00018771 -0.00241808  0.00252576  0.00364568
 -0.00201494 -0.00014524  0.0016864  -0.00426538 -0.00271476  0.0105043
 -0.00721143  0.0063883 ]",-6.226430915505565,0.001976493595600847
NCLH,0.3154850852251083,0.6656499892462173,"[ 6.26128612e-04 -2.79695000e-04  3.01747838e-04 -3.87002898e-05
  6.52098789e-05 -2.26272060e-05]","[ 8.58459658e-03 -1.03063602e-03 -5.60212031e-04  6.73553290e-03
 -2.66505403e-03 -1.43169549e-03 -5.93803266e-04  3.70042976e-03
  4.19328035e-04 -2.71105686e-03  2.53220575e-03 -2.32730220e-05
 -4.53093160e-03  4.23687106e-03  4.08933773e-03  3.29096665e-04
  2.43153972e-03  1.23334368e-04 -4.58114990e-03 -3.19427802e-03]",-6.213405504243278,0.0020024066351705047
NDAQ,0.3216879738358923,0.6509262267104524,"[1.07992965e-03 6.29029486e-04 2.16284101e-04 1.82796891e-04
 7.22094679e-05 6.97684186e-05]","[ 0.00965912 -0.00165181 -0.00410937  0.00827032  0.00417746 -0.00057245
 -0.00618904 -0.00033303 -0.00218201 -0.00139343  0.00777948  0.00455693
 -0.00577247 -0.00222337  0.00696742 -0.00635425 -0.00695793  0.01402857
 -0.01794608  0.00232843]",-5.886773732804553,0.0027759181190152864
NEE,0.018559419430508234,0.9561842201840149,"[ 9.86754870e-04 -4.95642459e-04  3.60731177e-04  4.51783111e-04
 -1.65809973e-04  3.78677652e-05]","[ 0.00923502 -0.00071768 -0.00188932  0.00517605 -0.00167032  0.00190733
  0.00175196  0.00071621 -0.00281636 -0.00371134  0.00336423  0.00396366
 -0.00204748  0.0028741   0.00633255 -0.00541989 -0.00637924  0.00470402
 -0.01126942  0.00158618]",-5.219475704328638,0.005410164909024887
NEM,0.3052142448896717,0.6682643778313626,"[ 1.55645924e-04 -1.71774709e-04  1.06486328e-04  2.50679694e-05
 -2.32680044e-05 -4.02974563e-05]","[ 0.01112332 -0.00138057 -0.00697862  0.00663773  0.00768184  0.00304994
 -0.00822343 -0.00332921 -0.00149767 -0.00269371  0.00402204  0.00888423
 -0.00013337 -0.00751938  0.00372097 -0.00426708 -0.00913506  0.00816092
 -0.0080841   0.00386106]",-6.399435976478787,0.001662494694896946
NFLX,0.30082717977655987,0.6685137765132491,"[ 4.57352241e-04  3.88931863e-04  7.54241145e-05 -4.37968601e-05
  8.80304705e-05 -6.73123581e-06]","[ 0.00697696 -0.0023566   0.00013144  0.01033285 -0.00143997 -0.00355976
 -0.00061577  0.00189155 -0.00298424 -0.0010501   0.00596504  0.0015556
 -0.00286911  0.00289129  0.00010956 -0.00488813 -0.00045307  0.00666864
 -0.00725394  0.00333457]",-6.541026073112709,0.0014430071083476206
NI,0.033768037509469086,0.930460774768888,"[ 2.04462172e-04 -7.62288879e-05 -8.00493546e-05  3.49204858e-04
 -2.33950613e-04 -7.42198123e-05]","[ 0.00959025 -0.00210115 -0.00540658  0.0099754   0.00759407 -0.00107689
 -0.00964819 -0.0015384  -0.00158029 -0.00220259  0.00536316  0.00821294
 -0.0004206  -0.00510855  0.00343214 -0.00933711 -0.01064692  0.01460762
 -0.02165852  0.00988971]",-5.840981788568587,0.0029059881588455495
NKE,0.2971015675361659,0.6753960497566543,"[ 5.00361156e-04 -2.13434384e-04  2.40737509e-04 -7.35738584e-05
  5.85461500e-05 -5.62355824e-05]","[ 0.00618568 -0.00279997  0.00116348  0.01139009 -0.00226876 -0.0036784
  0.00061535  0.00123428 -0.00350951 -0.00138223  0.00458976  0.00298111
 -0.0006705   0.00105947  0.00077773 -0.00278739 -0.00265201  0.00025747
 -0.00644558 -0.0004146 ]",-6.696966039483662,0.0012346521117395717
NOC,0.31416690664134234,0.6535830854957974,"[ 4.55907085e-04  1.69074530e-04  3.87983037e-06  2.12700869e-04
 -1.14770293e-04 -7.63354576e-05]","[ 0.00947151 -0.00166889 -0.00408876  0.00918496  0.00387545 -0.00225181
 -0.00464974  0.00298957 -0.00273596 -0.00692308  0.00568152  0.0098278
 -0.003259   -0.00361024  0.01048867 -0.00965931 -0.01276023  0.01502286
 -0.02289585  0.00261346]",-6.066902901342921,0.002318342237910934
NOV,0.31331423835425004,0.6646576175441052,"[ 5.75094162e-05 -1.67386521e-04  2.21098109e-05  1.57638589e-04
 -8.73617295e-05  1.42292898e-05]","[ 1.16159501e-02  6.15365928e-04 -4.06853340e-03  1.18138252e-03
 -2.32727202e-04  4.90284711e-03 -1.71700583e-03  5.03059876e-04
  1.33376579e-03 -3.15650671e-03  4.93619815e-04  2.47222112e-03
 -1.16757931e-03  7.69695961e-05 -8.50066354e-04 -3.06347789e-04
  8.68986191e-04  4.63476592e-03 -1.46113975e-03  4.20728759e-03]",-6.238183968105819,0.001953399739895194
NOW,0.047449570997102744,0.9213575949977403,"[ 1.05921876e-03  1.38580858e-03 -1.53973929e-04  4.16226717e-04
 -9.09234799e-05 -1.87410703e-05]","[ 0.00945231 -0.00160084 -0.00435957  0.00883676  0.00467229 -0.00115206
 -0.00567894  0.00119066 -0.00215503 -0.00538646  0.00462155  0.00894272
 -0.00188813 -0.00220551  0.01008954 -0.01024762 -0.01344365  0.01376561
 -0.02719478  0.00116253]",-5.656303738694396,0.003495413009684959
NRG,0.31179250870506564,0.6643672510725195,"[ 1.34213423e-04 -3.59307194e-04  5.83592831e-05 -6.01897685e-05
 -6.93925369e-05 -1.89007376e-04]","[ 1.22229632e-02 -3.57263948e-05 -6.67827370e-03  3.09107541e-03
  4.63669151e-03  4.63911102e-03 -5.79263963e-03 -1.10497540e-03
  2.75890078e-04 -3.74614299e-03  2.54543970e-03  6.27662712e-03
 -1.80282689e-03 -3.64481378e-03  3.56561818e-03 -3.18971285e-03
 -4.67894204e-03  8.74221996e-03 -1.07589354e-02  2.99331400e-03]",-6.242621992279014,0.0019447497133407137
NSC,0.2968802822134114,0.675438523801155,"[ 9.48880979e-06 -4.86129642e-04  1.68783256e-04 -2.39841453e-05
  8.80875729e-06  2.18281461e-05]","[ 1.21221961e-02  6.49176104e-04 -5.49903947e-03  7.54555698e-04
  1.43117964e-03  6.80499825e-03 -1.78980987e-03 -1.15642115e-03
  2.86353682e-04 -4.36067076e-03  1.34551157e-04  5.57183948e-03
 -2.24229419e-05 -1.83205703e-03  3.49989502e-03 -2.18201730e-03
 -5.20250879e-03  5.19143959e-03 -7.39481608e-03  2.34085146e-04]",-6.677364533449682,0.0012590918983558502
NTAP,-0.022090424585684866,0.9972879594530925,[-0.00029491 -0.00014118 -0.00027607 -0.00029053 -0.00013424 -0.0004825 ],"[ 1.11297262e-02  4.11687311e-04 -3.83423721e-03  1.75929002e-03
 -3.30135364e-04  5.60804651e-03 -5.71273269e-04 -8.84652164e-04
  4.94095884e-04 -3.05716798e-03 -6.09921196e-04  3.11950357e-03
  9.24664390e-04  1.34066143e-03 -7.99602587e-05 -1.16468158e-03
 -5.71274587e-04  1.66820948e-03 -2.14309129e-03 -1.56682346e-03]",-5.88340903801407,0.0027852739672093903
NTRS,0.06763460357839657,0.9073082288713487,"[ 6.39872690e-04  4.28310931e-04  1.39064218e-05  7.23977690e-05
 -2.62083443e-05 -1.21989286e-04]","[ 0.00729792 -0.00229692 -0.00020529  0.01062134 -0.0006028  -0.00467802
 -0.00293541  0.00322875 -0.00151558 -0.00168975  0.0057428   0.00212885
 -0.00328945  0.00064965 -0.00050259 -0.00427026  0.00018707  0.00973933
 -0.01012022  0.00330618]",-6.073390375465188,0.002303350733713015
NUE,0.31600638555817173,0.6611689376767816,"[ 5.78649151e-05  1.31593653e-04 -3.90790147e-05 -8.02576409e-05
  5.74527748e-07 -1.09590268e-04]","[ 0.01128225 -0.00051356 -0.00568522  0.00395915  0.00394378  0.0047127
 -0.0051707  -0.00242768  0.00059755 -0.00223836  0.00041261  0.00475992
  0.00091006 -0.00119539  0.00109098 -0.00200451 -0.0030803   0.00299511
 -0.00291402 -0.0013166 ]",-6.1168892693343455,0.002205305415301142
NVDA,-0.029845171901031593,1.0050573776115432,"[ 7.16911808e-04  4.21887436e-04 -2.92151331e-05  5.72359556e-04
 -2.31246061e-04  3.16679966e-05]","[ 0.00939256 -0.00084741 -0.00263175  0.00557264  0.00063051  0.00216938
 -0.00292749 -0.00187117 -0.00050902  0.00050431  0.00238994  0.00119152
  0.00091596  0.00186377 -0.00519562 -0.00456547 -0.00018671  0.00784033
 -0.00046591  0.01005283]",-5.585041988374491,0.00375359215922811
NVR,0.3137323961784372,0.6558891323878236,"[4.71958777e-04 3.76183876e-04 6.81129804e-05 1.11074195e-04
 1.62285715e-05 2.48959002e-05]","[ 7.50765476e-03 -2.74321422e-03 -2.03821197e-03  1.17487754e-02
  3.15340401e-03 -3.50767126e-03 -4.63640510e-03 -8.18953439e-05
 -4.05813002e-03 -1.70585620e-03  7.51657280e-03  6.76225334e-03
 -1.65854556e-03 -3.98207981e-03  3.03305147e-03 -8.64624209e-03
 -1.03063085e-02  1.37773521e-02 -1.45769464e-02  8.05370788e-03]",-6.096023509940603,0.002251804216847668
NWL,0.31388009606459505,0.660743462217337,"[ 6.88287446e-04 -1.48892590e-04  1.95356473e-04 -2.17464587e-05
 -2.33162350e-05 -1.87256609e-04]","[ 8.91252214e-03 -1.48992062e-03 -2.12631409e-03  7.97959353e-03
  4.78131878e-04 -2.32426862e-03 -3.40369864e-03  3.97915580e-03
 -5.22740000e-05 -4.89591982e-03  3.15958185e-03  4.82851414e-03
 -3.29242079e-03 -1.26569855e-03  5.63147575e-03 -2.71665067e-03
 -4.18597332e-03  6.74520441e-03 -1.02672594e-02 -2.72169695e-03]",-6.171597777335134,0.0020878973389602215
NWS,0.014464636714715666,0.9574889806864738,"[ 1.77217565e-05 -5.74825991e-04  1.67452620e-04 -1.10358357e-04
  1.06772945e-05 -6.21347591e-05]","[ 0.0093492  -0.00085076 -0.00259286  0.00542893  0.00026276  0.00284222
 -0.00028947 -0.00274019 -0.00377345  0.00037712  0.0058744   0.00253714
 -0.00077822  0.00022226 -0.00456646 -0.00585807 -0.00037443  0.01021364
 -0.00580568  0.01319281]",-6.022745768742761,0.002423007434756692
NWSA,0.029664968831156272,0.9430710890143983,"[ 2.03406237e-04 -7.23382912e-04  2.39061898e-04 -4.09786397e-05
 -2.67831152e-05 -7.86919857e-05]","[ 8.66638044e-03 -1.19946019e-03 -1.90710975e-03  6.58269750e-03
 -2.05868720e-05  2.23991501e-03  1.55557913e-04 -3.47456905e-03
 -4.65551900e-03  1.30750784e-03  6.47190375e-03  2.28894763e-03
 -1.45613847e-04  5.72884769e-04 -5.55558424e-03 -6.51462522e-03
 -5.46432371e-04  1.00076253e-02 -6.64809184e-03  1.49408547e-02]",-5.781539737901836,0.0030839632555284065
O,0.3203108962613313,0.6535289615097444,"[ 6.31367535e-04 -6.29670124e-04  4.42656834e-04  1.14961051e-04
  4.05023109e-05  1.21050116e-04]","[ 1.04872104e-02  9.10101258e-05 -3.22519870e-03  2.27696818e-03
 -1.23744265e-03  5.42337008e-03  2.22563936e-03 -2.17843784e-04
 -1.19443022e-03 -5.65095075e-03 -1.19418832e-03  5.76552530e-03
  8.08003119e-04  2.20068992e-03  9.45394454e-03 -2.60606640e-03
 -8.63148051e-03 -3.51444629e-03 -1.12442886e-02 -8.47658316e-03]",-5.929047592697897,0.0026610151525453406
ODFL,0.32131119407979064,0.6532238689353694,"[ 4.43128803e-04 -7.43906551e-04  5.04915868e-04  8.82986700e-05
  1.14527757e-04  2.68701996e-04]","[ 1.09414195e-02  1.29554610e-04 -4.12416371e-03  2.20596799e-03
  1.58499324e-04  5.75051587e-03  6.33299379e-05 -1.02853789e-03
 -1.95305519e-04 -4.61929140e-03 -1.70960975e-03  5.31887655e-03
  2.13520571e-03  1.51599990e-03  4.93676649e-03 -3.08176757e-03
 -6.28973724e-03 -9.67555370e-04 -1.13375839e-02 -3.93708439e-03]",-5.931540604915479,0.0026543894716422062
OKE,0.3063173368652901,0.6575192968873692,"[-5.18929665e-04 -2.43934826e-04 -9.66897994e-05 -2.20324998e-05
 -4.88133870e-05  2.75436998e-06]","[ 0.01198425 -0.00035215 -0.00762935  0.00413932  0.00638728  0.00528309
 -0.00406378 -0.00264406 -0.00410952 -0.00609922  0.00504761  0.01236576
 -0.00013215 -0.0076356   0.00738979 -0.00939893 -0.01457432  0.01414915
 -0.01910657  0.00606705]",-6.248813518049588,0.001932745944542185
OMC,0.30716132297308024,0.667092658914466,"[ 4.35525992e-04 -1.27114590e-04  1.12345972e-04  1.70383869e-04
 -8.86809374e-05 -5.01536329e-05]","[ 1.21422969e-02  6.66198569e-05 -6.61125730e-03  2.53798074e-03
  4.05494942e-03  5.88727064e-03 -2.96374211e-03 -1.80375610e-03
 -1.92570617e-03 -5.04492745e-03  3.15022168e-03  8.09469201e-03
 -2.17456663e-03 -2.95802893e-03  9.49855650e-03 -5.29159604e-03
 -1.00549141e-02  8.28515901e-03 -1.61179091e-02 -2.84337118e-03]",-6.369460738548812,0.0017130827760293678
ORCL,0.04612039376177996,0.926607716534275,[-0.00027667  0.00021636 -0.00027783 -0.00012318 -0.0001007  -0.00027686],"[ 0.0117413  -0.00025002 -0.00695637  0.00353979  0.00570903  0.00552075
 -0.00666301 -0.00320455  0.00050202 -0.00295884  0.0006935   0.00706802
  0.00054764 -0.0036286   0.00637304 -0.00307494 -0.01003333  0.00417494
 -0.00857092 -0.00572299]",-6.086302208547603,0.0022738014318615723
ORLY,0.3081019471849525,0.6606928286930998,"[ 6.52588078e-04 -3.06287862e-04  5.03304731e-04 -4.49353545e-06
  1.98849109e-04  2.40982987e-04]","[ 0.00719901 -0.0028968  -0.0013767   0.01152268  0.00150928 -0.00305273
 -0.00158848  0.00082393 -0.00446418 -0.00395518  0.00522252  0.00778915
 -0.00013614 -0.00193364  0.0047849  -0.00746456 -0.00941299  0.007172
 -0.01416218  0.00179981]",-6.093964229522531,0.0022564460909966486
OXY,0.3130998504292433,0.6654746054044862,"[-2.33168569e-04  3.68478292e-04 -2.71246880e-04  8.84064151e-05
 -1.16951151e-04 -9.83908478e-05]","[ 1.17874410e-02  5.76245451e-05 -5.42495343e-03  3.53950967e-03
  3.10789426e-03  2.24862532e-03 -6.01676425e-03  1.80588195e-03
  1.78981620e-03 -4.28996999e-03  1.76495365e-03  4.76105438e-03
 -1.67503267e-03 -2.90632870e-03 -4.24425722e-04 -3.29168328e-03
 -1.34403327e-03  1.17063572e-02 -4.22948853e-03  8.59130993e-03]",-6.229469065211892,0.001970497824800387
PAYC,0.013020366924343952,0.9645019146652282,"[-1.91603848e-04  2.73780953e-04 -9.62526458e-05  1.33804577e-04
  1.16662686e-05  1.87716103e-04]","[ 9.73200310e-03 -1.75512688e-04 -1.93434350e-03  4.20038397e-03
 -1.61183520e-03  1.11158624e-03 -2.39499848e-03  2.71938410e-03
  2.75674059e-03 -2.63819502e-03 -2.26551036e-04 -9.35897974e-05
 -3.07740754e-03  3.40393413e-03  3.59055914e-03  2.53999631e-03
  2.67255767e-03 -1.69429938e-03 -5.37976400e-03 -8.96267661e-03]",-5.6120265712086175,0.0036536574528910704
PAYX,0.31866070239664096,0.6550202572307002,"[ 3.80555655e-04 -2.38402883e-04  2.90568530e-04  1.36497470e-04
  5.52488004e-05  1.86310397e-04]","[ 0.01164089 -0.00025151 -0.00583808  0.00360824  0.00378809  0.00426877
 -0.00478644 -0.00102601 -0.00012544 -0.00382588  0.00247919  0.00629452
 -0.00236402 -0.00357953  0.0074247  -0.00211203 -0.00754171  0.00489626
 -0.01124446 -0.00115423]",-5.991150852235182,0.002500784360200454
PCAR,0.007977446204238653,0.9679501049415414,"[-1.52177060e-04  4.48687228e-04 -2.90502479e-04  3.13878968e-04
 -1.65665545e-04  4.53020062e-05]","[ 1.05867684e-02  5.29237392e-04 -2.56541092e-03  1.47007485e-03
 -2.65629109e-03  5.00307666e-03  2.08905904e-03  5.26736674e-04
 -1.68792074e-04 -3.69967271e-03 -7.97443073e-05  2.11206374e-03
 -1.02301639e-03  3.59563378e-03  3.52390160e-03 -5.10345092e-04
 -4.75129034e-04 -1.40531792e-03 -7.84110511e-03 -3.66808547e-03]",-5.636344903807617,0.003565878243624567
PEG,0.017759065336316358,0.9529060617686861,"[ 4.47549121e-04 -1.38665659e-04  1.64420963e-04  2.20859626e-04
 -6.48245273e-05  4.36211377e-05]","[ 0.01025246 -0.00089261 -0.00432447  0.00554815  0.00282032  0.00293118
 -0.00299673 -0.00206488 -0.00271506 -0.00207524  0.00524036  0.00574813
 -0.00266032 -0.00299456  0.00611802 -0.00434626 -0.0083777   0.00746139
 -0.01200867  0.00232466]",-5.558959807407007,0.0038527819492228145
PEP,0.02188997604087816,0.9573054320850499,[ 0.00020658  0.00098182 -0.00028861  0.00041794 -0.00012499  0.00012068],"[ 0.00946588 -0.000125   -0.00116725  0.00390598 -0.00333808  0.00170021
  0.0018289   0.00212106 -0.00124476 -0.00276851  0.00402873  0.00100881
 -0.00543814  0.00238443  0.00549556  0.00020397  0.00018112  0.00177248
 -0.00931151 -0.00266861]",-5.4431879304044255,0.0043256713275349025
PFE,0.049985254741240194,0.9252958392668049,"[ 9.11362577e-04 -2.75839561e-04  4.10225114e-04  2.90848959e-05
  8.05427166e-05  2.17850822e-05]","[ 9.37054851e-03 -7.25466280e-04 -2.01028395e-03  5.66961445e-03
 -1.13218945e-03  4.06808371e-04  8.13910072e-05  2.24753130e-03
 -1.74339473e-03 -3.75698376e-03  3.90473495e-03  2.74462576e-03
 -3.80691610e-03  4.45454672e-03  6.56254146e-03 -6.57033788e-03
 -4.22629464e-03  8.90844358e-03 -1.40541968e-02  2.52046520e-03]",-5.629867293392951,0.003589051586588454
