,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.022674718861762682,0.9395128796683666,"[-1.09630074e-03 -3.30459495e-04 -7.36216599e-05 -2.11177270e-04
  1.53495892e-04  2.82890428e-04]","[ 6.11773453e-03 -9.34409151e-05  3.38056422e-03  8.00158377e-03
  1.36310433e-03 -1.03051532e-03  1.28755865e-03 -1.51142863e-03
  3.37530475e-03 -5.20666319e-03  1.01743159e-03 -5.59898565e-03
 -2.27684009e-03 -1.97873438e-03  1.20233326e-03 -8.71957970e-03
 -7.60911440e-03 -6.70046878e-03  1.25290235e-02 -1.10224008e-02]",-5.616687618776073,0.003636667208636211
MS,-0.011797803797387752,0.991365431005709,"[ 5.11050140e-04 -2.40737429e-04  3.13592531e-04 -2.07343566e-04
  1.72750330e-04  1.20907645e-05]","[ 5.88986184e-03 -1.58133978e-03 -5.11514355e-05  7.43856304e-03
 -1.52381691e-03  2.27846078e-03 -1.30466776e-03  2.21675428e-03
  3.25388694e-03  2.60594008e-03  4.64903701e-03  1.25466210e-03
  1.08581728e-03  8.17434847e-03  8.84142554e-03  2.55957466e-03
  5.68077284e-03 -3.68040947e-03  1.23806567e-02  1.48247379e-02]",-5.4325030852807235,0.004372138259634603
MSCI,0.37837521723402767,0.5974027493414492,"[-4.40271877e-04 -3.84194270e-05 -6.37108918e-05 -1.40635681e-04
  7.99951435e-05  8.23047344e-05]","[ 8.44801209e-03 -8.77401585e-03 -5.83231263e-03  1.53390425e-04
 -6.23895512e-03  3.07794344e-03 -1.52965752e-03  1.94805562e-03
 -8.61325845e-05 -1.59704896e-03 -5.24998594e-04  7.44658690e-04
 -3.03449501e-03  4.24379909e-03 -2.60170219e-04  1.28641548e-03
 -8.27828251e-05  7.64958283e-04  4.40701610e-03 -1.77722796e-03]",-5.901875140202178,0.002734312788798654
MSFT,-0.04857632817330428,1.0192042372103187,"[-1.48770702e-04 -1.49929636e-03  1.29174513e-04 -5.76804399e-05
 -2.14316806e-04 -2.88817230e-04]","[ 0.00356575  0.00330427  0.00228696  0.01481377  0.00401887  0.00612148
  0.00246084  0.00083465  0.00426968  0.0034216   0.00938352  0.00306452
  0.00637428  0.00410612  0.00954329 -0.0002942   0.00825592 -0.00430614
  0.0119289   0.0061497 ]",-5.279553207177101,0.005094706562589447
MSI,-0.030801179934106422,1.0046949115293278,"[-6.47446293e-04 -9.74530333e-04 -2.04412752e-04 -3.50551470e-05
 -2.67292355e-04 -3.04512587e-04]","[ 0.00522959  0.00222396  0.00487726  0.01053312  0.00244743 -0.00262267
 -0.00334084 -0.00171497 -0.00014199  0.00372504  0.00626476  0.00253366
  0.00058863  0.00304157  0.00429129  0.00346739  0.00718184 -0.00030584
  0.00824508  0.00420167]",-5.407093109997745,0.004484657688593129
MTB,0.38508298718574996,0.5937550226988886,[ 0.00039471 -0.00035004  0.00026469 -0.00039313  0.00015697 -0.00019216],"[ 6.43863739e-03 -2.17388477e-03  8.57003525e-05  5.64157461e-03
 -3.20730374e-03 -3.01279623e-04 -4.85243411e-03  3.03356112e-03
  2.82575434e-03  6.35061368e-03  6.80938882e-03  1.15940985e-03
 -2.09350611e-03  4.76391774e-03  4.37973734e-03  7.31985724e-03
  7.13837865e-03  2.21459911e-04 -4.74976642e-05  1.33329328e-02]",-5.6478392429520765,0.003525125491408265
MTD,0.08005832541517513,0.8917122875777855,"[1.41160056e-03 1.35958249e-05 4.78514284e-04 1.74405017e-04
 5.10389638e-05 1.16687775e-06]","[ 8.41248271e-03 -7.41751793e-03 -3.60606218e-03 -1.06981482e-04
 -6.57951612e-03 -1.39116822e-04 -3.67178307e-03  2.34701554e-03
  7.79432837e-04 -2.31742361e-04 -8.93058152e-05 -7.56947336e-04
 -4.21320941e-03  3.63673345e-03 -5.63982882e-04 -5.56671606e-05
 -4.19507521e-03 -4.44168093e-04  2.54668831e-03 -1.06308018e-03]",-5.175066647835686,0.005655839951899616
MU,0.42801490655600954,0.5432290143103813,[ 0.00264079 -0.00081186  0.00047704  0.00064071 -0.00057872 -0.00079095],"[-0.00837512  0.00925838  0.03716457  0.03392408 -0.0172598  -0.00670407
 -0.00734924  0.00644484  0.00253169 -0.01832052  0.00511327 -0.0034375
 -0.01415214  0.01317381  0.00278189 -0.00251159 -0.00457572 -0.00658909
  0.00830047 -0.00513161]",-3.5210366835895415,0.02956876581914575
NCLH,0.3777300007974172,0.5947706081570243,"[ 6.30196324e-04  4.04929497e-04  4.60418097e-05  1.52606955e-04
 -3.61736257e-05 -5.51020811e-05]","[ 0.00868415 -0.0077338  -0.00337854 -0.00122229 -0.00756596 -0.00147247
 -0.00505032  0.00334149  0.00207374  0.00156743  0.00191629 -0.00154523
 -0.00336721  0.00252056  0.00183513 -0.00142392 -0.00284384 -0.0048335
  0.00228761 -0.00278289]",-5.838974754721714,0.002911826432285361
NDAQ,0.020699934284514134,0.9651981867918663,"[ 1.02287530e-04 -9.95804268e-04  3.83499725e-04 -3.39335769e-04
  1.31616266e-04 -7.46688180e-05]","[ 0.00664493 -0.00323879 -0.00071056  0.00507063 -0.00322035 -0.000434
 -0.00532267  0.00166802 -0.00034288  0.00581378  0.00496509  0.004013
 -0.00140861  0.00671517  0.0036068   0.00764964  0.00686879  0.00114206
 -0.00242403  0.00930747]",-5.724938254721353,0.0032635547788543566
NEE,0.021059600886734278,0.9502694847330002,"[-4.06277124e-04  5.42965159e-04 -1.90571527e-04  3.00832142e-04
 -1.10392913e-05  3.39685514e-04]","[ 6.84513573e-03 -2.58627196e-03  9.66602428e-04  5.94666421e-03
 -2.10692809e-05 -1.54195742e-04  1.05595455e-03 -1.80832263e-03
  1.56616677e-03 -5.84789348e-03 -4.68195359e-04 -4.98649050e-03
 -4.75947013e-03 -2.46848927e-03 -1.88855678e-03 -5.37398267e-03
 -6.80963890e-03 -3.96644608e-03  6.85287825e-03 -9.71061682e-03]",-5.246683302447683,0.005264951725165251
NEM,0.02353601015365571,0.9424228968752139,"[ 9.15874549e-04  1.82495677e-04  2.60476892e-04  5.73400656e-04
 -8.31401820e-05  2.76156160e-04]","[ 0.00704991 -0.00359167  0.00086926  0.00541657  0.00104055 -0.0023364
 -0.00076613 -0.00583571 -0.00646284 -0.00662796 -0.00430838  0.00257446
 -0.00156582  0.00156885 -0.00422527 -0.00563739 -0.00784347  0.00047994
  0.00197615 -0.01620975]",-5.107428847151244,0.006051622584264468
NFLX,0.36636585529744353,0.5935648160453904,[0.0010139  0.00046676 0.00035399 0.00018958 0.0001663  0.00026942],"[ 8.28192672e-03 -7.74580802e-03 -2.92692543e-03  4.60920574e-04
 -3.66743697e-03 -5.11421092e-04  8.65442929e-05 -2.79392410e-03
 -4.57649119e-03 -9.35397939e-03 -8.22786145e-03  1.71046283e-03
  5.41915408e-05  5.93706747e-03 -2.65125393e-03 -1.14677848e-02
 -1.53515123e-02  9.29807948e-05  9.79332388e-03 -1.30784602e-02]",-5.8949542992616335,0.0027533021681324823
NI,0.03262415845234541,0.9486950840609857,"[-9.45646050e-04  1.27853894e-03 -5.59480663e-04  2.06850306e-04
  3.48246632e-05  3.75010661e-04]","[ 0.0066397  -0.00513267 -0.00393857  0.00604754 -0.0010267   0.00623785
  0.00270348 -0.0006747  -0.00027477 -0.00395167  0.00073852  0.00045284
 -0.00251772 -0.00052317 -0.00366471  0.00085994  0.00053749  0.00324904
  0.00011509 -0.00925004]",-5.049034260715889,0.006415526181152777
NKE,0.048449138931396005,0.9262889598358482,"[ 7.94853423e-04 -1.13785162e-04  3.38969859e-04 -8.80979270e-05
  1.18165573e-04 -3.04048918e-05]","[ 8.33404390e-03 -8.80738998e-03 -5.80541963e-03 -5.87011520e-05
 -6.52876112e-03  2.75325300e-03 -2.08885195e-03  2.15086330e-03
 -1.38689571e-04 -5.08083900e-04  1.15506354e-03  1.64915760e-03
 -3.44023362e-04  6.82806803e-04 -2.13671047e-03 -3.62725660e-03
 -4.39695651e-03  4.10915941e-04  1.49294073e-03 -1.00784046e-02]",-5.4258730145561165,0.004401222153110408
NOC,0.01958179435368655,0.9509167319096387,"[ 4.16443287e-04 -2.84936588e-04  3.23139196e-04  2.70083544e-04
  3.35624301e-05  2.90797672e-04]","[ 0.00722497 -0.00270386  0.00159283  0.00434113 -0.00185943 -0.00368906
 -0.0040015  -0.00122566 -0.0013916  -0.00082662 -0.0010689   0.00010268
 -0.00423631  0.00722895  0.00295902  0.00172262 -0.00100553 -0.00278935
  0.00620471  0.00113855]",-5.567648055159922,0.0038194530197626438
NOV,0.3791463477037277,0.592550501271346,"[-5.21242706e-04 -7.57325126e-04  1.18678031e-04  4.30141699e-05
 -1.26695103e-06  2.01786506e-04]","[ 0.0052208   0.00116636  0.00233135  0.01068787  0.00211662  0.00293387
  0.00221966 -0.00037529  0.0029859  -0.00241807  0.00219439 -0.00089722
  0.00058706  0.00508802  0.00584467 -0.00279661 -0.0007674  -0.00578513
  0.00393962 -0.00129922]",-5.76888852780174,0.0031232269656495644
NOW,0.04278890914784078,0.9308450091120218,"[1.63005596e-05 5.25598903e-04 3.01915455e-05 2.67512981e-04
 8.29561100e-05 3.89753748e-04]","[ 0.00820471 -0.00495073  0.00041571  0.00091306 -0.00474641 -0.00509579
 -0.00553758  0.00041716  0.00027204 -0.00035232 -0.00068279 -0.00267244
 -0.00646358  0.00458844  0.00178266  0.00100428 -0.00288224 -0.00413492
  0.00473028  0.00232675]",-5.137621762272966,0.005871637270734774
NRG,0.015950409871130097,0.9605867803215982,[-0.00165994  0.00082365 -0.00050816 -0.00038797  0.00028507  0.00035687],"[ 0.00629595 -0.0027281  -0.00087644  0.00747433  0.00057427  0.0033893
  0.00192307 -0.00191602 -0.00094324 -0.00421785 -0.00024183  0.00094291
 -0.0012381   0.00237418 -0.00113987 -0.00122072 -0.00210864  0.00234938
  0.00779286 -0.00187939]",-4.914806103635323,0.007337140399350248
NSC,-0.00814372706226536,0.9857898947877662,"[ 5.21005403e-04 -2.85026910e-04 -2.86718998e-05  3.58675804e-04
 -3.07518140e-04 -2.34476099e-04]","[ 0.00522713  0.0017282   0.00448636  0.0101771   0.00194461 -0.00294682
 -0.00451211 -0.00141723 -0.00032476  0.00545988  0.00718843  0.00272971
 -0.00046704  0.00360653  0.00548475  0.00569376  0.00788755 -0.00238236
  0.00354501  0.01272647]",-5.165060223640326,0.005712718787921165
NTAP,-0.03708796906045243,1.0112848902851561,"[-6.20646786e-04 -1.47730298e-04 -3.33404335e-04 -5.44433765e-04
 -3.36730290e-05 -5.10281988e-04]","[ 4.34050863e-03  3.13875923e-03  4.17892053e-03  1.35061646e-02
  4.94137228e-03  1.22370650e-03  6.95032638e-05 -2.97688888e-03
 -9.34894412e-04  1.44268093e-03  5.62427274e-03  3.58701295e-03
  1.82381267e-03  1.69141059e-03  2.22520847e-03  1.23386454e-03
  2.53081882e-03 -1.06086671e-04 -2.74609308e-03  4.61993181e-03]",-5.308480827479328,0.004949440062537022
NTRS,0.38921855023673435,0.5948412482330121,[-0.00068517 -0.00019734 -0.00014274 -0.00044401  0.0001157  -0.00011623],"[ 5.98266839e-03 -3.72210844e-03 -3.30537272e-03  7.38836428e-03
 -1.56603990e-03  5.33452014e-03 -1.39765064e-03  1.47853104e-03
  1.33033506e-05  4.84942052e-03  6.74214161e-03  5.59206505e-03
  1.75696978e-03  4.80212893e-03  3.99406564e-03  6.80798317e-03
  9.02886189e-03  1.76434408e-03 -7.30496930e-04  1.38954133e-02]",-5.559675980610027,0.0038500236778516153
NUE,-0.0008189518922675615,0.9833525753736642,"[-4.74966246e-04 -1.04824290e-04 -2.02198700e-04 -7.40035496e-05
 -6.85670302e-05 -9.48048063e-05]","[ 0.00568663 -0.0009896   0.00043792  0.00799743 -0.00121778  0.00129139
 -0.00291411  0.00171239  0.00151106  0.0043866   0.00451619  0.00269476
 -0.00150365  0.00951206  0.00655992  0.0087872   0.0085815   0.00050133
  0.00202411  0.01611239]",-5.466439165398568,0.004226254389147212
NVDA,-0.02260703375941557,0.9978655508422416,"[ 1.42562495e-04 -3.90901361e-04  2.14415110e-04 -2.86622473e-04
  1.36486573e-04 -5.83598265e-05]","[ 0.00596933 -0.00024784  0.00290429  0.00658086 -0.002177   -0.00292834
 -0.00503711  0.0028056   0.00466194  0.00562572  0.00672192 -0.00081683
  0.00025795  0.00760522  0.01197607  0.00144426  0.00485107 -0.00960235
  0.0122102   0.01817979]",-5.492888158488538,0.0041159395056242715
NVR,0.019018396420308458,0.9756151135780275,"[ 8.54542453e-04  3.40099599e-04  1.65465242e-04  3.87972286e-04
 -4.05088062e-05  1.60879719e-04]","[ 0.00575728 -0.00501296 -0.00519748  0.00717782 -0.0018908   0.00683201
 -0.00173848  0.0007066  -0.0032629   0.00538813  0.00557562  0.00921349
  0.00135178  0.00562087 -0.00021965  0.0104407   0.01016656  0.00801722
 -0.00753292  0.00852708]",-5.823841680366504,0.0029562264250571897
NWL,0.04233609561943848,0.9338521019350826,[ 0.00011385  0.00027781 -0.00021873  0.00027653 -0.00020659 -0.00010919],"[ 0.00773301 -0.0055308  -0.00183652  0.00240111 -0.00410813 -0.00079895
 -0.00363756  0.00069868 -0.00033422  0.00064718  0.00130671  0.00070078
 -0.00286339  0.00490341  0.00317799  0.00245973  0.00322069 -0.00324951
  0.00479371 -0.00010372]",-5.396629682100539,0.004531828937068695
NWS,0.013063663791572191,0.9617911839087759,"[-6.29389112e-04 -6.37172597e-04 -1.14726178e-04 -2.20677267e-04
 -6.82109428e-05 -1.84804897e-04]","[ 0.00699213 -0.00167665  0.00269628  0.00463021 -0.00247129 -0.00515456
 -0.00650293  0.00017276 -0.00045197  0.00389676  0.00314973  0.00156925
 -0.00221211  0.00635171  0.00442588  0.00336908  0.00272587 -0.00207173
  0.00496307  0.00588653]",-5.6830112909569035,0.003403294687058161
NWSA,0.0180167741076507,0.9555338632118874,"[-6.20544349e-04 -8.64787599e-04  4.32854979e-06 -3.29424980e-04
  5.98744657e-07 -1.64453473e-04]","[ 0.00664251 -0.00067505  0.00356673  0.00587228 -0.00124396 -0.00545452
 -0.00644664 -0.00054605 -0.00086403  0.00423478  0.00370378  0.0020622
 -0.00188162  0.00607831  0.00450456  0.00388468  0.00360999 -0.00190479
  0.0043458   0.00642189]",-5.572109907069181,0.003802449148601181
O,0.019239198714182688,0.9438846543593842,[-0.0008563  -0.00020981 -0.00028794  0.00038533 -0.00022394  0.00019681],"[ 0.00710059 -0.0027998   0.00177766  0.0052146   0.00010835 -0.00249916
 -0.00026797 -0.0028404   0.00066502 -0.00536876  0.00061412 -0.00540188
 -0.00512973 -0.00644146 -0.00389133 -0.00604826 -0.0060972  -0.00359647
  0.00836328 -0.01301075]",-5.176705281567263,0.005646579690934098
ODFL,0.00946509739868341,0.9636157145116343,"[-3.69232154e-04 -7.00529500e-04  8.04970221e-05 -8.73648553e-05
  1.10279603e-05  5.81644605e-05]","[ 0.00732511 -0.00314346  0.00118385  0.00400224 -0.00221867 -0.00358899
 -0.00492458 -0.00080322 -0.0014845   0.00231934  0.00413712  0.00268874
  0.00166957  0.00035132  0.0011733  -0.00374304 -0.00114025 -0.00122628
  0.01202418 -0.00316212]",-5.687839711655181,0.0033869017563799633
OKE,0.02893426796398994,0.9476574395800637,"[ 2.18006448e-04 -1.39204597e-04  1.34466417e-04  2.65062527e-04
 -3.67315189e-05  1.91780328e-04]","[ 0.00679976 -0.00456597 -0.00307788  0.00499184 -0.00306079  0.00408118
 -0.00047178  0.00180579  0.00119158  0.00025604  0.00188754  0.00167514
 -0.00157186  0.00605106  0.0021643   0.00396417  0.00300546  0.00195827
  0.00228164  0.00764316]",-5.310216152866045,0.004940858621496194
OMC,0.038915139276301525,0.941397793725829,"[ 4.88339507e-04 -2.86649850e-04  2.45668273e-04  4.13617630e-04
 -7.92558443e-05  2.33480101e-04]","[ 7.35224291e-03 -5.31382544e-03 -2.74809932e-03  3.40366671e-03
 -3.99095852e-03  9.69657013e-04 -3.82929897e-03  1.18753850e-03
 -1.26883207e-03  3.14401245e-03  3.31722758e-03  4.29201690e-03
  9.49058164e-05  4.81756703e-03  1.89132264e-03  2.91650274e-03
  3.46891376e-03  4.52418943e-04 -2.61627437e-04  2.01698733e-04]",-5.532832294489916,0.003954772132407704
ORCL,-0.0071056376371860476,0.9915887170677821,[-0.00051446 -0.00045448 -0.00010339  0.00020551 -0.00012244  0.00014895],"[ 5.48868665e-03 -5.89611828e-04  3.16275799e-04  9.40940909e-03
  7.09627149e-04  3.94529233e-03  1.32097170e-03  5.74327040e-04
  2.67443142e-03  1.28866169e-05  4.50146468e-03  1.13187604e-03
  2.53636422e-03  3.95028781e-03  5.75314803e-03 -1.60571872e-03
  3.29606872e-03 -2.78558997e-03  1.46981215e-02  1.13367495e-03]",-4.798089298560573,0.008245486670623048
ORLY,0.05108769698238116,0.9308138593699812,"[ 2.44231368e-04 -1.71381510e-04  3.15511861e-04 -1.15615990e-05
  1.77834674e-04  2.70139412e-04]","[ 7.80891733e-03 -7.15141688e-03 -4.38320693e-03  1.61256886e-03
 -5.45738213e-03  1.89260048e-03 -3.33077064e-03  1.78972630e-03
 -1.01087103e-03  1.58441059e-03  1.27516354e-03  3.04877096e-03
 -2.31106464e-03  5.63957841e-03  4.83718260e-05  4.24030950e-03
  1.54276891e-03  2.87994003e-03 -1.00780452e-03  4.19861104e-03]",-5.467169667699614,0.004223168227952301
OXY,0.0019958428305602884,0.9713418138573046,"[ 2.21776105e-04 -1.28285652e-04  1.12325932e-04  1.20104427e-04
 -2.23954360e-05  5.71349430e-05]","[ 5.26136846e-03  4.65981746e-04  1.68367884e-03  1.05142772e-02
  2.72043151e-03  3.16704147e-03  2.70947455e-03 -2.11513654e-03
  7.47048671e-05 -4.56860525e-03 -1.39153534e-03  5.87254694e-04
 -1.56298628e-03  8.28781808e-03  3.35279645e-03  8.94525524e-04
 -1.02948599e-03 -3.99346672e-04  2.20834643e-03  4.69795472e-03]",-5.701788961849445,0.003339985003914902
PAYC,0.05541497240705437,0.9214108936072818,"[-2.89477421e-04  7.59960776e-04 -3.88824905e-04 -3.14861541e-04
  4.33805722e-05 -2.55245302e-04]","[ 0.0078967  -0.00560717 -0.00127894  0.00222281 -0.00342033 -0.0020325
 -0.00396599 -0.00077933 -0.00193509  0.00034185  0.00169279  0.00169073
 -0.00141367  0.00265153  0.00218631  0.00048446  0.00233659 -0.002524
  0.00818545  0.00248978]",-5.385914050005919,0.004580651463621584
PAYX,0.38857879385934646,0.588508868929047,"[-2.74591937e-04 -7.72721383e-04  1.37530623e-04 -3.48637648e-04
  7.87396944e-05 -1.18641094e-04]","[ 0.00701396 -0.00273903  0.00052386  0.00471352 -0.00290545 -0.00134451
 -0.00398953  0.00159117  0.00196337  0.00325834  0.00506826  0.00034693
 -0.00041006  0.00301705  0.00468702  0.00019767  0.00217186 -0.00395505
  0.00933545  0.00470317]",-5.449947387173195,0.004296530737433363
PCAR,0.021856464615670517,0.9499161239741832,"[-1.72129243e-03  3.09762452e-04 -5.78212151e-04 -2.33504883e-04
  6.94289077e-05  1.95108880e-04]","[ 0.00625789 -0.00334156 -0.00189993  0.00744639  0.00027672  0.00463461
  0.00192564 -0.00125732 -0.00068776 -0.00237013  0.00236984  0.00306186
  0.00331228  0.00209302  0.00239487 -0.00402969  0.00044115 -0.00138627
  0.01189114 -0.00390656]",-5.292000247504976,0.005031685570605757
PEG,0.049843312104527374,0.9239689663751048,[-0.00095521  0.00055441 -0.00016048 -0.00013586  0.00027175  0.0004792 ],"[ 0.00711364 -0.00496245 -0.00214776  0.00464737 -0.00152328  0.0025367
  0.00114001 -0.00095428  0.00036829 -0.0042463   0.00126901 -0.00147036
 -0.00098892 -0.00427197 -0.00324036 -0.00723821 -0.00640925 -0.00257261
  0.00332944 -0.01553245]",-5.033599079729605,0.00651531916904011
PEP,-0.0012326340977026522,0.9782918967581553,"[-9.80728796e-04 -2.51816542e-06 -3.23290803e-04  1.07656977e-04
 -5.95313628e-05  2.11025409e-04]","[ 5.16574041e-03 -4.25849878e-04  1.28879786e-04  1.07622282e-02
  2.35618557e-03  4.70880277e-03  1.63854494e-03 -1.55891832e-03
 -8.25279420e-04 -7.38880275e-05  3.82079792e-03  4.77676752e-03
  3.34940431e-03  5.33835668e-03  4.60301880e-03  1.67973079e-03
  7.00746790e-03 -1.06517546e-04  6.08659773e-03 -6.53841961e-04]",-5.0886605908205675,0.006166273521795959
PFE,0.0018300516771559145,0.9835863557714515,"[-3.72845137e-04 -6.65450251e-05 -2.21818564e-05 -1.58462936e-04
  1.08166785e-04  1.06566075e-04]","[ 0.0066311  -0.0035636  -0.00178188  0.00532563 -0.003234    0.00237777
 -0.0023105   0.00246492  0.00161887  0.00305884  0.00388343  0.00292998
  0.00067883  0.00800344  0.00595517  0.00402223  0.00586663 -0.00037332
  0.00542496  0.00895132]",-5.611797552004595,0.0036544943064368107
PFG,0.026921658885933487,0.9581578730007653,"[-3.42471552e-04 -3.21075496e-04  1.72069319e-05 -1.96939567e-04
  7.56260548e-05  1.96993989e-05]","[ 7.04394130e-03 -3.88615796e-03 -1.15308778e-03  4.40537836e-03
 -3.17166243e-03  4.41126734e-04 -3.10459794e-03  1.42120132e-03
  7.61340536e-04  2.45467270e-03  3.64651022e-03  2.12380370e-03
  9.07688113e-05  5.57939821e-03  4.90668850e-03  2.05688923e-03
  4.37105025e-03 -2.14404928e-03  7.37905517e-03  5.05404030e-03]",-5.550835970771566,0.0038842088008356
PG,-0.042047516149074836,1.0086603481180405,"[-4.69614563e-04 -4.13646079e-04 -5.83616480e-05  2.53455058e-04
 -1.09750524e-04  2.06612052e-04]","[ 0.00364457  0.00424109  0.00400554  0.01472427  0.00424151  0.00429667
  0.00227313  0.00054582  0.00512568  0.0018832   0.00763584 -0.00018829
  0.00221103  0.00334818  0.00717739  0.00035258  0.00455328 -0.0037421
  0.0082018   0.00514193]",-5.5807573462965765,0.003769709461916518
PGR,0.02735984725732764,0.9452870969196249,"[-2.28831725e-04 -2.25655972e-04  5.27108162e-05  1.80939300e-04
 -3.21588738e-06  2.55145573e-04]","[ 7.35207234e-03 -3.89746252e-03 -4.70251513e-04  3.22087982e-03
 -3.96343091e-03 -1.00003342e-03 -3.28214382e-03  1.96046411e-03
  2.18722529e-03  8.91747883e-04  2.07202174e-03 -9.18886368e-04
 -2.30141607e-03  4.51526112e-03  3.05799847e-03  4.80446383e-05
 -5.99114576e-04 -1.64473884e-03  1.05234114e-02  3.29307042e-03]",-5.341870521766137,0.0047869083145365785
PH,0.001406018746068494,0.9766843543169528,[-0.00096111 -0.00143943  0.00039084 -0.00043806  0.00030744  0.00037877],"[ 0.00525652 -0.00028016  0.00046769  0.0102287   0.00171678  0.00422222
  0.00180768 -0.0007103   0.00054956 -0.00106706  0.00249637  0.00336376
  0.00357703  0.00774215  0.00699661 -0.00104659  0.00360517 -0.00271211
  0.01233607  0.00229188]",-5.0494355843423655,0.006412951995495312
