,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.37698326839640023,0.6020769345874936,"[ 6.30339209e-04 -3.91874547e-04  3.22950723e-04  2.70503134e-04
 -4.77098176e-05  1.10427629e-04]","[ 6.83147071e-03 -4.02051973e-03 -3.25865363e-03  3.96287443e-03
 -2.77092713e-03  3.74051290e-03 -5.39156756e-04 -4.63164487e-04
 -3.76713102e-03  2.14817046e-05  2.59422885e-03  5.96485429e-03
 -3.47445347e-04  1.99236919e-03  2.85719109e-04  4.27730903e-03
  8.73134614e-03  1.08203960e-03  8.35754121e-04  1.13806693e-02]",-5.8702306748976625,0.002822222243095951
MSCI,0.37017334258932183,0.6148046566496121,"[-2.01474518e-04 -2.83833768e-04  2.59628729e-06 -6.32566678e-06
 -3.64500210e-05 -1.32883348e-05]","[ 0.00635096 -0.00424505 -0.00385214  0.00544472 -0.00203053  0.00540216
  0.00080551  0.0009313   0.0019939  -0.00040063  0.00343062 -0.00019414
 -0.00060416  0.00173974  0.00201346 -0.00051028  0.00102441 -0.00206315
  0.00593253 -0.00142979]",-6.259913583351526,0.0019114109672254337
MSFT,0.3694846124552561,0.607885460430863,"[ 8.17522730e-05 -7.17926581e-04  2.56347114e-04 -3.51742662e-04
  8.76111644e-05 -1.89521520e-04]","[ 0.00594203 -0.00317229 -0.00129054  0.00681389  0.00037566  0.00242054
 -0.00013368 -0.00208373 -0.00193133 -0.00141403  0.00145659  0.00224531
  0.00072467  0.00174331 -0.00066801 -0.00244006 -0.00325369  0.00218721
  0.00278231 -0.00613056]",-5.91679688272413,0.002693814977772831
MSI,0.3709648593582926,0.6148274102890423,"[ 6.83742362e-05 -4.05436306e-04  1.99517836e-05  7.81921824e-05
 -1.28518806e-04 -1.26640006e-04]","[ 0.00527919  0.00018681  0.00517661  0.00856644  0.0020277  -0.00475473
 -0.00308669 -0.002426    0.00119821 -0.00039778  0.00245969 -0.00384573
 -0.0037371   0.00109328  0.00160326 -0.00117856 -0.00518708 -0.00513795
  0.00744148 -0.00337417]",-6.257789392519601,0.0019154754842546395
MTB,0.02718668007384957,0.9446303567429506,"[ 5.08713241e-04 -5.59435963e-04  3.54229756e-04 -7.70628871e-05
  6.06520791e-05 -3.27105479e-05]","[ 7.61237476e-03 -2.00876009e-03  1.76164313e-03  1.02797436e-03
 -6.77079829e-03 -3.02521432e-03 -3.87445480e-03  3.68593338e-03
  9.97635780e-04 -5.23612187e-05  3.36667348e-04  2.93526479e-03
 -9.93511690e-04  1.80299647e-03 -3.72794662e-03  3.03220012e-03
  5.26259430e-03  6.73399382e-03 -7.24840248e-03  5.46171675e-03]",-5.675887782141621,0.0034276246411998803
MTD,-0.046020150179149184,1.027434694811224,"[ 9.96134071e-04 -1.07029071e-04  2.78157314e-04  2.44477674e-04
 -7.99695861e-05 -6.58116792e-05]","[ 0.00686794 -0.00463683 -0.00440937  0.00317759 -0.00458016  0.0050427
 -0.00085406  0.00238742  0.00081568  0.00239325  0.00626024  0.00316004
  0.00016288  0.00077757  0.00323598  0.00278783  0.00866204 -0.00541626
  0.0059259   0.00809151]",-5.608853400415022,0.003665269545843968
MU,0.36994383192416574,0.6067837632890895,[ 0.00044521 -0.00094134  0.00018908  0.00018284 -0.00025936 -0.00028485],"[ 6.22662282e-03 -1.09689267e-03  3.04367050e-03  6.07089429e-03
 -3.71383944e-04 -3.10441403e-03 -2.44255665e-03 -1.75116166e-03
 -2.20746750e-03 -2.24607484e-03 -2.11429320e-03  2.39075475e-03
 -7.99541057e-04  5.27977664e-03  2.59096561e-04  3.40738390e-04
  4.24645881e-05  3.08069784e-03  1.87061809e-03  1.67214144e-03]",-6.136737811127104,0.002161964864840889
NCLH,0.3574365143299185,0.6337946636302216,"[ 1.09061393e-03  2.15067521e-04  1.78213248e-04  3.07589758e-04
 -1.00471267e-04 -7.13320333e-05]","[ 0.00590357 -0.0044808  -0.00416598  0.00632646 -0.0010889   0.00496762
 -0.0013076   0.0006281   0.00280004  0.00419254  0.00922606 -0.00192359
 -0.00198455 -0.00043721  0.00567558  0.00035535  0.00174781 -0.0111182
  0.00752946  0.00236523]",-6.126485382672364,0.0021842442687838824
NDAQ,0.03986019644786327,0.9430125320068814,"[ 3.61064067e-04 -1.19876896e-03  6.05425398e-04 -3.32834474e-04
  2.05229008e-04  2.58189340e-05]","[ 0.00680441 -0.00335804 -0.00107708  0.00386369 -0.00314118 -0.00024388
 -0.004332    0.00027667 -0.00195155  0.00366599  0.00524896  0.00376681
 -0.00149815  0.00161441  0.00162615  0.00424544  0.00857863 -0.00234262
 -0.00210357  0.00520517]",-5.430815847236042,0.00437952132438524
NEE,0.03812588600819069,0.947837909752892,[ 0.00010972 -0.00029237 -0.00010974  0.00043531 -0.00032982 -0.00012059],"[ 0.00606494 -0.00273986 -0.0006898   0.00575827 -0.00172702  0.00141467
 -0.00142053  0.00096307  0.00272394  0.00065521  0.00311013 -0.00143585
 -0.00175981  0.00382608  0.00489829  0.00064423  0.00235753 -0.00504422
  0.01242222  0.00286055]",-5.396339041018065,0.004533146264161965
NEM,0.022953354433943363,0.9629114726581184,"[ 7.11190955e-04 -1.46463546e-04  2.43486796e-04  7.87028628e-05
 -1.93365663e-05 -7.94567845e-05]","[ 4.43496533e-03 -2.30336504e-03 -6.78774833e-04  1.10733084e-02
  4.76983792e-03  3.14064197e-03  1.08586839e-03 -4.72093923e-03
 -1.19652830e-03 -1.13088757e-03  4.43566282e-03 -1.04240625e-03
 -1.18634854e-04 -6.69619187e-05  2.96788628e-03 -4.07488632e-03
 -4.65849861e-03 -7.48177191e-03  9.81650951e-03 -9.67874823e-03]",-5.606859253052007,0.003672585925989098
NFLX,0.369929280082469,0.6181991167316229,"[5.04163596e-04 1.47184991e-04 1.51365496e-04 1.07608284e-04
 4.27620538e-05 8.54487800e-05]","[ 0.00428725 -0.00478357 -0.00563217  0.01074843  0.00480699  0.00845554
  0.00206934 -0.0054245  -0.00245449  0.00150624  0.00868511 -0.00133723
 -0.00300639 -0.00115302  0.00676019 -0.00064884 -0.00400664 -0.01544469
  0.01463809  0.00222107]",-6.215681197025383,0.0019978549539224353
NI,0.04082597449497425,0.9501154098170499,"[ 9.41477694e-05 -1.19536365e-04 -1.26340178e-04  4.38699233e-04
 -2.85442111e-04 -4.42464348e-05]","[ 0.0049323  -0.0041251  -0.0037844   0.00901901  0.00226982  0.0056151
  0.00060467 -0.00201722  0.00261397  0.00091398  0.00559269 -0.00502146
 -0.00373053  0.00133714  0.00478125 -0.00160168 -0.00457386 -0.00747085
  0.01210882 -0.0063729 ]",-5.51594988173491,0.004022104999287341
NKE,0.3722309203429188,0.620744038272973,"[ 8.60700720e-04 -3.06151014e-04  2.82694623e-04  4.40993879e-05
 -3.60485790e-05 -1.58326514e-04]","[ 0.00517491 -0.0040987  -0.0041815   0.00834418  0.00109738  0.00603401
  0.00035707 -0.0008365   0.00327569  0.00259468  0.00913422 -0.00383668
 -0.00171974 -0.00186222  0.00483591 -0.00290262 -0.00442758 -0.01190153
  0.0109285  -0.00523421]",-5.868190050673897,0.0028279872182435124
NOC,0.37592441423297546,0.608757709709459,"[-5.52128258e-06 -6.68362320e-04  1.04328623e-04  1.75726607e-04
 -1.43307004e-04 -1.60852023e-05]","[ 0.00555619 -0.00158622  0.00145733  0.00758448  0.00074128 -0.00076316
 -0.002103   -0.00120644  0.00118998  0.0005973   0.00303183 -0.00168129
 -0.00212703  0.00393243  0.00565075  0.00041103  0.00126576 -0.00757372
  0.01008133  0.00315742]",-6.00093337199294,0.002476439658195091
NOV,0.011290714692340527,0.9682491119529308,"[ 3.03735414e-04 -3.28375688e-04  3.13691917e-07  3.63108239e-04
 -2.74543140e-04 -1.35238673e-04]","[ 0.0068012  -0.00160555  0.00142983  0.00387885 -0.00321253  0.00037015
  0.00110891  0.00072043 -0.00138616 -0.00557628 -0.00380274  0.00479839
  0.002062    0.00414783 -0.00120135 -0.00074364  0.00235763  0.0020877
 -0.0041441  -0.00160815]",-5.721547723320863,0.003274638743456133
NOW,0.04032506099941118,0.9337257570994368,"[-1.92977865e-04  5.61423448e-04 -8.17182356e-05  3.93957518e-04
  1.03525945e-05  4.33352569e-04]","[ 0.00730084 -0.00383181 -0.00190418  0.00185411 -0.00585501  0.00029663
 -0.00412437  0.00291233  0.00011697  0.00279306  0.00241678  0.00365667
 -0.00106961  0.00584946  0.00418092  0.00447928  0.00876418 -0.00125364
  0.00579635  0.00982455]",-5.0673410671973675,0.006299146901605164
NRG,0.04687885283950562,0.9410218900237117,"[-3.51177496e-04  1.29938446e-04 -2.92030553e-04 -2.88072158e-04
 -5.20197836e-05 -3.42074358e-04]","[ 0.00510807 -0.00430624 -0.00391315  0.00870078  0.0024712   0.00527272
 -0.00014662 -0.00355693 -0.00165369  0.0019078   0.00655893 -0.00101274
 -0.0039283   0.0007756   0.00467434  0.00216687  0.00131328 -0.0078625
  0.01161104  0.00482368]",-5.404516217571652,0.004496229071726067
NSC,0.011539440601387905,0.9668350151080016,[ 0.00083392 -0.00072006  0.00021948  0.00049928 -0.00034659 -0.00019135],"[ 0.00671017 -0.00075885  0.00421103  0.00405903 -0.00301725 -0.00526417
 -0.00437255  0.00044143 -0.00134462 -0.00055774 -0.00109271  0.00393099
  0.00054161  0.00444658 -0.00092458  0.00069186  0.00238073  0.00517519
 -0.00084789  0.00328375]",-5.524950628197712,0.0039860654865073114
NTAP,0.36707197840094885,0.6104655921027213,[-0.00029634 -0.0001114  -0.00025202 -0.00016009 -0.00014561 -0.00036573],"[ 0.00567859  0.00110455  0.00669638  0.00693891 -0.00025913 -0.00491195
 -0.00083745 -0.00031568  0.00094352 -0.00443903 -0.00164284  0.00156489
  0.00260784  0.0014186  -0.00215321 -0.00388819 -0.00172981  0.00185307
 -0.00211531 -0.00344858]",-5.996253539450524,0.0024880561414942493
NTRS,0.37195713229477145,0.6037367886458672,"[-1.39915332e-04 -5.31644296e-05  6.16219581e-06  1.58149415e-05
  1.75545137e-05  7.96548224e-05]","[ 0.00650609 -0.00381972 -0.00288408  0.00491369 -0.00182861  0.00420785
  0.00045753 -0.00062141 -0.00231989 -0.0008683   0.0030194   0.00419763
  0.00040273 -0.00018392 -0.00175688  0.00101131  0.00339089  0.0019121
 -0.00243151  0.00361057]",-5.78044172215744,0.0030873513554912644
NUE,0.05468900950635997,0.920848553912605,"[-3.86692474e-04 -6.41017340e-04  9.68732579e-05 -1.64031676e-04
  2.24956231e-05 -1.81447807e-05]","[ 6.97297816e-03 -2.86202801e-03 -7.10653282e-04  3.44907890e-03
 -3.36559071e-03  1.58437411e-03  2.68944535e-04  1.66989827e-06
 -3.26617157e-03 -3.91679294e-03 -2.42825847e-03  5.74186154e-03
  5.08285561e-04  2.93802054e-03 -3.98825206e-03  1.98153178e-03
  4.78416546e-03  8.30090149e-03 -5.39540690e-03  1.58534635e-03]",-5.479047987344319,0.0041733008425322675
NVDA,0.013423102339965565,0.9583471741826055,"[ 1.35288219e-06 -5.53900772e-04  3.71726742e-04 -7.49016492e-06
  1.52798540e-04  2.97332429e-04]","[ 7.85389306e-03 -1.37337929e-03  2.83851274e-03 -7.61458201e-05
 -8.06671367e-03 -3.64799815e-03 -2.99094450e-03  4.14175498e-03
 -1.47972771e-03 -2.58836107e-03 -3.42422639e-03  9.03000726e-03
  4.31888612e-03  4.73861336e-03 -3.40792057e-03  1.02726337e-03
  6.65142544e-03  9.10725250e-03 -6.66982086e-03  8.49601593e-03]",-5.332942518677902,0.004829837196193871
NVR,-0.01796495946939497,0.995039284666979,"[ 4.43957135e-04 -3.51983080e-04  2.82928170e-04  4.36051924e-04
 -9.65141224e-05  2.29980094e-04]","[ 6.94350518e-03 -9.11785006e-04  3.21256234e-03  2.93929143e-03
 -4.89269182e-03 -2.68997964e-03 -1.29928924e-03  2.88164030e-03
  1.85816643e-03 -4.01515207e-03 -3.51389707e-03  2.63100090e-03
  2.08495956e-03  4.23283937e-03 -2.57584973e-03 -2.14586502e-03
 -3.35757349e-07  6.78640530e-03 -1.91176924e-03 -6.34245957e-03]",-5.314712247705131,0.004918693917191783
NWL,0.0563864805515429,0.9260699460509361,[ 0.00088318 -0.00103356  0.00035703  0.00018049 -0.0002341  -0.0003193 ],"[ 0.00676706 -0.00440623 -0.00335054  0.00398108 -0.00300609  0.00277291
 -0.00235126  0.00037604 -0.00113942  0.00196639  0.00311481  0.00249383
 -0.00194348  0.00417283  0.00341101  0.00340171  0.00623315 -0.00223967
  0.00409971  0.00281134]",-5.472616538590736,0.004200227709601323
NWS,0.004932892098550152,0.9763576168848851,"[-4.60323904e-04 -1.13550045e-03  2.59771959e-04 -1.48038210e-04
  4.21325577e-05  8.58652088e-05]","[ 6.10742441e-03  1.25972403e-04  5.17230748e-03  5.71378543e-03
 -1.67894724e-03 -4.69865654e-03 -2.73075562e-03  8.43523542e-04
  1.94672497e-03 -1.65600205e-03  6.26053706e-05  5.58431675e-04
  1.22513919e-03  2.34324986e-03 -3.92695094e-04 -2.42825052e-03
 -2.26353822e-05  9.25360097e-04  1.50242843e-03 -3.08707543e-03]",-5.826507190086171,0.00294835706737164
NWSA,0.3771282303161847,0.6057175615232026,"[-3.46593453e-04 -1.11167528e-03  2.84984830e-04 -1.07943560e-04
  3.54232411e-05  9.34362686e-05]","[ 0.00612251  0.00036432  0.0057452   0.0061223  -0.00122538 -0.00546404
 -0.00307348  0.00029676  0.00163061 -0.00175149 -0.00026684  0.00037653
  0.00083732  0.00268776 -0.00051663 -0.0022979  -0.00048191  0.00130077
  0.0009549  -0.00293161]",-5.913301212444201,0.0027032481447450962
O,0.37418665644073196,0.6113633345434417,"[-1.83818555e-04 -5.37071371e-04 -1.15839075e-05  1.84990930e-04
 -1.68501001e-04 -2.54470543e-05]","[ 5.83338738e-03 -1.96706370e-03  1.27227981e-03  6.83827401e-03
 -2.24567813e-04 -1.48674568e-03 -3.27759367e-03 -2.82671202e-04
  2.65133842e-03  1.70637514e-03  3.61587236e-03 -3.65063575e-03
 -3.70007967e-03  3.03645292e-03  3.93944686e-03  4.41115633e-05
 -2.49937165e-03 -4.56263041e-03  1.02717236e-02  3.83650523e-04]",-6.0658702337964225,0.0023207375512700225
ODFL,0.374687072240827,0.6160743845538333,"[-4.55414057e-05 -5.40260427e-04  9.80633459e-05  1.91019795e-06
 -4.72611219e-05 -3.19206637e-05]","[ 0.00430348 -0.00223761  0.0002932   0.01051691  0.00374402 -0.00055147
 -0.00421416 -0.00307637  0.00213742  0.00572633  0.00983981 -0.00543781
 -0.0037132   0.000431    0.00825262 -0.00246191 -0.00773775 -0.01438474
  0.02008142 -0.00136017]",-6.202645881924252,0.002024068099906141
OKE,0.02132871012387425,0.9518252465509869,"[ 4.09205728e-05 -5.98462345e-04  1.86713820e-04  1.15812611e-04
 -6.51820196e-05  3.81541417e-05]","[ 0.00753958 -0.00233271  0.00072656  0.00086702 -0.00711727 -0.00075379
 -0.00104312  0.00405792  0.00141943 -0.0042954  -0.00519324  0.00365145
  0.00092996  0.00639144 -0.00259336  0.00016201  0.00044089  0.00947026
 -0.00272933  0.0007016 ]",-5.499974606067242,0.004086875218980866
OMC,0.04049578049304628,0.9426290196525448,[ 0.00080851 -0.00107186  0.00057668  0.00045458 -0.00010995  0.00021412],"[ 6.28596002e-03 -2.54010588e-03 -2.67552493e-05  5.34104343e-03
 -1.92025389e-03  1.71558348e-04 -2.33016258e-03  7.06646405e-04
  1.71951496e-03  1.19227994e-03  3.57837865e-03 -3.08183234e-04
 -5.37105414e-04  2.33727065e-03  3.21415940e-03 -1.32804100e-03
 -1.12291313e-03 -5.17708698e-03  4.71999678e-03 -3.55139769e-03]",-5.594050739186869,0.003719928842698559
ORCL,0.03332919035370694,0.9511098949964761,[-0.00029106 -0.00047751 -0.00012207  0.00013293 -0.00022057 -0.00015963],"[ 0.00623665 -0.00282828 -0.0008587   0.00571148 -0.00121986  0.0018825
 -0.00063027 -0.00056916 -0.00082881 -0.00052671  0.00256726  0.00221309
 -0.00039545  0.00184066  0.00141496  0.00073541  0.00320273 -0.00166836
  0.00633245  0.00206486]",-5.32844778242447,0.004851594901480879
ORLY,0.05502017146895886,0.9266637364717568,"[ 2.66899390e-04 -8.26009623e-04  4.66852413e-04  1.01501509e-05
  1.12247645e-04  2.18759960e-04]","[ 5.67654346e-03 -3.80149469e-03 -3.27857696e-03  7.07140929e-03
 -7.98560812e-05  5.19102955e-03  9.96214255e-04 -3.31094331e-04
  2.55157768e-03 -3.14830319e-04  4.47378872e-03 -2.20596147e-03
 -1.07517983e-03  5.17119438e-04  2.06299612e-03 -2.79316456e-03
 -4.76843480e-03 -4.17669783e-03  6.56666469e-03 -4.72860514e-03]",-5.688842297627455,0.0033835077978414518
OXY,0.3679069258995836,0.6066445236581489,[-0.00014896  0.00014433 -0.00024938  0.00015407 -0.00020002 -0.00017554],"[ 0.00720831 -0.0016661   0.00181177  0.00261477 -0.00421207 -0.0007481
  0.00059335  0.00035875 -0.00388625 -0.00658332 -0.00632532  0.00676198
  0.0007151   0.00504814 -0.00358606  0.00237411  0.0050777   0.00727624
 -0.00650899  0.0047071 ]",-6.158840531447797,0.0021147037833466197
PAYC,0.37478639128869234,0.6069354803182495,"[ 5.13794995e-04  2.21956444e-04  8.78260151e-05  3.30968171e-05
  2.95400608e-05 -2.49033938e-05]","[ 0.00515539 -0.00547169 -0.00561933  0.00873669  0.00273345  0.00494853
 -0.00287851 -0.00431913 -0.00301476  0.00584612  0.00919517 -0.00104006
 -0.00555847  0.00114366  0.00595318  0.00384505  0.00104938 -0.00869354
  0.00988608  0.00638296]",-5.796759679676603,0.003037380903900416
PAYX,0.048208078076525496,0.9272152541708055,"[ 9.26277784e-05 -1.03253230e-03  3.55512560e-04 -8.03516329e-05
  1.63921484e-05 -1.79953156e-06]","[ 6.74828546e-03 -3.83481892e-03 -2.20529519e-03  3.70571381e-03
 -3.71289981e-03  1.18369846e-03 -3.98048951e-03  1.41797640e-03
 -3.27617929e-04  4.57453540e-03  6.70895209e-03  3.54520931e-03
  1.29417654e-05  1.94168909e-03  3.95872378e-03  2.52158192e-03
  6.96541602e-03 -4.24747299e-03  8.58591669e-03  8.22018550e-03]",-5.441584748014309,0.004332611729511239
PCAR,0.38371082902551,0.60232023792206,"[-5.72446392e-04 -1.13016731e-04 -1.89726187e-04 -6.32819908e-05
 -5.18466049e-05 -4.15432830e-05]","[ 5.17850740e-03 -4.60402272e-03 -4.54164979e-03  8.72117132e-03
  2.59513409e-03  5.42188734e-03 -6.44561608e-04 -3.65334925e-03
 -1.85183931e-03  2.67422264e-03  6.76026243e-03 -5.29773954e-04
 -2.65430126e-03  1.77633747e-03  6.17971790e-03  4.12328223e-06
 -2.18156867e-03 -9.26895388e-03  1.46284676e-02  9.46391758e-04]",-5.737601249751082,0.0032224889577999348
PEG,0.04660123953027253,0.939285853124162,"[-2.97390929e-04  9.25310566e-05 -1.57958753e-04  7.43326461e-05
 -7.72862000e-05 -9.48403398e-06]","[ 0.00612816 -0.00419364 -0.00374134  0.00552164 -0.00206902  0.00468632
 -0.00089292  0.00113655  0.00186304  0.00286727  0.00728191  0.00128281
  0.00118466  0.00106977  0.00545274 -0.00095243  0.00360472 -0.00840966
  0.01230234 -0.00093994]",-5.390142999043198,0.004561321024554037
PEP,0.026352753602260654,0.9619200072759456,"[-2.11507859e-04 -6.36657031e-04  1.08350291e-04  1.46854266e-04
 -6.31338486e-05  1.38393255e-04]","[ 0.00387324 -0.00039549  0.00298749  0.01220495  0.00595028  0.00026633
  0.00111914 -0.00473472  0.00167526 -0.00238721  0.0039595  -0.00633209
 -0.00416462 -0.00087344  0.00319446 -0.00241289 -0.00574378 -0.01109306
  0.00775696 -0.00574452]",-5.699969572964036,0.0033460672668314535
PFE,0.041811485662823736,0.9420492336943416,"[ 1.22863432e-04 -1.85476523e-03  5.90436112e-04  1.16789894e-05
 -2.63546738e-05  8.00413704e-05]","[ 0.00559192 -0.00369863 -0.00264392  0.00710508  0.00017799  0.00357147
 -0.00057017 -0.00090126  0.00186225  0.00066675  0.00363267 -0.00347668
 -0.00418871  0.00364159  0.0058738   0.00063804 -0.00299887 -0.00875349
  0.00984562  0.00310622]",-5.372222256899572,0.0046438001184003555
PFG,0.06660263225613212,0.9141688805422177,"[ 2.09804583e-04 -1.08763802e-03  3.46301750e-04  1.18057364e-04
 -9.53433288e-05 -6.99139168e-06]","[ 0.00686984 -0.00451683 -0.00363377  0.00366104 -0.00326614  0.00320001
 -0.00207881  0.0002809  -0.00230993  0.00202495  0.00374325  0.00460583
 -0.00031171  0.00302053  0.00245112  0.00274016  0.00616228 -0.00117749
  0.00521777  0.00416953]",-5.485505017906472,0.0041464405237211345
PG,0.01616054100855181,0.9671763642981258,"[-5.11835101e-04 -6.04062811e-04 -1.26563588e-04  6.35519698e-05
 -1.75705206e-04 -9.82576223e-05]","[ 0.00551714 -0.00086652  0.00294379  0.00769584  0.00098872 -0.0020516
 -0.00193739 -0.00186846  0.00010353 -0.00048426  0.00251766 -0.00123697
 -0.00289564  0.00224783  0.00319968  0.00140603  0.00175455 -0.00631462
  0.00684287  0.00490462]",-5.548434183985458,0.003893549054366688
PGR,0.041779817889233295,0.9381642466496335,"[ 4.07322660e-04 -9.11611378e-04  4.27442472e-04  3.09519622e-04
 -5.86256782e-05  2.16147128e-04]","[ 0.00637484 -0.00328099 -0.00167946  0.00510667 -0.0020375   0.00235391
 -0.00118149  0.00031544  0.00042107  0.00104283  0.00483366  0.00052989
 -0.00215155  0.00028316  0.00134985  0.00241322  0.00422542 -0.00308818
  0.00621428  0.00603243]",-5.457051117086954,0.004266117495133148
PH,0.061120241120480895,0.9238833016390112,"[ 1.88376494e-04 -1.11894272e-03  2.70966903e-04  3.13826107e-04
 -2.07322339e-04  1.40025770e-05]","[ 0.00570574 -0.00417945 -0.0033806   0.00710048  0.00095041  0.00377297
 -0.0012686  -0.00321541 -0.00389594  0.00176471  0.00432508  0.00250897
 -0.00272049  0.0037272   0.00591943  0.00343456  0.00428727 -0.00790057
  0.00963739  0.00760324]",-5.366313886717897,0.004671318623253121
PHM,0.37692769815010485,0.609310436314027,"[-2.26108248e-04 -2.73389314e-04 -2.39472250e-04  5.18130143e-05
 -2.41177018e-04 -3.06082953e-04]","[ 0.00605546 -0.00017872  0.00437642  0.00644631 -0.00086814 -0.00296818
 -0.00136338  0.00037068  0.00284539 -0.00199418  0.00110158 -0.00258659
 -0.00269317  0.00233567  0.00271395  0.00090769  0.00217937 -0.00662392
  0.00435442  0.0023379 ]",-5.972228742836996,0.002548555010851005
PKG,0.3734938752162988,0.6057031006000045,[ 0.00072892 -0.00082938  0.0002998   0.0003786  -0.00024609 -0.00011298],"[ 6.98554140e-03  5.57411086e-05  5.20955978e-03  3.03339313e-03
 -4.72489838e-03 -5.31972817e-03 -3.39957843e-03  2.40851575e-03
  1.45696774e-04 -1.19759957e-03 -1.73869503e-04  4.52642815e-03
  9.58868842e-04  3.29181233e-03  5.21573621e-04  3.33840633e-03
  1.16778532e-02 -3.27197873e-04 -6.74150177e-05  1.02808971e-02]",-5.988812965653618,0.0025066377500142247
