,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.027654434438853903,0.9779120242325445,"[-5.54174357e-05  3.24559279e-04 -4.21418376e-04  8.16808041e-04
 -4.88077643e-04  1.98063639e-05]","[ 0.01669122 -0.0063254  -0.00148401  0.0152084  -0.0117487  -0.00345829
  0.00923839 -0.00320427 -0.00348589  0.00547733  0.00214989 -0.00417021
 -0.004371    0.00199226  0.00667941 -0.00354743 -0.00050843  0.00540795
  0.00963465  0.0142957 ]",-5.003844254556405,0.006712094339573651
MU,0.009371963816177071,0.9544395084381653,[-0.00099773  0.00197816 -0.00059023 -0.00070781  0.00077616  0.0005377 ],"[ 0.01552125 -0.00285333 -0.00690328  0.01024414 -0.00319575 -0.0075876
  0.00909811  0.00459965 -0.00622755  0.00365744  0.00092567 -0.00459858
 -0.00289076 -0.00469696  0.01050957 -0.0005905   0.00295649  0.00727099
 -0.00753473  0.02806298]",-4.663043585461564,0.009437694215795869
NCLH,0.04424278823742604,0.9263421314534082,[ 0.00322299 -0.00015046 -0.00026209  0.00152987 -0.00066322 -0.00051206],"[ 1.18318328e-02 -9.25669482e-04 -5.31210175e-03  2.61497880e-03
  1.83681144e-03  1.14141592e-03  8.49856967e-04  2.15722033e-03
 -2.17653811e-03 -1.67091311e-04  2.19227215e-03 -2.77892747e-03
 -1.28779549e-05  5.40706649e-03 -5.16774533e-03 -2.45426392e-03
  7.55377048e-03 -3.44113449e-03  6.74082375e-03  1.14841244e-02]",-4.42470562490353,0.01197773672928416
NDAQ,0.06457620692530608,0.8924512174613425,"[ 3.22983625e-03  1.36128477e-03 -3.82416713e-04  1.82235537e-03
 -9.21357024e-05  5.23785345e-04]","[ 0.01050919  0.00128602 -0.00727937 -0.00094771  0.00483172  0.00045683
  0.00238129  0.00294902 -0.00272627  0.00471421 -0.00574063 -0.00753562
  0.00669512 -0.00630327  0.00367079  0.00626889 -0.00190047  0.0010792
  0.00446402  0.01437322]",-4.044476102931024,0.017518880342089788
NEE,0.0342106176786903,0.9173892938168445,"[ 1.65354232e-03 -1.01616524e-03  3.98033740e-04  7.23500499e-04
 -2.44329507e-04 -2.01267948e-05]","[ 0.01276396 -0.00164725 -0.00376225  0.00620264 -0.0065416   0.00026846
  0.00787894 -0.00727002  0.00103624  0.01352804 -0.0113827  -0.00627772
  0.00361796 -0.00498315  0.00161872 -0.00252537  0.00512436  0.00270698
  0.01853525  0.00323424]",-4.8400406876745725,0.007906732338496284
NEM,0.013035153333410474,0.926506575277264,[ 0.0015646   0.00074682  0.00046651  0.00025182 -0.0001964  -0.00018407],"[ 0.01596496 -0.00146426 -0.01096282  0.00955203  0.00107838 -0.01172014
  0.0084347   0.00832794 -0.00451295  0.00135528 -0.00206341  0.00477138
 -0.0054116  -0.01347073  0.01169975  0.00124979  0.00061167  0.00155452
  0.01323028  0.01222103]",-4.843133413163466,0.007882316760660256
NFLX,0.021661589320277005,0.9266951028646523,[ 0.00458443  0.00339168 -0.00036202  0.00122562  0.00055124  0.00050257],"[ 0.01303641 -0.00270854 -0.0029091   0.00680649 -0.00557813  0.00120146
  0.00522927 -0.00511901  0.00051511  0.00876234 -0.00816477 -0.00490037
  0.00539053 -0.00565285  0.00137642  0.0039142   0.00076041  0.00080313
  0.00114574  0.00813934]",-3.991101360723552,0.018479350477207234
NI,0.1120860158886927,0.8296009602312598,[ 0.00294237  0.0009501   0.00013937  0.00072653 -0.00012507 -0.0002653 ],"[ 8.18624226e-03  5.32072934e-03 -1.09595155e-02 -7.71097543e-03
  1.15540780e-02  1.21274066e-05  2.33078776e-03  5.86005979e-03
 -3.93737969e-03  7.30584838e-03 -9.00501768e-03 -1.24417906e-02
  9.05971575e-03 -6.55268235e-03  4.48778891e-03  3.14889777e-03
  6.10429595e-04  7.24049138e-03  7.71286164e-03  3.44571559e-03]",-4.673684429473741,0.009337801597244965
NKE,0.065156163774324,0.8947867534125403,[ 0.002153    0.00097534 -0.0002203   0.00026918  0.00012486 -0.00029957],"[ 0.01053452  0.00168132 -0.00848204 -0.00180006  0.00801809 -0.0004241
  0.00062757  0.0071727  -0.00470092  0.00019594 -0.00081484 -0.00848426
  0.00729061 -0.00108262 -0.00056716  0.00712303 -0.00221472  0.0007825
 -0.008028    0.00384927]",-4.7183114435210545,0.008930245047676096
NOC,0.061533255857103904,0.9097636033289201,[ 0.00219032  0.00384475 -0.00183707  0.00163051 -0.00045441 -0.00023465],"[ 0.0115263   0.00124126 -0.0086486   0.00109909  0.00344114 -0.00292913
  0.00513481  0.00287998 -0.00245277  0.00635765 -0.00667463 -0.00424989
  0.00216983 -0.00748303  0.00415236  0.00019254  0.00699373  0.00105597
  0.0067613   0.02257874]",-4.3133244809855285,0.01338896416681776
NOV,-0.009481465978434045,0.9645729690966396,"[-2.86845085e-03  2.25248857e-03 -6.52178343e-04 -2.04072364e-04
 -5.10648005e-05  5.26016683e-04]","[ 0.01639866 -0.00423818 -0.00642014  0.01198137 -0.00281807 -0.00674101
  0.00496148  0.00484831 -0.00304528 -0.00211954  0.00230541  0.00510753
 -0.00417636 -0.00615618  0.00550499  0.00214096  0.00187458  0.00155168
 -0.00957818  0.00977575]",-4.661645384863446,0.009450899234974825
NOW,0.01408282255728632,0.9478734487820905,"[ 6.75495514e-04 -7.63790367e-04  9.10640126e-05  2.16847125e-04
 -1.71575282e-04 -2.16942283e-04]","[ 0.01439901 -0.0028508  -0.00548575  0.00904163 -0.00420609 -0.00477491
  0.00826051  0.0013895  -0.00466278  0.00540253  0.00032441 -0.00655132
 -0.00155286  0.00203889  0.00266161 -0.00418128  0.0051929   0.00386122
  0.00729284  0.01236675]",-4.438091814613104,0.011818468846443358
NRG,-0.028483234771170964,0.9888860945370135,[ 0.00024752 -0.00078725  0.00056261  0.00052383 -0.0004055   0.00011599],"[ 1.63056705e-02 -6.60032404e-03 -2.56334959e-04  1.43424210e-02
 -1.15545452e-02  5.14486822e-04  4.37371215e-03 -6.69701190e-03
  1.99014538e-03  2.88714301e-03 -8.73294147e-05  5.42622875e-03
 -6.03897223e-03  7.34437606e-04  7.31537142e-04 -5.97608169e-03
  6.02311103e-03  2.33802977e-03  9.01571894e-03  4.84845670e-04]",-4.690176320271469,0.009185066500041004
NSC,0.04514801743134477,0.9190588718581292,[ 0.00037931  0.00189336 -0.00031976  0.00057861 -0.00046474 -0.00012719],"[ 0.01499559 -0.00176466 -0.00832754  0.00908616 -0.00232362 -0.00876407
  0.01026051  0.00424834 -0.00551044  0.00586861 -0.00134324 -0.0035807
 -0.00465725 -0.00502541  0.00992304 -0.00487426  0.00545429  0.00655748
  0.010788    0.02118333]",-4.55195024055727,0.01054661587608333
NTAP,0.08701661674153,0.8667210665675907,"[ 3.26080602e-03  2.30189762e-03 -4.52582723e-04  2.22362452e-03
 -7.83466058e-05  9.67232836e-04]","[ 0.01041306  0.00335365 -0.01056915 -0.00213968  0.00641794 -0.00296678
  0.00443196  0.0033521  -0.00121331  0.00620423 -0.00694731  0.00110926
 -0.00530316 -0.00894994  0.0096679  -0.00941067  0.01344288  0.01003097
  0.00669011  0.01849517]",-4.33822161845431,0.013059732751769223
NTRS,-0.038067831329327034,0.9938102139506726,"[ 8.92332648e-05  1.63711439e-03 -6.48823072e-04  1.48314240e-03
 -5.97859694e-04  4.58010961e-04]","[ 0.01751069 -0.00691707 -0.00117953  0.01702439 -0.01381953 -0.00420841
  0.01055914 -0.00459827 -0.00312666  0.00723675  0.00037716 -0.00484849
 -0.00265851  0.00093701  0.00529523 -0.00171822 -0.00056131  0.0023858
  0.01128853  0.01847432]",-4.490633903586236,0.011213533257178753
NUE,0.014773491729549332,0.9499885222570742,"[-9.39227102e-05  1.61912678e-03 -5.36530551e-05  7.18896929e-04
 -1.45859837e-04  6.51783528e-04]","[ 1.43186950e-02 -3.54563853e-03 -3.03820430e-03  9.22011256e-03
 -6.90444876e-03 -4.38729495e-05  4.97518124e-03 -5.51894708e-03
  2.17122816e-03  6.85383740e-03 -7.37294103e-03  3.05111374e-03
 -1.35800229e-03 -8.25726165e-03  4.44771495e-03 -1.79311795e-03
  7.43722282e-03  2.41936778e-03  4.67184595e-03  1.72396168e-02]",-4.848595693825474,0.00783937871084634
NVDA,0.12361077912023401,0.8247629833198533,"[ 1.93801808e-03  8.96715018e-04 -2.41382468e-04  1.84583639e-04
  6.17886848e-05 -3.70780887e-04]","[ 0.00651325  0.00615294 -0.00932086 -0.01163465  0.01386103  0.00584347
 -0.00315622  0.00432579 -0.00123147  0.00349547 -0.00782998 -0.00687573
  0.00678927 -0.00868162  0.00687313  0.00472182 -0.00073454  0.00559666
  0.00326199  0.01823181]",-4.776445585257488,0.008425894929849194
NVR,0.13141432392855013,0.8327071619904542,"[ 2.51181194e-03  1.44712692e-03 -1.59677688e-05  6.32973717e-04
  3.60701828e-04  3.65804391e-04]","[ 0.00495809  0.00699655 -0.00771657 -0.01484932  0.01418765  0.0115151
 -0.00721538 -0.00050545  0.00305122  0.00351366 -0.00851458 -0.00389231
  0.00521174 -0.00070937 -0.00292913 -0.00432008  0.00987936  0.00521884
  0.00953802  0.00218835]",-4.619590365310808,0.009856832935004781
NWL,0.03992959699328608,0.9320523697347697,[ 0.00090922  0.00127346 -0.00022527  0.0010946  -0.00040989  0.00026688],"[ 0.01232484 -0.00090065 -0.00551436  0.0037496  -0.00034831  0.0002164
  0.00289225 -0.00089107  0.00032452  0.00420792 -0.00507056  0.00148165
 -0.00137014 -0.00660801  0.00404991 -0.00199463  0.00868342  0.00141668
  0.0045732   0.02434922]",-4.41959271261327,0.01203913467401521
NWS,0.032281238211374665,0.9232089838176278,"[ 2.11635680e-03  1.01299884e-03 -4.88535062e-05  1.37192093e-03
 -8.42534157e-05  5.84406460e-04]","[ 0.01304478 -0.00174757 -0.00473925  0.00655766 -0.00495858 -0.00156881
  0.00764747 -0.00387234 -0.00048383  0.01002005 -0.00727193 -0.00334642
 -0.00135211 -0.0055039   0.00728393 -0.00474182  0.00425546  0.00799062
  0.01114318  0.00742251]",-4.237722206245113,0.014440446770003976
NWSA,0.02164141357564842,0.9356380843966484,[ 0.00178149  0.00036965  0.00021382  0.00142596 -0.00031489  0.00052063],"[ 0.01398053 -0.00255351 -0.00451278  0.00874123 -0.00686609 -0.00303062
  0.00940866 -0.0039285  -0.00150459  0.01082306 -0.00637999 -0.00519813
 -0.001324   -0.00353607  0.00643101 -0.00544684  0.00464037  0.00757063
  0.01322633  0.00798976]",-4.352323537836752,0.012876857926959343
O,0.06963908880896663,0.9010100182868929,[ 0.00222919  0.0005534  -0.00021983  0.00081173  0.00021673  0.00027545],"[ 1.05977091e-02  1.98752410e-03 -8.17003367e-03 -2.99383797e-04
  2.44569594e-03 -1.54557272e-03  6.49170845e-03  6.61248800e-05
 -2.42770097e-03  1.08940156e-02 -8.56881230e-03 -1.14413814e-02
  6.40348332e-03  1.87118701e-04 -3.58053888e-03 -2.50660917e-03
  6.58661802e-03  9.13084711e-04  1.75637323e-02 -4.39503794e-03]",-4.426489398640831,0.011956390201422173
ODFL,-0.006730915907373094,0.9601985146719781,"[-3.44813930e-04  4.44836554e-04  2.22585459e-04 -4.67298240e-05
  1.41434700e-04  4.11657683e-04]","[ 0.01456163 -0.00530458  0.00035487  0.01059198 -0.00974241  0.00374321
  0.00305173 -0.00781159  0.00218894  0.00490966 -0.00324092  0.0006858
 -0.00013025 -0.00102258 -0.00036789 -0.00075018  0.00560808 -0.00102391
  0.00471265  0.01876122]",-4.691787829753983,0.009170276598512685
OKE,0.03925463959646748,0.9263248718844409,"[ 2.77922663e-04  1.48062497e-03 -5.28651768e-04  3.55092453e-04
 -1.93751520e-04 -8.79051651e-05]","[ 1.39966264e-02 -6.46634751e-05 -1.04172590e-02  6.00600449e-03
  1.92598508e-03 -9.14411992e-03  8.52836609e-03  6.80368604e-03
 -5.14626578e-03  3.83672165e-03 -1.50249692e-03 -3.78604455e-04
 -5.80388577e-03 -7.37136323e-03  1.05418175e-02 -4.71190473e-03
  5.82966227e-03  6.40540174e-03  7.99988427e-03  1.71570937e-02]",-4.3987129787404315,0.012293151273136821
OMC,0.02888347846987217,0.9398622782238477,"[ 1.13131391e-04  1.76183726e-03 -9.69425261e-04  1.10526223e-03
 -5.69173291e-04  1.93885612e-05]","[ 0.01494772 -0.00140147 -0.00755064  0.00953103 -0.0060861  -0.00842141
  0.01402322 -0.00063175 -0.00480287  0.01345765 -0.00676019 -0.00862507
 -0.00261961 -0.00578604  0.01103208 -0.00679286  0.00610657  0.00810087
  0.0198827   0.02405056]",-4.55631410810984,0.010500692116752346
ORCL,-0.011521332361101071,0.9728221107889646,[-0.00030946  0.00127828 -0.00066984  0.0007043  -0.00055799 -0.00010628],"[ 0.01668485 -0.00446227 -0.00543435  0.01341216 -0.00696257 -0.00743355
  0.00975325  0.0015508  -0.00431987  0.00478426 -0.00084261 -0.00172576
 -0.00335239 -0.00657965  0.00988048  0.00022269  0.00116952  0.00316967
  0.00707416  0.02640348]",-4.677833331217317,0.009299140232476563
ORLY,0.09855238099089379,0.8588847443215852,[ 0.00262062  0.00318869 -0.00120475  0.00234597 -0.00028259  0.00071994],"[ 0.00865288  0.00377511 -0.00889063 -0.00580477  0.00899852  0.0018113
  0.00101035  0.00370149 -0.00243329  0.00555527 -0.00720511 -0.00917434
  0.00755489 -0.00457478  0.00121192  0.0033796   0.00172172  0.00118913
  0.01137249  0.01096605]",-4.110485201853121,0.016399815374740594
OXY,0.027735858661292502,0.9383342627256166,"[ 6.64209225e-04  3.15856357e-03 -8.10590822e-04  4.99374740e-04
 -1.82608374e-04 -5.32967591e-05]","[ 0.01403035 -0.00062733 -0.00890392  0.00607642  0.00090077 -0.00635921
  0.0063707   0.0038799  -0.00198647  0.00427683 -0.006725    0.00332303
 -0.00211227 -0.01707337  0.01415244  0.00340712  0.00081409  0.00509538
  0.00026956  0.02362689]",-4.202512773420174,0.014957943635258226
PAYC,0.10175252272947355,0.8665555659401651,[-0.00020247  0.00316318 -0.00176897  0.00060646  0.00031469  0.00050364],"[ 0.00798612  0.00423198 -0.0079209  -0.00737251  0.00899543  0.0051886
 -0.0021505   0.00057136  0.00184424  0.00375294 -0.00827943  0.00238828
 -0.00116796 -0.01144289  0.00995144 -0.0015646   0.00320607  0.00583339
  0.01434718  0.01851468]",-4.234368654835245,0.014488954842324434
PAYX,0.07320941942171408,0.8885976410208964,[ 0.00054105  0.00285225 -0.0009014   0.00086755 -0.00020417  0.0002245 ],"[ 0.0114823   0.00242735 -0.01067392  0.00014386  0.00551937 -0.00572484
  0.00742911  0.00629016 -0.0056678   0.00747908 -0.00630669 -0.00906494
  0.00307544 -0.00930123  0.01010851  0.00214218  0.00088885  0.00505224
  0.01026168  0.0248049 ]",-4.805147663316428,0.008187491932895745
PCAR,0.00481316009358758,0.9615580092988182,[-0.00116268  0.00170766 -0.00073234  0.00076341 -0.00043148  0.00034914],"[ 0.01548487 -0.00476345 -0.00234801  0.01244235 -0.01030917 -0.00212483
  0.00821067 -0.0055295  -0.000389    0.0075822  -0.00221433 -0.0004625
 -0.00556257  0.00050153  0.00380382 -0.00847725  0.00734557  0.00510363
  0.01383735  0.00880254]",-5.005649431503591,0.006699988751256334
PEG,0.06601796418611988,0.8934413437770307,[ 0.00332827 -0.0006083   0.00051894  0.00105271 -0.00035109 -0.00027955],"[ 1.10108792e-02  1.64513544e-03 -8.31016176e-03  5.60441070e-05
  3.49850326e-03 -2.14561776e-03  6.01453525e-03  2.38637766e-03
 -3.41728774e-03  9.26955584e-03 -9.67283797e-03 -1.02882430e-02
  7.85927595e-03 -1.02249943e-02  7.20258363e-03  6.41110381e-03
 -3.19797207e-03  2.99816637e-03  1.26708736e-02  1.32063714e-02]",-4.549165034523367,0.01057603131927805
PEP,0.048075927808309944,0.92662919552339,[ 0.00041638  0.0031013  -0.00053948 -0.00013423  0.00061539  0.00052988],"[ 0.012569    0.00019278 -0.00815617  0.00402695  0.00014597 -0.0049865
  0.00863249  0.00203015 -0.0040018   0.00935754 -0.00714698 -0.00809969
  0.00280532 -0.0075617   0.00747659  0.0007657   0.00236036  0.00452965
  0.00829409  0.01871244]",-4.529759636025277,0.010783267670345001
PFE,0.009888601615514105,0.9513197840030366,"[ 9.43349755e-04  2.61719233e-03 -5.59267529e-04  5.96249567e-04
 -1.14472754e-04  8.66486683e-05]","[ 0.0150427  -0.00381121 -0.00410384  0.01086485 -0.00730356 -0.00382846
  0.00879453 -0.00219929 -0.002469    0.00801692 -0.00398833 -0.00528726
  0.00071457 -0.00251315  0.00280819 -0.00117476  0.00467635  0.00140188
  0.00909226  0.01649149]",-4.4807388467722555,0.011325042591601968
PFG,0.026658866520540683,0.9193819229645933,[ 0.00044046  0.00076986 -0.00028017  0.00055227 -0.00041188 -0.00018927],"[ 0.01344897 -0.00282699 -0.00211343  0.00815951 -0.00938453  0.0011681
  0.00832099 -0.00924888  0.00123647  0.01393988 -0.0099977  -0.00681448
  0.00201708 -0.00198557  0.00173753 -0.00556802  0.00688473  0.00491585
  0.01894989  0.00674904]",-4.860591748605885,0.007745898909811126
PG,-0.005233926384792601,0.9551021697037512,"[-7.19539093e-04  9.00324720e-04 -4.77840968e-04 -1.03947560e-04
  7.77340208e-06 -1.10673365e-05]","[ 0.01627297 -0.00424194 -0.00557229  0.01319928 -0.00729139 -0.00813894
  0.01139225  0.00187498 -0.00616524  0.00615431  0.00138294 -0.007264
 -0.00228358  0.0008531   0.00643445 -0.00168485 -0.00285802  0.00528537
  0.00915102  0.00448283]",-4.984782434279049,0.006841266290589273
PGR,0.08315594843652822,0.8778268275092113,[ 0.0026316   0.00216915 -0.00071326  0.00137684 -0.00016183  0.00011367],"[ 0.00882501  0.00413654 -0.00952777 -0.00492966  0.00711207 -0.00049095
  0.0048413   0.00289475 -0.00361196  0.00907737 -0.00691698 -0.01057983
  0.00235698 -0.0026542   0.00569434 -0.00503147  0.00579837  0.00847496
  0.01449509  0.0113382 ]",-4.471074709909996,0.011435019915183569
PH,0.01653713648936079,0.961515825673266,[-0.00082931  0.00145653 -0.00050014  0.00030865 -0.00022564  0.00020187],"[ 0.01486561 -0.00270714 -0.00535296  0.00977945 -0.00625851 -0.00447693
  0.00877185 -0.00225491 -0.00111757  0.00777737 -0.00468921  0.00150707
 -0.00657308 -0.00772891  0.01073357 -0.00651847  0.00724059  0.00605902
  0.01319567  0.02508889]",-4.630877766898416,0.009746200454499249
PHM,0.037603209569179154,0.916706231655986,"[ 2.72571249e-03  1.80027701e-03  4.46571635e-04  1.07836360e-03
 -1.68097993e-05  5.19757004e-04]","[ 1.20448111e-02 -9.94840392e-04 -5.00239781e-03  2.99181002e-03
  6.17114333e-04  2.11236979e-03 -6.95874554e-06 -1.10634278e-03
  2.03918127e-03  1.07886318e-03 -3.77480948e-03  6.67320591e-03
 -3.70207420e-03 -7.46576634e-03  4.42248308e-03 -1.60726373e-03
  5.66978917e-03 -2.67554545e-04  1.15951924e-02  1.73334835e-02]",-4.177154761925518,0.015342097445321855
PKG,0.07480014182054626,0.8861228622459446,[ 0.00192081  0.00040912 -0.00039075  0.00071039 -0.00045927 -0.00062683],"[ 1.00719307e-02  1.57442995e-03 -4.43519062e-03 -3.54846938e-04
 -3.14608530e-03  4.21122455e-03  6.14020047e-03 -9.59748715e-03
  2.83607925e-03  1.62455548e-02 -1.36365300e-02 -6.54747478e-03
 -5.87254158e-05 -2.93938296e-03  4.07557761e-03 -1.29126653e-02
  1.43808841e-02  1.13780995e-02  2.06332699e-02  1.03252998e-02]",-4.645023844458309,0.009609300528372076
PLD,0.07619182547847303,0.882439652707779,[ 0.00193222  0.00125163 -0.0004863   0.00058048 -0.00010408 -0.00030823],"[ 0.01059247  0.00240395 -0.00833578 -0.00022623  0.00107467 -0.00230656
  0.00914688 -0.00159216 -0.0024706   0.01546043 -0.01305532 -0.01345608
  0.00660406 -0.00605079  0.00466142 -0.00275122  0.00540277  0.00803072
  0.0159921   0.00547548]",-4.571461852722788,0.010342828968156179
PM,0.05733235947090632,0.9100213180251641,"[ 1.76062796e-03  2.03435454e-03 -6.59751836e-04  1.51551375e-03
 -2.26506259e-05  7.06194077e-04]","[ 0.01277777  0.00100955 -0.00879439  0.00478585 -0.00293127 -0.00721014
  0.01409971 -0.00066095 -0.00528147  0.01648036 -0.00874275 -0.01451176
  0.00085252 -0.00121586  0.00590072 -0.00928688  0.00948183  0.00913288
  0.01875556  0.01311826]",-4.512635995133269,0.010969506465994412
PNC,-0.023228931346808167,0.9774867525572832,[-0.00143593  0.00162192 -0.00074972  0.0008988  -0.00031725  0.00068209],"[ 0.01669666 -0.00603051 -0.00182568  0.01528734 -0.01247749 -0.00405438
  0.01067562 -0.00441757 -0.00317848  0.00837663 -0.00076442 -0.00630803
 -0.00191301  0.00156799  0.00446594 -0.00326404  0.00147723  0.00426666
  0.00950737  0.01376352]",-4.446242993270069,0.01172252595048409
PNR,-0.010912759539063233,0.968533491018358,"[ 3.82346767e-05  2.37377020e-04  1.33283456e-04  3.04900794e-04
 -1.35132972e-04  2.26265024e-04]","[ 0.01620364 -0.00432708 -0.00447463  0.01304308 -0.00865185 -0.00594115
  0.0103001  -0.00147418 -0.00301382  0.00735406 -0.00277808 -0.00173267
 -0.00426649 -0.00700366  0.01168261 -0.00153673 -0.00022916  0.00539932
  0.01132604  0.02274775]",-4.984894402157222,0.006840500331400914
PNW,0.1009702487033194,0.8580827056226155,[ 0.00309928 -0.00151038  0.00056567  0.0009307  -0.00024644 -0.00025191],"[ 0.00808547  0.00445073 -0.00837066 -0.00665202  0.00726245  0.00308296
  0.00252673 -0.0001852  -0.0009878   0.0108527  -0.01203489 -0.01228512
  0.01007597 -0.00458599 -0.0001967   0.00178943  0.00220312  0.00258762
  0.0198149   0.0009095 ]",-4.7939026407500815,0.00828008006661998
