,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.3130932340613156,0.6727457524593227,"[ 6.58815371e-04 -1.90426367e-04  3.66885193e-04  3.61406619e-04
 -3.51295782e-06  1.81338568e-04]","[ 0.0051818  -0.00246    -0.00064296  0.00991222  0.00679629 -0.00046178
 -0.00128754 -0.00417271 -0.00017158 -0.00437306 -0.00413149 -0.0017804
 -0.00328552  0.00464797 -0.00636448  0.00190657  0.00114638  0.01157623
 -0.008578    0.00735918]",-5.93650748996612,0.002641238111939812
MSCI,0.35091043134428823,0.6278071966820845,"[-2.70967445e-04 -2.76724870e-04  6.74600384e-05 -7.40354187e-05
  3.17327222e-05 -3.84591494e-05]","[ 0.00761491 -0.00168578 -0.00186466  0.00302558 -0.00410252  0.00634989
  0.00317821 -0.00091638 -0.00253989 -0.00183277  0.00465158  0.00184119
 -0.00480369 -0.0006254   0.00302312  0.00499202 -0.00164991 -0.00492369
  0.00845652  0.00092661]",-6.180565823692167,0.002069256688875098
MSFT,0.02846458460810193,0.9453754939192675,"[ 2.16777986e-04 -3.06509001e-04  1.10269105e-04 -1.72775137e-04
 -6.87733350e-06 -2.75670309e-04]","[ 0.00663843 -0.00302572 -0.00280666  0.00623807  0.00173879  0.00483338
  0.00050431 -0.00414045 -0.00409972  0.00016964  0.00386418  0.00427819
 -0.00084974  0.00075333  0.00189484  0.00113127 -0.00034391 -0.00195655
  0.00752473 -0.00097836]",-5.653476038997866,0.003505310975634098
MSI,-0.03377376202197919,1.0063232151314816,"[-1.95799564e-04 -2.73008445e-04  4.79357193e-05  1.01936438e-04
 -9.22588825e-05 -1.99272588e-04]","[ 0.00746666  0.00267655  0.00644062  0.00236055 -0.00695934 -0.00805673
 -0.00402399  0.00177391 -0.00235938 -0.0010554   0.00038536  0.00742702
  0.00183602  0.00271485  0.00132657  0.0065483   0.00891372 -0.00219702
  0.00735047  0.0070751 ]",-6.038092689632733,0.002386105620235058
MTB,0.012206180860701498,0.960667793743678,"[ 5.41709394e-04  6.87113456e-05  1.28922011e-04  6.73043608e-05
 -1.47976206e-05 -6.68486212e-05]","[ 7.21437884e-03 -1.81821339e-04  1.95820385e-03  3.96880891e-03
 -4.57827400e-03 -2.42534103e-03 -2.64570338e-03  2.32947853e-03
  2.04441358e-03  4.15802543e-04  2.70695339e-03 -1.43040075e-03
 -2.93433239e-03 -6.98538659e-06 -2.72519532e-03  1.55895577e-03
  5.42972704e-05  2.37154632e-03 -4.16563940e-03  1.87295201e-03]",-5.595434259504307,0.003714785804134806
MTD,2.6245948392556867e-05,0.9855029634658734,"[ 1.14697632e-03 -1.70747600e-04  4.69961987e-04  2.54412613e-04
  1.29575008e-05  3.23353426e-06]","[ 6.46907748e-03 -6.49221823e-04  1.15163133e-03  6.28235090e-03
  4.43400004e-04 -4.40679561e-04  9.90925240e-05 -1.48806655e-03
 -4.36847778e-04 -4.85007114e-03 -2.31996058e-03 -5.45785878e-04
 -5.00448176e-03  3.12157337e-03 -4.09489531e-03  7.30006350e-03
  3.94087589e-03  6.93062054e-03 -2.79537723e-03  1.00992102e-02]",-5.349904241944967,0.004748605694886213
MU,-0.01625410388074121,0.9957574953274146,[ 0.0003614  -0.00086967  0.00010795  0.00026662 -0.00031155 -0.000361  ],"[ 0.00610013  0.00177567  0.00541893  0.00750605  0.00326135 -0.00700935
 -0.0026523  -0.00409898 -0.00307321 -0.0056893  -0.00634335  0.00304438
 -0.00124834  0.00836583 -0.00114463  0.00254979  0.00187967  0.00888393
  0.00046385  0.0050943 ]",-5.8318751303366945,0.002932572865025839
NCLH,0.024439759548586362,0.9524921726333853,"[ 1.31755757e-03 -4.05121747e-04  7.39220445e-04  6.26908860e-05
  1.45767813e-04 -7.24027951e-05]","[ 0.00652719 -0.00199785 -0.00046836  0.00589086 -0.00116165  0.00023708
 -0.00135144  0.00067114  0.00161148 -0.0016092   0.00047811 -0.00136925
 -0.00358841  0.00147634 -0.00287206  0.00508401  0.00406189  0.00180878
 -0.00585373  0.00698033]",-5.639555206865188,0.0035544490492008525
NDAQ,0.0310109951382729,0.9449212823954447,"[ 2.08976715e-04 -8.07233801e-04  5.40941060e-04 -4.27787777e-04
  2.94878683e-04  3.42756028e-05]","[ 6.38135903e-03 -1.89959231e-03 -3.19098414e-04  6.75974189e-03
  1.59173207e-03 -6.29739555e-04 -3.17111678e-03 -1.96272946e-03
 -3.96542212e-05  1.86455782e-03  2.78563763e-03 -1.42447044e-03
 -3.92940487e-03  2.02637129e-03  5.95079994e-06  1.67143577e-03
 -4.58208857e-04  9.95342435e-04 -3.68903984e-03  2.13258674e-04]",-5.837603966836889,0.0029158206656793723
NEE,-0.02166535482923149,1.005878662170467,[ 0.00057336 -0.0007108   0.000338    0.00042496 -0.00020068 -0.00014692],"[ 0.0069492   0.00236404  0.00542036  0.00431117 -0.00281879 -0.00438067
  0.00041252 -0.00079149 -0.0023142  -0.007455   -0.00438264  0.00276047
 -0.00469825  0.00455757 -0.00178218  0.01147182  0.00664247  0.00473047
  0.00512117  0.01388402]",-5.41886517867127,0.0044321735200343075
NEM,0.00036049556025959746,0.978356984131077,"[ 3.54976876e-04  3.03882821e-04  1.68299871e-04  3.18337539e-04
 -4.16939560e-05 -1.35564694e-04]","[ 0.00610932 -0.00111593  0.00058315  0.00764471  0.00461221 -0.00034117
 -0.00091681 -0.00638944 -0.00615949 -0.00245075 -0.00066855  0.00612711
 -0.00163872  0.00426653  0.00166492  0.00751847  0.00606654  0.00047847
  0.0071106   0.00574911]",-5.774224474118951,0.0031066059780097775
NFLX,0.3495775350397513,0.6265119476361208,"[4.36618453e-04 1.47941600e-04 3.26185427e-04 4.29572809e-05
 1.46977894e-04 2.61224667e-05]","[ 0.00623914 -0.00420046 -0.00367254  0.00745396  0.0023052   0.00379697
 -0.00057468 -0.00284064 -0.00270243 -0.00131441  0.00039999  0.00530686
  0.00156824  0.00315089  0.00105833  0.00406836  0.00716925 -0.00227562
  0.00456838  0.01059383]",-6.200037345141515,0.0020293548483365912
NI,0.344676849115998,0.6246808807518671,"[ 2.36728613e-04 -2.43538030e-04  1.54706059e-04  1.66115902e-04
 -7.02804323e-05 -7.66923147e-05]","[ 0.00755328 -0.00222438 -0.00241424  0.00299467 -0.004515    0.00569359
  0.00113415 -0.00083786 -0.00272344  0.00175739  0.00725653  0.00273412
 -0.00395905 -0.00073897  0.00690521  0.00500607 -0.0008047  -0.01061102
  0.01387305  0.00061048]",-5.969094951564123,0.00255655417761553
NKE,0.038010621070477986,0.9341273603937308,"[ 9.51212474e-04 -7.50148203e-04  6.53796716e-04 -4.43671505e-05
  7.03758270e-05 -2.76431370e-04]","[ 0.00736386 -0.00162136 -0.00116745  0.00360327 -0.00350768  0.00408708
  0.0014472  -0.00122274 -0.00350367 -0.00092208  0.00447694  0.0045251
 -0.0031101  -0.00083083  0.0022525   0.00888351  0.00514482 -0.00563872
  0.00824833  0.00759583]",-5.576194328778842,0.003786950016790994
NOC,-0.02813031714887875,1.01048144408092,"[-4.89724835e-05 -6.65172613e-04  2.94902415e-04  3.08045474e-04
 -8.53675332e-05 -1.10997241e-05]","[ 0.00706399  0.0031639   0.00682701  0.00418775 -0.00289294 -0.00685129
 -0.00121817 -0.00126001 -0.00341232 -0.00638634 -0.0043656   0.0049178
 -0.00297083  0.0058844   0.00087991  0.01065158  0.00732181  0.0009159
  0.0036562   0.01346005]",-5.679009936668715,0.0034169397560200507
NOV,0.005965510102064378,0.9718587365099675,"[ 5.71778329e-04 -2.79726680e-04  1.34367900e-04  7.40347972e-04
 -3.45202790e-04 -4.19157209e-05]","[ 0.00722031 -0.00098473  0.00021441  0.00427237 -0.002938    0.00182149
  0.00126511 -0.00048484 -0.00218278 -0.00455427 -0.00170763  0.00482705
  0.00149712  0.0050556   0.00251489 -0.0003388   0.00182005 -0.00108505
  0.00031744 -0.00208421]",-5.610376176630864,0.003659692407999048
NOW,-0.011810297899503523,0.9877974393594453,"[-3.77395737e-04  4.34208480e-04 -2.65066086e-04  3.21377838e-04
 -1.43403322e-06  6.56177670e-04]","[ 7.04780664e-03  8.12864730e-04  3.24953483e-03  4.58846653e-03
 -2.76269316e-03 -2.68105857e-03 -6.85027273e-04  2.32158195e-04
  8.80350472e-06 -3.93775505e-03 -1.22142813e-03 -4.31251426e-04
 -5.07931542e-03  2.87169901e-03 -1.69312008e-03  6.89671213e-03
  2.21205150e-03  2.93023617e-03 -9.07111172e-04  9.96604851e-03]",-4.979339687988183,0.006878603082489565
NRG,0.019858013233240424,0.9583438148328683,"[-8.40847558e-06 -4.82691452e-04  6.45225717e-05 -3.10541459e-04
  3.23778507e-05 -1.90349272e-04]","[ 0.00690143 -0.00137699 -0.00034578  0.00516749 -0.0008873   0.00228898
  0.00108077 -0.00221513 -0.00332114 -0.00323379  0.00096282  0.00450095
 -0.0019495   0.00089946 -0.00125647  0.00749191  0.0056582   0.00045952
  0.00386728  0.00949496]",-5.314747040864198,0.004918522783269083
NSC,-0.020736857314830465,1.0008561157815465,"[ 5.02149757e-04 -1.05481902e-03  1.42676278e-04  2.87987748e-04
 -2.97686356e-04 -6.62017399e-05]","[ 7.52420610e-03  2.40268539e-03  5.32564538e-03  3.09627442e-03
 -4.90581388e-03 -4.60968964e-03 -1.06773991e-03  3.23714721e-04
 -1.97893983e-03 -3.45090953e-03 -2.05136908e-05  3.99696308e-03
 -4.25130531e-04  1.35083679e-03 -2.50196318e-03  1.25152271e-03
 -2.34344699e-04  3.15751350e-03 -1.91516203e-03  1.69325675e-03]",-5.725044323356985,0.003263208636409406
NTAP,0.36020369718135126,0.6253616365038862,"[-2.29934683e-04 -1.64697493e-04 -8.91336003e-05 -1.25845729e-04
 -5.85436315e-05 -2.37041715e-04]","[ 6.93110071e-03  4.99958850e-04  3.57683965e-03  5.30593952e-03
 -2.32303552e-03 -4.93525003e-03 -2.38944008e-03  5.77628381e-04
 -6.41834336e-04 -3.96334024e-03 -2.61059694e-03  4.54159014e-03
  2.76793799e-03  3.09114596e-03 -3.97004087e-03  6.21162713e-05
  4.09509595e-03  4.17547084e-03 -4.53064704e-03  2.87055164e-03]",-5.929702645819214,0.0026592726170527594
NTRS,0.02746021776908644,0.9475797313049437,"[-1.66479087e-06 -5.31393101e-05  3.05837709e-05  5.41299143e-05
  1.16068418e-05  1.22246062e-04]","[ 0.00617898 -0.00340872 -0.00314084  0.00763319  0.00352812  0.00470751
  0.00041422 -0.0035576  -0.00120475 -0.00085338  0.00240754 -0.00071679
 -0.00337748  0.00066687 -0.00255482 -0.0005094  -0.00345168  0.00372519
 -0.00363118  0.00049505]",-5.7656375637942965,0.0031333969863305148
NUE,0.023257007327661332,0.9507749958042581,"[ 8.13927645e-05 -4.47571687e-04  7.28845234e-05  2.26774924e-04
 -1.59093508e-04 -5.04134244e-05]","[ 6.73576475e-03 -3.16198679e-03 -2.94727782e-03  5.82439534e-03
 -3.98130465e-04  4.93602141e-03  1.29134397e-03 -1.11560880e-03
 -9.37063014e-04 -2.13196151e-03  1.79565164e-03  2.13059350e-03
 -6.21347323e-05  3.45265893e-04 -2.46497981e-03 -7.95853679e-04
  3.30357905e-04  1.83628022e-03 -2.55026737e-03 -2.38172484e-03]",-5.394910700122548,0.004539625768725501
NVDA,0.01569739485424394,0.9630475214222229,"[ 2.14835672e-04 -7.02264452e-05  1.48055522e-04  6.02936640e-05
  2.17828969e-06 -8.24662081e-05]","[ 6.50045359e-03 -1.02225603e-03  1.25884599e-03  6.08467457e-03
 -1.14765380e-03 -2.66205251e-03 -2.72838500e-03  1.04097382e-03
  1.97637578e-03 -1.91106732e-03 -1.52981413e-03 -7.84965961e-05
  1.29701481e-03  3.63010963e-03 -3.59977887e-03 -5.43665372e-03
 -3.00618846e-03  6.49220274e-03 -6.62926303e-03  1.65848809e-03]",-5.142071236078152,0.005845569611196106
NVR,0.005482966668311652,0.9667665535858783,"[ 6.42093068e-04  9.74573622e-05 -2.65981543e-05  4.65948875e-04
 -2.59305056e-04 -8.27225702e-05]","[ 0.00721028 -0.00183821 -0.00126856  0.0041732  -0.00273881  0.00292254
 -0.00075703 -0.00063047 -0.00107857  0.0021491   0.00541153  0.00047254
 -0.00350946  0.00150297  0.00602804  0.00077341 -0.00346709 -0.00643346
  0.00965624 -0.00260478]",-5.250802503285855,0.005243308937702703
NWL,0.008976874425191135,0.9751899921537589,[ 0.0009934  -0.00105548  0.00044182  0.0002314  -0.00023103 -0.0003825 ],"[ 6.72502185e-03 -1.10000845e-03  4.94904492e-04  5.79815423e-03
 -1.04756080e-04  1.18616910e-04 -5.02049488e-04 -1.48206590e-03
 -1.00897204e-03 -2.87907590e-03 -6.12449374e-04  7.60163333e-04
 -3.56858324e-03  3.38379513e-03 -3.37501317e-04  5.51331509e-03
  3.80643587e-03  1.74054544e-03 -1.31643715e-05  2.37195034e-03]",-5.3309424427313115,0.004839506904247689
NWS,-0.025579917010822538,1.0016391308977632,"[-5.54553471e-04 -1.49948600e-03  3.43992228e-04 -2.01561867e-04
  6.69806504e-05  1.24968516e-04]","[ 7.56714640e-03  3.13561808e-03  6.57480771e-03  2.97632591e-03
 -4.88885405e-03 -6.57168050e-03 -2.16915608e-03 -1.98055301e-04
 -2.94990878e-03 -2.79491135e-03 -1.98761948e-04  4.91047358e-03
 -1.16602901e-03  2.66363159e-03  1.92221492e-05  4.57258715e-03
  2.50204580e-03  1.21827354e-03  2.89826273e-03  3.44285926e-03]",-5.669069716947091,0.003451074259138036
NWSA,-0.02654573481081401,1.0018716142497004,"[-4.44189331e-04 -1.31352302e-03  3.09984783e-04 -9.63008283e-05
  3.37720142e-05  1.44047363e-04]","[ 0.00757332  0.00301032  0.00635224  0.00295756 -0.00485067 -0.00621891
 -0.00218547 -0.00055131 -0.00342628 -0.00222432  0.00056918  0.00524541
 -0.00131441  0.00233202  0.00088485  0.00494916  0.00231807 -0.00020821
  0.00366465  0.0037257 ]",-5.758554675384747,0.003155669270467461
O,-0.04531515417117646,1.0172279174787748,"[-5.96760626e-05 -3.80223170e-04  1.97306956e-04  1.92245840e-04
 -6.00108496e-05 -9.21111814e-05]","[ 7.84999284e-03  2.75736687e-03  5.71978030e-03  1.27759040e-03
 -8.81789099e-03 -4.58635153e-03 -5.39895181e-04  2.41145579e-03
 -2.25379674e-03 -3.85207066e-03  5.43410763e-04  6.13518011e-03
 -1.18434881e-03  6.97238896e-04 -6.85450655e-05  9.66138646e-03
  7.55875462e-03 -2.67300772e-03  7.51916104e-03  1.08653705e-02]",-5.889317251454511,0.00276886649128384
ODFL,0.352683316766691,0.6228357682869115,"[-4.42936717e-04 -6.36435627e-04  1.53097621e-04 -9.14394766e-06
  2.69318899e-05  8.19997058e-05]","[ 0.00772726  0.00351222  0.00730331  0.00200283 -0.00718258 -0.00756075
 -0.00236167  0.00082975 -0.00412135 -0.00288909  0.00052215  0.00890723
  0.000962    0.0007708  -0.00052118  0.00908726  0.00843663 -0.00191355
  0.00868637  0.01351599]",-6.078781179708783,0.002290967229316751
OKE,0.3625645295351059,0.605861817930012,"[-4.94452941e-05 -2.24164287e-04 -1.50535849e-04  1.31308707e-04
 -1.91355031e-04 -6.29900988e-05]","[ 0.00878299 -0.00039675 -0.00046727 -0.00128796 -0.01348672  0.00610375
  0.00403872  0.00483756 -0.0013469  -0.00176017  0.00690022  0.00596667
  0.00058711 -0.00341909  0.00419355  0.00166115 -0.00087215 -0.01162295
  0.00960406  0.00039886]",-5.525895562046597,0.003982300697323737
OMC,0.01757089167399588,0.9604900408786623,[ 0.00041101 -0.00135784  0.00060544  0.00046427 -0.00012125  0.00018867],"[ 7.80503285e-03  4.07566433e-03  7.18659327e-03  1.77446914e-03
 -6.38634885e-03 -4.75528025e-03  1.02985333e-03 -1.07230619e-03
 -5.90658594e-03 -6.29396540e-03 -6.16757405e-04  8.41011028e-03
 -2.53729784e-03  1.04548517e-03 -9.58831950e-05  1.28983948e-02
  8.19576580e-03 -2.75397544e-03  3.65796312e-03  1.12441966e-02]",-5.636215525020936,0.0035663396224708548
ORCL,-0.007169589526131113,0.9933815923964675,[-0.00047396 -0.00039931 -0.0001087   0.00025078 -0.00022281 -0.00018358],"[ 0.00666581  0.00076488  0.00306375  0.00586527  0.00087961 -0.0020657
  0.00011696 -0.00387255 -0.00460414 -0.00527542 -0.00231542  0.00478788
 -0.00315706  0.003549   -0.00171851  0.00965211  0.00646999  0.00433229
  0.00414536  0.01074324]",-5.258702336546282,0.005202050851928223
ORLY,0.01580590581428199,0.960653418451425,"[ 3.71468240e-04 -1.02114911e-03  6.47871506e-04 -3.64396612e-05
  1.84282385e-04  2.22458400e-04]","[ 0.00717441 -0.00146873 -0.0010366   0.00429311 -0.00216907  0.00418494
  0.00208426 -0.00164587 -0.00261104 -0.00281457  0.00226532  0.00259832
 -0.0034317   0.00080518  0.00111281  0.00511646  0.00066836 -0.00183738
  0.00646798  0.00471771]",-5.57194252551129,0.003803085661732267
OXY,0.356524736244802,0.6231253470199587,"[-1.37627998e-05  5.14972834e-04 -3.67298903e-04  5.77610425e-04
 -3.61566351e-04 -1.56395355e-04]","[ 0.0065739  -0.00236993 -0.00136317  0.00629961  0.00059468  0.0023412
  0.00057014 -0.00153726 -0.0010588  -0.00449863 -0.00313125  0.0025304
  0.00077512  0.00643782  0.0009408  -0.00137395  0.00102535  0.00306951
 -0.00127138  0.00039217]",-6.002731393421703,0.0024719909672419574
PAYC,0.01105248026913633,0.961273919655223,"[ 1.67536233e-04  5.64457523e-04 -1.69111316e-05  2.19352464e-04
  1.70662888e-05  1.20597837e-04]","[ 6.31909306e-03 -1.48655764e-03  2.90321173e-04  6.92688492e-03
  1.91132981e-03 -4.12166298e-04 -1.21965767e-03 -2.69634582e-03
 -1.81353068e-03 -2.14835989e-03  6.08921514e-05  2.02625398e-03
 -2.12917126e-03  1.32146164e-03 -4.08937196e-03  5.04911912e-03
  4.49059264e-03  4.45426896e-03 -3.74465397e-03  6.95462718e-03]",-5.423287183274908,0.004412617698158179
PAYX,-0.04562875784273838,1.0214877462578351,"[ 4.13173206e-05 -1.32887600e-03  5.65854807e-04 -2.04543914e-05
  1.04636193e-04  1.99024018e-04]","[ 6.59222355e-03  2.76823432e-03  6.21510515e-03  5.50228526e-03
  4.63301338e-05 -6.16214082e-03 -1.34171460e-03 -3.27168655e-03
 -4.10793216e-03 -4.88061432e-03 -1.65765892e-03  3.51441123e-03
 -5.33681204e-03  1.23358299e-03 -5.16783385e-03  1.25031833e-02
  6.25182367e-03  6.19689610e-03 -1.17579584e-04  1.73945876e-02]",-5.285625249653764,0.005063865018278638
PCAR,0.001322933260687615,0.9795089944873979,"[-9.52669782e-04  3.75615486e-05 -2.35048144e-04  2.08703644e-05
 -3.40029557e-05 -2.05291750e-05]","[ 0.00649392  0.00020459  0.00213914  0.00619475  0.00173469 -0.00062699
  0.00095849 -0.00486697 -0.00594309 -0.0058346  -0.00240819  0.00672322
 -0.00203735  0.00345639 -0.00117925  0.01013026  0.00753804  0.00278303
  0.00622912  0.0130703 ]",-5.63654884167456,0.003565151100170349
PEG,0.00380432541187998,0.9740611678416892,"[ 1.06487710e-04 -3.54357299e-04  1.21927335e-04  1.37480840e-04
 -1.63223055e-05  1.87803685e-04]","[ 7.02246520e-03 -3.79963451e-06  1.47303216e-03  5.16989468e-03
 -2.22900045e-05  6.43588888e-04  5.29668226e-04 -3.46993725e-03
 -3.67626873e-03 -2.62946883e-03  1.09950172e-03  1.77418803e-03
 -5.87417186e-03  2.34225678e-03  1.08904764e-03  8.10207180e-03
  1.42674636e-03  1.25525411e-03  6.27452175e-03  6.98882760e-03]",-5.7490139348661815,0.0031859207735382036
PEP,-0.014983966624439352,0.9933766819835244,"[-3.45060505e-05 -7.47503638e-04  6.11199420e-04  2.68148513e-04
  1.04487180e-04  1.34324552e-04]","[ 0.00676397  0.00147357  0.00438857  0.0053134  -0.0005018  -0.00429043
 -0.00102918 -0.00318907 -0.00518697 -0.00484561 -0.00245297  0.00717049
 -0.00155255  0.00426551  0.00102986  0.01174345  0.01076426 -0.00193042
  0.00265266  0.01043351]",-5.340465148944025,0.004793640434845193
PFE,-0.012456523413043315,0.9901330833497879,"[ 1.24476954e-04 -1.70756954e-03  8.50913967e-04 -8.67515699e-06
  7.91625352e-05 -2.18042249e-04]","[ 0.00697521  0.00045223  0.00270616  0.00457014 -0.00277285 -0.00178513
  0.00033692 -0.00017467 -0.00146096 -0.00603037 -0.00370556  0.00279639
 -0.00280536  0.00580988  0.0016176   0.00824301  0.00582078  0.00013201
  0.00484436  0.01225179]",-5.26276885235066,0.005180939583668982
PFG,0.008064440612027093,0.9708933261229058,"[-2.41966959e-05 -5.86658749e-04  2.98924412e-04  3.39153193e-04
 -3.67271889e-05  2.15244218e-04]","[ 6.94638944e-03 -6.43013376e-04  7.21399067e-04  5.29972084e-03
 -2.40263711e-04  8.30061227e-04  1.54147929e-04 -2.68496059e-03
 -3.00933948e-03 -2.29264037e-03  1.10566042e-03  2.64255062e-03
 -3.35333470e-03  1.95673948e-03  9.52363540e-05  5.37916910e-03
  1.94909291e-03  1.03224258e-03  3.62693609e-03  4.30448589e-03]",-5.465341141248755,0.00423089746716915
PG,-0.042412795317798464,1.0243025595639534,"[-4.54858953e-04 -9.41485441e-04  2.28645640e-04 -2.46086436e-06
 -3.89401049e-05 -1.40599088e-04]","[ 0.00680998  0.00424309  0.00868914  0.00426467 -0.00299392 -0.00936779
 -0.00156731 -0.00131367 -0.00427717 -0.00800814 -0.00614581  0.00720878
 -0.0011458   0.0052861  -0.00335022  0.01234642  0.01151284  0.0055141
 -0.00114082  0.01655945]",-5.576912549878022,0.003784231125886675
PGR,-0.011017075301301523,0.9951019574969483,"[ 5.12824905e-04 -5.54552885e-04  5.65597459e-04  4.72650726e-04
 -2.72039878e-05  4.62585630e-05]","[ 0.00611846  0.00064558  0.00356285  0.00700719  0.00197607 -0.00420055
 -0.0015173  -0.00292611 -0.00207915 -0.00529129 -0.00399565  0.00142941
 -0.00473334  0.00419731 -0.00480237  0.01051938  0.00746834  0.00912213
 -0.00032347  0.01433331]",-5.4816380616424025,0.004162505669466941
PH,-0.005486793181251566,0.9852045904084246,[ 0.00025202 -0.00055097  0.00029873  0.00064803 -0.00017921  0.00021907],"[ 0.00656639  0.0009586   0.00325425  0.00589622  0.0014296  -0.00183708
  0.00061061 -0.00499062 -0.00609724 -0.00582079 -0.0027126   0.00628635
 -0.00317322  0.00430672  0.00028164  0.01131831  0.0073906   0.00117176
  0.00319504  0.01387286]",-5.398312177261851,0.00452421056754228
PHM,-0.021347448255260682,1.0003705148882684,"[-3.00819087e-04 -5.88686024e-04 -6.48748969e-05  1.02407134e-04
 -2.08193235e-04 -2.37398269e-04]","[ 0.0073695   0.00325185  0.00700843  0.00277645 -0.0065741  -0.00732829
 -0.0014506   0.00228598 -0.00059552 -0.00631375 -0.00423458  0.00366927
 -0.00154041  0.0048846  -0.00104224  0.00836667  0.008186    0.00128274
 -0.00184606  0.00916523]",-5.824357140488969,0.0029547030008880318
