,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.018449146127861516,0.9403724767371131,"[ 6.57761162e-05  1.15370099e-03 -4.06449245e-04  3.87905454e-04
 -6.16944911e-05 -1.34440787e-04]","[ 0.01014482 -0.0056187  -0.00373722  0.00547593 -0.0052944   0.00077635
  0.00146433  0.00395666  0.0031894  -0.00599134 -0.00389116  0.00236798
  0.00188644  0.00061707 -0.00678233  0.00139098  0.00210318  0.00165757
  0.00125574  0.01351294]",-5.193030576635273,0.005555145983181185
MRK,0.4224192016412495,0.5514831809919203,"[-7.02667355e-04  4.29297637e-04 -4.43508736e-04 -9.47483843e-06
  1.76279568e-06 -1.80970013e-04]","[ 0.00950668 -0.00642425 -0.00404415  0.00874217 -0.00023503 -0.00114286
 -0.00213321 -0.0008067   0.00073891 -0.00377207 -0.00636317  0.00230821
  0.00146259  0.00667933  0.00110554  0.00173977  0.00411117 -0.00082558
  0.00309925  0.00607467]",-5.95989653904251,0.00258017890599843
MS,0.4264813547588212,0.5437539038448838,[-0.00034637  0.00032835 -0.00053142  0.0003968  -0.00033281 -0.00025656],"[ 1.01050576e-02 -5.66774571e-03 -4.26557962e-03  6.80806165e-03
 -1.20469396e-03  1.34809470e-03 -7.33418776e-04 -2.67951528e-03
 -2.85451117e-03 -5.08758937e-04  9.87175216e-04  4.40404642e-03
 -2.80898108e-05  1.42823357e-03  6.34759637e-04  2.56623241e-03
  9.43755228e-04 -2.03961018e-03  1.04405464e-02  8.59980087e-03]",-5.4466647233727015,0.004310657978157585
MSCI,0.4220375421642862,0.5460911811663333,"[-5.63969092e-04  6.17749951e-04 -3.85398388e-04 -1.18130540e-04
 -6.83374718e-05 -6.12600870e-05]","[ 0.00998418 -0.00667029 -0.0053403   0.00754454 -0.00098599  0.00212267
 -0.00068666 -0.00184796 -0.00103623 -0.00042247  0.00059964  0.00164225
 -0.00163422  0.00326025  0.00436401  0.00121055 -0.00069041 -0.00359414
  0.00724186 -0.00291304]",-5.760911695512023,0.0031482400533285513
MSFT,-0.049819799465727906,1.0095755831488886,"[-1.28986886e-03  8.73436997e-04 -6.41168271e-04  2.78149670e-04
 -4.36876914e-05  1.21492169e-04]","[ 1.16205865e-02 -2.73763932e-03 -2.15871804e-03  6.14696928e-04
 -8.80120576e-03  2.08164281e-03  1.62225004e-05  4.18705706e-03
  4.77639193e-03  1.13695894e-03  1.96757027e-03 -5.89599972e-03
 -3.87362839e-03  3.09237946e-03 -8.39901775e-04 -3.55198990e-03
 -3.45527164e-03  3.98849136e-03 -8.22110057e-03  2.26102999e-03]",-5.275971194955641,0.005112988587431841
MSI,0.42440639112210926,0.5470281444321068,"[-1.15275310e-03  4.40943798e-04 -3.64147992e-04  1.13911381e-04
  1.76102586e-05  3.93743924e-04]","[ 1.20756681e-02 -5.68893033e-05  1.27384676e-03 -1.54771005e-03
 -1.16533608e-02  5.36787829e-04  3.88126578e-03  3.85402946e-03
 -2.00795170e-03 -3.72551560e-03  1.58975278e-03  5.92140074e-03
  1.30938100e-04  1.19504587e-03  4.89837400e-03  1.63269753e-03
 -3.55371043e-04 -6.32919372e-03  9.47809981e-03 -3.46519414e-03]",-5.653310113865755,0.0035058926430761076
MTB,0.4230720851323207,0.5470697048044205,[-0.0004563   0.0005968  -0.00065019  0.00026856 -0.00034371 -0.00028106],"[ 9.36860783e-03 -7.49533405e-03 -5.72840539e-03  9.37368438e-03
  8.08441004e-04  9.60119262e-04 -1.33852194e-03 -1.96803111e-03
 -2.76549199e-04 -2.75413996e-03 -3.35614833e-03  2.73230620e-03
  5.08004753e-04  3.74643352e-03 -8.01182662e-04  2.66776246e-03
  2.69011027e-03  7.89614938e-05  1.05297316e-02  9.52616696e-03]",-5.498653157620738,0.004092279383766216
MTD,0.41710769875248216,0.5515610482348728,"[-2.40165783e-04  4.19034252e-04 -1.52552275e-04  2.76690187e-04
  1.32851742e-05  1.20505667e-04]","[ 0.00956238 -0.00719179 -0.00574908  0.00925697  0.0014644   0.00109806
 -0.00258626 -0.0029519   0.00049126 -0.00131564 -0.00463321  0.00026194
  0.00047934  0.00647317 -0.00185822  0.00117905  0.00593158  0.00320519
 -0.00123413  0.00516732]",-6.242545384616574,0.0019448987017770393
MU,0.42017174752090336,0.5420812755876602,"[-9.40839706e-05 -1.93488738e-04 -3.02846903e-05 -7.25241636e-05
 -6.46104510e-05 -3.43015755e-05]","[ 0.01061007 -0.00357527 -0.00158088  0.00454197 -0.00399814 -0.00213963
 -0.00451359 -0.00040693 -0.00031431  0.00388935  0.00319086  0.00062437
 -0.00048479  0.00452036  0.00750678 -0.00520021 -0.00557711 -0.00332034
  0.00909906 -0.00661245]",-5.733859655719614,0.0032345687880686712
NCLH,-0.07458682277899298,1.0342514111311012,"[ 5.91286504e-05  8.39635289e-05 -2.24122926e-04  4.53647556e-04
 -4.05502114e-04 -1.18157855e-04]","[ 0.01240974 -0.00116803 -0.00126079 -0.00260545 -0.01215586  0.00424045
  0.00365694  0.00457709  0.00169487  0.00068984  0.00577253 -0.0022972
 -0.00373694  0.0003182   0.00267058 -0.00369232 -0.00599034 -0.00078463
 -0.00339718 -0.00712213]",-5.548564529866761,0.0038930415793581585
NDAQ,0.017462987992334453,0.9530303547574471,"[-7.31100091e-04  6.48658280e-04 -3.50701546e-04 -1.95992057e-04
 -1.34214548e-04 -1.25313634e-05]","[ 0.01086335 -0.00140431  0.00184402  0.00362103 -0.00548082 -0.00680604
 -0.00672067  0.0006977  -0.00096993  0.00385714  0.00290556  0.00355033
  0.00115539  0.00337169  0.00544666 -0.00217189 -0.00064518 -0.00459363
  0.00306866 -0.00591767]",-5.04833992495538,0.006419982257230293
NEE,0.4202125520478667,0.5403216914585216,"[ 3.79598208e-04 -4.55897534e-04  2.02629906e-04 -3.35298099e-04
  4.49065787e-05 -2.94346692e-04]","[ 0.0098291  -0.00759093 -0.00649819  0.00777332 -0.00100766  0.00202828
 -0.00335917  0.00017714  0.0041769   0.00253639  0.00146931 -0.00480659
 -0.00184498  0.00185969 -0.0051736  -0.00389311 -0.00133564  0.00669566
 -0.00796003 -0.00331735]",-5.652205085452431,0.003509768895350784
NEM,0.4223726189975113,0.5438461276588675,[ 0.00034902 -0.00041046  0.00029721 -0.00031681  0.00017579 -0.00010637],"[ 0.00928979 -0.00963199 -0.00910398  0.00977455  0.00137825  0.00513636
 -0.00101881 -0.00177684  0.00236289 -0.00016816 -0.0008433  -0.00144441
  0.00109664  0.00185304 -0.00672702 -0.0043187  -0.00020395  0.00525302
 -0.00876797  0.00128108]",-5.659939229798983,0.003482728537894241
NFLX,-0.05870421015052347,1.0170571589131052,"[-6.50768956e-05 -2.62642145e-04 -8.93432947e-05  1.54351902e-04
 -1.85278150e-04  1.57864821e-05]","[ 0.01193612 -0.00172252 -0.00134115 -0.00037283 -0.00907686  0.00210137
 -0.0002329   0.0024785   0.00200757  0.00345727  0.00489665 -0.00448444
 -0.00443389  0.00401059  0.00637918 -0.00556194 -0.00735483 -0.00037985
 -0.00196201 -0.0060893 ]",-5.283040795714803,0.005076969270545641
NI,0.42291821908194627,0.5396208827077237,"[ 2.82248793e-04 -3.89830791e-05  6.79867239e-05 -2.47961763e-04
 -8.93250411e-06 -2.19124024e-04]","[ 9.90103549e-03 -7.50000693e-03 -6.58028842e-03  7.66669999e-03
 -9.34004940e-04  2.36438196e-03 -3.32074643e-03 -6.29852167e-05
  4.12712465e-03  2.75341153e-03  1.27417591e-03 -5.07204280e-03
 -1.75973462e-03  2.80957945e-03 -3.55425318e-03 -4.83508796e-03
 -1.83162449e-03  5.15635721e-03 -1.25783591e-02 -4.50109816e-03]",-5.4834377327488575,0.004155021265036398
NKE,0.4159438337887248,0.5453017335555267,"[-1.17009784e-04 -3.67580701e-04  2.30998141e-04  4.81315305e-05
  8.95758935e-05  3.27323099e-04]","[ 0.01114498 -0.0037106  -0.00219146  0.00178303 -0.00952349  0.00111918
  0.00154601  0.00595231  0.00332963 -0.00162681  0.0043763   0.00039534
 -0.00158001 -0.00430704 -0.00589107  0.00054719 -0.00276662  0.00050282
 -0.00068374  0.00372395]",-6.038239729096732,0.002385754794336871
NOC,0.41178750700002653,0.5512695785670203,"[-2.26614035e-04  4.10428647e-04 -2.23156674e-04 -1.46069429e-04
  2.19000779e-05 -1.07026984e-04]","[ 9.36692145e-03 -1.02408297e-02 -1.06845757e-02  8.70175862e-03
  1.83704121e-04  8.62837027e-03  9.83390180e-04 -9.73662252e-04
  3.42435723e-03  1.67737058e-03  3.62604308e-03 -5.57371004e-03
 -3.35575824e-03  4.29594479e-05 -4.00454340e-03 -5.39246816e-03
 -5.95395613e-03  5.09484178e-03 -9.23599789e-03 -6.61183210e-03]",-6.442433347254816,0.001592526791271907
NOV,0.011134483427698584,0.9564622387766478,"[-2.04497401e-04  6.44732673e-04 -3.04594162e-04  1.37090345e-05
 -1.11277400e-04 -2.00924431e-04]","[ 0.00974459 -0.00480596 -0.0015715   0.00774764 -0.00133712 -0.00515737
 -0.00644532 -0.00094908 -0.00143457  0.00226804  0.00192046  0.00598758
  0.00368677  0.00058358 -0.00057013 -0.00165775  0.00116207 -0.00245314
  0.00510715 -0.00565126]",-5.3936831415136455,0.004545201847200447
NOW,0.42768876718892473,0.5392798476633093,[-0.00020598  0.00057407 -0.00021716  0.00075264 -0.00013657  0.00034849],"[ 0.00914376 -0.00738217 -0.00502713  0.01021826  0.00170491 -0.00108904
 -0.0033181  -0.00253239 -0.00085238 -0.00196732 -0.0038362   0.00448855
  0.00282126  0.00436316 -0.00027927  0.00109226  0.00407875 -0.00138142
  0.00657568  0.00297331]",-5.2695624634972615,0.0051458615828255195
NRG,0.4133358167836978,0.5402350984601384,"[-2.73203828e-04 -2.81043972e-04 -1.08542025e-04  8.65220374e-05
  2.07351553e-05 -1.48204022e-04]","[ 0.01146159 -0.00511515 -0.00770865  0.00263781 -0.00212806  0.01037866
  0.0003696  -0.00529689 -0.00018474  0.00795467  0.00646818 -0.00833634
 -0.0045067   0.00506593 -0.00145035 -0.01109428 -0.00651199  0.01256694
 -0.01036533 -0.00399288]",-5.9474317157734875,0.002612541659042189
NSC,0.42333002942411374,0.5404901567313855,"[ 6.13297116e-04  1.62801898e-05  4.21919087e-05  5.71798634e-05
 -8.36144062e-05 -3.04710866e-04]","[ 0.00978765 -0.00706798 -0.00572672  0.00763639 -0.00157557  0.0027424
  0.00125383 -0.00055078 -0.00063127 -0.0037738  -0.00109952  0.00414127
  0.00065263 -0.00054471 -0.00552157  0.00453309  0.00452776  0.00110007
  0.00828586  0.00549948]",-5.506739718444654,0.0040593203598027145
NTAP,0.4257887995638001,0.5460678891661874,"[-9.06409399e-04 -3.09904029e-04 -3.11130774e-04 -4.90162177e-04
  3.89523255e-05 -3.54576005e-04]","[ 0.0113397  -0.00025395  0.00314425  0.00119318 -0.00936925 -0.00698876
 -0.00493301  0.00473568  0.00172637  0.00184049  0.00287274  0.00170048
 -0.00097356  0.00189964  0.00526425  0.00078544 -0.00111658 -0.00643208
  0.00657685 -0.00224333]",-5.58538610244125,0.0037523007175796065
NTRS,0.42347349795469624,0.5479022252108323,"[-5.05698873e-04  5.21923667e-04 -4.71464801e-04  2.47885971e-04
 -1.60861625e-04 -6.90547667e-05]","[ 0.00890436 -0.00719534 -0.00447343  0.01084485  0.0022244  -0.00188788
 -0.00309935 -0.0031961  -0.00209223 -0.00290995 -0.00419594  0.00573158
  0.00145214  0.00405481  0.00073869  0.00609865  0.00614181 -0.00327604
  0.01406302  0.01055775]",-5.782976665232537,0.0030795350067374565
NUE,0.4210661650478227,0.5436548913289161,[ 0.00026282  0.00059323 -0.00030369  0.00025682 -0.00014968 -0.0002196 ],"[ 0.01003175 -0.00739549 -0.00661186  0.00719572 -0.00193696  0.00385656
  0.00076431  0.00060462  0.00297676 -0.00312743 -0.00359109 -0.00143327
  0.00013096  0.00432679 -0.00332833 -0.00239679  0.00027243  0.0047389
 -0.00019525  0.00232879]",-5.714204885245957,0.0032987723817673874
NVDA,0.4170767437790074,0.5519236631381897,"[ 3.50627800e-04 -1.85041825e-05  6.50382775e-05 -1.62909563e-05
  9.38986877e-06 -1.48649855e-04]","[ 0.00821485 -0.00851833 -0.00508824  0.01322298  0.00399879 -0.00428261
 -0.00689448 -0.00164468  0.00253403 -0.00193662 -0.00656489  0.00129103
  0.00104803  0.00524829 -0.00252049  0.00678064  0.00968118 -0.00200458
  0.00501076  0.01140548]",-6.314428374829825,0.001810000106562988
NVR,0.4236569939335784,0.53873623937078,"[-1.09846364e-03 -7.94539561e-05 -4.66288261e-04 -5.45797229e-04
  1.28605882e-04 -3.97940669e-04]","[ 0.01021836 -0.00681246 -0.00573661  0.00546524 -0.00533869  0.00283454
  0.00037675  0.00554003  0.00866407 -0.00279032 -0.00243984 -0.00821454
 -0.00469047  0.00224035 -0.00628909  0.00101402 -0.00041236  0.00591984
 -0.00578988  0.01027211]",-5.383303731805828,0.004592624040825247
NWL,0.4175809384077631,0.5467586581297508,"[-3.36417156e-04  7.54294001e-05 -1.31768401e-04 -4.08651416e-04
  9.38012580e-05 -2.39608205e-04]","[ 0.00988387 -0.00865373 -0.00899299  0.00749488 -0.00035507  0.0070804
  0.00017225 -0.00177951  0.00233006  0.00200788  0.00258034 -0.00495391
 -0.0034508   0.00184145 -0.00307712 -0.00317837 -0.00241319  0.00547059
 -0.00562335 -0.00423913]",-5.976615855201186,0.0025373987035325228
NWS,0.420030375298052,0.5418238589361852,"[ 6.54026888e-05  1.39930330e-05 -2.09649489e-04  5.52353869e-04
 -2.66634085e-04  7.00244966e-05]","[ 0.01256357 -0.00148021 -0.00255581 -0.00296218 -0.01171564  0.00760862
  0.00648683  0.0032154   0.00070348 -0.00098287  0.00466333 -0.00278952
 -0.00536495  0.00103865  0.00115575 -0.00115409 -0.00430896  0.00351611
  0.00728867 -0.00297503]",-5.501530983992314,0.00408051944388452
NWSA,0.42077731603679,0.5389055917551646,"[ 9.12337480e-06  1.85028019e-04 -2.97083480e-04  4.47432433e-04
 -2.32987179e-04 -1.46536747e-05]","[ 0.01247126 -0.00208437 -0.00350721 -0.00257084 -0.01112584  0.00872426
  0.00704619  0.00297542  0.00132244 -0.00141521  0.00365215 -0.00429174
 -0.00622838  0.00205237  0.00117586 -0.00067977 -0.00371265  0.00451761
  0.00655912 -0.00224841]",-5.472170433689613,0.004202101869773345
O,0.0470337126243392,0.9168688010412077,"[-6.36813639e-04 -3.07083416e-04  8.68966994e-05 -7.22556921e-04
  2.79880289e-04 -1.35992660e-04]","[ 0.0100825  -0.00656805 -0.00566821  0.00630659 -0.00290009  0.00222372
 -0.00213842  0.00186302  0.0054292   0.00054159 -0.0013805  -0.00476714
  0.00041084  0.00355385 -0.00685115 -0.00671966  0.00054333  0.00855517
 -0.01906884 -0.00995125]",-4.794225036461631,0.008277411034580575
ODFL,0.42225101385952174,0.5454667176854908,[-0.00130876 -0.00053446 -0.00058754 -0.00021542 -0.00012763 -0.00048494],"[ 1.20225875e-02 -6.38767985e-04  5.80276171e-04 -8.74965616e-04
 -1.04048770e-02  2.75999518e-04  1.60987821e-03  3.44957318e-03
 -8.99628132e-05 -1.00633205e-03  2.64943590e-03  1.82726073e-03
 -1.64446499e-03  1.01450520e-03  1.46499972e-03  6.96635642e-04
 -1.19362266e-03 -1.39341482e-03  4.81664203e-03  3.56747769e-03]",-5.701024295020933,0.0033425399563743264
OKE,0.4100972934157775,0.5493948189596545,"[ 2.18028819e-04  4.67723614e-04 -1.72958801e-04  3.30276020e-05
 -1.99770893e-05 -1.62897212e-04]","[ 0.00945584 -0.01007963 -0.01049454  0.00990552  0.00228842  0.00722515
 -0.00112779 -0.00307422  0.00297844  0.00238295  0.00104603 -0.00567375
 -0.00207145  0.00242874 -0.00631121 -0.00475989 -0.00177282  0.00836839
 -0.00866572  0.00224557]",-6.488422795593624,0.001520945959999398
OMC,0.42329483118614175,0.5484074770220365,"[-8.16341356e-04  2.50243184e-04 -2.84559881e-04 -6.00794320e-05
  1.36683157e-04 -1.52884621e-04]","[ 0.00971763 -0.00897502 -0.00875839  0.00761557 -0.00215829  0.00669164
  0.00297752  0.00208775  0.00534579 -0.00461923 -0.00343268 -0.00440756
 -0.00232458  0.00178561 -0.00821006  0.00106604  0.00232454  0.00670443
 -0.00753834  0.00492194]",-5.732604607422001,0.003238630876645128
ORCL,0.42444639481334945,0.5361552934425858,"[-1.00507890e-03 -5.23319193e-04 -7.39284070e-04 -1.79568059e-05
 -4.33610033e-04 -6.75928069e-04]","[ 0.01082622 -0.00651651 -0.00707775  0.00286466 -0.0077474   0.00836945
  0.00593038  0.00564934  0.00711325 -0.00437592  0.00040011 -0.0076655
 -0.00643117 -0.0015892  -0.00969314  0.00299313 -0.0013335   0.0080346
 -0.00206071  0.01487442]",-5.2005664901422595,0.0055134402263934765
ORLY,-0.08276982975739629,1.0543238293772508,"[-1.15570266e-03  6.28200421e-04 -6.16763634e-04 -1.79719288e-04
 -1.16383079e-05 -1.07607764e-04]","[ 0.01183175 -0.00011392  0.00172307 -0.00022699 -0.00953348 -0.00197011
 -0.00010877  0.00238737 -0.00146352 -0.00021459  0.00256993  0.00339197
 -0.00110334  0.0023541   0.00439029  0.00054048 -0.00063066 -0.00245139
  0.00768979 -0.00374613]",-5.219458185099204,0.005410259691775463
OXY,0.4214197034617734,0.5454897785850534,"[ 2.35889986e-04  7.10731178e-04 -2.17053929e-04  1.46481650e-04
 -1.04226496e-05 -3.08246443e-05]","[ 0.00942133 -0.0099502  -0.01019012  0.00919292  0.00100411  0.00777092
  0.00158266 -0.00198992  0.00176605 -0.00103343  0.00021604 -0.00184609
 -0.00041676  0.00069924 -0.00671035 -0.00374772 -0.00253503  0.00578057
 -0.00633167  0.00546655]",-5.741907222938282,0.003208642838654361
PAYC,0.4238087982692844,0.5505567782699221,"[-1.96750883e-04  8.88433913e-04 -3.12524298e-04  3.43153020e-04
 -7.81544843e-05  1.92145971e-04]","[ 0.00851644 -0.00874815 -0.0059069   0.01240949  0.00337688 -0.00176186
 -0.0041585  -0.00246951 -0.0001108  -0.00246505 -0.00395935  0.00427725
  0.00147193  0.00277918 -0.00171554  0.00623371  0.00745427 -0.00341282
  0.00827348  0.00527401]",-5.8763487581055145,0.0028050083642474767
PAYX,0.42068894620018765,0.5360481549444491,"[-7.52884807e-04  1.67836794e-04 -1.21059439e-04 -7.17430684e-05
  1.94275510e-04  3.32281785e-04]","[ 0.01069354 -0.00547706 -0.00472607  0.00465424 -0.00422273  0.00188756
 -0.00313215  0.00186629  0.0055152   0.00384654  0.00247934 -0.00805023
 -0.00421433  0.00373581 -0.00128833 -0.00559136 -0.00485012  0.00715785
 -0.00141513 -0.00264802]",-5.453005121014711,0.004283413155254364
PCAR,0.0440826362954728,0.9124308866335367,"[-1.18777250e-03  9.13417728e-04 -7.04869938e-04 -1.97018355e-05
 -9.00369699e-05 -4.56174202e-05]","[ 0.01053127 -0.00618292 -0.00591055  0.00546252 -0.00270629  0.00490492
  0.00167786 -0.00122657 -0.00059242 -0.0011003   0.00085173  0.00126081
 -0.00012685  0.00143409 -0.00298588 -0.00187086 -0.000843    0.00375996
  0.00274234  0.00178441]",-5.192983079821939,0.005555409841179148
PEG,-0.022552173881922266,0.9859354257089709,"[ 2.90770120e-04 -7.39961207e-04  3.58352415e-04 -2.97749633e-05
  1.75025740e-04  1.43875256e-04]","[ 1.18762613e-02 -3.09684472e-03 -3.69258783e-03  6.06241971e-05
 -8.30550094e-03  6.15813581e-03  3.40499559e-03  1.66465326e-03
  1.22960670e-03  5.49274093e-04  3.68084069e-03 -3.14452338e-03
 -3.56277741e-03  1.54530577e-03 -1.70627766e-03 -2.93613738e-03
 -2.08379988e-03  5.64083135e-03 -3.68660137e-03 -6.84584672e-03]",-5.236648918929248,0.005318048219758709
PEP,-0.002765377827804441,0.9615050866581911,"[-2.46583106e-04 -5.85062720e-04  1.82314832e-04 -4.50346503e-04
  9.34170218e-05 -1.52278499e-04]","[ 1.13057829e-02 -4.10876581e-03 -4.72361235e-03  2.15994324e-03
 -5.35517121e-03  5.87456456e-03  1.19710810e-03 -8.40479307e-04
  2.97432356e-05  2.70010426e-03  3.48006584e-03 -1.94113332e-03
 -1.32007710e-04  3.96082507e-03  7.85573559e-04 -1.04846637e-02
 -5.11078018e-03  5.04766872e-03 -1.46682012e-02 -1.71018697e-02]",-5.142179496741192,0.00584493680020904
PFE,0.4196781902746237,0.5478946117530075,"[-7.90184088e-05  5.79268443e-04 -1.45879311e-04 -1.08999389e-04
  7.39392254e-05 -3.50568767e-05]","[ 9.60545910e-03 -8.27566857e-03 -7.52839794e-03  8.77786753e-03
  6.75584369e-04  3.95985855e-03 -8.99697915e-04 -2.24007954e-03
  8.67175055e-04 -6.07063635e-05 -3.20847665e-04 -1.00957259e-03
 -9.59249163e-04  3.69477341e-03 -3.34944980e-04 -3.07595753e-03
 -2.28338122e-03  2.05963531e-03 -3.69397204e-03 -1.80027131e-03]",-5.946201412720803,0.002615757855062784
PFG,0.4233099020802605,0.5423306300549078,[-0.00031717  0.00051458 -0.00053542  0.00025342 -0.00023211 -0.00027844],"[ 9.39275373e-03 -8.93616563e-03 -8.25016985e-03  9.41743599e-03
  1.04628267e-03  4.61618393e-03 -1.30717003e-04 -2.06856567e-03
  1.05823758e-03 -1.20590455e-03 -7.72458021e-04 -5.01410083e-04
 -8.86821504e-04  1.79451411e-03 -3.97449887e-03 -1.50714119e-05
 -4.13724321e-04  3.00278623e-03  2.73698526e-03  1.02818381e-02]",-5.549949916457781,0.003887651945980765
PG,0.02992177015644906,0.9365781143673867,[-0.00026371 -0.00142342  0.00026183 -0.00030491  0.00014715 -0.00014677],"[ 1.04753523e-02 -5.75825168e-03 -4.76852561e-03  4.80177572e-03
 -4.91859766e-03  1.87621449e-03 -1.70557386e-03  3.49394196e-03
  6.37109103e-03  6.69429523e-04 -4.88329923e-05 -6.23364637e-03
 -1.87109920e-03  2.61614819e-03 -5.76808654e-03 -4.79165700e-03
 -1.23066078e-03  7.71795877e-03 -1.16215174e-02 -4.42745669e-03]",-4.833703685149418,0.007956996414873574
PGR,0.4179129765762421,0.5369429064809713,"[-1.08166051e-03 -3.83256538e-04 -3.25643214e-04 -4.81167597e-04
  5.06655023e-05 -2.06735300e-04]","[ 1.18443769e-02 -2.81718182e-03 -2.84739093e-03 -8.19267029e-04
 -1.06938544e-02  4.43309674e-03  2.25831603e-03  5.39389626e-03
  5.06214939e-03  1.58844539e-03  6.07231918e-03 -7.30186057e-03
 -7.33809793e-03 -1.04439628e-03 -2.25520542e-03 -8.08473572e-05
 -4.19074782e-03  4.11963636e-03 -2.79171645e-03 -2.39231637e-03]",-5.539124608715983,0.003929965590583627
PH,0.4232877329334968,0.5359054223530648,"[-2.23395834e-05  2.53874266e-04 -2.49785208e-04  1.09578465e-04
 -1.29304766e-05 -2.18500944e-04]","[ 0.01084041 -0.0066656  -0.00779801  0.00428568 -0.00314838  0.0084964
  0.002162   -0.00116457  0.00203684  0.00170295  0.00241275 -0.00558354
 -0.00325258  0.00348849 -0.00203698 -0.00694966 -0.00582105  0.0086548
 -0.00041144 -0.00086589]",-5.269748856652902,0.005144902518830865
