,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.07641694157151394,0.8969255959221949,"[-6.95480296e-05 -6.27041500e-04  1.38287996e-04  4.11096166e-04
 -1.46316756e-04  2.44399333e-04]","[ 0.00599929 -0.00661527 -0.00488173  0.00348562 -0.00231076  0.00068384
  0.00252006  0.0051658  -0.00461942 -0.00078497  0.00294589 -0.00282285
  0.00195639  0.00077756 -0.0006516   0.00837477 -0.00336297 -0.00161177
 -0.0072668  -0.00037094]",-5.119512475912833,0.005978937060417917
NEM,0.45596089520200905,0.5111048929593454,[ 0.00067085 -0.0001583   0.00045702  0.00010197  0.00016086  0.00027027],"[ 0.00412266 -0.00498892 -0.00067533 -0.0012286  -0.00580777  0.00773397
  0.00348707 -0.0064905  -0.00253049  0.00746578  0.00027265 -0.00654493
 -0.00035294  0.00058052  0.0051096   0.00374514 -0.00697544  0.00210629
 -0.00070439  0.01500323]",-5.125309875385009,0.005944375055536011
NFLX,0.15196317017099545,0.8268747620403681,"[ 1.55785927e-03 -1.68185736e-03  9.81363198e-04  8.37556291e-06
  2.93654684e-06 -1.75346395e-04]","[ 0.00334084 -0.00334977 -0.00149588 -0.00523677 -0.00066924  0.01008635
 -0.00332255 -0.00237764 -0.00159228 -0.0003215   0.00427229 -0.00048761
 -0.00433901  0.00086107  0.00534382  0.00413467 -0.00893507 -0.00059773
 -0.00100196  0.01390397]",-4.798431543360492,0.008242665178535266
NI,0.4539633267994303,0.5158930762066335,"[ 2.49760732e-04 -3.01284259e-04  2.00334897e-04  4.74527877e-04
 -9.17211633e-05  3.23002690e-04]","[ 0.00627742 -0.00817561 -0.00270251  0.00565987 -0.00581495  0.00148971
  0.00324703  0.0030524  -0.00468961 -0.00235031  0.00551021 -0.00055071
  0.00023116  0.00145363 -0.00201873  0.01132234 -0.00523308 -0.00576358
 -0.01182387 -0.00545726]",-5.468134318267729,0.004219096310626405
NKE,0.4507042189585125,0.5116993983515232,"[ 2.52751608e-04 -4.52478125e-04  3.12873478e-04  1.29991765e-04
  4.56321933e-05  2.04470312e-04]","[ 5.77980385e-03 -7.46678618e-03 -2.36248726e-03  2.65408927e-03
 -3.96385391e-03  6.97283759e-03 -4.01917671e-03 -5.03079012e-03
  3.15511122e-03  2.46117309e-05  4.58408241e-04  2.81080197e-03
 -2.78956368e-03  1.66423620e-03  2.50957882e-03 -2.49096736e-03
 -6.08787635e-03  5.33251595e-03  4.89876186e-03 -4.38439395e-03]",-5.4677741870945,0.004220616012360273
NOC,0.08031790893173364,0.8983103484541016,"[ 3.88572468e-04 -1.20623055e-04  2.20014376e-04  2.34269186e-04
  1.10514397e-05  2.06376486e-04]","[ 0.00581121 -0.00573712 -0.00560318  0.00234272 -0.00168712  0.00057336
  0.0038583   0.0044954  -0.00498676  0.00253551  0.00076843 -0.00536625
  0.0019801  -0.00115189  0.00471407  0.00750867 -0.0090773   0.00415565
 -0.00341932  0.00598103]",-5.247274540987422,0.005261839802830327
NOV,0.46125485918781994,0.5119046779558527,"[1.64628415e-03 2.38179602e-04 8.69287094e-04 1.40137785e-05
 4.50877800e-04 4.77717005e-04]","[ 0.00540351 -0.00529986 -0.00499007 -0.00056996  0.00111004  0.00622901
 -0.00602498 -0.00181286  0.00398387  0.00116239 -0.00435105  0.00069437
  0.00339552 -0.00100037  0.00066582  0.00067662 -0.00229825  0.00565822
  0.00893619 -0.00113385]",-4.8921415551639935,0.007505332169139689
NOW,0.46210559852263666,0.5208214010376989,"[ 1.68757880e-03 -1.88365435e-04  5.93343523e-04  3.24649061e-04
 -1.04578131e-06  3.43964465e-05]","[ 0.00324884 -0.00221613 -0.00341016 -0.00694145  0.00210843  0.00992438
 -0.00362651 -0.0020388  -0.00195543  0.00408805  0.00082116 -0.00968896
  0.0026445   0.00539128  0.00199001 -0.00063993 -0.00665691  0.00632025
 -0.00072827  0.00653851]",-5.312294677496008,0.004930599590675844
NRG,0.4511232102858407,0.5192106476547106,"[ 8.47598387e-05 -5.03077998e-04  1.93802408e-04  9.16166363e-05
 -1.46761048e-05  9.34922046e-05]","[ 0.0082644  -0.00999337 -0.00618862  0.00992137 -0.00429571 -0.00214734
  0.00177497  0.00283901 -0.00056062  0.00030169 -0.00019981 -0.00047565
  0.0007487   0.00121605  0.00149369 -0.00063005 -0.00353043  0.00566582
  0.00023855  0.00394352]",-5.761672508305224,0.003145845742946391
NSC,0.4610458748218458,0.5235945195558481,[0.00056808 0.0001666  0.00024831 0.00011181 0.00011734 0.00021134],"[ 0.00388762 -0.00235811 -0.00512166 -0.00611533  0.00421116  0.00841723
 -0.00573558  0.00021741 -0.0003368   0.00228751 -0.00068912 -0.00692869
  0.00245137  0.0038502   0.00356721 -0.00374042 -0.0068241   0.01208636
  0.0021905   0.0011789 ]",-5.515269496640523,0.004024842510752307
NTAP,0.4503506504353981,0.5200092008845163,"[6.91748158e-04 1.10282012e-04 4.04638334e-04 7.87982254e-05
 2.01001997e-04 2.98642420e-04]","[ 0.00257452 -0.00260022 -0.00014557 -0.00814342  0.00090503  0.01435912
 -0.00908356 -0.00436633  0.00108818 -0.00365302  0.0052369   0.00105883
 -0.00176476  0.00494719 -0.00326588  0.00411775 -0.00358393 -0.00513373
 -0.00413809 -0.01030857]",-5.938130959212377,0.002636953621902976
NTRS,0.4605144219264686,0.5206319322546217,"[ 7.75282549e-04 -5.21900132e-05  3.35543100e-04  1.16153782e-04
  7.67015436e-05  1.16115451e-04]","[ 0.00456867 -0.00437001 -0.00389326 -0.00321707  0.00164642  0.00879225
 -0.00670828 -0.00245723  0.00192105  0.00112868 -0.00066018 -0.00374223
  0.00209104  0.00428482  0.00059056 -0.00312694 -0.00380624  0.00738514
  0.00107288  0.00313946]",-5.378830490962066,0.004613213971791294
NUE,0.4570440829133777,0.5162352610949694,"[1.32510978e-04 1.76584379e-04 8.68690331e-05 1.70153787e-04
 4.69062360e-05 2.26589696e-04]","[ 5.44121307e-03 -5.02362551e-03 -5.11232409e-03  8.43428774e-04
 -2.22916207e-03  2.44947261e-03  4.60180045e-03  4.63648514e-04
 -4.75276197e-03  7.02658019e-03  9.61136042e-05 -9.68557223e-03
 -3.05773655e-04  1.10006663e-03  9.73468050e-03 -2.59618681e-04
 -1.29105222e-02  1.13117006e-02 -8.38940849e-04  1.60120689e-02]",-5.334588888901643,0.004821892038178964
NVDA,0.4546668609239374,0.5249359959602469,"[ 3.93817222e-04 -1.21013997e-04  2.73255393e-04 -2.24440320e-04
  1.76531441e-04  5.35297181e-06]","[ 0.00311155 -0.00221961 -0.00214612 -0.00766329  0.00192382  0.01228698
 -0.00639053 -0.00417395 -0.00027677  0.00247014  0.00157118 -0.007501
  0.0018694   0.00560405  0.00172092  0.00132937 -0.01014292  0.00436364
 -0.00041519  0.00377366]",-5.951191329775781,0.002602737951465121
NVR,0.4467449447415412,0.5130706905236154,"[ 3.34552531e-04 -7.19862834e-04  3.89413892e-04  2.42191246e-04
 -2.24041154e-05  2.01628495e-04]","[ 0.00621632 -0.00726786 -0.0040513   0.00428769 -0.00408436  0.00153955
  0.0028295   0.00199824 -0.00330854  0.00035491  0.00310206 -0.0003129
 -0.00383631 -0.00082729  0.0066816   0.00317368 -0.00851475  0.00358977
 -0.00191549  0.01267476]",-5.748325313142871,0.0031881154233466494
NWL,0.45796241079527233,0.5143844414587585,[ 0.00059793 -0.00034393  0.00031122 -0.00042162  0.00016437 -0.0002516 ],"[ 0.00225193 -0.00184619  0.00038067 -0.00864978 -0.00157024  0.01396948
 -0.00267741 -0.00782213 -0.00161933  0.00551636  0.00149936 -0.00781185
  0.00102686  0.00181465  0.00504292  0.00891788 -0.01378742  0.00083384
 -0.01250997  0.01177249]",-5.206277945497066,0.005482040213931241
NWS,0.45431010756326046,0.528288063481031,"[ 3.02127510e-04  3.98623602e-04  1.39058943e-04 -8.36928676e-05
  1.87680959e-04  1.56221885e-04]","[ 0.00308683 -0.00272823 -0.00242367 -0.00682515  0.00164397  0.01109719
 -0.0056867  -0.00336534  0.00022722  0.00216574  0.00040943 -0.0053206
  0.00181056  0.00395392  0.0011209  -0.00073239 -0.00480553  0.00579207
  0.00334044  0.00098292]",-6.136390429689134,0.0021627160217659123
NWSA,0.45369427950763147,0.5283265674939092,"[ 2.80568143e-04  1.59723580e-04  1.67206488e-04 -1.29387888e-04
  1.65459719e-04  9.03061721e-05]","[ 0.00320613 -0.00268055 -0.002087   -0.00703842  0.00179024  0.01186266
 -0.00673098 -0.0036739   0.00035249  0.00148574  0.00108764 -0.00564586
  0.00205419  0.00467675  0.00109084  0.00055556 -0.00756423  0.00547427
  0.00014788  0.00142714]",-6.17191011755603,0.002087245306477448
O,0.4576091361370723,0.5166598122539746,"[ 3.73072925e-05 -3.46733236e-04  3.65576517e-05  3.61672558e-04
 -1.58406667e-04  1.29878549e-04]","[ 4.74719881e-03 -4.71962101e-03 -3.78914643e-03  8.93354752e-05
 -2.98594008e-03  2.43707712e-03  5.93363999e-03  3.38137444e-03
 -7.57115461e-03  3.44422454e-03  3.46744378e-03 -7.54457927e-03
  5.55754047e-04 -4.12940006e-04  5.59905919e-03  1.01125964e-02
 -1.02684766e-02  2.02942925e-03 -1.47607242e-02  7.68703407e-03]",-5.308291610799419,0.004950376667760936
ODFL,0.4549248997585045,0.5234019368451428,"[ 6.31391892e-04 -2.02696703e-04  3.58781713e-04  3.33395579e-05
  9.72494255e-05  9.83839008e-05]","[ 0.00315145 -0.00427414  0.00117426 -0.00487327 -0.00382466  0.01325294
 -0.00349485 -0.00857481 -0.00055649  0.00288588  0.00415433 -0.00539105
 -0.00150535  0.00619964  0.00125772  0.00189535 -0.00929097  0.00011881
 -0.00655274  0.0049355 ]",-5.828450557606362,0.0029426328899008034
OKE,0.12164448951360485,0.8541628568949947,"[1.14431470e-03 2.86781339e-04 3.88634563e-04 3.75690223e-04
 5.21168646e-05 2.51132112e-04]","[ 4.62640216e-03 -3.20590108e-03 -6.33960196e-03 -3.83142654e-03
  4.34663990e-03  5.91623161e-03 -5.73538098e-03  2.51856734e-03
  7.85716706e-04 -8.37129016e-06 -1.73765560e-03 -1.37120515e-03
  1.29604783e-03 -3.68108857e-04  3.87878888e-03 -9.17748670e-04
 -4.02285000e-03  8.25071669e-03  8.21217928e-03  5.38746560e-03]",-5.045361221339511,0.006439133991102598
OMC,0.4591093887357798,0.518649952296232,"[-1.22095160e-04  1.08841300e-04 -8.73047824e-05 -1.34961780e-04
  1.12092102e-05 -1.11477975e-04]","[ 0.00290561 -0.0023515  -0.00189176 -0.0070423   0.00073719  0.01060871
 -0.00334381 -0.00188059 -0.00253288  0.00113876  0.00375954 -0.00421197
 -0.00261064  0.00207804  0.00626882  0.00279723 -0.01127178  0.00459922
 -0.00320463  0.0077049 ]",-5.356202275618157,0.0047187927961836315
ORCL,0.4588912085160648,0.5214728624383327,"[8.99778668e-05 2.45944297e-04 2.65692550e-04 3.54204575e-04
 1.77906814e-04 6.58693288e-04]","[ 0.00643881 -0.00769742 -0.00364365  0.00457197 -0.00480167  0.00364665
  0.00024586 -0.00439305  0.00216042  0.00422471 -0.00271697  0.00029158
 -0.00162252 -0.00081576  0.00535121 -0.00467432 -0.00280155  0.00957779
  0.00446348  0.00747967]",-5.366851917589132,0.0046688059856233545
ORLY,0.22484992981310906,0.7472622098413981,[ 0.00080206  0.0002165   0.00011548  0.00053038 -0.00015932  0.00011548],"[ 0.00216897 -0.0011513  -0.00051458 -0.00844301 -0.00219169  0.01129343
  0.0025014  -0.00535134 -0.00534143  0.00804028  0.00195587 -0.01087707
  0.00046292  0.00035941  0.00781876  0.01007394 -0.01391031  0.00149718
 -0.01432548  0.01696179]",-4.94001357064068,0.007154501280489662
OXY,0.020483898855772766,0.9604122557148956,"[ 3.80357256e-04  3.96327100e-04  5.58909122e-05  4.76285954e-04
 -6.27511381e-05  2.95079755e-04]","[ 0.00640141 -0.00696347 -0.00495492  0.00324002 -0.0017306   0.00387868
 -0.0032239  -0.00207886  0.00349551  0.00124275 -0.00288048  0.00320102
 -0.00210392 -0.00158531  0.00527368 -0.00588442 -0.0009356   0.0106363
  0.00665973  0.0071095 ]",-5.579085643891265,0.0037760165646218984
PAYC,0.4619142987799102,0.5262945677921338,"[ 1.00363827e-03  3.50937406e-04  1.81008503e-04  3.33292120e-04
 -5.22029809e-05  4.57987455e-05]","[ 0.00207337  0.0012999  -0.00411565 -0.01200677  0.00415718  0.0111719
 -0.00132371 -0.00205807 -0.0043662   0.0083101  -0.0005676  -0.01324297
  0.00109619  0.00055112  0.01269794  0.00271002 -0.01710273  0.01312118
 -0.00772109  0.02343298]",-5.606213812115284,0.0036749571284426115
PAYX,0.4604741484345301,0.5227906645545607,"[ 8.03155945e-04 -1.24290342e-04  5.02597771e-04 -2.38102183e-05
  2.16207682e-04  2.05725622e-04]","[ 2.15260346e-03 -1.58842626e-03  8.62506057e-05 -7.75734581e-03
 -2.55506697e-03  1.05416508e-02  2.62838577e-03 -1.99753721e-03
 -7.49890706e-03  2.81910649e-03  7.54388710e-03 -6.24897166e-03
 -6.17836539e-03  4.27127259e-04  1.11599748e-02  8.28369269e-03
 -1.75294771e-02  2.72609484e-03 -1.16111770e-02  1.29660184e-02]",-5.480487756975499,0.004167296574136262
PCAR,0.454187647198236,0.5193068446820562,"[ 1.76251251e-04  4.82922347e-04  1.13692463e-04 -3.82111925e-05
  2.06773930e-04  2.57350510e-04]","[ 0.00307772 -0.00455936  0.00228539 -0.00475905 -0.00479243  0.01407851
 -0.00398538 -0.0087786  -0.00058327  0.00083549  0.00568511 -0.00324415
 -0.00131441  0.00586447 -0.00142124  0.00679448 -0.00942321 -0.00514805
 -0.01190071 -0.00502142]",-5.6494304554316,0.0035195207281016948
PEG,0.45409545250756417,0.5154131299122513,"[ 8.21086661e-04 -7.28086851e-04  5.04980390e-04  3.10055202e-04
 -2.81755265e-05  1.79348745e-04]","[ 6.80039658e-03 -8.90283468e-03 -3.11949090e-03  7.48182502e-03
 -6.57277297e-03 -4.94725867e-05  4.19022950e-03  3.50510045e-03
 -4.40311726e-03 -2.38884184e-03  5.02448657e-03  7.03056863e-04
 -2.50659117e-04  1.00023736e-03 -2.44873971e-03  9.28767826e-03
 -2.02649533e-03 -4.93275738e-03 -9.36183655e-03 -7.61003249e-03]",-5.439350482869642,0.004342302755012688
PEP,0.46046769946402555,0.5215855949084678,[0.00098257 0.00028978 0.00051203 0.00034507 0.00020361 0.00051711],"[ 0.00347371 -0.00307708 -0.00194027 -0.00457303 -0.00227816  0.00802817
  0.00278672 -0.00179454 -0.00608051  0.00523458  0.00414709 -0.00961021
 -0.00200242  0.00246632  0.00891899  0.00438159 -0.01611725  0.00613385
 -0.00606073  0.01239201]",-5.410339289342872,0.004470123288831838
PFE,0.4484574507204993,0.5136524996347944,"[ 3.83709847e-04 -4.15489664e-04  2.58714776e-04  1.36209948e-04
 -2.28583339e-05  5.98308264e-05]","[ 0.00622524 -0.00928019 -0.00034042  0.00682268 -0.00969987  0.0034498
  0.00434027 -0.00325653 -0.00282795  0.00044041  0.00564933  0.00066826
 -0.00456019  0.00306454  0.00015904  0.00166837 -0.00247077 -0.00210235
 -0.00522448 -0.0039771 ]",-5.6531945587830075,0.003506297790198537
PFG,0.4572179116639922,0.5276550583279096,"[ 7.22192762e-04  9.68582284e-05  2.90992881e-04 -8.32777464e-05
  1.49569728e-04  3.14260425e-05]","[ 3.58956433e-03 -1.93796296e-03 -4.59585914e-03 -7.57063449e-03
  4.69716533e-03  1.05447553e-02 -7.34462577e-03 -1.64668748e-03
 -1.19729248e-05  3.06987600e-03 -4.23160866e-04 -9.76042934e-03
  3.80768229e-03  5.82824421e-03  3.46741449e-03 -1.55842275e-03
 -1.15637647e-02  1.02205814e-02 -1.21930777e-03  9.68002553e-03]",-5.9470099440420325,0.0026136437876682324
PG,0.45643566291422816,0.5201099144202254,[ 0.00042356 -0.00027864  0.00076674 -0.00040964  0.00059622  0.00055211],"[ 2.65200868e-03 -2.77204773e-03 -1.40447381e-04 -7.35646704e-03
 -4.52942186e-04  1.28049848e-02 -4.79709835e-03 -4.02825402e-03
 -1.94004310e-03 -1.38866519e-05  5.30597700e-03 -4.17833199e-03
 -1.69259340e-03  4.70924470e-03  1.90684826e-03  4.55536585e-03
 -1.02125127e-02 -4.72555133e-04 -5.21169080e-03  2.98656449e-03]",-5.581817998388484,0.0037657132313696387
PGR,0.458665756892549,0.515900731892845,[ 0.00110935 -0.00051334  0.00067347  0.00022251  0.00012577  0.00028002],"[ 5.86572529e-03 -6.46218359e-03 -3.90107237e-03  3.02323796e-03
 -4.54618744e-03  2.82715606e-03  3.72699755e-03 -2.43433189e-03
 -1.53038434e-03  6.38749760e-03 -2.23114365e-03 -4.09379296e-03
  8.75737685e-05 -2.48078973e-03  7.95264382e-03  2.85185735e-03
 -8.53898549e-03  7.16484048e-03 -3.26054480e-04  1.77989106e-02]",-5.198877586999252,0.005522759760600673
PH,0.4587061760203123,0.5267060981547101,[0.00092063 0.00040226 0.00042722 0.0001822  0.00021883 0.00037294],"[ 0.00309148 -0.00209763 -0.00244481 -0.00777994  0.00199839  0.01197142
 -0.00599991 -0.00463402  0.00053098  0.00357632 -0.00026797 -0.00660754
  0.00139601  0.00343031  0.00417364 -0.00029309 -0.00959173  0.00730142
  0.00351466  0.0099571 ]",-5.805434289088394,0.0030111467609033374
PHM,0.4557279008512803,0.515113172146393,"[ 7.87884363e-04 -1.77404036e-05  4.33912029e-04  3.44480590e-04
  1.03714084e-04  4.03385233e-04]","[ 0.00421358 -0.00592915  0.00030076 -0.00047056 -0.00636541  0.00863089
  0.00131146 -0.00675926 -0.00134522  0.00408605  0.00234654 -0.00290214
 -0.00199917  0.00219022  0.00219215  0.00188    -0.00444846  0.00145845
 -0.00585512 -0.00107487]",-5.330536361471786,0.0048414725363830225
PKG,0.45216619040033207,0.5298918576173267,"[1.07710213e-03 5.37520494e-04 2.39527409e-04 1.02373407e-04
 9.27205209e-05 2.75876345e-05]","[ 0.00340761 -0.00191068 -0.00422589 -0.00754189  0.00420074  0.01005867
 -0.0062501  -0.00065993 -0.00090743  0.00230413  0.00038393 -0.00856719
  0.00295271  0.00508026  0.00299678 -0.00158375 -0.00851542  0.00966183
  0.00178146  0.0066114 ]",-6.346632726871366,0.0017526388248509824
PLD,0.4620162357360416,0.5219980107600569,"[ 1.86174390e-04 -3.66554676e-04  5.95998757e-05 -8.87366772e-05
 -4.41981878e-05 -1.75262152e-04]","[ 0.00222598 -0.00040503 -0.0025125  -0.00991848  0.00187628  0.01122594
 -0.00104956 -0.00271368 -0.00450204  0.00697912  0.00070916 -0.01343452
  0.00387963  0.00324228  0.00555841  0.00561583 -0.01263197  0.00730938
 -0.0112658   0.00912615]",-5.379561854056943,0.004609841270828399
PM,0.13869887070500106,0.8258326276832758,[ 0.00158645 -0.00084067  0.0007517   0.00053914 -0.00010242  0.0001451 ],"[ 0.0041767  -0.00358031 -0.0038129  -0.00286612 -0.00026151  0.00503702
  0.00132531  0.0036885  -0.00597239 -0.00026634  0.00564172 -0.00305278
 -0.00468414 -0.0005931   0.00942414  0.00650547 -0.01459443  0.00337932
 -0.00580839  0.01239957]",-4.763049150794775,0.008539531340964013
PNC,0.45801395234146214,0.5213896349897555,"[8.16381009e-04 6.06592550e-04 1.49272983e-04 1.26495093e-04
 7.96049986e-05 7.33612886e-05]","[ 0.00373909 -0.00232399 -0.00456175 -0.00694335  0.00465775  0.01025944
 -0.00829602 -0.001153    0.00107863  0.00102704 -0.00014537 -0.00595396
  0.0021492   0.00505296  0.00209632 -0.00359007 -0.0060745   0.0087592
  0.00298969  0.0088178 ]",-5.580795649411374,0.003769565073067535
PNR,0.4590954234546818,0.517100181712829,"[ 5.59009346e-04 -4.10058009e-05  1.97453666e-04  2.69331244e-04
 -3.82981609e-05  1.17095443e-04]","[ 0.00423409 -0.0043248  -0.00245793 -0.00266382 -0.00224448  0.00836245
 -0.0005994  -0.00579206 -0.00013805  0.00692592 -0.0019634  -0.00674416
  0.00096362  0.00113658  0.00632712 -0.00038928 -0.0098119   0.00919793
  0.00271288  0.00776939]",-5.271430902858135,0.005136255829177189
PNW,0.11158669306518336,0.8555538296486871,[ 0.00082401 -0.00083602  0.00052687  0.00056102 -0.00010842  0.00031376],"[ 0.00504052 -0.00539303 -0.00379711  0.00101812 -0.00256275  0.00214469
  0.00400028  0.00548803 -0.00730836 -0.00071595  0.00552529 -0.00440449
  0.00064026  0.00027693  0.00177597  0.01318766 -0.0088444  -0.00351841
 -0.01383533  0.00148979]",-5.2524367023683745,0.005234747324642838
POOL,0.45345369010541264,0.5164814610389629,"[ 7.41356616e-04 -2.19320213e-04  5.97191055e-04 -2.78733094e-05
  2.97136417e-04  3.66751405e-04]","[ 0.00241782 -0.00446586  0.00506901 -0.00401151 -0.01027994  0.01364117
  0.00345632 -0.01059898 -0.00475728  0.00303729  0.00888788 -0.00219218
 -0.00669067  0.00207284  0.0039408   0.0117938  -0.01184702 -0.0080406
 -0.02166323  0.00081131]",-5.521043986619066,0.004001668072684366
PPG,0.09085154386354528,0.8816277323878825,"[-1.60704039e-04  4.86253632e-04 -6.09916681e-05  9.72011833e-05
  1.00686537e-04  2.81970714e-04]","[ 0.00535364 -0.00571793 -0.00394908  0.00081463 -0.00216272  0.00447183
  0.0004307  -0.00079734 -0.00162242  0.00304295  0.00060977 -0.00345243
 -0.00174272  0.00067373  0.00719157 -0.00121994 -0.00967887  0.01049826
 -0.0022463   0.00295541]",-4.9566122219461555,0.007036726364901211
PPL,0.4514125257239944,0.52136450874321,[ 0.00108425 -0.00120736  0.00071755  0.00055665 -0.00010689  0.00028755],"[ 0.00668895 -0.00864032 -0.00306292  0.00694619 -0.00649091  0.00025445
  0.00494045  0.00337016 -0.00582681 -0.00110737  0.00598758 -0.00292025
  0.00016872  0.00282065 -0.00137679  0.01001278 -0.00630305 -0.00498755
 -0.01326483 -0.00092841]",-5.538608675024998,0.003931993715380189
PRGO,0.18440691131515147,0.7905809748289364,[-0.00021071 -0.00106085  0.00055696 -0.00011567  0.00025702  0.00044856],"[ 0.00447724 -0.00427586 -0.00414122 -0.002282    0.00067967  0.00533977
 -0.00117346  0.00350947 -0.00450342 -0.0009243   0.00502666 -0.00499977
 -0.00073627  0.00426383  0.00160718  0.00289718 -0.00724573  0.00118509
 -0.00221359  0.00287578]",-5.010016423826308,0.006670793745397762
PRU,0.4574532758850829,0.5254854306617252,"[ 4.44641448e-04  1.17360968e-04  1.95348220e-04 -1.05690342e-04
  1.36931568e-04  3.73376802e-05]","[ 4.47827827e-03 -3.35409532e-03 -5.05561276e-03 -4.76345077e-03
  4.12548773e-03  8.81838083e-03 -8.02707076e-03 -7.07988098e-04
  1.47738446e-03  9.75426448e-04 -7.00987210e-04 -6.08424706e-03
  3.51744518e-03  6.06270428e-03  9.89874529e-05 -4.63849137e-03
 -5.04973477e-03  9.26028591e-03  4.81248929e-03  2.03354522e-03]",-5.8054409815139945,0.0030111266090951006
