,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.07559945998838882,0.9110226064324006,"[ 4.54893760e-05 -5.99522242e-04  2.89569606e-04 -1.84279695e-04
  1.16260370e-04  4.02245341e-05]","[ 0.00634496 -0.00386267 -0.00276585  0.00583765 -0.00196295  0.00352326
 -0.0013399   0.00253806  0.00475191  0.00170645  0.005956   -0.00178383
  0.0016232   0.00068341  0.00323665 -0.00827456 -0.00791088 -0.00589654
  0.00585203 -0.01147642]",-5.659469247246559,0.0034843657442409537
MO,0.3672530321437119,0.6044834348168034,"[ 3.48348868e-04 -7.75267689e-04  4.27227659e-04 -3.01255073e-05
  7.72076586e-05  9.10751228e-05]","[ 0.00706911 -0.00032605  0.00205633  0.00413972 -0.0031507  -0.00173138
 -0.00322552 -0.00047619 -0.0040622  -0.00027853  0.00170953  0.0059547
  0.00157871  0.00334331  0.00413453  0.00316721  0.00646345 -0.00714518
  0.00501945  0.00561031]",-5.9124300183168,0.002705604224806243
MOS,0.34603955636001826,0.6266433671991015,"[-2.09226327e-04 -2.70120058e-04 -1.77347578e-05 -3.64572024e-05
 -3.82942845e-05 -4.86922875e-05]","[ 6.63042147e-03  8.62117401e-04  3.64581562e-03  5.81219021e-03
 -1.01762540e-03 -3.65175062e-03 -4.48388385e-03 -9.80971335e-04
 -1.80115812e-03 -6.06127519e-05  1.68728244e-03  3.17826771e-03
  8.24736461e-04  2.78545498e-03  3.53875290e-03  1.29375053e-03
  4.98130470e-03 -6.75965066e-03  7.34113317e-03  1.52896768e-03]",-6.472510834586636,0.0015453407626742535
MPC,0.043253634980630444,0.931827920842051,"[ 4.85845600e-04  4.79941972e-05 -1.26140283e-04  3.97175944e-04
 -3.19791072e-04 -2.42489886e-04]","[ 0.00650407 -0.00539586 -0.00432854  0.0045652  -0.00272555  0.0038596
 -0.00410305 -0.00060681 -0.00370368  0.00520436  0.00782562  0.00536081
  0.00089576  0.00476422  0.01050554  0.00377975  0.0075862  -0.00987929
  0.0210043   0.00195482]",-5.538521071062144,0.003932338188699965
MRK,0.04188526556989576,0.931289068992488,"[-4.21485095e-04  2.97199838e-05 -1.61882341e-04 -1.44862539e-04
 -8.01909858e-06 -9.40328955e-05]","[ 0.00665542 -0.00418465 -0.00312678  0.00507506 -0.00183653  0.00398774
 -0.00076504 -0.00066761 -0.00206672  0.00087922  0.0047079   0.00358608
  0.00090606  0.00091668  0.00141569  0.00136314  0.00505637 -0.00135276
  0.00616418 -0.00043228]",-5.530188014574426,0.003965243495433736
MS,0.020349412052726244,0.9541698062687844,"[ 6.11147162e-04 -5.65487093e-04  3.61171174e-04  3.31772452e-04
 -7.39791962e-05  1.48031778e-04]","[ 7.09262163e-03 -3.91612577e-03 -2.86301482e-03  3.52011392e-03
 -3.96265828e-03  4.05251507e-03  4.27743962e-04 -1.23558031e-04
 -4.64677456e-03 -9.36867936e-04  2.27985556e-03  6.66962598e-03
  8.85943786e-04  1.42180063e-03 -5.76548901e-04  5.84727059e-03
  9.00046436e-03  1.59093083e-03  8.25164186e-05  1.19934450e-02]",-5.747418964359086,0.0031910062777464566
MSCI,0.3666481366916394,0.6163929151249581,"[-1.22160442e-04 -3.35543304e-04  3.95440305e-05  2.39465616e-05
 -3.31472899e-05  1.60817549e-05]","[ 0.00657213 -0.00691748 -0.00651795  0.00515712 -0.00182552  0.00696955
 -0.00070904  0.00050352  0.00099729  0.00253011  0.00504207 -0.00025063
 -0.00232357  0.0040742   0.00496365  0.00049789 -0.00035947 -0.00139917
  0.0078116  -0.0013515 ]",-6.16230353529836,0.0021073932215598273
MSFT,0.04141771137417121,0.9369985455794549,"[ 1.68914930e-04 -4.37443845e-04  1.45945031e-04 -3.39166161e-04
  6.46170796e-05 -2.50629452e-04]","[ 0.00554331 -0.00573062 -0.00497573  0.0088543   0.00384573  0.00561236
 -0.00106014 -0.00519194 -0.00168121  0.00235513  0.00568228 -0.00051514
 -0.00182846  0.00235656  0.00381979 -0.00340416 -0.0058832  -0.00203395
  0.00834064 -0.00681498]",-5.730685646367616,0.003244851649968854
MSI,0.36372102115881544,0.61208412892156,"[-1.42864495e-04 -4.39096528e-04 -1.72400321e-05  1.29691699e-05
 -1.08617635e-04 -1.19218792e-04]","[ 6.76701211e-03  2.77159362e-03  5.91004315e-03  4.40586779e-03
 -2.97693079e-03 -5.83128115e-03 -4.34614662e-03  8.95182018e-04
 -4.68206412e-04 -1.62146635e-03  2.28512620e-04  2.29186760e-03
 -2.19883125e-04  1.34014586e-03  4.89767950e-05  1.45963946e-03
  3.12555574e-03 -2.71426576e-03  5.55682294e-03  1.79546162e-03]",-6.1130694344594785,0.0022137454272998847
MTB,-0.005582557694122865,0.9803367454319977,"[ 3.09710371e-04 -1.54763479e-04  1.48516250e-04 -6.29429266e-06
  2.22953398e-05 -1.37209300e-05]","[ 0.00667458  0.00070169  0.00326992  0.004667   -0.00334215 -0.0027843
 -0.00259445  0.00276471  0.00340413 -0.00197239  0.00089819 -0.00140637
 -0.00240431 -0.00110414 -0.00530632  0.00049806  0.00021605  0.00379114
 -0.00715446  0.00129096]",-5.632124580038229,0.0035809592052211485
MTD,0.018419903236419854,0.9546349649348184,"[ 1.25576984e-03 -5.52913178e-04  5.11996385e-04  2.52820305e-04
 -6.95018179e-05 -5.79053843e-05]","[ 0.00759031 -0.00451383 -0.00361858  0.00118553 -0.0083792   0.00461213
 -0.00031007  0.0053444  -0.00040097  0.00089345  0.00498458  0.00567776
  0.00200373  0.00080103  0.00172179  0.00494191  0.01039871 -0.00273285
  0.00370877  0.00868891]",-5.318107952393997,0.004902019811385872
MU,-0.022651339545372014,0.9940957707646532,"[ 3.36143221e-04 -9.43049723e-04  7.14125614e-05  2.57169644e-04
 -3.44986698e-04 -3.31316061e-04]","[ 0.00661166  0.00105679  0.00368897  0.00548422 -0.00107509 -0.00300839
 -0.0018758  -0.00150962 -0.00266776 -0.00372128 -0.00319604  0.00341098
  0.00021704  0.00417613 -0.00081145  0.00070227  0.00170093  0.00294399
  0.00137202  0.00270215]",-5.992447122602686,0.002497544767686328
NCLH,0.3661114287067907,0.6118890750956564,"[ 1.23112078e-03 -1.60491738e-04  4.03906169e-04  2.65950867e-04
 -5.45877100e-05 -4.16505618e-05]","[ 0.00767983 -0.00408579 -0.00287722  0.00091202 -0.00860451  0.00349781
 -0.00186686  0.00519947 -0.00092338  0.0022431   0.00644339  0.00584333
  0.00156194  0.00055406  0.00306736  0.00529394  0.00973387 -0.00614314
  0.0029375   0.00824129]",-6.06713294342683,0.002317808982969202
NDAQ,-0.021612060548191436,0.9964542379975578,"[ 3.19060334e-04 -1.18050239e-03  5.46506980e-04 -2.74254691e-04
  1.40243078e-04 -2.30527049e-05]","[ 0.00709514 -0.00267252 -0.00073261  0.0037761  -0.00378312  0.0002161
 -0.00442899  0.00059168 -0.00228342  0.00240134  0.00470976  0.00404437
 -0.0009096   0.00150105  0.00112969  0.00511706  0.00749716 -0.00178333
 -0.00215744  0.00510289]",-5.579709918113775,0.003773660030455135
NEE,0.04695216604270722,0.9314030633577257,"[ 5.11704525e-04 -8.56995996e-04  2.17396797e-04  4.94762388e-04
 -2.93543987e-04 -2.47807250e-05]","[ 0.0071987  -0.0042972  -0.00277402  0.00246756 -0.00632843  0.0022506
 -0.00395414  0.00373109 -0.00022236  0.00278342  0.00320962  0.00375587
 -0.00028998  0.00665457  0.00748254  0.00519851  0.00817535 -0.00297132
  0.01413637  0.00844928]",-5.392064007460471,0.004552567099346022
NEM,0.372230667431319,0.6029961585965262,"[ 4.88880882e-04  6.57750487e-05  1.21829046e-04  6.81745277e-05
 -1.14837963e-05 -5.12358198e-05]","[ 0.00613539 -0.00645107 -0.0056468   0.00671305  0.00089077  0.00559026
 -0.00300533 -0.00360739 -0.00398558  0.00507412  0.00807572  0.00379003
  0.00072166  0.00397924  0.0091925   0.00018562  0.00227348 -0.00866464
  0.01494308 -0.00248496]",-5.776884911860072,0.0030983520306440337
NFLX,0.36102356110777345,0.6112813230230012,"[ 4.36730997e-04  7.75282144e-05  2.20459677e-04 -2.43253505e-05
  1.21788045e-04  9.87544318e-05]","[ 0.00667076 -0.00426406 -0.00399445  0.0048601  -0.00187627  0.00643938
  0.00266797 -0.0018283  -0.00491977 -0.00029669  0.00654816  0.00596415
  0.00117102 -0.00087363  0.00461211  0.00316639  0.00518084 -0.0117102
  0.0110673   0.00828023]",-6.208758203665008,0.002011734077611017
NI,0.08995216260857564,0.8897068336779967,"[ 2.93362081e-04 -5.07010837e-04  7.36006138e-05  3.71361435e-04
 -2.34790122e-04 -3.47813479e-05]","[ 0.00603849 -0.00650163 -0.00577637  0.00682495  0.00058358  0.00592997
 -0.0022031  -0.00160855  0.00087401  0.00386918  0.00651797 -0.0019074
 -0.00418788  0.00417201  0.00739588  0.00050142 -0.00235349 -0.00561195
  0.01254166 -0.00284398]",-5.813047205746989,0.0029883101883215763
NKE,0.3695007284558059,0.6097339011141595,"[ 7.91984226e-04 -3.62102834e-04  3.49462687e-04 -2.04567934e-05
  2.55293800e-05 -1.06173669e-04]","[ 6.76051315e-03 -5.39570539e-03 -4.79090380e-03  4.23076239e-03
 -3.65972342e-03  5.78991596e-03 -8.66864344e-04  1.97019152e-03
  6.37865432e-04  3.31131953e-03  8.93570994e-03  2.03316225e-03
  4.45416643e-04 -1.14652751e-04  5.51276334e-03  2.78301948e-04
  2.54054114e-03 -9.83335192e-03  1.04831505e-02  8.10798901e-05]",-5.955203166750902,0.002592317108453344
NOC,0.3632107607174432,0.6070981051300094,"[-3.66942115e-05 -9.20756095e-04  2.13836708e-04  9.93935339e-05
 -9.40218066e-05  1.28085800e-05]","[ 0.00769949 -0.00174617  0.00043498  0.00100741 -0.00808468 -0.00115595
 -0.0047904   0.003631   -0.00360885  0.00119984  0.00081805  0.00804498
  0.00212069  0.00674775  0.00595485  0.00722064  0.01244692 -0.00305277
  0.00813212  0.01223046]",-5.969546947476337,0.0025553988866909507
NOV,-0.0022280396772814634,0.9831486352650709,[ 0.0002469  -0.00034294 -0.00010995  0.00045494 -0.00038233 -0.00021489],"[ 0.00647819 -0.00084385  0.00088614  0.00584568 -0.00089079  0.00097615
  0.00176193 -0.00078054 -0.00062931 -0.00536294 -0.00386921  0.00201114
  0.00117376  0.00389151 -0.00076864 -0.00240663 -0.0006234   0.00044932
 -0.00325955 -0.0040829 ]",-5.613507653342127,0.003648250091477286
NOW,0.02135565100907663,0.9524571215816982,"[-2.64517924e-04  6.12739971e-04 -1.82591832e-04  6.07430967e-04
 -8.59239852e-05  5.09338404e-04]","[ 7.07756356e-03 -2.25750907e-03 -2.42074093e-04  3.39769333e-03
 -4.75785399e-03 -6.10700183e-05 -3.67053294e-03  2.60259907e-03
  5.25746018e-04  7.08241070e-04  1.32320806e-03  1.65438894e-03
 -2.12018712e-03  4.67314498e-03  2.93987530e-03  4.66373644e-03
  5.37151371e-03 -4.17696696e-04  4.18979059e-03  8.09067022e-03]",-4.94263926613342,0.007135740379709556
NRG,0.029981264444300274,0.9455867491101331,"[-4.34402499e-04 -1.66168046e-04 -1.74031269e-04 -3.99990050e-04
  1.28706804e-05 -3.10250910e-04]","[ 6.94767252e-03 -4.34907617e-03 -3.34439325e-03  3.65355753e-03
 -3.70487917e-03  4.26924113e-03 -4.84406178e-04 -2.31927973e-04
 -4.28000460e-03  8.74531966e-04  4.49481506e-03  5.89126743e-03
 -5.98430735e-06  2.00424528e-03  3.48419706e-03  6.21643702e-03
  8.95089874e-03 -3.64602259e-03  9.21888528e-03  9.68474379e-03]",-5.327560022353117,0.0048559038660971636
NSC,-0.026933929455884482,1.0043885182391066,[ 0.00077454 -0.00110928  0.00024133  0.00049962 -0.00041457 -0.00026852],"[ 0.00690503  0.00159237  0.00486201  0.00405822 -0.0036189  -0.00550337
 -0.00498483  0.00103148 -0.00134924 -0.00228639 -0.00338667  0.00380784
  0.00137732  0.00429232 -0.00302053  0.00041841  0.00220116  0.007663
 -0.00349161  0.00250217]",-5.530589851083278,0.003963650435926955
NTAP,-0.028997884028470804,1.0048602611465485,"[1.74921627e-04 1.97544652e-04 6.82760614e-05 1.97531053e-04
 1.81825473e-05 1.94096406e-04]","[ 6.35482343e-03 -4.19021732e-04  2.41787999e-03  6.11059869e-03
 -3.02576367e-04 -3.35348434e-03 -5.41132711e-03 -1.54775536e-03
 -1.56801464e-03  1.18104264e-04 -9.18059074e-04  2.50793401e-03
  1.33412426e-03  5.52159159e-03  1.26945683e-03 -2.86133230e-03
 -2.27289579e-03  2.70499905e-03  6.23962565e-05 -2.00613598e-03]",-5.8648292007291785,0.002837507648336737
NTRS,0.10073001732850667,0.8715479278577491,"[-1.90964958e-04 -2.45468794e-04  4.55977504e-05  1.00133503e-05
  5.64154740e-06  7.50272580e-05]","[ 0.00672335 -0.00503736 -0.00425351  0.005017   -0.00171945  0.00542834
  0.00042896 -0.00115695 -0.00278908  0.00023443  0.00420429  0.00386823
  0.00050775  0.00026717 -0.00087568  0.00139973  0.00271705  0.00135231
 -0.00132497  0.00347479]",-5.650664900108982,0.0035151787549861317
NUE,0.034715087220139544,0.9450562122206263,"[-3.59390388e-04 -3.14250141e-04 -6.46898554e-05 -6.70062601e-05
 -4.04540329e-05 -4.92960954e-05]","[ 6.03067859e-03 -3.38468985e-03 -2.23848355e-03  7.56042631e-03
  2.17231771e-03  3.52923537e-03  7.15750060e-04 -3.87507659e-03
 -1.45604974e-03 -2.03617711e-03  6.39709421e-04 -2.24199051e-04
 -2.88106770e-03  1.88576637e-03 -1.52915575e-03  8.82737405e-06
 -2.03186511e-03  3.38485645e-03 -1.41951015e-03 -1.94022200e-03]",-5.428915816271307,0.004387850460815088
NVDA,0.009634354112065098,0.9687608281377402,"[-3.76194202e-06 -4.89502943e-04  1.26943173e-04 -2.76567095e-05
 -1.07174751e-05 -9.48874508e-06]","[ 0.00667894 -0.00012638  0.00248018  0.00480437 -0.00255246 -0.00235303
 -0.00281916  0.00074471 -0.00014489 -0.00238791 -0.00207662  0.00219818
  0.00093712  0.00322161 -0.00285329 -0.00147785 -0.00138881  0.00574058
 -0.00493534  0.00469413]",-5.211399571913684,0.005454035029218629
NVR,0.031867691995077684,0.9521562988803224,"[ 8.12670001e-04 -5.44733421e-04  2.35237219e-04  5.78610950e-04
 -2.82944270e-04  2.83211955e-06]","[ 0.00608078 -0.00306195 -0.00127136  0.00710519  0.00076731  0.00100087
 -0.00332885 -0.0010568   0.00227109  0.00095902  0.00154323 -0.00267823
 -0.00293523  0.00501917  0.00321541 -0.00280274 -0.00518388  0.0003301
  0.00540859 -0.00676076]",-5.088058443084771,0.006169987647549395
NWL,0.02601634262613086,0.9552162296313351,[ 0.00086746 -0.00126656  0.00030383  0.00020273 -0.0003432  -0.00046718],"[ 0.0068187  -0.0028356  -0.00136539  0.00464231 -0.002573    0.00222371
 -0.00098334  0.00035815 -0.00063461 -0.00049971  0.00198542  0.00164925
 -0.001945    0.00265786  0.00168988  0.00337811  0.00457797 -0.00168664
  0.00230682  0.00086563]",-5.358009803852619,0.004710271148851163
NWS,0.017289383495123073,0.9590885645906635,"[-5.43382870e-04 -1.36816706e-03  2.94961770e-04 -1.99598963e-04
  4.48856071e-05  6.85847064e-05]","[ 6.90104416e-03 -8.09370584e-04  1.93307390e-03  4.04097532e-03
 -3.74055597e-03 -3.36249948e-03 -6.50607687e-03  1.84589383e-03
  2.92064921e-05  1.57853914e-03  1.00913846e-03  3.02645240e-03
  1.56741273e-03  5.43929398e-03  2.37782821e-03 -3.53899879e-04
  2.69823785e-03  1.64325062e-03  3.63060105e-03 -3.72174175e-04]",-5.7304719656079826,0.0032455450864186915
NWSA,-0.0016017153907954978,0.9799709991213832,"[-4.02359909e-04 -1.22418566e-03  3.11492972e-04 -9.12003774e-05
  4.19242829e-05  1.43088037e-04]","[ 0.00661682 -0.00065302  0.00209499  0.00506836 -0.00210145 -0.00352015
 -0.00667045  0.00055974  0.00018402  0.00167906  0.00091199  0.00168906
  0.00052373  0.00524234  0.00250341 -0.00086476  0.00088872  0.00127365
  0.00345501 -0.00108458]",-5.794344437932278,0.003044725779307315
O,0.3689484058751491,0.608371430320322,"[-1.46129627e-04 -5.88257463e-04  3.60449789e-05  9.97651391e-05
 -1.17172293e-04 -2.67127149e-05]","[ 0.0071422  -0.00077975  0.00159695  0.00360945 -0.0044799  -0.00200727
 -0.0044222   0.00251363  0.00093377  0.00079877  0.00220203  0.00126249
 -0.00176426  0.00348176  0.00313098  0.00301602  0.00328086 -0.00242237
  0.00904163  0.00482548]",-5.923648436494803,0.00267542124438695
ODFL,0.0012128134510849854,0.9678813878256651,"[-4.11535203e-04 -7.04543930e-04  1.06434481e-04 -1.03792837e-04
  1.15558409e-05  3.79943015e-05]","[ 0.00753767 -0.00049406  0.00198455  0.00089906 -0.00856358 -0.0025743
 -0.00584455  0.00442708 -0.00291223  0.00301439  0.00586847  0.00825307
  0.00391773  0.0016819   0.00496804  0.00415111  0.00923512 -0.00699736
  0.01440801  0.01010291]",-5.960749142730748,0.002577979973489052
OKE,0.021040619589717414,0.9638608012991515,[ 0.00015622 -0.00035731 -0.0001614   0.00027389 -0.00032363 -0.00027596],"[ 5.74124035e-03 -2.10430658e-03 -4.18081201e-04  8.19042453e-03
  2.18236257e-03  1.52557625e-03  9.80502886e-05 -1.35417684e-03
  4.52328454e-03 -3.11526235e-03 -2.14224578e-03 -6.16962856e-03
 -5.55920330e-03  4.35284903e-03 -3.46027345e-04 -4.07575457e-03
 -1.05121457e-02  3.64136237e-03  1.40100210e-03 -4.63061761e-03]",-5.365806291388905,0.004673690364658024
OMC,0.039208901919516204,0.9352073170384954,[ 0.00103749 -0.00144228  0.00075202  0.00064753 -0.00016925  0.00029701],"[ 6.73558205e-03 -3.80081762e-03 -2.17481672e-03  4.53045258e-03
 -3.26080238e-03  1.59221751e-03 -4.61934400e-03  1.97331591e-03
  1.41135108e-03  3.94766492e-03  6.08051223e-03  1.03050785e-03
  2.67072032e-05  3.80831084e-03  7.07808505e-03 -6.94699131e-04
  9.75470376e-04 -8.14569887e-03  8.28800687e-03 -3.10415283e-03]",-5.209513823851101,0.005464329668705783
ORCL,0.03399972451894653,0.9470405262940998,"[-2.90725710e-04 -5.30897329e-04 -9.71120035e-05  2.04019447e-04
 -2.23578669e-04 -8.22867295e-05]","[ 6.74917297e-03 -4.05415249e-03 -2.82917762e-03  4.64693002e-03
 -2.39802249e-03  3.18322879e-03 -1.82002256e-03 -2.93786803e-04
 -2.25909795e-03  1.46948199e-03  4.05203794e-03  3.72495154e-03
  6.07815882e-05  3.03271768e-03  3.75184463e-03  2.71314176e-03
  5.07163768e-03 -2.38495679e-03  8.80875265e-03  4.10762682e-03]",-5.220230020198065,0.005406085474562299
ORLY,0.05805521218659796,0.9187039727643842,"[ 3.82419500e-04 -9.39324974e-04  5.59540611e-04 -3.13326355e-05
  1.49863180e-04  2.26812834e-04]","[ 0.00648953 -0.00621958 -0.00580393  0.00546902 -0.00167292  0.00675437
 -0.00011964  0.00048561  0.00107925  0.00230798  0.00639422  0.00016142
 -0.00107385  0.00217427  0.00494841 -0.0012129  -0.00174857 -0.00469086
  0.00912866 -0.00172444]",-5.585372225536536,0.0037523527882604123
OXY,-0.0026352406925762425,0.983011290383067,[-0.00042873  0.00027504 -0.00048593  0.00023027 -0.00030732 -0.00023278],"[ 0.00593754 -0.00129822  0.00052174  0.00735718  0.00171012  0.00123413
  0.0018897  -0.00295605 -0.00087089 -0.00569093 -0.00470756  0.00046454
 -0.00093093  0.00468224 -0.00155939 -0.00158114 -0.00137568  0.00347546
 -0.0030215  -0.00053342]",-6.057364394779416,0.002340561561681505
PAYC,0.030486675095549372,0.9342703844598343,"[ 8.61838937e-05  4.98783553e-04 -3.19334392e-05  1.28619291e-04
  4.86847201e-05  1.69049316e-04]","[ 0.00732106 -0.00220612 -0.00066359  0.00255286 -0.00517864  0.00191338
 -0.00045563  0.00052213 -0.00515119 -0.00053641  0.00401468  0.00734022
  0.00066029 -0.00103159 -0.00074185  0.0074197   0.01079521 -0.00226489
  0.00139051  0.01094291]",-5.490608886582945,0.004125331550350365
PAYX,0.06532994374776575,0.9025310113866797,"[ 2.69882846e-04 -1.51155355e-03  5.78229069e-04 -6.16479005e-05
  3.98714869e-05  6.37587382e-05]","[ 0.00713913 -0.00420928 -0.00256949  0.00281551 -0.00550666  0.00156317
 -0.00565012  0.00235133 -0.00177478  0.00522945  0.00773003  0.00485671
  0.00042928  0.00222555  0.00485165  0.00491094  0.00772217 -0.00371127
  0.00955946  0.00995893]",-5.185327170118137,0.00559810478306124
PCAR,0.04588111885966272,0.9289360888446443,"[-8.10945043e-04  1.36168450e-04 -2.45247317e-04 -1.31635023e-04
  4.30695860e-05  8.14563649e-05]","[ 0.00668654 -0.00523895 -0.00467952  0.00452177 -0.00251463  0.00567254
 -0.00040838 -0.00101418 -0.00416765  0.00219883  0.0065538   0.00559703
  0.00102097  0.00211783  0.00632226  0.00318252  0.00560709 -0.00769747
  0.01420685  0.00608429]",-5.59538357824307,0.0037149740789355454
PEG,0.12823041858103626,0.8474022493298617,"[ 3.66823268e-05 -5.61935572e-04  2.47865261e-04  9.00041181e-06
  3.00388789e-05  8.98915195e-05]","[ 0.0074505  -0.00791572 -0.00739289  0.00064204 -0.0093101   0.00647615
 -0.00435258  0.00524276 -0.00283437  0.00704452  0.0093664   0.00908147
  0.00465226  0.00499411  0.01025035  0.00529945  0.01328153 -0.00733377
  0.01620984  0.00709479]",-5.480331142192866,0.004167949285494178
PEP,0.021070245311385044,0.9539250655222234,"[-2.44732506e-04 -8.96235430e-04  3.31536186e-04  7.98352924e-06
  8.70091015e-05  2.74672454e-04]","[ 0.00659634 -0.00333882 -0.00178269  0.00509561 -0.00164473  0.00172248
 -0.00342326 -0.00138698 -0.00321974  0.0026092   0.00489456  0.00377771
 -0.00098212  0.00429908  0.00791629  0.00445201  0.00660523 -0.00992558
  0.01080029  0.00388644]",-5.57610076214571,0.003787304365531252
PFE,0.02779812507987355,0.9459702196572479,"[-1.77181694e-04 -2.00077727e-03  6.12989292e-04 -2.36126377e-04
  8.70500410e-05  8.44290882e-05]","[ 0.00706398 -0.00305337 -0.00176474  0.00353124 -0.00481691  0.00291042
 -0.00032237  0.00283611  0.00092438 -0.00062878  0.00191519  0.00182999
 -0.00073445  0.00410441  0.00534761  0.00220442  0.00321943 -0.00660595
  0.00845743  0.00601638]",-5.242485846504764,0.005287097573669972
