,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.0181830169286391,0.9918013187219237,"[ 3.71293494e-04 -1.24697073e-03  5.79162434e-04 -7.23112686e-05
 -3.18070306e-05 -5.50552351e-04]","[ 4.31991773e-03 -8.28740917e-05 -1.18130152e-03  1.32660878e-02
  5.58269541e-03  7.09491574e-03  5.00932497e-03  1.08633139e-04
  1.86222099e-03  3.02401643e-03  8.59451649e-03  6.83716070e-03
  6.89797977e-03  1.03294022e-03  7.89286133e-03  9.06230551e-05
  7.78248204e-03 -1.18905584e-03  1.00892722e-02  2.76218405e-03]",-5.135619548961401,0.005883405318178172
MSI,-0.05177536686635314,1.028303285482896,[-0.00079788 -0.00080111 -0.00026399  0.0001196  -0.00027852 -0.00014123],"[ 0.00468281  0.00309235  0.00376045  0.01222899  0.0053008  -0.00099916
 -0.00590062 -0.00062346  0.0022189   0.00470565  0.0071751   0.0022406
  0.00094714  0.00315025  0.00755234  0.00519125  0.00706009 -0.00048627
  0.00890877  0.00620874]",-5.475634850295646,0.0041875692263763035
MTB,-0.0023783363882258954,0.9831529188433769,"[ 4.59648089e-04 -1.32257982e-04  3.37474169e-04 -2.14274048e-04
  1.89428962e-04 -5.48187367e-05]","[ 0.00608846 -0.00265276 -0.00157004  0.00682051 -0.0030111   0.00275746
 -0.00591594  0.00334233  0.00268838  0.00584463  0.00720582  0.00345101
 -0.00040377  0.00322906  0.00484998  0.00983234  0.00772089  0.00200857
 -0.00134631  0.01355276]",-5.637944646807897,0.0035601783152903006
MTD,0.053422619804425545,0.9178608123178622,"[1.39684728e-03 5.35708286e-05 4.42142420e-04 2.54138554e-04
 3.27016076e-05 1.08794018e-04]","[ 0.00829359 -0.00669503 -0.00307559  0.0004672  -0.00813679  0.00097882
 -0.00494172  0.00212311  0.00058109 -0.00127716 -0.00026581 -0.00106298
 -0.00389896  0.00352183 -0.00079956 -0.00052877 -0.00363743 -0.00044263
  0.00256565 -0.00089859]",-5.162060018713575,0.005729883851452363
MU,0.0164023860171909,0.9582687353791991,[ 0.0008098  -0.00023294  0.00023248  0.00029402 -0.00019894 -0.00043859],"[ 0.00467217  0.00178422  0.00227435  0.01291287  0.00769606  0.00173476
  0.00114193 -0.00285321  0.0010843   0.00088988  0.00592115  0.00188606
  0.00224955  0.00203626  0.00951243  0.00076883  0.00637832 -0.00611555
  0.01247907  0.00696473]",-5.4885216378311,0.0041339511359600855
NCLH,0.37070187202255994,0.6042003221539788,"[ 7.04222238e-04  6.05631834e-04  1.65445757e-04  2.54851324e-04
  1.88670319e-05 -4.51239445e-05]","[ 0.0081051  -0.00675581 -0.00351995  0.0008471  -0.00855639  0.00191895
 -0.00556903  0.00348391  0.00195875  0.0014151   0.00286693  0.00014246
 -0.00178717  0.00198696  0.00192636 -0.00022256 -0.00054842 -0.00334526
  0.00097467 -0.00166434]",-5.828867254257066,0.002941406960069497
NDAQ,0.025297701312255432,0.9646135878826347,"[ 2.23486886e-04 -7.42228214e-04  4.59959376e-04 -8.87046351e-05
  1.59827524e-04  1.55243124e-04]","[ 0.00633885 -0.00424284 -0.00288681  0.00596965 -0.00298647  0.00334221
 -0.00589112  0.00130902 -0.00189119  0.00485471  0.00550625  0.00713467
  0.0002417   0.00419746  0.00299377  0.01030658  0.00774819  0.00331039
 -0.00449679  0.00876412]",-5.6759277998159865,0.003427487478377629
NEE,0.011923294786387558,0.9592737431511694,"[-4.15030001e-04  5.57868766e-04 -1.37574780e-04  2.43225815e-04
  1.79007072e-05  2.25780539e-04]","[ 6.91619480e-03 -2.15722491e-03  6.82314264e-04  6.15139983e-03
  8.99650861e-04  3.19716396e-05  1.08212939e-03 -1.95746590e-03
  2.11649681e-03 -4.81487543e-03  1.06284847e-04 -6.04170399e-03
 -4.54998661e-03 -1.40735210e-03 -1.86191654e-03 -6.05063579e-03
 -5.40007538e-03 -4.47754382e-03  7.16653318e-03 -8.62865316e-03]",-5.22746728339553,0.00536710145009623
NEM,0.024564563966626006,0.9413630612447222,"[ 1.01082954e-03  2.94340167e-05  4.25236836e-04  2.62568300e-04
 -7.89352532e-06 -1.67431976e-04]","[ 0.0071432  -0.0031913   0.00044707  0.00542402  0.0020395  -0.0013184
 -0.00142264 -0.00618055 -0.00687097 -0.00590109 -0.00325668  0.00173792
 -0.00216621  0.00231675 -0.00426006 -0.00622886 -0.0063384  -0.00019818
  0.00191519 -0.01514239]",-5.071118001969726,0.006275400307533958
NFLX,0.3663825734468861,0.5906306319313092,[0.00069478 0.00034421 0.00018504 0.00010537 0.00010861 0.0002292 ],"[ 7.79546648e-03 -3.94746927e-03 -2.57917893e-05  2.21323635e-03
 -3.91727788e-03 -1.45905491e-03 -9.23479794e-04 -1.49651701e-03
 -1.78821716e-03 -7.89137582e-03 -6.85170434e-03 -1.11520110e-03
 -1.20198511e-03  8.95624849e-03  9.19441953e-04 -1.34522343e-02
 -1.35350510e-02 -1.59302825e-03  1.18813965e-02 -9.18976771e-03]",-5.763588540107294,0.0031398239732518653
NI,0.006213373942163905,0.9739684016516719,"[-6.91406752e-04  1.27526176e-03 -4.46928523e-04  2.31524319e-04
  6.35510198e-05  3.87556873e-04]","[ 7.19208347e-03 -6.93548134e-03 -4.90342396e-03  4.47186367e-03
 -2.09828340e-03  6.19596390e-03  5.15236053e-03 -1.44299909e-03
 -2.80708018e-03 -4.28858865e-03  1.51793740e-04  2.19989226e-03
 -2.00238568e-03 -7.10098450e-04 -6.97528573e-03  5.65607945e-04
 -5.63135313e-05  5.13441385e-03 -1.73403467e-03 -1.17625390e-02]",-5.084659937303813,0.006190992057826445
NKE,0.04579898517018986,0.9287585206703881,"[7.47148594e-04 3.66910290e-05 3.42353524e-04 4.24338052e-05
 1.24348045e-04 8.01467049e-05]","[ 0.00793012 -0.00720059 -0.00447018  0.0013907  -0.00787494  0.00371696
 -0.0019831   0.00281229  0.00061331 -0.00052746  0.00175058  0.00197506
  0.00020476  0.00145634 -0.00168668 -0.00405395 -0.00305663  0.00069501
  0.00165434 -0.00912308]",-5.418772946269884,0.004432582328893839
NOC,0.028539342119174155,0.942956144077288,"[ 4.24642054e-04 -2.54529730e-04  3.12338558e-04  3.31067105e-04
  2.61641516e-05  3.68735884e-04]","[ 7.20895861e-03 -2.87451460e-03  4.57879030e-04  4.53284208e-03
 -1.50821166e-03 -1.74361438e-03 -6.02290191e-03 -1.87142737e-03
 -2.19003230e-03 -1.54303724e-03 -8.99256542e-04 -8.21178442e-05
 -4.09121792e-03  6.25524604e-03  3.22394533e-03  2.21877201e-03
 -7.31343339e-04 -2.75314728e-03  6.03036764e-03  1.23837303e-03]",-5.5551053794106435,0.003867660876287429
NOV,0.03864876152630176,0.9362969570124041,"[-4.60044733e-04 -8.49680748e-04  2.07371976e-04  4.83598717e-05
  2.35253059e-05  2.12766837e-04]","[ 5.75296902e-03 -9.11478047e-04  4.25686118e-05  9.53884092e-03
  3.39694067e-03  3.33170326e-03  3.96735280e-03 -1.35777584e-03
  1.56154313e-03 -2.71543061e-03  1.85973595e-03  1.15822736e-04
  5.94221528e-04  3.57480919e-03  5.79420505e-03 -3.23150348e-03
 -1.26568547e-04 -5.62474176e-03  3.20579234e-03 -2.36086389e-03]",-5.617890730727344,0.003632294521798051
NOW,0.02621367780769977,0.948221013902034,[0.00012214 0.00102391 0.00021282 0.00058905 0.0001763  0.00059106],"[ 0.00781222 -0.00440897 -0.00068661  0.00240502 -0.004948   -0.00141674
 -0.00721292  0.00037509  0.00016369 -0.00045402  0.00037462 -0.00182796
 -0.00488152  0.00427976  0.00251115  0.00236015 -0.00069771 -0.00321498
  0.00458054  0.00374658]",-5.022270532109838,0.006589547930684977
NRG,0.012052024357377183,0.9626224081961268,[-0.00182907  0.00049996 -0.00061437 -0.00068849  0.00025089  0.00010784],"[ 6.46854675e-03 -2.11651662e-03 -2.70702744e-04  7.29898749e-03
  1.31239587e-03  2.03102506e-03  1.80099264e-03 -1.71686612e-03
 -1.30940385e-04 -3.39894977e-03  1.47946460e-04 -3.62436868e-04
 -1.99932772e-03  3.00376365e-03 -2.43456372e-05 -1.11553567e-03
 -1.80264323e-03  1.36961215e-03  8.10195567e-03 -4.84223669e-04]",-4.886086024789392,0.007550918822440227
NSC,-0.011609617825552842,0.992553556724602,"[ 8.64389547e-04  2.29371045e-05  1.84944423e-04  5.88500150e-04
 -2.29685010e-04 -8.91643050e-05]","[ 5.74292436e-03 -8.20899377e-04  8.18497474e-04  9.18662900e-03
  3.17095323e-03  1.98925533e-04 -5.94185318e-03 -2.47476686e-03
 -2.78457253e-03  3.82739075e-03  6.19031420e-03  5.11487282e-03
  3.93671975e-04  1.13740029e-03  3.42045408e-03  6.40826444e-03
  6.74681128e-03 -3.80001560e-05  2.07208293e-03  9.53924444e-03]",-5.08320787414473,0.006199988299286482
NTAP,-0.01168075324090178,0.9853930258577904,[-0.00072547 -0.00036229 -0.0005611  -0.00054579 -0.0001403  -0.00032587],"[ 0.00505184  0.00152125  0.00238028  0.01187896  0.00674363  0.00050781
 -0.00154436 -0.0036197  -0.00173358  0.00090016  0.00450533  0.00327635
  0.00064207  0.0009097   0.00147455  0.0008438   0.00112529 -0.00024591
 -0.0031647   0.00335858]",-5.303430679035092,0.004974498691208067
NTRS,0.039240507762177114,0.9451444121022617,"[-3.85859496e-04  1.59907843e-04  2.73868740e-05 -1.12810275e-04
  1.66971879e-04  1.31141429e-04]","[ 0.00601706 -0.00616604 -0.00580355  0.00708758 -0.00176954  0.0083091
  0.00117773  0.00094438 -0.00283058  0.00387958  0.00691342  0.01004286
  0.00343459  0.00154082  0.00166153  0.00901206  0.00957886  0.00500321
 -0.00387037  0.01135969]",-5.565274313123305,0.0038285301851148034
NUE,0.014806169897425265,0.9714149136740542,"[-9.24892701e-05  1.51982706e-04  9.12165033e-05  2.68781491e-05
  4.87880655e-05 -1.36570605e-04]","[ 6.09474492e-03 -3.64395481e-03 -2.63094097e-03  7.33929649e-03
 -9.99143195e-04  4.29652481e-03 -2.20533425e-03  5.93614336e-04
 -1.44249001e-03  2.89085330e-03  4.25796993e-03  6.19999145e-03
 -6.77345994e-05  5.92881086e-03  4.85585759e-03  1.08368344e-02
  8.38504820e-03  3.27062779e-03 -2.50797866e-04  1.35410539e-02]",-5.360157064646011,0.004700167819410561
NVDA,-0.01116194228897198,0.9910954398904176,"[ 2.39634295e-04  2.20385262e-05  4.19643316e-04 -5.03718514e-05
  2.34100628e-04  1.66312278e-05]","[ 5.33203116e-03 -5.70104071e-05  8.82284555e-04  9.10625405e-03
 -1.99284232e-04  9.97476812e-04 -6.16044523e-03  3.17260805e-03
  5.38993296e-03  6.16460956e-03  8.20028984e-03  1.53706316e-03
  2.00094380e-03  5.19114263e-03  1.48410676e-02  4.15162365e-03
  7.22625473e-03 -8.21718316e-03  1.16996378e-02  2.04329329e-02]",-5.52140752982526,0.004000213557848612
NVR,0.3859180881548228,0.6047662477256325,"[ 8.32730047e-04 -2.42909507e-06 -1.98476267e-05  2.31251311e-04
 -1.35134618e-04  1.70767333e-04]","[ 0.00703583 -0.0058031  -0.00391027  0.00462112 -0.00339011  0.0038835
 -0.00373102 -0.0001709  -0.00441873  0.00218442  0.00305907  0.00752486
 -0.00059842  0.00377464 -0.00097694  0.00936472  0.00591546  0.00587174
 -0.00598738  0.00555347]",-5.849252340410577,0.002882053147435415
NWL,0.044786155815410025,0.9341082769020485,"[ 3.57015605e-04  5.78217506e-04  4.33646037e-05  3.85221378e-04
 -9.36730361e-05 -1.72378724e-04]","[ 0.00754771 -0.00584184 -0.00302842  0.00320633 -0.00440077  0.00230528
 -0.00348019  0.00028881 -0.00153486  0.0001894   0.00203034  0.00262898
 -0.0014952   0.00351522  0.00285784  0.00381121  0.00412232 -0.00170658
  0.00378979 -0.00054509]",-5.368660976609339,0.004660367475224531
NWS,0.004981324485819134,0.9739455248264531,"[-5.89647991e-04 -3.82044178e-04  3.88297313e-06 -6.59259790e-05
 -1.10431954e-05 -1.28924754e-04]","[ 6.29767419e-03 -1.11785116e-03  8.97500352e-04  6.95731151e-03
 -9.33835440e-04 -8.84492220e-04 -8.68577764e-03  4.87082395e-04
 -6.43956113e-05  4.11886179e-03  4.55421217e-03  3.30457356e-03
 -6.18170363e-04  5.29008030e-03  5.95819115e-03  5.82934537e-03
  4.51935780e-03 -5.62404680e-04  3.92253732e-03  7.45371520e-03]",-5.692481567555228,0.003371216678578329
NWSA,0.003011793636584658,0.9740097788985738,"[-6.02195442e-04 -6.33399315e-04  9.85180770e-05 -1.80989977e-04
  4.71620991e-05 -9.74789003e-05]","[ 0.0059832  -0.00012995  0.00181528  0.00788741  0.00046588 -0.00169291
 -0.00916446 -0.00026931 -0.00032261  0.00428098  0.00480634  0.00316015
 -0.0006207   0.00503164  0.00626648  0.00604014  0.00478364 -0.00098789
  0.00390552  0.00781168]",-5.577271796938624,0.0037828718961423263
O,-0.006531936716421694,0.970535579712983,[-0.00095657  0.00012321 -0.00017001  0.00054272 -0.00015586  0.00019673],"[ 0.00651467 -0.00065779  0.00206129  0.00728898  0.00227358 -0.00133946
 -0.00080763 -0.00203379  0.00337688 -0.00310138  0.00259668 -0.00696029
 -0.00412621 -0.00423924 -0.00176084 -0.00621876 -0.00358439 -0.00505671
  0.01025866 -0.0098735 ]",-5.2024340083004095,0.005503153385078005
ODFL,-0.0038838235629429924,0.9797054280700032,"[-5.28340324e-04 -4.16001304e-04  7.94044934e-05  1.48906390e-04
  2.41002663e-05  2.39616089e-04]","[ 0.00617472 -0.00058027  0.00118704  0.00745153 -0.00045863 -0.00047128
 -0.00693943  0.00087294  0.00120905  0.00396343  0.00591691  0.00345702
  0.00275471  0.00170603  0.00423835 -0.00242307  0.00092879 -0.00025251
  0.01228963 -0.00015394]",-5.739614117170679,0.0032160090385637795
OKE,0.031649339546193415,0.9443209981741306,"[ 2.97758901e-04 -1.73296559e-04  1.93840029e-04  1.99463971e-04
 -1.42096002e-05  9.69313097e-05]","[ 0.00698756 -0.00481295 -0.0030159   0.00465594 -0.00375717  0.0039706
 -0.00027259  0.0016392   0.00071169 -0.00047061  0.00152242  0.00202317
 -0.00143421  0.00509514  0.00232553  0.00439447  0.00242075  0.002374
  0.00208481  0.00711289]",-5.300821674365238,0.004987494126728031
OMC,-0.016631010416259202,0.9975915975610086,"[ 5.43715056e-04 -2.05958626e-04  2.72774614e-04  5.02294913e-04
 -7.20160566e-05  3.16044171e-04]","[ 0.00724328 -0.0054363  -0.0030931   0.00374337 -0.00470932  0.00266628
 -0.00482353  0.00108905 -0.00196012  0.00207724  0.00318827  0.00539248
  0.00043412  0.00367398  0.00179247  0.00359426  0.00332402  0.0011663
 -0.00077964 -0.00037627]",-5.520002438042175,0.0040058381756760955
ORCL,-0.009805712508084138,0.9928565669516262,[-0.00080453 -0.00062597 -0.00034928  0.0001998  -0.00022503  0.00027672],"[ 5.49760140e-03  6.63723919e-05  7.90505580e-04  9.71827531e-03
  1.99497665e-03  2.43730110e-03  5.16212093e-04  1.11367559e-03
  4.42389047e-03  7.79686260e-04  4.63779720e-03  4.02518033e-05
  1.58426664e-03  3.79815889e-03  8.60006213e-03 -1.28104208e-03
  2.95773105e-03 -3.88433915e-03  1.58563223e-02  2.65043426e-03]",-4.790684732099862,0.008306767523761555
ORLY,0.06060984807167439,0.9183905562927277,[0.00048809 0.00023938 0.00048954 0.00025812 0.00023895 0.0003699 ],"[ 0.00732987 -0.00803876 -0.00614545  0.00338684 -0.00511504  0.00643624
 -0.00037013  0.00063894 -0.0039808   0.00090921  0.0028685   0.00751223
  0.00038435  0.00223451 -0.00250741  0.0062012   0.00419195  0.00603485
 -0.0046962   0.00276181]",-5.606213008244105,0.003674960082635917
OXY,0.022918396590575218,0.9495486417652164,"[ 1.94459316e-04 -1.97790978e-04  7.08878643e-05  8.58427584e-05
 -4.18452564e-05  5.28461168e-05]","[ 0.00575356 -0.00033805  0.00102899  0.00955038  0.00394439  0.00195569
  0.00315916 -0.00250205 -0.00012357 -0.00422487 -0.00145829 -0.00015263
 -0.00224542  0.00763856  0.00435813  0.00079144 -0.00142938 -0.00085912
  0.00262479  0.00485275]",-5.6943185392831435,0.003365029533396349
PAYC,0.04163568817059542,0.9389378181469645,"[-2.56895870e-04  1.43010850e-03 -1.83112168e-04  6.19537972e-05
  1.60856256e-04 -8.09474777e-05]","[ 0.00684746 -0.00418175 -0.00209974  0.0054392  -0.00211477  0.0024227
 -0.00355464  0.00022213 -0.0009069   0.00210077  0.00462824  0.00418546
  0.00108092  0.00246369  0.00478742  0.00331456  0.00586894 -0.00123801
  0.00834194  0.00566136]",-5.407879442989587,0.004481132640407948
PAYX,0.015911887154886013,0.9631683804020802,"[-2.62929741e-04 -4.43621185e-04  2.29034184e-04 -9.97217596e-05
  1.24855038e-04  5.04716760e-05]","[ 0.00644488 -0.00239115 -0.00074198  0.0064854  -0.00222544  0.00166373
 -0.00498023  0.00216419  0.00268687  0.00365633  0.00598525  0.0019056
  0.0009166   0.00230209  0.00621528  0.0016647   0.00375117 -0.00283383
  0.00906647  0.00608465]",-5.462619289602079,0.0042424290288879335
PCAR,0.03270349821604264,0.9406748548149457,"[-1.73415775e-03  6.64796261e-04 -5.03662110e-04  3.74191171e-05
  1.11230882e-04  3.94196852e-04]","[ 0.00595671 -0.00297524 -0.0021917   0.0084238   0.00141294  0.00544485
  0.0040708  -0.00055352 -0.00010714 -0.00091081  0.00373281  0.00454419
  0.00396401  0.00199891  0.00384032 -0.00346888  0.00208816 -0.00051933
  0.01200092 -0.00269864]",-5.29961642755901,0.004993508912017634
PEG,0.03167506292534493,0.9423427005424948,[-0.00099247  0.00064403 -0.0001257  -0.00011977  0.00030236  0.00047479],"[ 0.00711341 -0.00444387 -0.00191153  0.00484151 -0.0014319   0.00261226
  0.0019285  -0.00083146  0.00079501 -0.00354392  0.001682   -0.00188059
 -0.00088335 -0.00322254 -0.0037671  -0.00856975 -0.00512725 -0.00281354
  0.00356683 -0.01528964]",-4.997863835713876,0.006752355745071842
PEP,-0.018413138146903752,0.9937325108670059,[-0.00137523 -0.00010408 -0.00066249  0.00022972 -0.00019932  0.00052119],"[ 0.00508757  0.00060161  0.00085963  0.01118201  0.00414102  0.00295893
  0.0009652  -0.00055293  0.00127103  0.00104726  0.00432561  0.00363722
  0.0022818   0.00547769  0.0082771   0.00270256  0.00595581 -0.00150269
  0.00766447  0.00106216]",-5.0710038748162845,0.006276116541977884
PFE,0.005382841779137517,0.983754570417153,"[-2.97500554e-04  2.22051646e-04  1.26019889e-04  9.23848501e-06
  1.78790185e-04  1.62139794e-04]","[ 0.00600826 -0.00325887 -0.00280719  0.00736302 -0.0024903   0.00524072
 -0.00130327  0.00314365  0.00182553  0.00375756  0.00543726  0.00597204
  0.00250607  0.00638574  0.00771805  0.00707859  0.00765417  0.0019099
  0.00393572  0.0103495 ]",-5.640573250228862,0.0035508323072472358
PFG,0.014668245987882494,0.9739076756062898,"[-2.91210381e-04 -1.96449087e-05  1.54200930e-04 -1.41059427e-05
  1.42057096e-04  9.09669159e-05]","[ 0.00633557 -0.00329351 -0.00202439  0.00651147 -0.00238258  0.00347527
 -0.0028214   0.00205009  0.00117237  0.00318048  0.00518516  0.00447736
  0.00169494  0.00447296  0.00662085  0.00452731  0.00619648 -0.00047802
  0.00645503  0.00660562]",-5.572643813243946,0.0038004195393801722
PG,-0.052853873851939806,1.0183840467211518,[-0.00069405 -0.00071826 -0.00026383  0.00016033 -0.00020861  0.00023755],"[ 0.00409675  0.00429322  0.00382436  0.01425814  0.00688132  0.00135226
  0.00078684  0.00076649  0.00720335  0.00197813  0.00668155 -0.00226501
  0.00091529  0.00285343  0.01001076 -0.00037485  0.00281912 -0.00563822
  0.01061451  0.00542067]",-5.4663665642384345,0.004226561231257296
PGR,0.012538951766249178,0.960666339294158,"[-3.17263510e-04 -7.93600076e-05  8.68876758e-05  2.54778231e-04
  2.17531276e-05  2.63441723e-04]","[ 6.84416256e-03 -2.15229062e-03 -1.85407556e-05  5.21273131e-03
 -3.48911593e-03  2.80406263e-04 -4.89928432e-03  2.62764581e-03
  4.07557515e-03  1.29298747e-03  2.97195187e-03 -1.34623788e-03
 -1.66259855e-03  4.63854010e-03  5.73782416e-03  7.60302006e-04
  4.92987619e-04 -1.99225971e-03  1.15551795e-02  5.46033260e-03]",-5.348630753273847,0.004754656842658534
PH,-0.003732217043099004,0.9815727310366783,[-0.00106991 -0.00140163  0.00029701 -0.00031088  0.00026891  0.00057763],"[ 5.47302235e-03 -6.32240211e-04 -4.61617904e-05  9.95239559e-03
  2.93987919e-03  3.54149710e-03  2.34495160e-03 -5.44440599e-04
  8.50639067e-04 -5.89884229e-04  2.67838377e-03  3.65884168e-03
  2.91910618e-03  6.67667652e-03  9.06147358e-03 -6.73899936e-04
  3.25889511e-03 -2.69280055e-03  1.29080459e-02  2.71185480e-03]",-5.041662396967352,0.00646299531907071
PHM,-0.007949908849994261,0.9813055902358295,"[-6.24966953e-04 -3.85997658e-04 -5.55395833e-04 -2.91436302e-05
 -3.25947522e-04 -1.42966784e-04]","[ 6.46968224e-03  4.65559557e-04  3.03273919e-03  6.56110531e-03
 -1.12896117e-03 -2.92146205e-03 -6.72227423e-03  1.19289414e-03
  3.89362594e-03 -1.30126282e-04  8.85747110e-05 -3.73698031e-03
 -5.06098482e-03  9.13776569e-03  8.20259789e-03  4.52555446e-03
  1.00044618e-03 -3.75334950e-03  5.88622941e-03  4.07337143e-03]",-5.319389979159852,0.004895739317521757
PKG,-0.047463389354839375,1.0230360899507558,[ 0.00130816 -0.00139409  0.00037859  0.00091346 -0.00063786 -0.00039596],"[ 0.00423347  0.00636293  0.00774832  0.01249468  0.00444712 -0.00570276
 -0.00952007  0.0023753   0.01076283  0.00433097  0.00610756 -0.00799409
 -0.00287701  0.00684571  0.0179514   0.00050066  0.00229899 -0.01393708
  0.01866931  0.01138738]",-5.5563993928507625,0.0038626593078779775
PLD,0.010219876423611642,0.9562340498960172,"[-1.14659903e-03 -1.14179300e-04 -1.61165361e-04  5.36737347e-05
  2.37766936e-05  2.16829745e-04]","[ 0.00649547 -0.00092237  0.00137415  0.00721256  0.00155037 -0.00011751
  0.00033998 -0.00113928  0.00367696 -0.00327972  0.00167516 -0.0061902
 -0.00430168 -0.00139691 -0.0005861  -0.0039606  -0.00347508 -0.00360351
  0.00748758 -0.00394499]",-5.54832620928245,0.0038939694818668387
