,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.024068604982982487,0.9314300063498585,[ 0.00192556  0.00257852  0.00021501  0.00037526 -0.00044222  0.00042455],"[ 0.01401265 -0.00122054 -0.0115015   0.00844287 -0.00810226 -0.00772668
  0.00663782 -0.00793391  0.00840137  0.002807    0.00035204  0.00444546
  0.00744944  0.00363487 -0.01004674  0.01748716 -0.00707052 -0.00545089
 -0.01835653  0.01545409]",-4.45147179428545,0.011661391164992785
MRK,-0.039814266809796044,0.9929776753512889,"[ 1.10011270e-03  1.69459343e-03 -1.80622423e-04  4.68400067e-04
 -2.01968921e-05 -6.85792105e-05]","[ 0.01375435 -0.00485224 -0.00136388  0.00890095 -0.00863628  0.00236428
  0.00235322 -0.00733615  0.00716498  0.00362548 -0.00283337  0.00569526
  0.00152195  0.00112074 -0.00709661  0.0072016  -0.00193716 -0.00701663
 -0.00379292  0.00937693]",-4.659979008056337,0.009466661123241519
MS,-0.03295455871077651,0.9861628152994851,"[ 1.05353324e-03  1.23875384e-03 -1.04597677e-04  5.77946109e-04
 -3.45686757e-04 -7.22416908e-05]","[ 0.01440868 -0.00455791 -0.00218901  0.01010682 -0.01076269  0.00182985
  0.00150757 -0.0082023   0.00619808  0.00103087  0.00079517  0.00148156
  0.00618374  0.00331558 -0.00750473  0.01110965 -0.00176815 -0.0029925
 -0.01342251  0.01748371]",-4.812619538337109,0.008126543997672198
MSCI,-0.0007753874196191927,0.9497858492624273,"[-7.11222683e-05 -5.95204480e-04  8.71857276e-05  8.68916712e-04
 -1.14062617e-04 -7.31356260e-05]","[ 1.40317562e-02 -2.46119829e-03 -9.08553700e-03  9.07472427e-03
 -8.25688588e-03 -7.20344547e-03  7.60796058e-03 -6.32355214e-03
  5.81030943e-03  1.97489782e-03  4.42249980e-03  5.47512753e-03
 -8.81980830e-05  7.14020023e-03 -1.21874152e-02  5.62962481e-03
 -3.59275503e-03 -4.53523088e-03 -8.94956050e-03  2.01543677e-03]",-4.821109355114445,0.008057843169466198
MSFT,0.036211421698726445,0.9159173381582311,[ 0.00139443  0.00096563  0.0001908  -0.00012043 -0.00014287 -0.00017475],"[ 0.01260791 -0.00066273 -0.01378951  0.0052132  -0.00016609 -0.01172069
  0.01070288 -0.00107126  0.00305144  0.00574292 -0.0012699   0.00678977
 -0.00355698  0.00273454 -0.00836075  0.00089092 -0.00069673 -0.00650532
 -0.00576784 -0.00215214]",-4.874427997238018,0.007639462763131725
MSI,0.00603741450723092,0.9659999230731235,"[ 8.77204688e-04  6.35627215e-04  1.75341898e-04 -2.20493472e-04
 -1.14245262e-04  1.12729107e-05]","[ 0.01107951 -0.00158379 -0.01007294  0.00065799  0.01080266 -0.00532543
  0.00426134  0.00814817 -0.00571295  0.00157246 -0.00084176  0.00145165
 -0.00466712  0.00060454 -0.00304467 -0.00417681  0.00320526 -0.0038204
 -0.00351545 -0.00096355]",-4.660246060761609,0.009464133363316248
MTB,-0.044833165633459446,0.9983908794988979,[ 0.00101844  0.00047845  0.0001251   0.00077312 -0.00046443  0.0001924 ],"[ 0.01390727 -0.00527102 -0.00079962  0.00908201 -0.00771145  0.00160528
  0.0041552  -0.00462137  0.00155268  0.00472161 -0.0018722  -0.00199935
  0.00469661  0.00301307 -0.00995955  0.00534492  0.00135194 -0.00730808
 -0.00442913  0.00852498]",-4.393217783591229,0.01236089048802294
MTD,0.002193021623080349,0.9566210563984915,[ 0.00144924 -0.00017893  0.00030104  0.00011752 -0.00046382 -0.00053141],"[ 0.01452471 -0.00356925 -0.00551508  0.01050021 -0.01171332 -0.00292743
  0.00541485 -0.00912124  0.0076598   0.00294052  0.0010244   0.00419723
  0.00342988  0.00440214 -0.00965364  0.00874714 -0.00213279 -0.00436284
 -0.01181662  0.01118726]",-4.772289769786549,0.008460984256236178
MU,-0.006808032416502953,0.9829691266124462,"[-1.54502693e-03 -2.86100770e-04 -1.15626432e-04  4.01665662e-05
 -2.74270010e-06 -3.29969184e-05]","[ 1.39838059e-02 -3.07837944e-03 -7.40161201e-03  8.03787249e-03
 -4.88019962e-03 -6.05255249e-03  8.67227931e-03 -2.40962529e-03
 -1.32332898e-04  5.39489252e-03 -7.50189229e-05 -2.34759592e-03
  3.71924837e-03  4.21585438e-03 -7.69883586e-03  3.39847891e-03
  3.68137171e-03  2.36797254e-03 -3.08734182e-02  1.61901245e-02]",-4.518846366559941,0.010901592859113355
NCLH,-0.014624396526898138,0.9845453469916267,[ 0.00187233 -0.00186505  0.00084993  0.0006341  -0.00044163 -0.00035117],"[ 1.24134582e-02 -3.72767284e-03 -4.95084012e-03  4.65209488e-03
  2.88994244e-03 -1.91604103e-03  4.18489649e-03  3.75867635e-03
 -4.37380076e-03  1.96820506e-03  7.51235142e-04  7.53452877e-06
 -4.54203720e-03  2.71359197e-03 -5.30119925e-03 -7.25486729e-03
  6.55451011e-03 -5.08676361e-03  8.66245958e-03  5.15941393e-03]",-4.670628134890789,0.009366384326053797
NDAQ,0.02623686393602586,0.9241158060357546,[ 0.00105442  0.00082737  0.00026557  0.00028125 -0.00015913  0.0002638 ],"[ 0.01212647 -0.00067374 -0.0133812   0.00391639  0.00257671 -0.01077525
  0.01010546  0.00079414  0.00183133  0.00640474 -0.00337595  0.00657725
 -0.00428001  0.00090529 -0.00677173 -0.00066088  0.00077272 -0.00761319
 -0.00166874 -0.00219568]",-4.923276925368038,0.0072752512868886204
NEE,-0.0071550602908805275,0.9608458208782782,"[ 8.86439441e-04 -3.77440434e-04  1.07447505e-04  9.75218061e-04
 -1.94319413e-04  4.24461410e-05]","[ 0.01304888 -0.00295485 -0.00641327  0.0063205  -0.00278566 -0.00257568
  0.00505504 -0.00314505  0.00412936  0.00623119 -0.00842818  0.00402734
  0.00320852 -0.00586327  0.00639838  0.0113787  -0.00480806 -0.00284571
  0.01274584  0.01719154]",-5.085876110669609,0.006183467314801357
NEM,0.026274932129883043,0.9245421110587336,[ 0.00359386  0.0007697   0.0004318   0.00081186 -0.00041597 -0.00041911],"[ 0.01194567 -0.00098085 -0.01247437  0.00323239  0.00439116 -0.00965375
  0.00945857  0.00232749  0.00059362  0.00726152 -0.00715596  0.00612928
 -0.00361102 -0.00459072  0.00571125  0.00259726 -0.00251914 -0.00095497
  0.00674727  0.00510051]",-4.288967880001047,0.013719077727095047
NFLX,-0.05064512941428093,1.0093599238714845,"[ 4.22607835e-04  1.32973465e-03 -3.30956596e-04  8.08769820e-04
 -2.28556510e-04 -9.65228296e-05]","[ 0.01472715 -0.00529367 -0.00140566  0.01103847 -0.01147944 -0.00040867
  0.00663624 -0.00676454  0.00209502  0.00612886 -0.00172095 -0.00374781
  0.00712461  0.00313766 -0.00683112  0.00870545 -0.00261542 -0.00059045
 -0.01288493 -0.00124165]",-4.124499443006775,0.016171587363695648
NI,0.08937456866239474,0.8707800163992928,"[ 2.04242216e-03  8.27250882e-04  2.38857329e-04  8.47039031e-04
 -3.69959777e-04  5.80527742e-05]","[ 1.10339739e-02  3.00995363e-03 -2.20721814e-02 -9.69250689e-05
  1.03903805e-02 -1.59317072e-02  7.76157450e-03  4.46130262e-03
  1.72042813e-03  1.73288631e-03 -2.92516834e-03  7.70332256e-03
  2.56506952e-04 -3.29855182e-03  3.66852018e-03  1.22672378e-02
 -7.64132923e-03 -3.25414236e-03  2.58564005e-03  1.10339247e-02]",-5.140856064339383,0.005852677299841198
NKE,0.04966885740207665,0.9234754044472253,"[ 1.59717169e-03  4.32587780e-04  4.16240763e-04 -2.97049192e-05
 -1.71125612e-04 -1.75516743e-04]","[ 1.21487320e-02 -5.91914314e-05 -1.54917061e-02  3.85121239e-03
  4.18581677e-03 -1.30596719e-02  1.00709993e-02  3.92673453e-03
 -3.73375871e-03  3.18294460e-03  1.10669324e-03 -1.53813212e-04
 -1.70565016e-03  1.98338107e-03 -5.91850744e-04 -1.21111178e-03
  1.53244930e-03  1.35564760e-03  1.72234045e-03 -2.45477190e-03]",-4.9873001312246155,0.0068240637198625055
NOC,0.02424437997696777,0.9310458954417491,[ 0.00051336  0.00167755 -0.0006155   0.0006866  -0.00044894 -0.00036993],"[ 0.01229478 -0.00102668 -0.01231035  0.00442572  0.00136814 -0.00915568
  0.00793718 -0.00034091  0.00306066  0.00364746 -0.00049666  0.00732887
 -0.00308395  0.00232988 -0.00728629  0.00353748 -0.00250788 -0.00618232
 -0.00608802  0.00533597]",-4.767801251942564,0.008499046893558057
NOV,-0.025121716934961878,1.006899785578002,"[-1.56178262e-03  3.15651723e-03 -1.12827222e-03  5.68140423e-05
 -1.70053120e-04  1.39969106e-04]","[ 0.01407321 -0.00419947 -0.003792    0.00909073 -0.00721257 -0.00080851
  0.00315433 -0.00387926  0.00091004  0.00015917  0.00349527 -0.00109457
  0.0020943   0.00414408 -0.00181304  0.00211448  0.00163895  0.00809875
 -0.02393895  0.00403131]",-4.105186316905294,0.016486946755283234
NOW,0.03854251193338801,0.9189367361402874,"[ 7.29718172e-04 -1.24182763e-04  2.89872498e-04 -9.19583070e-05
 -2.26991960e-04 -1.70925872e-04]","[ 0.01297764 -0.00041363 -0.01406022  0.00627981 -0.00279743 -0.01060627
  0.00741794 -0.00332809  0.00493621  0.00074617  0.00377308  0.00653808
 -0.00037033  0.00502638 -0.0085071   0.00670375 -0.00331479 -0.00395953
 -0.00819659  0.0085027 ]",-4.8080584791478955,0.008163694303818005
NRG,-0.0506399951702036,1.01067222757354,"[-1.76765502e-04  1.62932630e-06 -2.20769866e-04  7.52174041e-04
 -1.24841513e-04  7.28680695e-05]","[ 1.36004749e-02 -6.16157274e-03  4.12017934e-03  7.71677022e-03
 -5.68037364e-03  1.26931514e-02 -9.60538501e-03 -5.08993474e-03
  5.20734473e-03 -5.96798757e-03  3.48356992e-04  3.58319829e-03
  4.37035953e-03 -2.42392000e-03  6.39674907e-03  1.23813936e-02
 -4.60257433e-03  2.68945655e-03  2.89369867e-05  2.06451540e-02]",-5.073381534462184,0.006261211799167521
NSC,-0.0044131138995763585,0.9792142322591644,[ 0.00398602  0.00224959  0.00023706  0.00104699 -0.00082916  0.00036149],"[ 0.01335632 -0.00292546 -0.00735868  0.00749628 -0.00446315 -0.00473467
  0.00619233 -0.00279178  0.00128774  0.00303527  0.00065935 -0.00011397
  0.00307813  0.00336356 -0.00639215  0.00541307  0.00055977 -0.00172859
 -0.01152178  0.01287674]",-4.052240813368368,0.017383378057840983
NTAP,0.05198356611047561,0.9121180716797379,[ 0.00182979  0.00148236  0.00027263  0.00095948 -0.00040067  0.00038399],"[ 0.01283923  0.00112582 -0.01846081  0.00525865 -0.0002413  -0.0148115
  0.00854767 -0.00166191  0.00482878 -0.00047465  0.0041935   0.00987148
 -0.00481081  0.00238669  0.00218706  0.00288283 -0.00196797  0.00518922
 -0.00642028  0.01591286]",-4.603466691216732,0.01001704946542822
NTRS,-0.0166480708786136,0.9670238886216461,[ 0.00113623  0.00100826  0.00023833  0.00083961 -0.00041461  0.00038148],"[ 0.01468319 -0.00363435 -0.00492498  0.01050636 -0.01200579 -0.00134432
  0.00377647 -0.00972014  0.00806353  0.00235944  0.00041623  0.0023704
  0.00767795  0.00401079 -0.01073425  0.01439012 -0.00363438 -0.00588718
 -0.01513206  0.0172985 ]",-4.640352601468494,0.009654292909461609
NUE,-0.028085043497082643,0.9908941037125973,"[ 1.16807651e-03 -1.43856423e-04  3.16546416e-04  7.73245701e-04
 -1.90438788e-04  2.16272895e-05]","[ 0.01345127 -0.00431151 -0.00272956  0.00788209 -0.0067001   0.00122543
  0.00293624 -0.00642186  0.00738636  0.00455414 -0.00489487  0.00720509
  0.00029498 -0.00107428 -0.00302758  0.00646482 -0.00102154 -0.0038982
 -0.0096148   0.01410295]",-4.749419051960999,0.008656722848741954
NVDA,0.07833722875118249,0.8771144176524741,[ 0.00157982  0.00066187  0.00024624 -0.00033715 -0.00039348 -0.00038019],"[ 0.01251962  0.00218923 -0.02078589  0.00463679  0.00078741 -0.01584173
  0.00759125 -0.00083577  0.00293256 -0.00183688  0.00473603  0.00484271
  0.00068672  0.00234534  0.00163419  0.00706671 -0.0024833   0.00363001
 -0.00126623  0.00899132]",-5.389791837056009,0.004562923068381211
NVR,0.052273759028141416,0.904707625848049,[ 0.0025419   0.00137701  0.00058953  0.00032214 -0.00027448  0.00021856],"[ 0.01115748  0.00070402 -0.01578775  0.00115986  0.00801364 -0.00914741
  0.00284552  0.00358502  0.00195882 -0.00288199  0.00265279  0.01009883
 -0.00596168  0.00081329 -0.0009241   0.0021669  -0.00252271 -0.00448676
  0.00635622  0.00642349]",-4.55486306204406,0.010515940164871002
NWL,0.019693366382992013,0.9624548334486672,"[ 3.51816871e-04  9.31272665e-04 -2.07822479e-05  1.10693972e-03
 -5.91221396e-04  6.42670192e-04]","[ 0.01321883 -0.00140669 -0.01062923  0.00697263 -0.00469334 -0.00568108
  0.00335429 -0.00511584  0.00672073 -0.00106197  0.00279283  0.00719654
  0.00071248  0.00275291 -0.00369023  0.00807103 -0.00171324 -0.00103097
 -0.00952012  0.02068752]",-4.411917647165973,0.012131891321907378
NWS,0.04560151965575546,0.911658302540347,[ 0.00184842  0.00088816  0.00050967  0.00080167 -0.0001981   0.00032989],"[ 1.25906840e-02  5.97576885e-05 -1.48227583e-02  5.19555655e-03
 -1.68310386e-03 -1.06043004e-02  7.80096556e-03 -4.39180742e-03
  8.72246377e-03  3.97631432e-03 -3.15514611e-03  1.19164974e-02
 -1.93796317e-03 -1.08629775e-03 -1.14045497e-03  8.97852503e-03
 -5.22241957e-03 -3.68710598e-03 -3.67569502e-03  1.16501712e-02]",-4.639688173670661,0.00966070962152394
NWSA,0.03535305685782254,0.9244623434618483,[ 0.00216683  0.00071726  0.00067538  0.00114798 -0.00024891  0.0003753 ],"[ 0.01279305 -0.00035229 -0.01373199  0.00574714 -0.00281809 -0.00978981
  0.00796457 -0.00506473  0.00878037  0.0048004  -0.00384345  0.01078135
 -0.00037599 -0.00097991 -0.0026002   0.01041942 -0.0053316  -0.00515428
 -0.00402874  0.01358895]",-4.623986020216613,0.009813600785373794
O,0.02810645687874061,0.9343782097413335,"[2.84531229e-04 5.02798597e-04 2.82960627e-06 9.35773325e-04
 1.12544045e-04 3.14844897e-04]","[ 0.01212921 -0.00076325 -0.01325047  0.00363347  0.0042179  -0.0104056
  0.00859097  0.00298283 -0.00100575  0.00389849 -0.0021202   0.00404631
 -0.00242795 -0.00136576  0.0029037   0.00402875 -0.00409025 -0.00244853
  0.01617642  0.00669274]",-5.092142170782619,0.006144842476059497
ODFL,-0.03693639589982113,0.988453472633031,[ 0.00072465 -0.00011996  0.00044329  0.0005706  -0.00012598  0.0004122 ],"[ 1.42881796e-02 -5.52848166e-03  1.35901923e-03  9.75330214e-03
 -1.02685205e-02  7.47832917e-03 -3.69882313e-03 -8.40393497e-03
  7.14497608e-03 -1.61566619e-03 -7.54659463e-05  2.81075659e-03
  5.87117411e-03  8.16228017e-04 -3.40731567e-03  1.13871854e-02
 -1.03134674e-03 -3.22961178e-03 -6.07817164e-03  2.31927430e-02]",-4.731674214796306,0.008811705994690146
OKE,-0.007679241752424215,0.9690769305437005,"[ 5.64823489e-04 -5.84794229e-06 -9.10802516e-05  4.91078049e-04
 -5.44267948e-04 -2.91986126e-04]","[ 0.01222647 -0.00323231 -0.0055013   0.00407918  0.00335032 -0.00061774
  0.00177045  0.00322419 -0.00367106  0.00123975 -0.00240335 -0.00252049
  0.00262801 -0.00225715  0.00572105  0.00398577  0.00207699  0.00480113
 -0.00736349  0.01868382]",-4.222121426828782,0.014667495457996319
OMC,0.027132757018144847,0.9333493152569298,"[ 5.83469232e-04  9.33293161e-04 -1.09532024e-04  4.44094175e-04
 -3.07652232e-04  7.16937584e-06]","[ 0.01295097 -0.00113064 -0.01242891  0.00599464 -0.00228366 -0.01053368
  0.01113275 -0.00320976  0.00519048  0.00829869 -0.00534177  0.0069277
 -0.00053097 -0.00012027 -0.00595705  0.00605095 -0.00133148 -0.00719701
 -0.00512966  0.01495993]",-4.754760414340343,0.008610607424226039
ORCL,0.01647562299983261,0.9481907678876889,[ 0.00040134  0.00103513 -0.00016389  0.00033308 -0.00032843 -0.00018236],"[ 0.01403669 -0.00148515 -0.01118379  0.00875474 -0.00838889 -0.0082028
  0.00730126 -0.00769593  0.00822368  0.00242418  0.0020635   0.00640901
  0.00317956  0.00495686 -0.01058897  0.01167489 -0.00479377 -0.00465529
 -0.01750947  0.0133814 ]",-4.468742084084412,0.011461724671947743
ORLY,0.04668462069154933,0.9054578448183191,[ 0.00284121  0.00111213  0.0006793   0.00137547 -0.00040831  0.00049842],"[ 0.01182126  0.00017332 -0.01508552  0.00305348  0.0037579  -0.01061506
  0.00696748  0.00060636  0.00342757  0.00183126  0.00041507  0.00803161
 -0.00170306  0.00232472 -0.00761894  0.00769363 -0.00580248 -0.00794683
 -0.00389138  0.00343455]",-4.753323134228482,0.008622992177075394
OXY,0.03429537014533202,0.931632703353378,"[ 2.32657670e-03  2.62871426e-03 -6.48165665e-05  7.16933013e-04
 -5.79779783e-04 -5.07002602e-07]","[ 0.01295858 -0.00045541 -0.01390526  0.00614414 -0.00289529 -0.01071389
  0.00871326 -0.0039617   0.00620309  0.0040005  -0.00131982  0.00786357
 -0.00037463  0.00076919 -0.00165908  0.00768182 -0.00382092  0.0009183
 -0.01485444  0.00899202]",-4.437205279294361,0.011828950982194449
PAYC,0.0670386502528825,0.8927791290563298,[-0.0004987   0.00247718 -0.00074436  0.00025295 -0.00051677  0.00013035],"[ 0.01341746  0.00132436 -0.01765356  0.0064292  -0.0036723  -0.01083874
  0.00200869 -0.00523859  0.0081766  -0.0070644   0.00844858  0.00863401
  0.0031876   0.00342071  0.00246222  0.01679716 -0.00967631  0.00626978
 -0.01085941  0.0209079 ]",-4.462130957640294,0.011537750614676618
PAYX,0.06332497084255885,0.8972150573838807,"[ 1.61419378e-03  1.34666788e-03  9.07043816e-05  5.11102322e-04
 -3.16601577e-04  3.11687714e-05]","[ 1.19050621e-02  1.28194908e-03 -1.81605872e-02  2.92199665e-03
  3.86939119e-03 -1.37709328e-02  8.90628769e-03  3.18641539e-04
  3.94232479e-03  3.23772592e-03 -1.38624638e-03  7.73677146e-03
 -4.93661685e-05  6.52887429e-04 -4.97366362e-03  9.81405740e-03
 -5.17169979e-03 -6.21759004e-03 -7.68689546e-03  1.13573557e-02]",-5.11572874795163,0.006001602584799779
PCAR,-0.06942489950362675,1.0232606340641317,[ 0.0002107   0.00082273 -0.00039353  0.00160357 -0.00062819  0.00028279],"[ 0.01420833 -0.00714869  0.00532154  0.00975502 -0.00936752  0.00999462
 -0.00274867 -0.00618458  0.00330789  0.00103164 -0.00203976 -0.00054234
  0.00462142  0.00038676 -0.00270407  0.00632053  0.00103624 -0.00156566
 -0.00671162  0.01368395]",-4.705840034027524,0.009042315174188085
PEG,0.01478405032951294,0.9422273436369911,"[ 4.61714808e-04  5.33942025e-05 -6.97519821e-05  1.25289067e-03
 -2.48128790e-04  1.45938730e-04]","[ 0.01194407 -0.00184358 -0.00936775  0.0026224   0.00624685 -0.00502191
  0.00564597  0.00454459 -0.00338391  0.00597795 -0.00900853 -0.00132441
  0.00392241 -0.00745495  0.01039434  0.00978133 -0.00347336 -0.0002162
  0.01173742  0.01650672]",-4.890707386529198,0.007516103803454138
PEP,0.011151662793449485,0.9564570721759569,"[ 9.78148854e-04  1.46318522e-03  1.51893524e-04 -9.08370718e-05
  2.41234209e-04  2.02760265e-04]","[ 0.01244924 -0.00188973 -0.01040288  0.00489417  0.00089563 -0.008688
  0.0105278   0.00046426  0.00034193  0.00847127 -0.00574773  0.00286396
 -0.0011421  -0.00065413 -0.00399883  0.00154611  0.00089191 -0.00536982
 -0.0026651   0.00444582]",-4.786180264839473,0.008344269485882039
PFE,-0.00581042772786717,0.973705942354013,"[ 7.47981695e-04  1.41964051e-03 -1.60727837e-04  9.77988492e-05
 -1.43530985e-05 -1.00247454e-04]","[ 0.01345111 -0.002844   -0.00761133  0.00776513 -0.00565715 -0.00534307
  0.00775839 -0.00459522  0.00413584  0.00612098 -0.00357789  0.00288521
  0.00267531  0.00059021 -0.00498818  0.00735893 -0.00083795 -0.00529034
 -0.00192532  0.01598731]",-4.400403689623131,0.012272384668605581
PFG,-0.01720095935668771,0.961614846121995,"[ 1.05403895e-03  2.00229202e-04  5.94871782e-05  7.69124638e-04
 -4.30321482e-04 -2.21127514e-04]","[ 0.01367803 -0.00365562 -0.00424187  0.00823416 -0.00764815  0.00042602
  0.00243608 -0.00741656  0.00797593  0.00368949 -0.0047656   0.00502467
  0.0058506  -0.001534   -0.00296284  0.01554802 -0.00633545 -0.0064047
 -0.00227226  0.01701577]",-4.924984476953691,0.007262839020326296
PG,-0.00916614084892484,0.9735548276352091,"[ 8.72434459e-04  9.36695193e-04  1.32671885e-04 -2.02210203e-04
  3.44289010e-05 -6.55328946e-05]","[ 1.34508066e-02 -3.23135314e-03 -7.75285640e-03  7.38412624e-03
 -3.35827722e-03 -8.69165392e-03  1.40564560e-02 -9.77359473e-04
 -1.25234379e-03  1.25882438e-02 -7.06836431e-03 -1.24424971e-03
 -9.16055197e-05  8.29674942e-04 -7.64457235e-03 -1.95946038e-03
  3.36108083e-03 -6.11606546e-03 -2.10002341e-03 -5.86954196e-03]",-4.781083225380022,0.008386909132378112
PGR,0.025855357829059313,0.9333346473088436,[ 0.00026904  0.0014491  -0.00037764  0.00090593 -0.00023359  0.00032307],"[ 0.01157754 -0.0010702  -0.01209681  0.00241267  0.00615816 -0.00887251
  0.00834032  0.00373728 -0.00076419  0.00546765 -0.00387361  0.00515278
 -0.00391746 -0.00060869 -0.00303313  0.00056533 -0.00033317 -0.00575595
  0.00048358  0.00455583]",-4.870229803092467,0.007671602127420325
PH,-0.03352197090635573,1.0023913082441747,[-0.00140274  0.00101559 -0.00072979 -0.00024685 -0.00019233 -0.00049108],"[ 0.0142213  -0.0048143  -0.00158544  0.00969355 -0.00987621  0.00215143
  0.00176741 -0.00761591  0.00621384  0.00162787  0.00023719  0.00319673
  0.00342051  0.00300476 -0.00677358  0.00790044 -0.00098121 -0.00169018
 -0.01661589  0.01403192]",-4.350181414379741,0.0129044713114575
PHM,-0.030023021243043527,0.9862061531645726,"[ 5.69012610e-04  4.80153084e-06  4.02875755e-05  2.53983228e-04
 -3.12908702e-04 -3.44725367e-04]","[ 0.01229384 -0.00479325  0.00086056  0.00431731  0.00128911  0.0105246
 -0.00960691 -0.00049819  0.0023172  -0.00646976  0.00010294  0.00266986
  0.00458017 -0.00257842  0.00429317  0.01287383 -0.00449955 -0.00032111
 -0.00303795  0.02079765]",-4.503857079753863,0.011066230781096005
