,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.13713952669642593,1.0901903055889866,[ 0.00026798 -0.00117032  0.00015916  0.0004174  -0.00028275  0.00022892],"[ 0.01514177 -0.00746845 -0.01131463  0.00430315  0.003557    0.00247035
 -0.00272507 -0.00343646 -0.0034713   0.00374985  0.00608199 -0.00312338
 -0.00379318  0.00440612 -0.00325263 -0.00026539  0.00614124 -0.00043567
  0.00565494 -0.00196937]",-4.729154270018573,0.008833939008412601
NDAQ,0.41916643130862585,0.5250127320278656,"[ 7.98134666e-04  1.13301312e-03 -2.22759133e-04  4.34491822e-04
 -1.77591323e-04 -7.78005658e-05]","[ 4.34748175e-03 -8.20076579e-03  1.86889946e-03  6.88787112e-03
 -1.33007753e-02 -6.18934017e-05  7.53550075e-03 -6.86649621e-04
 -4.12964884e-03  5.02171381e-03  5.41882149e-04 -7.90639875e-03
  3.00715632e-03  9.16675945e-03 -6.63491896e-03 -6.23657124e-04
  4.11800867e-03 -4.97471713e-03  1.20038932e-02  7.73694025e-04]",-5.372821171528591,0.004641019711271565
NEE,0.42888118519424734,0.5322597233210197,[ 0.00013494 -0.00084852  0.00051756 -0.00030119  0.00012832 -0.00044991],"[ 0.00512411 -0.00772889  0.00097322  0.00572725 -0.01218851 -0.00034327
  0.00676238  0.00537543 -0.00347567 -0.00643697  0.00017086  0.0057214
  0.00293755  0.00200308 -0.00520644 -0.004738    0.00189289  0.00621715
  0.00843839  0.01004725]",-5.284480807198855,0.0050696636378518
NEM,0.4210765116368854,0.5280859440301413,"[ 1.06170891e-03  2.01517448e-04  5.57404294e-04 -4.92531587e-05
  1.07486007e-04 -6.60306882e-04]","[ 0.00258967 -0.0082425   0.00356974  0.00744106 -0.01464379 -0.00079469
  0.00780084  0.00112268 -0.00439204  0.00181464  0.00132003 -0.00200953
  0.0029181   0.0019593  -0.00971891  0.00272522  0.00959147 -0.00312379
  0.01836325  0.00024382]",-5.5407361801036314,0.003923637271122326
NFLX,0.018587139566248335,0.9295711185147466,"[ 1.24763608e-03 -8.33337718e-04  4.34107278e-04  3.50383679e-04
 -1.91557324e-04 -4.83201633e-05]","[ 8.85796127e-03 -8.17411635e-03 -4.28635697e-03  6.64134815e-03
 -3.46838616e-03 -1.09062512e-04 -1.95985209e-03  5.44948205e-04
  3.37026377e-03  2.43326195e-03 -1.06464249e-03 -4.53620409e-03
 -2.72501379e-06  6.88073930e-03  8.93554894e-04 -6.09850103e-04
 -4.68134640e-03 -4.75711663e-03  1.34534646e-02  8.19677752e-03]",-4.534605994940298,0.010731134514967358
NI,0.4267241286467645,0.5283640559140468,[ 0.00024046 -0.00023924  0.00035968 -0.00019731  0.00010663 -0.00042773],"[ 0.00594874 -0.00822299 -0.00010435  0.00725045 -0.01066535 -0.00183076
  0.00573181  0.0071551  -0.00362757 -0.00634992  0.00130491  0.00436951
  0.00135019  0.00282299 -0.00441034 -0.00376586  0.0029658   0.00405084
  0.00637743  0.00747057]",-5.244497515380919,0.005276472374809932
NKE,0.09760902017731703,0.8623797216572604,"[-2.16989947e-04 -5.14981762e-04  1.19755035e-04  2.92220253e-04
 -4.52363322e-05  3.44015167e-04]","[ 5.25637454e-03 -7.26984933e-03  3.97887658e-04  3.55315678e-03
 -1.04697064e-02  3.48337122e-03  4.50588922e-03 -5.27000095e-03
 -2.37227163e-03  3.95109814e-03  2.21894369e-03  8.82514993e-05
 -2.93796687e-03 -2.88062661e-03  3.20710558e-03  6.64487699e-03
 -4.05659001e-03 -3.68983781e-03  3.34316234e-03 -1.50046536e-02]",-4.940560922161353,0.007150586324860328
NOC,0.05552397710188658,0.8994727156514618,[-0.00095058  0.00186232 -0.00102952  0.00031463 -0.0002981  -0.00035115],"[ 0.00676909 -0.00795244 -0.00075113  0.0065249  -0.01091257 -0.0007805
  0.00766815  0.00453678 -0.00691385 -0.00403894  0.00299913  0.00342989
  0.00180226  0.00121221 -0.0067532  -0.0008627   0.00294604  0.00206929
  0.02022662 -0.00011794]",-4.727491438271748,0.008848640582379766
NOV,0.08495765189127955,0.8574699740491464,[-0.00027874  0.00102466  0.00010611 -0.00071339  0.00054679 -0.00013623],"[ 6.16543147e-03 -7.93195304e-03 -1.32224966e-03  5.80602699e-03
 -6.23237073e-03  7.47196263e-04 -2.23845873e-03  1.62732132e-05
  7.74538131e-03  5.18370416e-04 -6.12699496e-03  8.55850836e-04
  5.09084629e-03 -6.75977967e-04 -2.69454932e-03  3.62333767e-03
 -2.29904391e-03 -1.30098759e-03  6.32492574e-03 -1.13364041e-02]",-4.613033136302329,0.009921678818161582
NOW,0.09825227163538128,0.8577388306450116,"[ 9.41197361e-04  2.36033517e-03 -1.58231070e-04  1.05951468e-03
 -1.72667503e-04 -2.49847727e-05]","[ 0.00399989 -0.00790861  0.00110491  0.00566463 -0.00915148  0.00172322
 -0.00030509 -0.00488443  0.00629769  0.00793281 -0.00481873 -0.00806677
  0.00333512  0.00648677 -0.00177043  0.00126544 -0.00044039 -0.00180229
  0.00156419 -0.01110602]",-5.036451190310098,0.0064967632326726815
NRG,-0.12682105683364295,1.0723589842397065,"[-4.37416602e-04 -6.18507349e-04  9.33527213e-05 -3.20682351e-04
  9.55113972e-05 -5.94457565e-05]","[ 0.01519753 -0.00699588 -0.01089017  0.00315884  0.00189876  0.00279073
 -0.00017787 -0.0008873  -0.00569973 -0.00150881  0.00608475  0.00211462
 -0.00236959  0.00430386 -0.00356626 -0.00589734  0.00207288  0.00710483
  0.01326321  0.00910401]",-5.0767518433157015,0.006240145102186063
NSC,0.42988380711527185,0.5276728244948677,"[ 8.41332759e-04  3.19543553e-04  3.96607113e-05  5.02579788e-04
 -1.77198698e-04  7.65623857e-05]","[ 0.00125534 -0.00718137  0.00506523  0.00359832 -0.01578751  0.00337512
  0.00642483 -0.00519603  0.000361    0.00435098 -0.00186382 -0.00106102
  0.00029973 -0.00092107  0.00346032  0.00466241 -0.00641317 -0.00128177
 -0.00477732 -0.01613891]",-5.079668832560462,0.0062219691883977305
NTAP,0.4251629947474676,0.5240284625255079,"[ 3.98981112e-04  4.10650319e-04  4.61672385e-06 -1.80194557e-04
  6.48623780e-05 -2.22820470e-04]","[-0.00260986 -0.00676697  0.00877231  0.00356209 -0.01730998  0.00325949
  0.00164214 -0.00566972  0.01190518  0.00613724 -0.01031679 -0.00432219
  0.00299027  0.00239659  0.00990491  0.00383639 -0.01579887 -0.0046703
 -0.01582646 -0.00804943]",-5.271438877962885,0.005136214867162267
NTRS,0.42764668057972277,0.5254156538516416,[ 0.00042982  0.00070495 -0.00040338  0.00060402 -0.00027025  0.00044393],"[ 0.00828029 -0.00753983 -0.00414102  0.00430106 -0.00206153  0.00301093
 -0.00556079 -0.00617252  0.00862212  0.0076651  -0.00353149 -0.00683275
 -0.0011421   0.00519388  0.00577973  0.00219038 -0.0071486  -0.0040269
 -0.00654782 -0.00727061]",-5.064173385853803,0.00631913222858806
NUE,0.13452810933114356,0.8121854705979388,[ 0.00020319  0.00029166 -0.00011867  0.00032071 -0.00011348  0.00015149],"[ 0.00358727 -0.00849521  0.00253213  0.00820059 -0.01349232 -0.00174147
  0.0067224   0.00276836 -0.00265999  0.00169146  0.00016153 -0.00406895
  0.00160193  0.00506338 -0.0028529   0.00167239 -0.00042689 -0.00333038
  0.01199632 -0.01020041]",-4.9662505964232775,0.006969229563355067
NVDA,0.41492040322437357,0.5308716219810123,"[ 2.61277620e-04  3.96466339e-04  1.59107974e-04  3.48640619e-05
  1.04335640e-04 -4.88985675e-05]","[-0.00224604 -0.00810437  0.00831498  0.00724615 -0.0173431  -0.00024036
  0.00337027 -0.00132263  0.00738893  0.00571847 -0.00632005 -0.00661203
  0.00145031  0.00401901  0.00513412  0.0055763  -0.00725867 -0.00901074
 -0.00525532 -0.01077494]",-6.094265334388241,0.002255766766378545
NVR,0.4231306795134196,0.5190649855650605,"[ 1.68183137e-04  9.06858879e-05  2.89544491e-04 -4.42487567e-04
  3.04435193e-04 -1.44973844e-04]","[ 0.00634693 -0.00899198 -0.00140381  0.00947778 -0.00717898 -0.00329019
  0.00097387  0.00625613  0.00045153 -0.00170628  0.00151505 -0.00090247
 -0.00287022  0.00287784  0.00221412  0.00233675 -0.00235656 -0.00453963
  0.00981823 -0.00203603]",-5.073888328581455,0.006258039457778075
NWL,0.42338300552533875,0.5207179153012567,"[ 5.44218783e-04  1.10766671e-03  7.20009686e-05 -3.29357655e-04
  2.79235325e-04 -2.31060644e-04]","[ 0.00485082 -0.00778162  0.00110294  0.0051913  -0.01170094  0.00177713
  0.00533536 -0.00336202 -0.00118338  0.00509482 -0.00176239 -0.00476973
  0.00544093  0.00404455 -0.00884654  0.00272464  0.00521408 -0.0059762
  0.0138993  -0.00024004]",-5.186171167548736,0.005593381990300944
NWS,0.4255644703865215,0.5311294348892174,"[ 2.68241010e-04  1.00333370e-03 -1.44670146e-04  3.55424801e-04
 -3.40094698e-05  8.84953710e-05]","[ 0.00173411 -0.00648223  0.00449982  0.00083761 -0.0147103   0.00612774
  0.00455912 -0.00889411  0.00371986  0.00532132 -0.00485135 -0.00099235
  0.00244187  0.00066619  0.00419349  0.001451   -0.00998473  0.00054608
 -0.00485355 -0.00526604]",-5.534274578234787,0.003949072340193344
NWSA,0.4258855164533612,0.5302860607995322,"[ 9.95982859e-05  7.88935189e-04 -2.15271388e-04  2.08090083e-04
 -7.15469858e-05 -7.37951906e-05]","[ 0.00195541 -0.00654492  0.00422719  0.00095167 -0.01436637  0.00609674
  0.00445303 -0.00883012  0.00361162  0.00532349 -0.00480429 -0.00107331
  0.00265878  0.00088434  0.00360519  0.00119251 -0.00944812  0.00069801
 -0.00417684 -0.00428058]",-5.478340900534079,0.0041762527720254
O,0.42792480002944105,0.5352785241886929,[-0.00020429 -0.00024351  0.00029267 -0.00026197  0.00013559 -0.00048127],"[ 6.53317774e-03 -6.67849309e-03 -9.25053041e-05  2.97291295e-03
 -1.27727462e-02  2.19718443e-03  1.02388632e-02  2.60337253e-03
 -9.19186245e-03 -6.92117056e-03  2.92994033e-03  8.19297591e-03
  4.08144577e-03  8.94487673e-04 -1.05631732e-02 -7.04498113e-03
  6.52118211e-03  1.08863487e-02  1.59022020e-02  1.33870445e-02]",-5.486179664149861,0.00414364408660733
ODFL,0.42282238626220164,0.5276169660652457,"[ 8.33903155e-04 -9.50616655e-04  2.48900764e-04  2.90524517e-06
 -1.63772562e-04 -1.70104272e-04]","[ 0.00307863 -0.00713271  0.003179    0.00285441 -0.01414388  0.00430152
  0.00637149 -0.00719605 -0.00053731  0.00678247 -0.00191127 -0.00519033
  0.00204497  0.0048741   0.00053288  0.00090093 -0.00481134 -0.00358969
 -0.00099598  0.00096421]",-5.500928299784516,0.004082979449741839
OKE,0.42799177094199864,0.5335109334005423,"[-1.36322133e-04  4.83205191e-04  7.02083695e-05 -2.32900362e-04
  1.92278673e-04 -2.47823823e-04]","[ 0.00150099 -0.00834868  0.00430543  0.00788093 -0.01345333 -0.00177608
  0.00232671  0.00458017  0.00635974 -0.00222406 -0.00616379  0.00179764
  0.00329402 -0.00076958  0.00303166  0.0043079  -0.00942923 -0.00368651
  0.00299451 -0.00904772]",-5.385484941541717,0.004582617481723518
OMC,0.031960047298842637,0.9312270065543348,"[-1.30095525e-04  2.14980636e-03 -4.01955623e-04  2.88744960e-04
  2.48909966e-05 -2.99078274e-04]","[ 0.00803551 -0.00724823 -0.00283031  0.00301684 -0.00665801  0.0038381
  0.00228107 -0.00480966 -0.00130303  0.00250413  0.00098769  0.00113069
  0.00033634 -0.00123107 -0.00207793  0.002651   -0.00028373  0.00116962
  0.00861391 -0.01060591]",-4.566862900858703,0.010390504685854736
ORCL,0.43322429731477324,0.522884436571195,"[ 2.89055431e-04  7.30098444e-04 -3.54376546e-04 -3.13170324e-04
 -7.96978143e-05 -5.92684792e-04]","[ 2.62977511e-03 -7.72369175e-03  3.80978637e-03  5.12613985e-03
 -1.54400643e-02  1.29575906e-03  8.20042654e-03 -4.01849754e-04
 -3.24160825e-03  5.06327455e-04  3.17609131e-04  2.22893241e-04
  6.47765326e-05  1.41129965e-03  1.61007792e-03  1.73108378e-03
 -5.03452825e-03 -2.63504616e-03  1.03579415e-03 -2.37145071e-04]",-4.677801450535316,0.009299436700134969
ORLY,0.42449057697357245,0.5282101498091143,"[ 1.01807030e-03  1.64273395e-04  2.89045660e-05  2.92198821e-04
 -2.41724976e-04 -3.41836699e-04]","[ 5.26769959e-03 -7.26234856e-03  1.29296664e-03  4.21046454e-03
 -1.39231243e-02  1.63849546e-03  9.62009637e-03  6.01138353e-04
 -6.27950133e-03 -1.33081200e-03  4.18243417e-04  4.72946262e-04
  4.86820842e-03  5.34638355e-03 -7.92915315e-03 -3.80602859e-03
  2.49957197e-03  9.63710623e-05  1.19243750e-02  1.41774001e-02]",-5.399575652746955,0.004518497948038049
OXY,0.04743308831747774,0.8981277151663737,[-0.00095758  0.00119957 -0.00022709 -0.00030711  0.00038318  0.00025255],"[ 0.0076532  -0.0079066  -0.00262712  0.00562759 -0.00612635  0.00060472
  0.00066455  0.00160233  0.00096435 -0.00215156  0.0003505   0.00378258
 -0.00153415 -0.00219193  0.00270481  0.00317167 -0.00470274  0.00012684
  0.00232276 -0.01119112]",-4.50168478706125,0.011090296002245216
PAYC,0.4179423421772359,0.5201947796733777,"[ 5.31776234e-04  1.02905339e-03 -5.58133562e-05  6.20362912e-04
 -7.87738616e-05  2.82424262e-04]","[-0.00030082 -0.00874003  0.00659742  0.01000919 -0.01696425 -0.00293643
  0.00668158  0.00116471  0.00049633  0.00723701 -0.00215201 -0.01030416
  0.00235694  0.00555047 -0.00284124  0.00832976  0.00134524 -0.01463979
  0.00896504 -0.01257374]",-5.45113241009873,0.004291442265582605
PAYX,0.4253685067221673,0.5317581594790551,"[ 3.41063590e-04  7.87084927e-04  5.51798435e-05  1.23503131e-04
  9.60748967e-05 -1.48340050e-05]","[ 0.00107736 -0.00811641  0.00548482  0.00699239 -0.01695783 -0.0010213
  0.00825277  0.00386476 -0.00183755 -0.00206126 -0.00106359  0.00058395
  0.00137651  0.00334829  0.00018624 -0.00080325 -0.00417306 -0.00024807
  0.00803411  0.00229798]",-5.454706291668127,0.004276132533044444
PCAR,0.030337116126452474,0.9306056776164066,"[-4.93926769e-04  1.62189256e-03 -5.39608294e-04  4.13495625e-04
 -8.05679365e-05  1.05568582e-04]","[ 0.0081067  -0.00665363 -0.00254301  0.0010652  -0.00795977  0.00591904
  0.00405766 -0.00846093 -0.00216027  0.00539765 -0.00052126 -0.00247846
  0.0041548   0.00423617 -0.00668325 -0.0023163   0.00264702  0.00330235
  0.0060275  -0.00011363]",-4.933680937339474,0.007199951872629553
PEG,-0.0435341932640341,0.9974546412959105,[ 0.00215563 -0.00341695  0.00149435 -0.00011415 -0.00011252 -0.00052161],"[ 0.01115946 -0.00720203 -0.00557911  0.00438565 -0.00623046  0.00081026
  0.00716365  0.00438494 -0.01109032 -0.00699926  0.00741997  0.00695665
 -0.00147137  0.0018102  -0.00613366 -0.0061485   0.00541956  0.00885601
  0.01065986  0.00902553]",-4.647564250201663,0.009584919987465234
PEP,0.4259498282807789,0.5324610900369102,[0.00127032 0.00030666 0.00053421 0.00034355 0.00016108 0.00029166],"[ 0.00439531 -0.0074231   0.00235793  0.00457435 -0.0152273   0.00145142
  0.01060377  0.0004491  -0.00702866 -0.00123234  0.00096602  0.00183014
  0.00417036  0.00163324 -0.006994   -0.00037762  0.00130789  0.00127667
  0.01481494 -0.00355308]",-5.475872340636068,0.0041865748372187745
PFE,0.4234750791420823,0.5267209771099406,"[ 4.95150881e-04  7.90663510e-04 -1.67022413e-05  8.56991685e-05
  1.72410931e-05 -1.56281522e-04]","[ 0.00359135 -0.00860666  0.00233694  0.00841069 -0.01277196 -0.00240067
  0.00579613  0.00534692 -0.00239341 -0.00127338  0.00142036 -0.00280012
 -0.00135048  0.00837697  0.00046283 -0.00458169 -0.00065875  0.00229744
  0.0044134   0.00372389]",-5.351845780443333,0.004739395038431434
PFG,0.42903125585554663,0.5250209734569131,"[ 5.42468201e-04  7.40997695e-04 -5.53058671e-05  1.64889176e-04
  5.76212658e-05  2.99841920e-04]","[ 0.00240879 -0.00760177  0.00336216  0.00457901 -0.01262824  0.00277826
  0.00269969 -0.00607345  0.00447566  0.00790047 -0.00431408 -0.00697232
  0.00201865  0.00457561  0.00239769  0.0034961  -0.00599605 -0.00570202
 -0.00326204 -0.00799582]",-5.007708070343746,0.00668621008170271
PG,0.42643416955783237,0.5302742661948115,"[ 5.08947016e-04  1.00343763e-03  1.96852224e-04 -1.68346948e-04
  3.11043087e-04 -4.38031381e-05]","[ 2.35132498e-03 -7.70231456e-03  4.11906171e-03  5.18649576e-03
 -1.56629494e-02  1.10375890e-03  7.76749372e-03  3.53051422e-04
 -1.46953964e-03 -3.27809299e-04 -2.33199162e-03  6.25698432e-04
  4.35163394e-03  2.19747820e-03 -3.95658348e-03 -7.66335830e-05
 -1.22209306e-03  1.70111121e-04  9.11114760e-03 -1.11855106e-03]",-5.383739863486809,0.004590621488702161
PGR,0.05523127342165409,0.9052915978377466,"[ 1.63113087e-03 -3.58102626e-04  3.30146235e-04  3.01577383e-04
 -9.62782045e-05  2.23762086e-04]","[ 6.81066843e-03 -6.90798872e-03 -1.07034714e-03  2.13632931e-03
 -9.64572146e-03  4.82968845e-03  5.08831148e-03 -6.70869443e-03
 -2.88763493e-03  4.02970153e-03  4.42074062e-04  5.79517792e-07
  1.94846481e-03 -1.06742599e-03 -2.83027959e-03  4.15380948e-03
 -3.07701002e-03 -4.41041948e-03  1.73207293e-02  6.30605565e-04]",-4.888641945445286,0.00753164391610973
PH,0.43062330245486863,0.5273054779315445,"[7.98073340e-04 1.15068092e-03 7.97702282e-05 3.52470464e-04
 1.29868393e-04 3.48184269e-04]","[ 0.00491293 -0.00714436  0.00069488  0.00276459 -0.010049    0.00451913
  0.00215627 -0.00753446  0.00357421  0.00633561 -0.00442091 -0.00310371
  0.00448638  0.00121722 -0.00187719  0.00354988 -0.00456535 -0.00296771
  0.00827892 -0.00810031]",-5.031260274428938,0.006530575065379653
PHM,0.4257644123255102,0.5234716529724134,"[ 6.80379034e-04  1.06610741e-03  7.85957969e-05  1.35034805e-04
  1.00759060e-04 -9.07367661e-05]","[ 0.00142044 -0.00773646  0.00502823  0.00525567 -0.01612091  0.00121615
  0.00722076 -0.00070674 -0.0004436   0.00153196 -0.00215441 -0.00192326
  0.00228357  0.00489408 -0.00029366 -0.00196901 -0.00324613  0.00169458
  0.0012456   0.00065335]",-5.152859762120479,0.005782843500753317
PKG,0.4268950236041698,0.5283372486531346,"[ 9.65850322e-04  1.50067866e-03 -1.14176619e-04  6.83186125e-04
 -1.25893146e-04  6.56976906e-05]","[ 0.00076795 -0.00673165  0.00589839  0.00205387 -0.01715711  0.00452256
  0.00709089 -0.00547133  0.00200861  0.00304183 -0.0051419  -0.00079177
  0.00427111  0.00314534  0.00202843 -0.00174794 -0.00989344  0.00321364
 -0.00065066 -0.00156264]",-5.322312781388546,0.004881450930969298
PLD,0.4213972771873858,0.5273665518632388,"[ 3.27839760e-04  3.87770218e-04  1.40573157e-04 -4.89337063e-05
  6.56207861e-05 -3.14677112e-04]","[ 8.63229632e-04 -8.11859786e-03  5.48789500e-03  6.77910071e-03
 -1.60112646e-02  2.88092292e-05  6.19310880e-03 -6.22255585e-04
  1.24692557e-03  3.94940209e-03 -3.57471247e-03 -5.03206777e-03
  4.51487353e-03  5.01701496e-03 -4.72355782e-03  1.74770066e-03
  2.24750434e-03 -3.42880569e-03  4.84384322e-03 -7.19644170e-03]",-5.549697168051834,0.003888634667998467
PM,-0.008763842868672555,0.9573124175804546,[ 0.00148177 -0.00178147  0.00065374  0.00046621 -0.00033557 -0.00021439],"[ 0.00956544 -0.00752798 -0.00398782  0.005041   -0.00719383  0.00062917
  0.00576659  0.00323507 -0.00692349 -0.00502024  0.00350764  0.00637083
  0.00189551 -0.00197369 -0.00756766  0.0003064   0.00321805  0.00306935
  0.0219756  -0.00362601]",-4.621587010143603,0.009837171974966195
PNC,0.04259948578956055,0.9104936800266001,[ 0.00079186  0.00111684 -0.00033509  0.00071624 -0.00020223  0.00058569],"[ 0.0078735  -0.00747606 -0.00357178  0.0039162  -0.00316172  0.00372348
 -0.00421764 -0.00817497  0.00715157  0.00960205 -0.00297535 -0.00795112
 -0.00064365  0.00458705  0.00406549  0.00386748 -0.00602135 -0.00591716
 -0.00135698 -0.0081181 ]",-5.038237089345929,0.006485171023817785
PNR,0.431392138435624,0.5216911875146649,"[8.03780521e-04 1.40807446e-03 5.40284631e-05 4.74507233e-04
 5.46839495e-05 1.29785729e-04]","[ 0.00085434 -0.00759652  0.00517646  0.00487989 -0.01473737  0.00221882
  0.00372053 -0.00436241  0.00467892  0.00585904 -0.00483661 -0.0047313
  0.00209955  0.00285637  0.00324716  0.00374894 -0.00750422 -0.00428986
 -0.000778   -0.01053632]",-4.760980120333418,0.008557218182431452
PNW,0.427261937857115,0.5362733786361558,"[ 7.21258612e-04 -7.88995611e-04  7.11687062e-04 -5.55795195e-05
  1.10593071e-04 -3.69749586e-04]","[ 0.00688383 -0.00692706 -0.00089969  0.00344933 -0.01068404  0.00159697
  0.00672921  0.00402426 -0.00461102 -0.00824665  0.0005217   0.00917375
  0.0039289   0.00053516 -0.00723158 -0.00711277  0.00282826  0.01090272
  0.01123711  0.01358114]",-5.533892583356142,0.003950581153763878
POOL,0.42589208155206554,0.5265898776983263,"[ 1.14460749e-03  6.34722824e-04  4.66864050e-04  2.62120052e-04
  1.46129397e-04 -1.58264701e-05]","[ 0.00472634 -0.00679139  0.00195571  0.00254336 -0.01453665  0.00332755
  0.00979953 -0.00164533 -0.00638089 -0.00096896  0.00093737  0.00118463
  0.00333165  0.00592777 -0.00548342 -0.00707171  0.00065535  0.00632418
  0.00875081  0.01454429]",-5.286446194026214,0.005059709572717237
PPG,0.04891256770684688,0.9150689811958985,"[ 5.88556363e-04  1.41998103e-03 -3.87925185e-04  6.32828823e-04
 -2.23047515e-04  8.53339691e-05]","[ 0.00764275 -0.00752562 -0.00290232  0.00424142 -0.00499329  0.00269
 -0.00134481 -0.00394359  0.00353404  0.00367647 -0.00088956 -0.00147271
 -0.00152282  0.00086966  0.00378373  0.00261587 -0.0054425   0.00079622
  0.00013358 -0.01661587]",-4.714537108869505,0.008964014469466975
PPL,-0.08433165778722976,1.0337306391482868,"[ 8.40742120e-04 -1.57374330e-03  7.45197352e-04  4.46110632e-05
  1.99827913e-05  5.51434549e-05]","[ 1.39118088e-02 -7.57068744e-03 -9.89418506e-03  4.80419724e-03
  2.06228513e-03  1.18626956e-03 -3.00654097e-03  1.26275485e-03
  4.53959693e-05 -1.92399290e-03  1.43645969e-03  1.53747948e-03
  1.30369170e-03  4.09499092e-03 -6.20817531e-03 -4.22550669e-03
  5.46609365e-03  5.98161754e-03  6.26769328e-03 -9.74576262e-04]",-4.8286729846131955,0.007997126537685554
