,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.01987143578667868,0.9493694660411128,"[1.09985326e-03 4.17924941e-04 3.05954423e-04 5.65305588e-05
 1.17012599e-04 2.39519159e-05]","[ 0.00977731 -0.0018945  -0.00524967  0.00884977  0.00711159  0.00051943
 -0.00666143  0.00167254 -0.00157631 -0.00261546  0.00895732  0.00686594
 -0.00798234 -0.00230189  0.00654602 -0.00769454 -0.00851672  0.01436621
 -0.01909935  0.00176687]",-5.869401282056065,0.002824563944982928
NEE,-0.005943425788215869,0.9816947347069759,"[ 7.19806593e-04 -4.44333798e-04  2.20221258e-04  4.63906771e-04
 -2.14382891e-04  1.41751682e-05]","[ 0.01063151  0.00020603 -0.00289986  0.0030346  -0.00200288  0.0035896
  0.00117482  0.00244811 -0.00146629 -0.00667917  0.00201634  0.00383911
 -0.00413062  0.00401205  0.00722107 -0.00495837 -0.00710458  0.00156419
 -0.01157785 -0.00183737]",-5.248442713970352,0.005255696652561834
NEM,0.3226863477340372,0.6537846789521606,"[ 7.78137499e-05 -5.00784988e-05  4.58046284e-05  1.18982742e-04
 -4.39934657e-05  3.22338334e-05]","[ 0.01142069 -0.00102884 -0.00665154  0.00521344  0.00659986  0.00332337
 -0.00520267 -0.00197133  0.00046597 -0.0029259   0.00327151  0.0077572
 -0.0018923  -0.0033611   0.00233219 -0.00200425 -0.00601247  0.00574319
 -0.00541174  0.00276762]",-6.469668603724673,0.0015497392256447757
NFLX,0.3185165256517548,0.649039436895083,"[ 4.37748849e-04  2.85797003e-04  1.25541506e-04 -9.08481620e-05
  1.15929622e-04  2.59762158e-06]","[ 0.00761265 -0.0023461  -0.00110797  0.00976403  0.00105082 -0.00075016
 -0.00283847  0.00544369 -0.00240986 -0.00340439  0.00718186  0.00302513
 -0.00563221  0.00137041  0.00187766 -0.00637298 -0.00050583  0.00958155
 -0.0088705   0.00400941]",-6.505677892495696,0.0014949270153490502
NI,0.02593078463709114,0.9386731922972114,"[ 5.44347305e-05 -1.30593148e-04 -1.20633212e-04  2.90285726e-04
 -2.34631570e-04 -1.05174077e-04]","[ 0.01034853 -0.00171644 -0.00667919  0.00851839  0.00943157  0.00093906
 -0.00841183  0.00119983  0.00100908 -0.00431692  0.00541535  0.00985936
 -0.00350377 -0.00342466  0.00438997 -0.00900372 -0.00981667  0.01355814
 -0.02118603  0.00794963]",-5.885917055138161,0.0027782972049809865
NKE,0.31506128930350225,0.6608210183174533,"[ 4.15850392e-04 -1.02984713e-04  1.56736639e-04 -1.11546429e-05
  2.42519899e-05 -3.97756201e-05]","[ 5.20122684e-03 -2.42556509e-03  3.14785751e-03  9.61177070e-03
 -4.68737705e-03 -4.18202192e-04  7.28217497e-04  3.32807818e-03
 -2.60393132e-03 -2.34530561e-04  3.14524400e-03 -1.18882398e-06
 -7.44522314e-04  2.24837252e-03 -6.01257600e-04 -9.39524682e-04
 -2.37190253e-04 -2.32351624e-03 -3.37578283e-03 -1.29359139e-03]",-6.7688397668277815,0.0011490270170852386
NOC,0.06523928881033327,0.9016476042915542,"[ 3.79582143e-04  1.08247848e-04  2.10919814e-05  2.11969190e-04
 -9.90377712e-05 -2.93992426e-05]","[ 0.00999237 -0.00136815 -0.00491082  0.00801621  0.0053005   0.00021985
 -0.00501107  0.00622294 -0.00097935 -0.00975802  0.00637318  0.01066861
 -0.00715468 -0.00137742  0.00946709 -0.0096935  -0.01214347  0.01368183
 -0.02244584  0.00113334]",-6.053979273908625,0.0023484980709161185
NOV,0.32897832441262254,0.647344681151084,"[ 6.64415265e-05 -2.62487719e-04  4.66754573e-05  6.76983820e-05
 -7.29275868e-05 -5.24754198e-05]","[ 0.01210364  0.00039491 -0.00515409  0.00202758  0.0012824   0.00431715
 -0.00177407  0.00020441  0.00154897 -0.00405791  0.00143995  0.00394609
 -0.00176608 -0.00024839 -0.00021823 -0.00098669  0.00014837  0.00616356
 -0.00254573  0.00469453]",-6.268710424703947,0.0018946703285141573
NOW,0.018477934559098956,0.9492383674744332,"[ 1.00902556e-03  1.25045432e-03 -5.85922280e-05  4.18034780e-04
 -3.71262068e-05  9.80166265e-05]","[ 0.01035406 -0.00125675 -0.0058457   0.00761656  0.00680458  0.00104023
 -0.00589193  0.00366783 -0.00018009 -0.00835227  0.00482094  0.01070882
 -0.00530221 -0.00082471  0.00988705 -0.01078619 -0.01421419  0.01154474
 -0.0273891  -0.00146456]",-5.645456841965986,0.003533533765818714
NRG,0.32308305979578555,0.6529643308326858,"[ 1.57395523e-04 -3.22838080e-04  1.01152908e-04  2.34116294e-05
 -4.94108731e-05 -7.06646863e-05]","[ 1.26140857e-02  9.22342103e-05 -7.08065778e-03  3.17744814e-03
  5.18518974e-03  4.20137503e-03 -4.15056644e-03 -1.31904001e-03
  1.10203400e-03 -4.15761897e-03  2.65732867e-03  6.82626293e-03
 -2.67390927e-03 -1.55305106e-03  2.60138733e-03 -2.93276802e-03
 -3.94348855e-03  7.26453650e-03 -9.93378224e-03  2.42205009e-03]",-6.227600701620243,0.001974182872626289
NSC,0.3135640276173737,0.6605902590186058,"[-4.36287229e-05 -4.55884320e-04  9.62018066e-05 -8.01659748e-05
 -1.70244055e-05 -7.56856443e-05]","[ 0.01285117  0.0009076  -0.00585825  0.00071229  0.00112218  0.00539613
 -0.00100018 -0.00102013  0.00107273 -0.00500369  0.00067184  0.00526568
 -0.00160558 -0.00014697  0.00232076 -0.00145611 -0.00396375  0.00517045
 -0.00635616  0.00055333]",-6.783568929030121,0.001132226841759002
NTAP,0.040119146868306456,0.9351910164097932,[-0.00025824 -0.00012857 -0.00023764 -0.00024507 -0.00011768 -0.00041226],"[ 0.01143511  0.00041402 -0.00400066  0.0018371  -0.00065814  0.00494099
 -0.0001476  -0.00165261  0.00055119 -0.00316047 -0.00066146  0.00306058
  0.00094659  0.00187351 -0.00043418 -0.00120946 -0.00018034  0.00099476
 -0.00170137 -0.00167259]",-5.871005636967068,0.002820035975152901
NTRS,0.05161263946834812,0.9207606216643199,"[ 6.81715697e-04  2.51922092e-04  1.07611622e-04 -2.52414991e-05
  1.93118899e-05 -1.42444233e-04]","[ 0.00690824 -0.0028087  -0.00081115  0.01104986  0.00207039 -0.00159504
 -0.00456745  0.00613692 -0.00076379 -0.00308133  0.00689876  0.00406819
 -0.00493961 -0.00063736  0.00084786 -0.00548497 -0.00077978  0.01160241
 -0.01180309  0.00322075]",-6.026134611153242,0.0024148101419126785
NUE,0.3333964937260227,0.6478146900794225,"[-2.46248444e-05  2.50161837e-04 -8.69509639e-05  4.95631070e-05
 -1.80771455e-05  6.54678015e-06]","[ 1.18983247e-02  3.45700928e-04 -5.20309171e-03  2.13747070e-03
  1.69612572e-03  4.65811136e-03 -2.25317404e-03 -1.56073368e-03
  2.97614809e-03 -2.51042096e-03 -8.18427500e-04  2.37344757e-03
 -2.94190265e-04  1.47789414e-03  5.65927705e-04  5.13917481e-04
 -5.95894055e-05  3.75015993e-04 -1.98291574e-04 -2.68574686e-03]",-6.17979006924211,0.002070862546754966
NVDA,0.01967605765506083,0.9524688917958324,[ 0.000827    0.00010937  0.0002166   0.00045217 -0.00010562  0.0001241 ],"[ 0.00974592 -0.00140418 -0.00429341  0.00655974  0.00418965  0.00229907
 -0.00435465 -0.00145587 -0.00046401 -0.00062685  0.00354367  0.0048298
  0.0002321  -0.00092169 -0.00236505 -0.00644197 -0.00237258  0.01058711
 -0.00304826  0.0100981 ]",-5.64390855055461,0.003539008943291508
NVR,0.32562933013228446,0.6445722942037692,"[ 4.33716658e-04  5.40181943e-04  3.18735121e-05  2.98000318e-04
 -4.95851584e-06  1.85448236e-04]","[ 0.00474811 -0.00343959  0.00156083  0.0118029   0.00024837 -0.00047143
 -0.00224061 -0.00074727 -0.00426354  0.00201845  0.00521984  0.00406507
  0.00103567 -0.0008365  -0.00109037 -0.00669507 -0.00733322  0.00631943
 -0.00913212  0.00589466]",-6.299342482109971,0.0018375125773029792
NWL,0.32416615709289637,0.6529057008077079,"[ 6.46711501e-04 -5.31111717e-05  1.26418683e-04  2.54829958e-05
 -5.50378898e-05 -1.90137144e-04]","[ 0.00797882 -0.00163829 -0.00072312  0.00780346 -0.00074277  0.00027763
 -0.00224753  0.00551803  0.00110776 -0.0046722   0.00310524  0.00300967
 -0.00407136  0.00103276  0.00321042 -0.00162483 -0.00247327  0.00417242
 -0.00804425 -0.003334  ]",-6.160400727673605,0.0021114070029660498
NWS,0.33161250625388194,0.6364232809968609,"[ 1.26107941e-04 -8.15110961e-04  3.44027655e-04 -2.14230431e-04
  9.17133137e-05 -3.64514717e-05]","[ 0.00996409 -0.00138875 -0.00478704  0.00643165  0.00440814  0.00279949
 -0.00275834 -0.00278248 -0.00529442 -0.00090335  0.00699657  0.00702968
 -0.00123229 -0.00210508 -0.00186005 -0.00884182 -0.00276507  0.01327212
 -0.00898184  0.0139925 ]",-6.032335839202164,0.0023998816887388272
NWSA,0.02585997915607676,0.9425883531350873,"[ 3.10734731e-04 -1.02866611e-03  4.50143599e-04 -1.64818746e-04
  7.22010412e-05 -3.74599781e-05]","[ 9.14487709e-03 -1.60471814e-03 -3.83104192e-03  7.19615669e-03
  3.68576714e-03  2.37618705e-03 -2.52904568e-03 -2.87990229e-03
 -5.85765018e-03  5.01920858e-05  7.20710262e-03  6.45138457e-03
 -7.71066706e-04 -1.77867662e-03 -2.46066452e-03 -8.99827491e-03
 -2.52745671e-03  1.24213884e-02 -9.23048912e-03  1.49934899e-02]",-5.762219519666877,0.003144125400149416
O,0.058116865147161724,0.919521259229675,"[ 4.50755386e-04 -4.02836380e-04  2.45603365e-04  2.19448106e-04
 -4.61871132e-05  1.01197247e-04]","[ 0.01093948  0.0011921  -0.00225846  0.0003645  -0.00490064  0.00544199
  0.0035234   0.00032621 -0.00011072 -0.00643379 -0.00250126  0.00239961
 -0.00073245  0.00566993  0.00672499 -0.00072719 -0.006172   -0.00806576
 -0.00830546 -0.01046886]",-5.944497748544444,0.0026202180262526274
ODFL,0.33191310405273866,0.6451537264069891,"[ 2.79345209e-04 -6.15590685e-04  3.40357827e-04  1.08679078e-04
  4.43303987e-05  1.90567640e-04]","[ 0.01177811  0.00100245 -0.00404924  0.00065841 -0.0017977   0.00561267
  0.00115442 -0.0008351   0.00106759 -0.00570857 -0.00252437  0.00366544
  0.00069322  0.00391466  0.00378972 -0.00189701 -0.00436189 -0.00367464
 -0.00947509 -0.00530841]",-5.932595602110067,0.002651590574870003
OKE,0.3226708854644813,0.6392128013286389,"[-5.10152357e-04 -2.99531195e-04 -6.28168637e-05 -4.66257065e-05
 -3.21903961e-05  7.57414159e-06]","[ 0.0126582  -0.0003782  -0.0088378   0.00436263  0.00851704  0.00423639
 -0.00426331 -0.00296336 -0.00486831 -0.00752119  0.0058465   0.01523622
 -0.00207456 -0.00487695  0.00605736 -0.01059105 -0.01478263  0.01301664
 -0.01933123  0.00570079]",-6.256187766169479,0.0019185458183709095
OMC,0.3254523464862119,0.6500176934487227,"[ 4.02740381e-04 -8.03661214e-05  7.71960417e-05  2.01626193e-04
 -1.03833207e-04 -3.93683697e-05]","[ 1.27293343e-02  4.89614752e-04 -6.72284961e-03  1.87032611e-03
  3.17330616e-03  5.22509809e-03 -1.64847873e-03 -1.86433898e-03
 -1.40787365e-03 -5.49955050e-03  2.85371508e-03  7.41253047e-03
 -3.68808795e-03 -5.75409298e-05  6.85254303e-03 -4.75791409e-03
 -8.86936925e-03  5.23971729e-03 -1.42657637e-02 -3.88697551e-03]",-6.36202727061071,0.0017258643688450978
ORCL,0.3298691280381088,0.6434659534881816,"[-2.15315452e-04  1.76747276e-04 -1.99813372e-04 -9.32428252e-05
 -6.72303682e-05 -1.94879565e-04]","[ 0.01201991 -0.00051922 -0.00744712  0.00422569  0.0069156   0.00439886
 -0.00513273 -0.00386841  0.00080125 -0.00312709  0.00128952  0.00863987
 -0.00027928 -0.00219072  0.00462491 -0.00373413 -0.01082999  0.00311979
 -0.00875512 -0.00569647]",-6.164877319462553,0.0021019762203447704
ORLY,0.32687524442551774,0.6475861747102707,"[ 2.92500605e-04 -6.62164868e-05  1.35723540e-04  8.15673744e-06
  4.10711855e-05  3.31017140e-05]","[ 0.00750296 -0.00128181  0.00067883  0.0069686  -0.00404779  0.00084586
  0.00072049  0.00518884 -0.00087153 -0.00485924  0.00238096  0.00200363
 -0.0030231   0.00299134  0.00343071 -0.00277778 -0.00315229  0.00159323
 -0.00874628 -0.00134891]",-6.33211688450956,0.001778265399429096
OXY,0.32405121106819057,0.6502273089745965,"[-1.31005191e-04  1.47407922e-04 -1.20007845e-04 -2.44983666e-05
 -4.80967046e-05 -1.03849745e-04]","[ 0.01224566 -0.00067134 -0.00782794  0.00545274  0.00758085  0.00219795
 -0.0070131   0.00238993  0.00181861 -0.00640984  0.00481091  0.0092617
 -0.00383203 -0.00375378  0.00104062 -0.00576001 -0.00338208  0.01589992
 -0.00753813  0.01008927]",-6.382281063745355,0.0016912606798274651
PAYC,0.015377301459976078,0.9640753572475941,"[-2.55900512e-04  3.77427929e-04 -1.45863419e-04  2.21357511e-04
 -8.29460908e-06  2.52605554e-04]","[ 0.00983686  0.00011546 -0.001425    0.0035858  -0.00285046  0.00268959
 -0.00099434  0.00378485  0.00464112 -0.00309649 -0.00057554 -0.00207364
 -0.00374892  0.0042486   0.0026368   0.00378747  0.00336737 -0.00327317
 -0.00428612 -0.00996444]",-5.616905305596979,0.003635875640272996
PAYX,0.33575294102851144,0.6382398805399536,"[ 3.25474023e-04 -2.05103775e-04  2.21739731e-04  1.17159735e-04
  2.45405105e-05  1.20033942e-04]","[ 0.01188044 -0.00014756 -0.00606696  0.00355099  0.0039395   0.00399758
 -0.00329622 -0.00099952  0.00054265 -0.00419312  0.00266792  0.00634686
 -0.00351152 -0.00114705  0.00534088 -0.00162647 -0.00718501  0.00315342
 -0.01034349 -0.00173134]",-5.983036814719335,0.002521158364253603
PCAR,0.001982590261167117,0.9765713709445137,"[-1.34788554e-04  5.69098408e-04 -3.28998045e-04  4.05564352e-04
 -1.92166460e-04  8.53801194e-05]","[ 1.09862104e-02  7.51010784e-04 -2.80157454e-03  1.30376595e-03
 -3.24407030e-03  4.99486983e-03  2.23985920e-03 -2.78489576e-04
 -9.40402479e-04 -4.29235154e-03  1.11162568e-05  1.82696668e-03
 -1.23451359e-03  4.09561110e-03  2.63573551e-03 -1.30250130e-03
 -6.11902146e-04 -2.20421936e-03 -8.80131272e-03 -3.80506671e-03]",-5.472387714356894,0.004201188933460397
PEG,0.010802854592328938,0.9589655633875727,"[ 3.48587897e-04 -2.49611016e-04  1.49115214e-04  1.35403392e-04
 -6.41709788e-05 -1.96423704e-05]","[ 0.0111816  -0.00053805 -0.0056579   0.00465941  0.00410656  0.00339915
 -0.00307425 -0.00098437 -0.00197475 -0.0038923   0.00502915  0.00720577
 -0.00457932 -0.00151784  0.00607347 -0.00416457 -0.0092219   0.00596354
 -0.01229157  0.00040069]",-5.5527388136460365,0.003876824789330824
PEP,0.012569376610114067,0.9631649542411277,"[ 4.38634064e-04  7.13614839e-04 -5.25762528e-05  3.06098624e-04
 -2.36743005e-05  1.52151323e-04]","[ 0.0090054  -0.00094632 -0.00173813  0.00585977 -0.00100572  0.00189967
 -0.00037175  0.00210443 -0.00289301 -0.00301463  0.00591089  0.00287421
 -0.00585143  0.00090259  0.00395043 -0.00163648 -0.00214726  0.00386026
 -0.01061574 -0.00118361]",-5.467912491787203,0.004220032321724175
PFE,0.07677866331284351,0.8979546434246358,"[ 7.61053714e-04 -4.52890331e-04  3.94692720e-04 -1.00633945e-04
  8.59070172e-05 -6.57614090e-05]","[ 1.08405055e-02 -6.65720305e-05 -3.61322651e-03  4.11059141e-03
 -8.04256201e-05  2.49069758e-03 -1.04013741e-03  4.56305108e-03
 -9.97010583e-06 -6.99907162e-03  3.61803306e-03  3.30549554e-03
 -6.56663148e-03  4.12876103e-03  7.52199449e-03 -6.85013469e-03
 -5.37114206e-03  7.51149055e-03 -1.47397360e-02 -1.57207294e-04]",-5.6197314115492105,0.0036256147764579497
PFG,0.04597457271088834,0.9272520735059852,"[ 3.69602627e-04  9.87402469e-04 -2.10140750e-04 -6.24409884e-06
  2.02670003e-05 -1.11824307e-04]","[ 0.00790537 -0.00201423 -0.00154259  0.00873858  0.00136057  0.00017624
 -0.00311921  0.00336318 -0.00131211 -0.00228081  0.00552601  0.0028841
 -0.00381082  0.0015411   0.00121508 -0.00716814 -0.00144767  0.01062241
 -0.01264916  0.00262456]",-5.467790235532371,0.004220548278609934
PG,-0.01719121191510437,0.9922529482982261,"[ 1.81335000e-04  6.87294906e-04 -8.24418002e-05  1.91185954e-04
  2.56963362e-05  1.66557797e-04]","[ 1.06775222e-02 -7.18181571e-05 -3.52332356e-03  3.82084087e-03
 -4.34584056e-04  3.02483986e-03 -1.29525855e-04  3.60131661e-03
 -1.03618519e-03 -8.56899845e-03  2.66856332e-03  7.14448934e-03
 -4.76339565e-03  4.26614227e-04  7.78655890e-03 -2.38773604e-03
 -7.97101185e-03  2.44693057e-03 -1.35178559e-02 -8.14636875e-03]",-5.746334907884113,0.003194467384442137
PGR,0.30962680444675744,0.6566091310190382,"[ 6.88688958e-04  2.23188997e-04  9.06540561e-05  5.16218219e-05
 -3.39487023e-05 -1.55918762e-04]","[ 0.00833319 -0.00180541 -0.001636    0.00875384  0.00086395 -0.00079756
 -0.00296528  0.00750547 -0.00181799 -0.00488256  0.00909445  0.00374101
 -0.00862758 -0.00088695  0.00220502 -0.00544897  0.00014774  0.0163946
 -0.00916833  0.0076051 ]",-6.812318855544988,0.0011001388767620756
PH,0.33143435105338764,0.6484052524983603,"[ 3.10218311e-04  5.79621515e-06  6.33052034e-05  2.79109725e-04
 -8.56424026e-05  8.90056417e-05]","[ 0.01311796  0.00115595 -0.00586901  0.00059665  0.00094038  0.00503381
 -0.0016595   0.00038659  0.00331909 -0.00427054  0.00022338  0.00165267
 -0.00348533  0.00205506  0.00282665  0.00129161  0.00058241  0.00042954
 -0.00371368 -0.00103638]",-6.2347079614840855,0.0019602015851067837
PHM,0.025805090900193443,0.9489691250898776,"[-9.45013392e-06  2.68998399e-04 -1.34490054e-04  2.39164880e-04
 -1.07225065e-04  4.89449934e-05]","[ 9.01525808e-03 -8.95828766e-04 -1.70251073e-03  5.83840715e-03
 -1.29437141e-03  1.50955684e-03 -7.41800332e-04  4.85547599e-03
 -7.18455851e-05 -7.42691599e-03  2.16976499e-03  6.33957284e-03
 -3.16017303e-03 -6.07690326e-04  4.65099067e-03 -4.78483842e-04
 -5.55581042e-03  5.53353529e-04 -9.54643617e-03 -1.80709654e-03]",-5.958178780720344,0.0025846148386262243
PKG,0.03428125544225127,0.9477251526171654,[ 0.00085903  0.00061403 -0.00013408  0.00052067 -0.00026206 -0.00011158],"[ 8.56395573e-03 -4.41584214e-04 -6.25335412e-04  3.91319885e-03
 -3.21483530e-03  4.09358976e-03  1.24252021e-03 -3.69280102e-03
 -1.63121944e-03  2.39192768e-03  7.01184977e-04 -1.58038567e-03
  1.36445976e-03  4.47955386e-03 -1.55110903e-03 -3.01719787e-03
 -4.61431820e-05 -2.96501548e-04 -6.27142216e-03  7.42958123e-04]",-5.851985749768312,0.0028741860732580653
PLD,-0.009351984523639839,0.9895476155567099,"[ 9.91253083e-05 -2.80351468e-05  3.76216331e-06  1.27664144e-04
 -4.29930158e-05  5.01739719e-05]","[ 0.01079235  0.00125209 -0.00179682  0.00020257 -0.00532953  0.00562496
  0.00315634 -0.00045853  0.00143184 -0.00398598 -0.00343609 -0.00054887
  0.00015188  0.00688332  0.00424907 -0.0002759  -0.00274641 -0.00740329
 -0.00492402 -0.00844042]",-6.234028672406099,0.0019615335809881063
PM,0.3344103753270911,0.6417120266717555,"[ 1.09977957e-03  7.37518271e-04  1.36645517e-04  4.04508269e-04
 -2.66567709e-05  1.22138714e-04]","[ 0.00906687 -0.00100235 -0.00181553  0.00571333 -0.00113043  0.00225685
  0.00022859  0.00104677 -0.00418169 -0.00212114  0.00610681  0.00262395
 -0.00461605  0.00133733  0.00194447 -0.00397609 -0.00065321  0.00564143
 -0.0104147   0.00124238]",-5.950866288996852,0.0026035840849427056
PNC,0.3260540640185927,0.6487544538365391,"[ 3.03774613e-04  5.84396551e-04 -1.00556855e-04  2.09866641e-05
  3.15587355e-06 -7.25955351e-05]","[ 0.00658542 -0.00270815 -0.00013236  0.01066595  0.00073958 -0.00124963
 -0.00383237  0.00476457 -0.00079345 -0.00088785  0.00639048  0.00127397
 -0.00430273  0.00100759 -0.0004557  -0.00457945  0.00101217  0.00930688
 -0.00663796  0.00355403]",-6.347623676922917,0.0017509029075628622
PNR,0.04785098506922047,0.920887710543807,"[-9.82709133e-05  5.87487961e-04 -1.27981995e-04  2.97419373e-05
  5.91904500e-05  1.09497543e-04]","[ 7.27617959e-03 -1.77784352e-03  7.03216552e-05  7.87117156e-03
 -1.57247790e-03  8.18525203e-04 -1.31586741e-03  2.01359394e-03
 -1.14089926e-03 -3.82921546e-04  3.95409240e-03  1.13780108e-03
 -1.94946574e-03 -1.43995640e-04 -1.70719659e-03  2.12603737e-03
  1.67987349e-03 -1.16650759e-03  3.29180562e-03  5.57343728e-03]",-5.75368436441723,0.003171075848083678
PNW,0.0238840507828472,0.9465656096348688,[ 0.00019894 -0.00024615  0.0001123   0.0003219  -0.00011176  0.00012499],"[ 1.07712999e-02 -4.27303827e-04 -4.49156542e-03  4.19529925e-03
  1.75954890e-03  3.62812135e-03 -6.99792716e-04 -6.27335690e-04
 -3.72878410e-03 -5.48306243e-03  4.24118516e-03  7.87015190e-03
 -3.11347549e-03 -5.45180005e-05  5.94963865e-03 -6.75249792e-03
 -1.06250537e-02  6.24906722e-03 -1.29055534e-02  3.19357864e-03]",-5.874998640786768,0.002808798012278342
POOL,0.007835567370829149,0.9712720030322011,"[ 3.97379523e-04 -1.34558248e-04  1.08350364e-04 -1.10275468e-04
  1.43534808e-05 -1.54263010e-04]","[ 0.00937484 -0.00037355 -0.00100243  0.00515185 -0.00315073  0.00127264
 -0.00026151  0.00795588  0.00266902 -0.00811672  0.00082675  0.00137338
 -0.00530232  0.00467716  0.005929   -0.00038359 -0.00071797 -0.00141915
 -0.00868498 -0.00507576]",-5.937677469908172,0.0026381497233553043
PPG,0.0029433777281991204,0.9708816388339376,"[ 6.45823446e-04 -2.08102797e-04  2.15618700e-04  1.03693255e-04
 -5.93455320e-05 -1.07369373e-04]","[ 0.01191089 -0.00063905 -0.00666694  0.00568984  0.00642037  0.0015502
 -0.00702408  0.00540948  0.00464012 -0.00841745  0.00292694  0.00844136
 -0.00625839 -0.00322549  0.00680934  0.00011829 -0.00638205  0.00643384
 -0.00969029 -0.00428315]",-6.016137194889068,0.002439073085386789
PPL,0.010589673162209337,0.9630115509140744,"[ 4.59226540e-04 -2.58764395e-05  9.45734112e-05  3.54565545e-04
 -1.34483576e-04  5.27897489e-05]","[ 0.01075655 -0.00057197 -0.00499391  0.00477504  0.00325392  0.0033672
 -0.00230041 -0.00129501 -0.00295544 -0.00337658  0.0052128   0.00654965
 -0.00390628 -0.00041783  0.00517714 -0.00617943 -0.00900058  0.00760948
 -0.01136095  0.00308642]",-5.49874397281816,0.004091907759480892
