,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.190011165202602,0.7464866543514093,[-0.00380396  0.00044751 -0.00090436 -0.00214063  0.00060436 -0.0009747 ],"[ 0.01415477 -0.00824482  0.00605466 -0.00240853  0.00323962 -0.01323903
  0.00157443 -0.0084789  -0.00519405 -0.00445484 -0.00467859  0.00178624
 -0.00236028  0.00499859  0.00449092  0.00189189  0.00326359  0.00131853
 -0.01015709  0.01049377]",-4.412279676406934,0.012127500017438965
NEE,0.4234119763802341,0.5143165812541868,[-0.000826    0.00084429  0.00029707 -0.00056692  0.0005214  -0.00039816],"[ 0.01622575 -0.00723779  0.011375    0.0004626   0.00974491 -0.00648462
  0.01384765 -0.00472419  0.00018672 -0.00227701 -0.00307151  0.0017832
 -0.00691412  0.00391077 -0.0041352   0.00240893 -0.00084433  0.00268507
  0.00012752  0.00258026]",-4.8855079168396705,0.00755528533067413
NEM,0.11005388083366985,0.8128202621677567,"[ 1.88530429e-03  5.10335875e-04  5.44838260e-04  7.03698755e-04
 -9.76235688e-05 -2.47692670e-05]","[ 1.19625491e-02 -8.31808843e-03  2.70440075e-03 -1.97314586e-03
  2.59267999e-03 -1.24806382e-02  6.22693504e-03 -8.73924857e-03
 -1.86091605e-03 -5.78476689e-03 -6.08166404e-03  1.42315363e-04
 -1.44572661e-02  3.72715129e-03 -1.36800909e-02  2.75654813e-03
 -4.01802821e-05  2.14773078e-03  2.32906205e-02  4.33292059e-03]",-5.126417185762474,0.005937796430311651
NFLX,-0.19515670680636363,1.1449331274130252,[-0.0014646   0.00081001 -0.0009181   0.00043226 -0.00021958  0.00067111],"[ 0.00254254 -0.00511628 -0.01764125  0.00636526 -0.01561852  0.00736871
 -0.01381259  0.00312148 -0.00227905  0.00261589  0.00552887  0.00200117
  0.00662706 -0.0005586   0.00544767 -0.0036189   0.00141543 -0.00205771
 -0.00335349  0.00157812]",-5.17387188752517,0.005662601363325483
NI,0.4216578780081391,0.5141883024758233,"[-4.74766930e-04  1.74177723e-03  4.14344548e-05 -3.89598016e-06
  4.33836190e-04  2.03490548e-04]","[ 0.01558335 -0.00918739  0.00958296 -0.00435898  0.00743522 -0.01670978
  0.00981921 -0.0093524  -0.00089795 -0.00330564 -0.00190279  0.00405415
 -0.0034748   0.00696179 -0.00105455 -0.00029559 -0.00081401 -0.00389532
 -0.0004822   0.00798583]",-5.036169490876109,0.006498593624996224
NKE,-0.05964373777799439,1.0120166581602947,[-0.00296846  0.00140211 -0.00104155 -0.00086612  0.00030157 -0.0001327 ],"[ 6.26136229e-03 -6.73386209e-03 -1.11093435e-02  2.84501418e-03
 -1.25795085e-02  2.69815999e-04 -1.72349248e-02 -8.12519792e-05
 -7.50860648e-03  1.39307806e-03  1.16265810e-03  1.87351814e-03
  7.58656062e-03 -2.87200446e-03  9.54207648e-03 -9.42610085e-03
 -2.81183492e-03 -5.78315485e-03 -2.10163784e-02  1.54360454e-02]",-4.621374784955418,0.009839259892186265
NOC,-0.018534034373907403,0.9756764806247403,[-0.00516997  0.00135433 -0.00143886 -0.00144028  0.00028688 -0.00116532],"[ 0.00796677 -0.00562532 -0.00644968  0.00372402 -0.00656552  0.00127206
 -0.00582878  0.00040811 -0.00317911  0.00254774  0.00043294  0.00479792
 -0.00025101  0.0056844  -0.0003193   0.00213418 -0.00184639  0.00215568
 -0.00072939  0.0060992 ]",-4.1393467455703545,0.0159332565759991
NOV,-0.02516032504110851,0.9734487246639514,[-0.00034651 -0.00067174  0.00035286 -0.00062991  0.00042379  0.00036201],"[ 0.00736765 -0.0072544  -0.00911867  0.00241268 -0.01157889  0.00012193
 -0.01814888  0.00046429 -0.00906988  0.00272255  0.00022379  0.00340052
  0.00993187 -0.00141414  0.01574489 -0.0094828   0.00271188 -0.00605886
 -0.02565801  0.02019756]",-4.962612169099074,0.0069946327844896666
NOW,-0.11102435844216255,1.0743795672061223,[-0.00125652 -0.00040194 -0.00074703 -0.00049373 -0.00018706 -0.00020398],"[ 0.0046514  -0.00535522 -0.01369016  0.00676362 -0.01330765  0.01000093
 -0.01402375  0.00624936 -0.00410707  0.00712089  0.0044677   0.00556592
  0.00949321  0.0002282   0.01149737 -0.00847085  0.00245109 -0.00776334
 -0.01659016  0.00857988]",-5.1894426601312835,0.00557511318203742
NRG,-0.08971061026295328,1.024583604942892,"[-1.96708832e-05  3.24097474e-03  2.67247316e-05  7.51306007e-04
  3.88456689e-04  5.24182703e-04]","[ 6.11656336e-03 -5.77804494e-03 -9.64752688e-03  4.39637788e-03
 -7.84086726e-03  2.09709344e-03 -2.38994667e-03 -6.52603243e-04
  1.95788884e-03 -1.07574703e-03  7.57617408e-03  1.26836719e-05
  5.89976660e-03  7.33856061e-04  1.23958593e-03  4.04316692e-03
 -5.96288858e-03  1.25939332e-02 -7.40517349e-03  2.53485926e-02]",-4.119886140727971,0.016246364135839103
NSC,-0.19854282939827148,1.1383614288151869,"[-3.62718064e-04 -1.41798976e-03 -1.85949036e-04  1.96235485e-04
 -4.00669317e-04  1.73629014e-05]","[ 0.00185468 -0.00657239 -0.01931403  0.00255716 -0.01786419 -0.00188019
 -0.01860591 -0.00243418 -0.004678   -0.00110543  0.00373729  0.00178212
  0.00533415  0.00337869  0.00370152  0.00180154 -0.0016252   0.00190189
 -0.00438861  0.00449672]",-5.347934026981632,0.00475797069137999
NTAP,-0.21164373421352692,1.1520990869428416,[-0.000329   -0.00042619 -0.0003145   0.00035438 -0.00040866 -0.00021063],"[ 1.53577980e-03 -7.95031209e-03 -2.04941494e-02 -4.80836742e-05
 -1.97346290e-02 -6.09717372e-03 -2.17466901e-02 -3.21148347e-03
 -5.53091117e-03  2.48680837e-04  4.26479563e-03  3.41008742e-03
  5.94797647e-03  1.51468022e-03  1.69752860e-03 -6.07665997e-03
 -4.68756659e-03 -5.75931823e-03  1.83264637e-03  1.29988882e-02]",-5.154070049978175,0.005775848829118285
NTRS,-0.17681814426870784,1.1314758976549324,"[-1.84629720e-03 -4.61042913e-04 -6.80844865e-04 -7.06880810e-04
  2.34449362e-06 -4.09976860e-05]","[ 0.00280811 -0.00596511 -0.01755966  0.0047918  -0.01659314  0.00517165
 -0.01705351  0.00325008 -0.00380936  0.00472855  0.00537469  0.00457504
  0.00755075  0.00089559  0.00462686 -0.00539355 -0.00321171 -0.00252076
 -0.00528335  0.01390707]",-5.135953935144613,0.005881438317616769
NUE,-0.012359523603577068,0.9699019301657784,"[-6.79385721e-04  5.65446990e-04 -4.72064092e-04 -8.31731275e-04
  2.25713012e-04 -5.01340434e-05]","[ 0.00797219 -0.00703766 -0.00736052  0.00096749 -0.00919227 -0.00524822
 -0.01439347 -0.00402459 -0.00939902 -0.00198095 -0.00553482  0.00119538
 -0.00311855  0.0015293   0.00127895 -0.00015541  0.00050489  0.0046961
 -0.00438054  0.02320273]",-4.565848680658355,0.010401048291464031
NVDA,-0.03142304963739049,0.9881429090397392,"[-1.52415237e-03  1.49913201e-03 -5.30227436e-05 -2.76492037e-04
  5.44382494e-04  2.21714539e-04]","[ 0.00700791 -0.00629798 -0.00980236  0.00447053 -0.0118971   0.00585035
 -0.01795443  0.00516875 -0.0091824   0.00829353 -0.00176068  0.00779232
  0.00400829  0.00188105  0.00722422 -0.01005495 -0.00036518 -0.0090301
 -0.01153169  0.01657607]",-4.449267653624931,0.011687122859136869
NVR,-0.04011399121440239,0.9853267359759739,[-0.00179288  0.00028247 -0.00044787 -0.00118232  0.00016801 -0.00121041],"[ 0.00698721 -0.00681071 -0.00963022  0.00268188 -0.01147793 -0.00015432
 -0.01697968 -0.00050492 -0.00891782  0.00052635 -0.00238116  0.00041704
  0.00191646 -0.00588719  0.00397058 -0.01197635 -0.00430528 -0.00506314
 -0.01502391  0.0246729 ]",-4.453651649001387,0.011635998712451016
NWL,-0.11182930517946282,1.057188398989451,"[-1.29792530e-03  2.08529319e-04 -3.40869603e-04 -6.54678973e-04
  2.22791205e-04 -7.23528853e-05]","[ 0.00485818 -0.00632504 -0.01384972  0.00392064 -0.01448051  0.00368886
 -0.01809476  0.00302675 -0.00691713  0.00546128  0.00119014  0.00542343
  0.0047288   0.00020111  0.00440473 -0.00935649 -0.00293259 -0.00715548
 -0.00677936  0.01739667]",-4.758738864834224,0.00857641860322764
NWS,-0.0013077237952862611,0.9597702644980391,[-0.00015283  0.00022642 -0.00039394  0.0002869  -0.00022823  0.00019921],"[ 0.00725839 -0.00695972 -0.00911539  0.00346636 -0.01098331  0.00333142
 -0.01562223  0.00308052 -0.0070389   0.00559322  0.00216746  0.00502668
  0.01021166 -0.0021598   0.01333529 -0.01329995 -0.0005116  -0.00976921
 -0.0236494   0.02326943]",-5.096014311278554,0.006121094789527838
NWSA,-0.050058422160177134,1.0052501903221105,"[-6.74137382e-04 -9.26830986e-06 -4.59923548e-04 -7.82687650e-05
 -9.15672819e-05  2.73322528e-04]","[ 0.00688147 -0.00679044 -0.00975875  0.0034368  -0.01110337  0.00262361
 -0.01458153  0.00210437 -0.00595372  0.00412993  0.00323464  0.00377069
  0.01063799 -0.00294021  0.01308537 -0.01275633 -0.00023745 -0.0092882
 -0.02183629  0.02042692]",-5.091071073526177,0.006151427726068907
O,0.4181831746632764,0.5112221001274992,"[-3.65164520e-04  1.13157946e-03 -5.71238374e-05 -7.04434131e-04
  4.67146271e-04 -1.68050757e-04]","[ 0.01883243 -0.00870325  0.01576582 -0.00207893  0.01120672 -0.01141665
  0.00819534 -0.00681843 -0.0068746  -0.00240334 -0.01024388  0.00346866
 -0.00718041  0.00607663  0.00585767  0.00047943  0.00966849 -0.00300127
 -0.00986384  0.00279502]",-5.095416490377386,0.006124755201957563
ODFL,-0.05366836131929336,1.0088076046889571,"[-3.70010942e-04  4.35469743e-05 -1.45373073e-04 -8.77171765e-04
  2.94940872e-04 -9.89470685e-05]","[ 0.00673845 -0.00789532 -0.00963194 -0.00175218 -0.01064816 -0.01194809
 -0.01416666 -0.00797335 -0.00743202 -0.00445875 -0.00232897  0.00149533
 -0.00025205  0.00494606  0.00229896  0.00290455  0.0016039   0.00291745
  0.00135317  0.01108205]",-5.194680309933888,0.005545989029216809
OKE,0.0039283937274967335,0.9254798754121846,"[6.72324581e-04 6.32373555e-04 4.55505099e-04 8.10307822e-05
 2.76338739e-04 2.17713536e-04]","[ 0.00885789 -0.00712986 -0.00503226  0.0019788  -0.00600076 -0.00269742
 -0.00600005 -0.00309398 -0.00225191 -0.0029131   0.0055495  -0.00199341
  0.01177502 -0.00530463  0.01414799 -0.00579483  0.00171559  0.0039914
 -0.0210303   0.03028918]",-4.6191203451848,0.009861466933813968
OMC,0.07202946309665909,0.880973471762265,[-0.00219638  0.00162528 -0.00063097 -0.00145886  0.00055359 -0.00092638],"[ 0.01051999 -0.00687399 -0.00240947  0.00152015 -0.00578369 -0.00282522
 -0.01333662 -0.00116646 -0.01155538  0.0025021  -0.00865699  0.00561257
 -0.00396583  0.00524761  0.00425725 -0.00219038  0.0026117  -0.00320056
 -0.01193656  0.01134161]",-4.274404724295585,0.013920332688917058
ORCL,-0.08777223066161224,1.0336549053067752,"[-1.95708348e-03  8.94994872e-04 -1.06416528e-03 -5.95792152e-04
 -9.57888390e-05 -5.26704125e-04]","[ 5.43869854e-03 -7.80001866e-03 -1.27782606e-02 -7.50740742e-04
 -1.37966484e-02 -8.85027914e-03 -1.81413823e-02 -5.78664753e-03
 -7.49913300e-03 -2.84966874e-03  5.86649002e-04  9.24670017e-04
  4.96165617e-03 -8.48853491e-05  5.78365328e-03 -5.00162063e-03
 -1.73068329e-03 -3.02656739e-03 -7.99559746e-03  1.45276466e-02]",-4.740459669820374,0.008734630216631458
ORLY,-0.035334154559785676,0.9860167675166752,"[-1.53297392e-03  1.05547838e-03 -4.38732993e-04 -3.39352968e-04
  2.59230018e-04  9.64612186e-05]","[ 7.55730376e-03 -7.59723157e-03 -8.07182516e-03 -6.06053654e-04
 -9.45416379e-03 -9.38056959e-03 -1.29052829e-02 -6.83636114e-03
 -6.78685132e-03 -4.45286484e-03 -4.73669046e-04  4.90748572e-05
  3.95456814e-03  1.37420577e-03  6.51996754e-03 -6.75007585e-04
 -2.47768580e-03  7.76692395e-04 -1.82520267e-02  1.09876985e-02]",-4.175353029754474,0.015369764712878861
OXY,0.04918784765482332,0.8958677754251112,"[ 1.58521765e-04  2.24650808e-03 -5.51692164e-04  2.17726469e-04
  2.30218773e-05  4.90576777e-05]","[ 0.00981123 -0.00816191 -0.0041532  -0.00115877 -0.00772478 -0.00960874
 -0.01569568 -0.0061855  -0.01078725 -0.00303175 -0.00399756  0.00123702
  0.00535566  0.00136305  0.01415077 -0.00247746  0.00567016  0.00018798
 -0.02086699  0.01840287]",-4.753984887789512,0.00861728776895984
PAYC,-0.0675397122143411,1.017885581037225,"[-1.29572562e-04 -2.65056705e-04 -1.99641274e-04 -2.04219456e-04
 -8.91236555e-05 -1.22704706e-04]","[ 0.00646585 -0.00669117 -0.01094052  0.00334358 -0.01276287  0.00232313
 -0.01779328  0.00200416 -0.00727614  0.00415278  0.00276909  0.00416902
  0.0108256  -0.00102797  0.01303589 -0.00901537 -0.00013301 -0.0054077
 -0.01832126  0.01682726]",-5.431582704454077,0.004376164144249528
PAYX,-0.052134322729992265,1.0072088203907557,"[-1.12226442e-03  3.72402591e-04 -6.83336091e-04 -8.56438329e-04
 -1.91470906e-05 -8.30896475e-04]","[ 0.00654879 -0.00812667 -0.01145989  0.00027017 -0.0148507  -0.00464951
 -0.02593614 -0.00189073 -0.01431057  0.00232689 -0.00567493  0.00593328
  0.00449043  0.00592413  0.01275841 -0.0019374   0.00287438 -0.00330868
 -0.02395406  0.01283243]",-4.647654816608336,0.009584051955011606
PCAR,0.13791378917130553,0.7985502767353418,[-0.00120005  0.00118227 -0.00098175 -0.00073844 -0.00012996 -0.00105001],"[ 1.26014279e-02 -8.63339363e-03  2.13868929e-03 -2.92238914e-03
 -1.48553859e-03 -1.45781786e-02 -7.36472418e-03 -9.69142062e-03
 -9.29543271e-03 -6.05885314e-03 -6.41595248e-03  4.42841062e-04
 -2.54691071e-05  4.25074267e-03  1.01075644e-02  2.99479449e-03
  7.18095921e-03  3.87303282e-03 -1.58886896e-02  1.38209421e-02]",-4.601387577391271,0.010037897716895968
PEG,0.4213712167703111,0.5112843053659187,"[ 1.23688935e-03  1.19307555e-03  2.64680267e-04  2.35515770e-04
 -3.17314285e-05 -7.65437746e-04]","[ 0.0147761  -0.00792261  0.00831117 -0.00169359  0.00701501 -0.01230083
  0.01070055 -0.00886666 -0.00026138 -0.00628704 -0.00226914 -0.00063881
 -0.00513474  0.00278235 -0.00185333  0.00296449  0.00140002  0.00370101
  0.00035772  0.00460433]",-4.8513472925631,0.007817837536207491
PEP,-0.015817060289222327,0.9720458089292418,[-0.00436964  0.0015456  -0.00158673 -0.00110433  0.00025998 -0.00013517],"[ 0.00808792 -0.00646664 -0.00700358  0.00223863 -0.00870605 -0.00175381
 -0.01305603 -0.00122976 -0.00821831  0.00129778 -0.00373199  0.00373007
 -0.00086444  0.00300963  0.00287491 -0.00171109 -0.00029953  0.00075285
 -0.0079785   0.01813655]",-4.327840797623895,0.0131960096065847
PFE,0.42265839676207273,0.5231666984910253,"[-2.19128335e-03  1.26287789e-03 -1.77420292e-03 -1.47628747e-03
  1.11304195e-04  1.90091043e-05]","[ 0.00812821 -0.00556674 -0.00732983  0.00678864 -0.01000656  0.00992894
 -0.01765453  0.0056077  -0.0113291   0.00544533 -0.00476069  0.00329047
  0.00494268 -0.00267911  0.01665527 -0.00903368  0.01101234 -0.00477417
 -0.02286027  0.01560528]",-5.046495159644717,0.00643183654862444
PFG,-0.18224458946994024,1.1220528325319177,"[-1.04535066e-03 -7.08616462e-04 -7.10928427e-04 -1.38761372e-04
 -3.57763364e-04 -8.64609198e-06]","[ 4.05851740e-03 -6.92038748e-03 -1.54786170e-02  2.63563045e-03
 -1.57542355e-02 -6.81145403e-05 -1.93534464e-02 -2.04757901e-06
 -6.95527153e-03  2.17177186e-03  2.15787549e-03  3.44157254e-03
  7.86721891e-03  1.86489550e-04  1.03413890e-02 -7.02846155e-03
  2.20506963e-03 -4.86858321e-03 -1.32206713e-02  1.82309940e-02]",-5.369304411234313,0.004657369797933975
PG,0.24900634006017938,0.692939444621889,[-0.00228594  0.00268532 -0.00101358 -0.00114649  0.00050188 -0.00060858],"[ 0.01537778 -0.00779116  0.00856215 -0.00058964  0.00527333 -0.00776688
  0.00258783 -0.00414717 -0.00722405  0.00022304 -0.01058014  0.00471991
 -0.01275699  0.00521645 -0.00728475 -0.00213941 -0.00361681 -0.00390917
 -0.00380248  0.00992334]",-4.673330237518021,0.009341109557246641
PGR,0.11805762018004447,0.8259399677730561,"[-2.85523781e-03  2.79911692e-03 -1.67766589e-03 -9.55730954e-04
  5.49756114e-05 -1.05560656e-03]","[ 0.01184207 -0.00805902  0.00061183 -0.00181013 -0.00256978 -0.01089345
 -0.0078932  -0.00589111 -0.00905397 -0.0003092  -0.00697432  0.00649893
 -0.00366044  0.01158597  0.00284046  0.00633749  0.00064639  0.00257341
 -0.0108039   0.00877852]",-4.680259223775544,0.00927660885778546
PH,0.02478864092057997,0.9297940894120436,"[6.57065341e-04 3.72820558e-04 1.34736136e-04 9.18946830e-05
 6.60906257e-05 2.06414805e-04]","[ 9.25477642e-03 -7.70750887e-03 -4.79899468e-03 -7.82803853e-04
 -7.21394732e-03 -9.40678388e-03 -1.25781650e-02 -6.50639627e-03
 -9.01889389e-03 -3.98738994e-03 -4.64210595e-03  6.27724877e-05
 -3.20333697e-04  3.95934336e-04  5.49245326e-03 -1.54381813e-03
  2.69306987e-03  3.20922923e-03 -8.78887026e-03  2.27556893e-02]",-4.814660769272245,0.008109972763280383
PHM,-0.032629082301000874,0.9715347569807851,"[-2.33670076e-04  1.67097154e-04 -7.14485491e-04  2.79556240e-05
 -4.41525088e-04 -4.23774893e-04]","[ 0.00735473 -0.00737882 -0.00930071  0.00185489 -0.01204371 -0.0018519
 -0.02004988 -0.00138039 -0.01099588  0.0003391  -0.00260942  0.001494
  0.00719666 -0.00241418  0.01546504 -0.00801807  0.00623768 -0.00306824
 -0.02237112  0.02265522]",-4.945594206041264,0.007114685818491253
PKG,-0.2503375368924051,1.1959552650110248,"[-9.92940902e-04 -2.27399973e-04 -5.81533666e-04 -4.26750732e-04
 -6.91808861e-05  8.69785592e-05]","[ 0.00067126 -0.00448792 -0.02078324  0.00838658 -0.01712151  0.0115158
 -0.01200726  0.0045405   0.00066854  0.00193361  0.00834401 -0.00020919
  0.00642763 -0.00295046  0.00186531 -0.00168512 -0.00098068  0.0036799
  0.00033444  0.00497694]",-5.061943765537606,0.006333237212722017
PLD,-0.12171854522750379,1.077924903637565,[-0.00275524  0.00050327 -0.00088071 -0.00086719  0.00011049 -0.00049016],"[ 0.0046246  -0.00584147 -0.01384695  0.00534898 -0.01337878  0.00718624
 -0.01304811  0.0050565  -0.00247018  0.00664006  0.00631146  0.00529595
  0.00781614 -0.00059896  0.0027565  -0.00838927 -0.00740296 -0.00301235
 -0.00505971  0.02303426]",-4.8840803519994065,0.007566078692649375
PM,0.19196673229912348,0.7338666410899195,[-0.00378183  0.00388302 -0.00142421 -0.0004826   0.00025966 -0.00106008],"[ 0.01445625 -0.00648907  0.00711525  0.00200489  0.0048138  -0.00259003
  0.00449693 -0.00194268 -0.00471538  0.000512   -0.00695868  0.00336324
 -0.00827432  0.00347816 -0.00182001 -0.00083608  0.0036502  -0.00045002
  0.00124649  0.00828852]",-4.113309934677206,0.016353555644391306
PNC,-0.09700312026551097,1.0542999958886126,[-0.00128505 -0.00055003 -0.00078408 -0.00049209 -0.00022149 -0.00011044],"[ 0.00521746 -0.00613626 -0.01305921  0.0046959  -0.01385433  0.00558319
 -0.01767282  0.00410785 -0.00714941  0.00617156  0.00100059  0.00573737
  0.00587005  0.00076921  0.00748566 -0.0081648  -0.0010634  -0.00557203
 -0.01363285  0.01853443]",-5.007131273509401,0.006690067778958431
PNR,-0.10341448406800668,1.0435360181293425,"[-1.35529033e-04 -5.11955108e-04  1.33275914e-04 -4.59507614e-05
  4.41794852e-05  2.15787079e-04]","[ 0.00501449 -0.00801534 -0.01375842 -0.00065855 -0.01490619 -0.00764395
 -0.01947127 -0.00417695 -0.00728147 -0.00056582  0.00231283  0.00255716
  0.00799117 -0.0002109   0.00840534 -0.00777472 -0.00079051 -0.00519146
 -0.0078451   0.02020852]",-4.949899479198019,0.0070841209947865354
PNW,0.16352840022789972,0.7641744271731864,[-0.00117182  0.00133949 -0.00064608  0.00021475 -0.00025982 -0.00075334],"[ 0.0135673  -0.00676687  0.0062395   0.00129398  0.0060342  -0.00526179
  0.01166324 -0.00483049  0.00106764 -0.00362625 -0.00206598 -0.00017648
 -0.00842088  0.00178009 -0.00804265  0.00283024 -0.00211779  0.00595933
  0.00727543  0.00874934]",-4.698262016715877,0.009111098285757308
POOL,-0.01563436619907632,0.9692409595947952,"[-1.44142546e-03  7.67365843e-04 -4.37719483e-05 -4.89246863e-04
  3.44858964e-04 -3.75888587e-04]","[ 0.00773246 -0.00662478 -0.00783101  0.0020636  -0.00955165 -0.00260268
 -0.01430991 -0.00249221 -0.00856612 -0.0011642  -0.00356628  0.00056841
 -0.00025983 -0.00177069  0.00299074 -0.00521244 -0.0025214  -0.00066174
 -0.01312377  0.01800873]",-4.065227466154702,0.017159085718409586
PPG,-0.03897695524101789,0.9805660912882342,"[-1.12648068e-03  1.55134837e-03 -9.47944107e-04 -2.86853152e-04
 -7.65666772e-05 -3.23365149e-04]","[ 0.0070394  -0.00779957 -0.01005081  0.00080366 -0.01269691 -0.00348937
 -0.02012687 -0.00134266 -0.00995536  0.00183175 -0.00055962  0.00339768
  0.00875444 -0.00135098  0.01444156 -0.01009572  0.00445704 -0.00599858
 -0.01618906  0.02533039]",-4.95425698480725,0.007053319056363558
PPL,0.17672606116582137,0.7541724909855885,[-0.00066676  0.00112319 -0.00010658 -0.00017836  0.00019219 -0.00036926],"[ 0.01394956 -0.0077564   0.00647567 -0.00126258  0.00521814 -0.01079912
  0.00807598 -0.00730824 -0.00138661 -0.00397908 -0.00363951  0.00168618
 -0.00784526  0.00539946 -0.0063631   0.00408182 -0.00322258  0.00408619
  0.0015433   0.00766604]",-4.69474894229896,0.009143162541135395
PRGO,-0.15214748298930125,1.1112253423697778,"[-2.54209871e-03 -1.10553725e-03 -1.98475163e-03 -1.00525639e-03
 -6.07500434e-04 -8.47785384e-05]","[ 0.00442555 -0.00493539 -0.01263357  0.00550883 -0.00937983  0.00347362
 -0.00182403 -0.00081523  0.00323199 -0.00254356  0.00805887 -0.00212157
  0.00438107 -0.00298203 -0.00069469 -0.00177591 -0.00537378  0.00069673
 -0.00578385 -0.00193286]",-4.731338419807817,0.008814665418255194
