,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.06326661571509208,1.0145462506348077,"[ 8.32969187e-04  3.92600030e-04  1.17925476e-04  2.09311266e-04
 -4.98667428e-05 -5.79747750e-05]","[ 0.01183613 -0.00026621  0.00110468 -0.00070421 -0.0099678   0.00226363
  0.00438481  0.00233965 -0.00496552 -0.00441303  0.00090249  0.00756926
 -0.00041393  0.00085628  0.00128185  0.00479953  0.0009282  -0.00569753
  0.01075075  0.01229537]",-5.098874050429859,0.006103615060754334
MRK,0.4262401168600872,0.5360933764787714,"[-4.68827192e-04  6.50407299e-04 -4.92325478e-04 -2.63811121e-04
 -7.50819892e-05 -3.74117202e-04]","[ 0.0095225  -0.00844904 -0.01040601  0.00599391 -0.00337171  0.00693597
  0.00317046  0.00099603  0.00346636 -0.00133929  0.00064476 -0.00327799
 -0.00191814  0.0038532   0.00111473 -0.00400171 -0.00807452 -0.00177316
 -0.0001563  -0.00029128]",-5.66193138614489,0.0034757973044790436
MS,-0.032401904100596124,0.9998875558945116,"[ 6.59858368e-04 -5.16057368e-05 -2.27893309e-04  1.43155492e-04
 -3.94721012e-04 -6.65862015e-04]","[ 0.00956334 -0.0027822  -0.00101254  0.00618232 -0.00114848  0.00076202
 -0.00092057 -0.00751488 -0.00772769 -0.00027011  0.00047995  0.00592869
 -0.00168743  0.00523997  0.00308222  0.00428437  0.00173217 -0.00306103
  0.01577887  0.00883172]",-5.237977428290585,0.005310987833847535
MSCI,0.4266386287725263,0.5377020208423251,"[-3.31277026e-04  5.22989945e-04 -4.69730451e-04 -3.52888431e-05
 -1.61404274e-04 -2.91959332e-04]","[ 0.00854763 -0.00789763 -0.00845815  0.00920314  0.00075872  0.00408135
 -0.00069118 -0.00390878  0.00178192  0.00038343 -0.00055131 -0.00377597
 -0.00292455  0.00637837  0.00087229 -0.00261126 -0.00347776  0.00290952
  0.00144629 -0.00503761]",-5.741148799663496,0.003211077271112099
MSFT,-0.043500197838492974,1.006931496100939,"[-9.81531312e-04  1.52813180e-03 -9.12061325e-04  2.75657746e-04
 -2.24213306e-04 -2.30089071e-05]","[ 0.00966335 -0.00243823  0.00103485  0.00501281 -0.00569642 -0.00206742
 -0.00312016  0.00574506  0.00652985 -0.00227688 -0.0037505  -0.00313479
 -0.00147757  0.00542407 -0.00239971  0.00075944  0.00394702  0.0049314
 -0.00732164  0.00815959]",-5.056956554024719,0.0063649012983796145
MSI,-0.039067687148085645,0.9998580300633786,"[-1.15903477e-03  7.62701710e-04 -4.31179578e-04  1.74827266e-05
  9.95648805e-05  3.66919586e-04]","[ 0.01194977 -0.00218255 -0.00183704 -0.00111229 -0.01159742  0.00386977
  0.00523285  0.0077124   0.001725   -0.00492073 -0.00014373  0.00260039
  0.0002625   0.00179892  0.00043032 -0.00094533 -0.00246804 -0.00243364
  0.00523802 -0.00402418]",-5.304112587062193,0.004971107696924242
MTB,0.4300595284253536,0.5350692846616001,[ 0.00046455  0.00043003 -0.00032789  0.00012497 -0.00029971 -0.00051494],"[ 0.00951664 -0.00595122 -0.00602139  0.00649025 -0.0018459   0.00373907
  0.00078392 -0.00362974 -0.00231824 -0.00064279  0.00056806  0.00164451
 -0.00173178  0.00440519  0.0017285   0.00095552 -0.00157013 -0.00114986
  0.01233929  0.00587175]",-5.401734137777348,0.004508755356259209
MTD,0.42629993619080575,0.5401599004887929,"[-2.24014005e-05  5.68702487e-05 -6.24689523e-06  2.49470697e-05
  8.85962008e-06  4.30369750e-05]","[ 8.13093722e-03 -1.01322669e-02 -1.13817238e-02  9.78840540e-03
  3.91695943e-04  5.46783955e-03  1.48282817e-04 -1.56114123e-03
  3.10301975e-03 -3.95818910e-04 -4.17686829e-04 -1.63673291e-03
  3.49268754e-04  3.80382547e-03 -8.15467101e-04 -2.13189384e-03
  1.85894436e-03  7.13902145e-06 -1.27663520e-03  1.89373720e-03]",-5.886402266533751,0.002776949470511296
MU,-0.05527119997496519,1.0163458742668647,"[ 7.07881909e-04 -6.39727743e-04  3.62754537e-04  1.15620455e-05
 -3.27419924e-06 -7.56203525e-05]","[ 9.33426452e-03 -2.93498809e-03  1.25970813e-04  6.73564960e-03
 -1.76199195e-03 -2.22508375e-03 -6.55960027e-03 -2.62630675e-03
  7.07782307e-05  3.99492473e-03  5.87506951e-04 -1.01385786e-03
 -1.13437328e-03  8.99157021e-03  5.00332903e-03 -4.62366000e-03
 -7.76042271e-03 -2.26141117e-03  1.04609692e-02 -7.21336740e-03]",-5.362637322150956,0.004688524637914868
NCLH,0.43063257086626844,0.5318891242048541,[ 0.00047631 -0.00033049 -0.00028563  0.00072192 -0.00063573 -0.00041661],"[ 1.10559214e-02 -4.54112590e-04  2.71128468e-03  1.43033923e-03
 -8.93899182e-03 -1.07270807e-03 -2.08704443e-04  6.38802355e-03
  3.40708475e-03 -3.66739383e-03 -2.79483575e-03 -5.33682647e-05
 -1.13668620e-03  4.75862766e-03 -8.20035680e-04  1.17706553e-03
  3.29008937e-03  2.19035165e-03 -3.48768862e-03 -1.32865258e-03]",-5.147219556282847,0.0058155520832832465
NDAQ,0.43446934037545326,0.5295738659859227,[-0.00049681  0.00071784 -0.00059911 -0.00029061 -0.00012653 -0.00049234],"[ 9.32523584e-03 -4.68637204e-03 -2.22278375e-03  6.33750947e-03
 -3.79347393e-03 -1.30218970e-03 -6.51173437e-03  3.48510649e-03
  6.29928930e-03  4.49268729e-03  2.76202442e-03 -4.15156234e-03
 -8.72065161e-05  2.43722264e-03 -1.15216651e-03 -6.07795580e-03
 -5.50954463e-03  2.64855739e-03 -4.45314572e-03 -5.84312398e-03]",-4.831358288560651,0.007975680629503504
NEE,0.4337134702342294,0.537638802544418,"[ 8.50153297e-06 -4.82586457e-04  7.01293578e-05 -4.82017812e-04
  5.47808441e-05 -3.88507522e-04]","[ 0.00783873 -0.01005108 -0.01072566  0.0099055  -0.00023188  0.00390844
 -0.00335656  0.00170539  0.00858297  0.00380937  0.0034502  -0.00759266
 -0.00113283 -0.00085638 -0.00540275 -0.00663653 -0.00425522  0.00892818
 -0.01179085 -0.00671691]",-5.321203936113882,0.0048868667068414405
NEM,0.42795554125238267,0.5333594809600528,[ 0.00043772 -0.00047053  0.00059164 -0.00024152  0.00034087  0.00029069],"[ 0.0090665  -0.00741304 -0.00844901  0.00771806 -0.00035669  0.0054863
  0.00228542 -0.00496518 -0.00247964 -0.00120375  0.00144201  0.00155749
 -0.00109341  0.00059216 -0.00225077 -0.00013439 -0.00106577  0.00248053
 -0.00368508  0.00226803]",-5.428062848242412,0.004391594753627752
NFLX,-0.0072650588839470185,0.9699239590193052,"[ 6.85392266e-04 -6.25331938e-05 -8.52984927e-05  2.66659578e-04
 -3.08319622e-04 -3.85671361e-04]","[ 0.0093257  -0.00396211 -0.00119724  0.00613834 -0.00413689 -0.00143721
 -0.00488767  0.00436918  0.00747363  0.00092267 -0.00205674 -0.00558672
 -0.00131779  0.00756026  0.00041975 -0.00493688 -0.00427525  0.0032905
 -0.00628043 -0.00416096]",-5.134344891918188,0.005890909423769563
NI,0.4339929216582843,0.5364203961067738,"[ 2.95644371e-04  4.89517882e-05  8.91245780e-05 -1.77896365e-04
  6.47560815e-05 -1.41927533e-04]","[ 0.00791411 -0.00961283 -0.01029263  0.00970761 -0.00029672  0.00411363
 -0.00245298  0.0013195   0.00804952  0.00259083  0.00222932 -0.00753758
 -0.00182908  0.00045997 -0.00453889 -0.00561902 -0.00385249  0.00705062
 -0.01628589 -0.00508794]",-5.242926563421879,0.0052847679737115846
NKE,0.42841665722356537,0.5373101113745375,"[-1.72518501e-04 -4.27594171e-04  1.36877184e-04  2.46750785e-05
  4.67745850e-05  1.80505381e-04]","[ 1.03398598e-02  4.18886361e-03  1.08180026e-02  2.89737012e-03
 -6.32457975e-03 -6.82590764e-03 -3.63030848e-03  7.74227811e-05
 -4.05169031e-03 -4.38841180e-03 -5.04696416e-03  6.46746840e-03
 -6.23852221e-04  5.46028740e-03 -2.46653531e-03  8.24206999e-03
  1.35858208e-02  7.34204770e-03  5.52410441e-03  1.34655398e-02]",-5.527505174232485,0.00397589589360134
NOC,0.4279897772685468,0.5465976684539817,"[-1.06376152e-04  5.75126925e-04 -3.82189962e-04 -1.63400033e-04
 -8.28937270e-05 -3.38405509e-04]","[ 0.00729687 -0.00680289 -0.00598819  0.01242406  0.0046223   0.0019909
 -0.00146922 -0.00806497  0.00063829 -0.00218211 -0.00457014 -0.00441325
 -0.00416092  0.0068492  -0.00454997  0.00025108  0.00275035  0.0150745
 -0.01128329  0.00062621]",-6.1492065056924,0.0021351753475107823
NOV,0.03600089651143093,0.9235097381767378,"[ 9.08879643e-04 -9.44959187e-05  1.42634652e-04  1.30179790e-04
 -1.39871851e-04 -2.77748834e-04]","[ 0.00937568 -0.00630131 -0.00584024  0.00630547 -0.00257333  0.0020344
 -0.00444188 -0.0012617   0.0007136   0.00672411  0.00790889 -0.0001379
  0.00121209 -0.00213134 -0.00131329 -0.00789895 -0.00968362  0.00167782
  0.00170223 -0.01365224]",-5.100690496498492,0.006092538236445402
NOW,0.42829433803828115,0.5291636872996339,"[ 1.45141475e-04  4.64199069e-04 -7.81319071e-06  5.09381363e-04
 -6.20649187e-05  3.72968421e-04]","[ 0.01006501 -0.00692851 -0.00853617  0.00496128 -0.00347485  0.00638146
  0.00290696 -0.0023605  -0.00217327  0.00035116  0.0042589   0.00145848
 -0.00196187  0.00024603  0.00119554 -0.00061483 -0.00572675 -0.00410828
  0.00754642 -0.00012097]",-5.177989727711224,0.005639331619298831
NRG,0.42773105883196066,0.5394636803975902,"[ 7.02062015e-04 -9.55167669e-04  5.79630136e-04 -6.81199365e-05
  9.21613030e-05  2.23176770e-05]","[ 0.00798188 -0.00878354 -0.00879525  0.01046214  0.00173329  0.00311506
 -0.0028065  -0.00386041  0.00172741  0.00212225  0.00154344 -0.00137677
  0.00018125  0.0013766  -0.00358616 -0.0031549  -0.0005282   0.00637667
 -0.00467055  0.0027931 ]",-5.771492121861748,0.003115105927005238
NSC,0.4270388483285001,0.5331025013229184,"[ 9.13679740e-04 -4.62616252e-04  3.18311355e-04 -9.32758745e-05
 -2.55218189e-05 -2.85911599e-04]","[ 0.01031404 -0.00468856 -0.00481309  0.00428634 -0.00416317  0.00412968
  0.00258455 -0.00250401 -0.00420166 -0.00153036  0.002206    0.00463032
 -0.00088737  0.00019184 -0.00051421  0.00319006  0.00306729 -0.00035794
  0.01158338  0.00214346]",-5.465142578027589,0.004231737651210721
NTAP,-0.09572654431656503,1.059616549773597,"[-5.66547248e-04 -2.98259968e-04 -3.03173418e-04 -7.13526617e-04
 -2.40874363e-05 -6.77151463e-04]","[ 0.0110012  -0.00118279  0.00208094  0.00143291 -0.00904242 -0.00240877
 -0.00566358  0.00708649  0.00525488  0.00462351  0.00450856 -0.00291168
 -0.00198127  0.00264239  0.00272129 -0.00349863 -0.00745223 -0.00513157
  0.00269739 -0.0070414 ]",-5.439879655138639,0.004340005536676874
NTRS,0.4257047420295265,0.5337175475603869,"[ 2.64680598e-04  1.26296290e-04 -9.59081682e-05 -1.32024982e-05
 -1.06520710e-04 -2.61970811e-04]","[ 0.00968495 -0.00662639 -0.00739919  0.00582328 -0.00233105  0.00479748
  0.00057487 -0.00396343 -0.00348544  0.00169532  0.00378188  0.00268882
 -0.00154804  0.00292542  0.00369224  0.00058749 -0.00301879 -0.00678907
  0.01520171  0.00276302]",-5.578227554960334,0.0037792581132085933
NUE,0.427976148722103,0.5409004533229539,"[ 5.18031847e-04  4.50902232e-04 -3.10079778e-05  1.48768857e-04
 -5.99085043e-05 -8.03235805e-05]","[ 0.00972786 -0.00805759 -0.00955134  0.00535299 -0.00436392  0.00616034
  0.0024642   0.00257205  0.00401085 -0.00096124  0.00135322 -0.00210971
 -0.00019232  0.00159017 -0.00141958 -0.00458343 -0.00515812  0.00221676
 -0.00039594 -0.00226513]",-5.81405582929189,0.002985297627831284
NVDA,0.41905405176382626,0.5373380186750735,"[ 4.95413852e-04 -2.74564688e-04  2.00301692e-04 -1.82407789e-04
  3.34450636e-05 -2.12014453e-04]","[ 0.00864065 -0.00679009 -0.00587619  0.00854055 -0.00016215  0.00181731
 -0.00283107 -0.00338534 -0.00027423  0.00180762  0.00131488 -0.00023329
 -0.00310504  0.0044438   0.002769    0.00425976  0.00419551 -0.00674839
  0.00924646  0.00711925]",-6.133006286141178,0.002170047361393078
NVR,-0.0327468304430028,0.994203125696647,"[-5.40580537e-04 -4.74167371e-05 -3.51225155e-04 -8.31616269e-04
  3.47158453e-05 -7.20592071e-04]","[ 9.87347075e-03 -3.05783713e-03 -7.23104317e-04  4.77719231e-03
 -5.25949420e-03 -8.91494045e-05 -1.08674326e-03  3.71701971e-03
  4.75634374e-03 -2.66698596e-03 -3.23485422e-03 -3.82863302e-03
 -4.63608765e-03  6.31886945e-03 -1.49660015e-04  4.06733862e-03
  3.67948770e-03  2.54622112e-03  1.16410865e-03  1.00635979e-02]",-5.136004617173172,0.005881140241945593
NWL,0.4301866377604907,0.5431594815218617,"[ 4.57588790e-04 -1.61200003e-04  1.19471506e-04 -3.14067555e-04
  5.46966657e-05 -3.14062190e-04]","[ 8.26351822e-03 -7.28905746e-03 -7.06481484e-03  9.80486407e-03
  1.31210375e-03  2.93401420e-03 -1.11412559e-03 -4.05726372e-03
  1.82859556e-03 -5.40360840e-04 -1.31346677e-03 -3.41325426e-03
 -3.06324211e-03  4.06326515e-03 -3.06107775e-03  1.62157396e-04
  2.46677112e-03  8.77389974e-03 -5.08018416e-03 -5.24979451e-05]",-5.827275802210149,0.002946091795053246
NWS,0.42931801385136,0.5391524934145869,"[ 5.28417310e-04 -2.31225100e-05 -1.54726927e-05  2.69247475e-04
 -2.09873262e-04 -1.81457971e-04]","[ 0.01118162 -0.00409219 -0.0041592   0.00138351 -0.00866512  0.00425856
  0.00334643  0.00567941  0.00324833 -0.00252254  0.00139907 -0.00103228
 -0.0022691   0.00029273 -0.00182096  0.00011439 -0.00169512  0.00301065
  0.00500716 -0.00067898]",-5.626959111926447,0.003599504391855105
NWSA,0.4288202674009891,0.541077572152048,"[ 4.29217975e-04  1.07137303e-04 -6.36108450e-05  1.48377857e-04
 -1.60063609e-04 -2.13536258e-04]","[ 0.01087338 -0.00464782 -0.00486225  0.002341   -0.00775751  0.00435676
  0.00326208  0.0050876   0.0035793  -0.00277223  0.00071536 -0.00165542
 -0.00255745  0.00087846 -0.00194225  0.00061976 -0.00058533  0.00320561
  0.00368587  0.00067746]",-5.760991528383898,0.003147988730315795
O,0.0682939331646844,0.8962835688101501,"[-1.00252814e-03 -1.40050550e-04 -9.75267678e-05 -6.27691550e-04
  2.73735917e-04  1.34618012e-05]","[ 8.57632976e-03 -7.44755607e-03 -7.26554413e-03  7.54238552e-03
 -3.15198158e-03  3.37410253e-03  2.73313901e-04  4.27779356e-03
  7.53314782e-03 -2.28524209e-03 -1.33737666e-03 -4.09366551e-03
  2.98498614e-04 -9.41563937e-05 -7.33968931e-03 -2.83595759e-03
  4.35254233e-03  1.05659059e-02 -1.88448483e-02 -2.40918359e-03]",-4.814825960211476,0.008108633179909047
ODFL,-0.09623335428816422,1.0590462001675738,[-0.00096606 -0.00060264 -0.0005623  -0.00053348 -0.00029108 -0.00085493],"[ 1.14458178e-02 -3.58714546e-05  3.12993292e-03  4.36357503e-04
 -9.68943096e-03 -1.32710279e-03 -1.06312552e-03  5.53059443e-03
  4.55414698e-04 -1.47450812e-03  6.49222982e-05  3.64186640e-03
  8.30530284e-04  3.39249448e-03  1.19764484e-03  4.69342743e-04
  8.63060394e-04 -2.87195574e-03  6.56725692e-03  3.73714936e-03]",-5.356110853881895,0.0047192242161344
OKE,0.4240101467616315,0.5440285684702851,"[ 5.51219428e-04  4.78042546e-04 -3.51603039e-05  2.24834119e-05
 -2.35439071e-05 -1.58792642e-04]","[ 0.00713455 -0.00943446 -0.0092873   0.01254184  0.00395337  0.00301302
 -0.00281038 -0.00560597  0.0019667   0.00050033 -0.00150791 -0.00226786
 -0.00046926  0.00395175 -0.00395788 -0.00138817  0.00351104  0.0088746
 -0.00595484  0.0054033 ]",-6.243118258168852,0.0019437848398304199
OMC,0.4321553429348033,0.5456788790539279,"[-2.37907306e-04 -5.85340010e-04  5.91505894e-05 -4.90960551e-04
  9.00837778e-05 -2.74248256e-04]","[ 0.00810968 -0.00726144 -0.00669645  0.00935626 -0.00054503  0.00299304
  0.00125342  0.0002736   0.00439625 -0.00558308 -0.00619615 -0.00215905
 -0.00066283  0.00517885 -0.00519744  0.00206323  0.01001185  0.01062695
 -0.00703645  0.00842523]",-5.8402816110821965,0.002908023578824557
ORCL,0.00201298987033644,0.969281730381128,"[-2.26154002e-04  4.26665618e-05 -4.56773448e-04  7.74425505e-05
 -3.55661113e-04 -5.03451391e-04]","[ 0.00971374 -0.00363235 -0.00196133  0.00502082 -0.00494073  0.00137389
  0.00128827  0.00281236  0.00309316 -0.00471075 -0.0035466  -0.00146753
 -0.00333748  0.00339736 -0.00358226  0.00524035  0.00676045  0.0074948
  0.00264425  0.01445581]",-5.226752554285316,0.0053709388449256264
ORLY,-0.030869594871301816,1.0050372197648023,[-0.00078158  0.00108501 -0.00086561 -0.00024311 -0.00018244 -0.00050482],"[ 0.00981823 -0.00283439  0.00025503  0.00493284 -0.00536218 -0.00163746
 -0.00361328  0.00441219  0.00482974 -0.00071979 -0.00226697 -0.00115375
  0.00123385  0.00542458 -0.00155584 -0.00358819  0.00082162  0.00580352
  0.00044532 -0.00393863]",-5.077681769127807,0.0062343449274683315
OXY,0.4317444898559402,0.538205064003543,"[ 9.27829617e-04  9.76985418e-04 -1.37487040e-04  4.31415028e-04
 -1.69849994e-04 -8.79256816e-05]","[ 0.00812152 -0.00649265 -0.00606351  0.01021986  0.00253132  0.0031347
  0.00074318 -0.00785001 -0.00334427 -0.00326637 -0.00343447  0.00188761
 -0.00084519  0.00512097 -0.0027884   0.001207    0.00288295  0.0080799
 -0.00167613  0.00916784]",-5.483002295055077,0.004156830911879284
PAYC,0.42419129584009774,0.5345303001616077,"[-2.38590362e-04  7.16625500e-04 -2.67393972e-04  3.48349341e-04
 -7.74900821e-05  2.31551685e-04]","[ 0.0096391  -0.00680779 -0.00805051  0.00617698 -0.00164316  0.00550072
  0.00130306 -0.00527682 -0.00401561  0.00186816  0.00477777  0.0014381
 -0.00389914  0.00150562  0.00314353  0.00288993 -0.00133708 -0.0068104
  0.0115953  -0.00165765]",-5.7074611461628155,0.00332109362172008
PAYX,0.018570070597710656,0.9447834857645472,"[-3.91409954e-04 -2.83904913e-05 -7.42687217e-05 -3.99013247e-04
  1.49017694e-04 -7.67633618e-05]","[ 0.00839383 -0.00510952 -0.00219992  0.00879633 -0.00109092 -0.00201907
 -0.00713369  0.00165294  0.00769014  0.00288249 -0.00136941 -0.00768549
 -0.00351669  0.0073462  -0.00053625 -0.00259785 -0.00177763  0.00769993
  0.0040153  -0.00184836]",-4.9556152221889995,0.007043745477823708
PCAR,0.015420631523551645,0.9409111908117965,"[-6.09487471e-04  3.82222523e-04 -4.09896579e-04 -1.22168075e-04
 -6.76974189e-05 -1.56186043e-04]","[ 0.00952161 -0.0052873  -0.00478039  0.00644855 -0.00213806  0.00287191
  0.00074569 -0.00276668 -0.00207219 -0.00189271 -0.00067162  0.0031582
  0.00082429  0.00317099 -0.00136161 -0.00054959  0.00155979  0.00379944
  0.00538084  0.0019013 ]",-5.0449696210236725,0.006441656051794892
PEG,0.4317687375589863,0.5382359546534695,[ 0.00016243 -0.00042451  0.00045992 -0.00020331  0.00029504  0.00030098],"[ 1.00934776e-02 -6.94339200e-03 -7.48606673e-03  3.95703753e-03
 -6.88822815e-03  4.46824172e-03  9.17685019e-04  6.67565076e-03
  6.35241843e-03  5.18000913e-05  3.00484972e-03 -1.99291389e-03
  1.25243253e-03 -2.12776590e-03 -4.23772160e-03 -4.60709349e-03
 -1.29058493e-03  3.56253788e-03 -7.16132072e-03 -5.64113630e-03]",-5.440481519930451,0.004337394226054868
PEP,0.4308211838239391,0.5368797285195462,"[ 2.84667376e-06 -2.93897903e-04  2.29335684e-05 -3.60560298e-04
  4.13317861e-05 -2.95065735e-04]","[ 0.00733349 -0.01008067 -0.01099094  0.01001464 -0.00097431  0.00483345
 -0.00024439  0.00412995  0.01049491 -0.00121161 -0.00146062 -0.00682935
  0.00256774  0.00052183 -0.00853139 -0.01081367 -0.00404725  0.01480816
 -0.02508947 -0.0098386 ]",-5.391268349932919,0.004556190825059449
PFE,0.4283521738832445,0.5379269163573266,"[ 2.37139919e-06  7.82906807e-04 -2.57004422e-04 -1.93661973e-04
  5.38080220e-05 -1.69288163e-04]","[ 0.00790317 -0.00927148 -0.01038925  0.01059099  0.00221574  0.00521252
  0.00018311 -0.00477703  0.00212373 -0.00046499 -0.00115476 -0.0039426
 -0.00190205  0.00522925 -0.00148172 -0.00415878 -0.00450797  0.00599485
 -0.00712525 -0.0023963 ]",-5.661372650232261,0.0034777398999064533
PFG,0.4303071399402541,0.5354966514938903,"[ 5.83925691e-04  2.61997828e-04 -2.93783354e-04  3.77027542e-05
 -3.22292676e-04 -6.60531241e-04]","[ 8.71361574e-03 -5.84686528e-03 -5.26575366e-03  8.67308542e-03
  8.30975064e-04  2.66282568e-03  2.41905864e-05 -6.42243619e-03
 -3.11288681e-03 -1.57078646e-03 -1.40767285e-03  1.36282912e-03
 -2.31605292e-03  4.97604582e-03 -3.58223523e-04  2.48315053e-03
  1.08009876e-03  3.46236851e-03  7.07931610e-03  1.10816315e-02]",-5.411903279008916,0.004463137526456213
PG,-0.03724483170381071,1.0053695714458886,"[-6.10096914e-04 -1.78196214e-03  3.97429210e-04 -5.20609245e-04
  1.39717216e-04 -6.02612373e-05]","[ 0.00964098 -0.00361099 -0.00080669  0.0053513  -0.00490794 -0.00136162
 -0.0044321   0.00406601  0.00483084  0.00098475 -0.00039787 -0.00114149
  0.00152087  0.0038407  -0.00161876 -0.00380989  0.00217037  0.00289613
 -0.0087351  -0.0075894 ]",-4.587613151030417,0.010177120656600813
PGR,-0.053561793755457776,1.0135934168367098,[-0.00088298 -0.00044242 -0.00012781 -0.00061826  0.00014828 -0.00019233],"[ 1.02149499e-02 -1.86514219e-03  1.53501589e-03  3.75447776e-03
 -6.57827038e-03 -2.16952235e-03 -3.86064528e-03  5.36791344e-03
  5.37526822e-03  9.20848658e-05 -6.76377951e-04 -3.24426024e-03
 -3.10259400e-03  3.79806419e-03 -1.56122853e-03  2.51149849e-03
  5.89041929e-03  4.43909009e-03 -3.50821705e-04 -5.22796982e-04]",-5.300759200423776,0.004987805724877431
PH,0.43444873607446016,0.5371064817743831,"[ 6.55987017e-04  1.52309632e-04  1.32996762e-05 -5.28352223e-05
 -6.76955685e-05 -3.11017978e-04]","[ 0.0087384  -0.00728672 -0.0070954   0.00832615 -0.00097383  0.00325225
 -0.0003351  -0.00071002  0.00320481 -0.00145139 -0.0017462  -0.00216335
 -0.00024365  0.0039517  -0.00304602 -0.00302546 -0.00126025  0.00838916
  0.00059898  0.0024386 ]",-5.25495008520147,0.005221606920931471
PHM,0.003324196669183568,0.9622313443631243,[ 0.00133951  0.00175705 -0.00041486  0.00023966 -0.00023223 -0.00054125],"[ 9.59639884e-03 -5.01649928e-03 -3.98048471e-03  6.11263912e-03
 -2.86124516e-03  1.75815278e-03 -1.21921956e-03 -8.55194204e-04
  4.00341209e-04 -6.35472698e-05  2.11747458e-04  5.55336327e-04
 -2.94000141e-04  3.84453038e-03 -1.90508629e-04 -1.68026021e-03
 -2.54405831e-03  2.24924631e-03  6.85810265e-03  4.66415658e-03]",-5.054104210410441,0.006383082100574704
