,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4303857340418296,0.5722037240696554,"[ 8.83261480e-05 -6.20682798e-07  2.01926635e-04 -2.59450849e-05
 -1.08979947e-04 -7.58547403e-05]","[ 0.00358033 -0.00772226 -0.00868189  0.00636609 -0.00639103  0.0106402
 -0.00261857  0.00336869 -0.01184649  0.00116956 -0.01027537  0.01336706
 -0.00210031  0.0115182  -0.01631742  0.00142879 -0.02130928  0.01294551
 -0.00131337 -0.02354415]",-6.2722385032930035,0.0018879975606410529
MRK,0.4282434527768615,0.5534260333066087,[-0.00095823 -0.00071378  0.00036452 -0.00026678  0.00011538  0.00031215],"[ 0.00207202 -0.00245792 -0.00500655  0.01126653  0.00161933  0.01251648
  0.00601326  0.00102451 -0.00263963 -0.00182553 -0.00024311  0.0073603
  0.00314639  0.00303869 -0.00868223 -0.004327   -0.01183657  0.00716838
  0.00446334 -0.01937602]",-5.71070659452618,0.0033103326553865537
MS,0.07859921437019055,0.9060220394979639,[ 0.00040816 -0.00078481  0.00111757 -0.00033607  0.00017609  0.00025479],"[ 8.73812822e-03 -8.30154195e-03 -4.00739953e-03  2.03513865e-03
 -5.57074562e-03  1.70066341e-03 -2.14590605e-03  7.74691902e-05
 -3.30482276e-03 -3.01359527e-03 -3.91651299e-03  2.82466247e-03
 -6.31974210e-04  5.67680996e-03  2.66551824e-03 -2.38863496e-03
 -4.21887034e-03 -2.74369299e-04  1.28240570e-02  3.40588972e-03]",-4.9703917671877225,0.006940428469919515
MSCI,0.41844839134190565,0.553829733030235,"[-3.75930766e-04  5.25611671e-05 -1.06431011e-05 -1.94991279e-04
  1.88923319e-04  1.63811689e-04]","[ 0.01087473 -0.00892909 -0.00202293 -0.00051053 -0.00652424 -0.00330147
 -0.00383624 -0.00043073  0.00090502 -0.00437029 -0.00189794 -0.00448273
 -0.00559007  0.00031269  0.00229847 -0.00217964 -0.0012615  -0.00570973
  0.00815582 -0.00091296]",-6.089440080269066,0.0022666777171449414
MSFT,0.04085050772647956,0.9283174269419375,"[-5.63437185e-05 -1.55457034e-03  6.21191470e-04  7.82124498e-05
 -2.64978295e-04 -6.62726220e-05]","[ 0.00667533 -0.00511202 -0.00221458  0.00590591  0.00033657  0.00337801
  0.0029172  -0.00365625 -0.00171007 -0.00512839  0.0007159   0.00219133
  0.00466004  0.00023218  0.00386414 -0.0094948  -0.00261363 -0.00369597
  0.01558881 -0.00661875]",-5.102156925615627,0.006083610508518174
MSI,0.055338536822884275,0.9159974072885805,"[-4.34064332e-04 -1.01974984e-03  6.62270052e-05  2.96684345e-05
 -1.62755487e-04 -8.29816959e-05]","[ 8.66456352e-03 -5.77492198e-03 -1.94016658e-04  3.29003169e-03
 -7.23589323e-04 -3.76597842e-03 -3.84258702e-03 -7.74571177e-03
 -6.85908265e-03 -3.68068864e-03 -8.98827456e-04  2.21936049e-03
 -1.68099729e-04 -1.18939888e-03 -3.04267914e-03 -4.54223321e-03
 -3.48475719e-04  9.01944392e-05  1.15761892e-02 -7.86535613e-03]",-5.197224742107614,0.0055318955738199935
MTB,0.4280316102552718,0.5502275378029853,[ 0.00047965 -0.00062158  0.00067692 -0.00046188  0.00036148  0.00014296],"[ 0.00921804 -0.0071173  -0.00206776  0.00172087 -0.00552637 -0.00183504
 -0.00542254  0.0004017  -0.0011774   0.00023959  0.00141415  0.00022564
 -0.00318293  0.00115764  0.00052204  0.00119638  0.0015011  -0.00084005
  0.00276225  0.00546458]",-5.609341226003777,0.0036634819696179824
MTD,0.09434905762500717,0.8910159116882658,"[1.05665397e-03 1.39978641e-04 4.48136247e-04 8.08347999e-05
 6.40992775e-05 5.11491104e-05]","[ 0.00827864 -0.01036114 -0.00709354  0.00158652 -0.00826752  0.00579545
 -0.00151103  0.0034569  -0.00423451 -0.00227361 -0.00572436  0.004904
 -0.00178135  0.00574445 -0.00732865 -0.00236423 -0.01359897  0.00503194
  0.00281905 -0.01119135]",-5.468879069138457,0.004215955304753989
MU,0.016281972126741193,0.9609928273308231,[ 0.00034524 -0.00074193  0.00057198  0.00023985 -0.00041652 -0.00018744],"[ 0.00537394 -0.00346881 -0.00197423  0.00755523  0.00126701  0.00370009
  0.00150457 -0.00471137 -0.0054755  -0.00444667 -0.00340046  0.00449428
  0.00137407  0.00401082 -0.00017544 -0.0053191  -0.00681365 -0.0006486
  0.01168648 -0.00698519]",-5.208874286580122,0.005467825428905158
NCLH,0.4258760312501445,0.5537354700234275,"[6.47488292e-04 3.61050081e-04 2.03734594e-04 1.67239784e-04
 8.95721370e-06 8.56501609e-05]","[ 0.00859946 -0.00988696 -0.00659984  0.0010042  -0.00964193  0.00447289
 -0.00397273  0.00597189 -0.00197464  0.00091639 -0.00219025  0.00404495
 -0.00172032  0.00480453 -0.00364584 -0.00174916 -0.00971888  0.00097512
  0.00096708 -0.01031671]",-5.833056242267766,0.0029291112129279425
NDAQ,0.4307835574716037,0.5535262723134049,[ 0.00022153 -0.00140611  0.00083807 -0.00034316  0.00018302  0.00012631],"[ 0.00970075 -0.00792817 -0.00233218  0.00095317 -0.00600367 -0.00249717
 -0.00625415 -0.0008804  -0.00385985 -0.00040819 -0.00114668  0.00197075
 -0.0026081   0.0032215   0.00100686  0.00063752  0.00022183 -0.00102912
  0.00260936  0.00185154]",-5.615092835982387,0.0036424715300126423
NEE,0.020824653439387126,0.9609970346498838,"[-4.00202229e-04  6.00953384e-04 -6.11643975e-05  2.59378269e-04
 -2.84593988e-05  3.41202338e-04]","[ 0.00521079 -0.00459748 -0.00383455  0.00743726 -0.00038234  0.00731387
  0.00403765 -0.00053932 -0.00115473 -0.00457958 -0.00180111  0.00184778
 -0.00120279  0.00104516 -0.00710053 -0.00405336 -0.01015222  0.00281818
  0.00458022 -0.01421741]",-5.258804717018298,0.005201518290768949
NEM,0.430064684866126,0.5502535152452317,[ 0.00048581 -0.00015909  0.00027948  0.00031259 -0.00010875  0.00010926],"[ 0.00679674 -0.00547786 -0.00230231  0.00544061 -0.00027579  0.00176745
 -0.0003673  -0.00592826 -0.00758335 -0.00481098 -0.00450193  0.00440213
 -0.000795    0.00170552 -0.00837526 -0.00438896 -0.01008305  0.00296128
  0.00056417 -0.01856479]",-5.528414637584664,0.003972281605774314
NFLX,0.4319182810785624,0.5634118009848433,"[ 1.67750874e-04  8.44437788e-04 -2.31537761e-04  1.02055604e-05
 -1.37085414e-04 -2.50368519e-04]","[ 0.00736347 -0.00953477 -0.00655016  0.00291765 -0.00531697  0.00517041
 -0.00068771 -0.00261919 -0.01025296 -0.00617982 -0.01142247  0.00656512
 -0.00187222  0.00582688 -0.01090179 -0.00751327 -0.02137302  0.00257425
  0.00521113 -0.02046199]",-5.86849394593237,0.0028271279369092425
NI,0.06019414678201897,0.9151279274707014,[-0.00025906  0.00132456 -0.0003207   0.00025871  0.00022958  0.0005384 ],"[ 0.0083689  -0.00640721 -0.00196094  0.00363192 -0.00168657  0.00115135
  0.00167323 -0.00260245  0.00103271 -0.00634119 -0.0006158  -0.00370415
 -0.00421379 -0.00230251 -0.00295664 -0.00239837 -0.00017736 -0.00179612
  0.00364176 -0.0097495 ]",-5.024650706464696,0.00657388230854207
NKE,0.07563081943879127,0.9032139631990012,"[ 8.48570563e-04 -2.53548780e-04  7.26431399e-04  4.32102314e-08
  1.39398266e-04  2.19160875e-04]","[ 0.00724478 -0.0087972  -0.00673721  0.00294357 -0.00782483  0.00643381
 -0.00251693  0.00533292 -0.00283757  0.00130777 -0.00122063  0.00574901
 -0.00070202  0.00407345 -0.00719275 -0.00107739 -0.00964546  0.00454154
 -0.0020683  -0.01458572]",-5.32778557804891,0.004854808712835614
NOC,0.4261703721479808,0.5544242514006027,"[ 5.71627225e-04 -1.34827886e-04  5.30441216e-04  2.42792351e-04
  5.13291034e-05  3.51945974e-04]","[ 0.00936132 -0.00931797 -0.00400456  0.00121697 -0.00495005  0.00076931
 -0.00143521 -0.00335608 -0.00633361 -0.00636294 -0.00783414  0.00285379
 -0.00149294  0.00501955 -0.00235265 -0.00499381 -0.0100578   0.00053898
  0.0099009  -0.00949201]",-5.82707576493691,0.002946681182170371
NOV,0.42597810622074994,0.5531740234892838,"[-7.80950586e-04 -8.60759653e-04  3.48531882e-04  5.45689607e-06
 -1.73992672e-04  1.30297910e-04]","[ 0.00411161 -0.00287158 -0.00346503  0.00910016  0.00117006  0.00844902
  0.00454752 -0.00071847 -0.00192782 -0.00326323 -0.0010427   0.00485676
  0.0023014   0.00448263  0.00027944 -0.00337351 -0.00516159  0.00027284
  0.00175113 -0.00823679]",-5.798511528755198,0.0030320645290654044
NOW,0.4356214527518181,0.5584880062139986,"[5.07443018e-04 2.86280401e-04 4.15851021e-04 4.11794651e-05
 8.81776565e-05 2.22410111e-04]","[ 0.0074213  -0.01070702 -0.0082148   0.00213469 -0.00835771  0.00754639
 -0.00105272  0.00303773 -0.00726886 -0.00326845 -0.0100839   0.00752981
 -0.0014676   0.0093426  -0.00834408 -0.00365267 -0.01996113  0.00608324
  0.00763467 -0.01459369]",-5.616014733592838,0.0036391150915969844
NRG,0.010671745671227976,0.9688393367115584,[-0.00141476  0.00087769 -0.00046178 -0.0003399   0.00021986  0.0002747 ],"[ 0.00438795 -0.00297854 -0.0030516   0.00888923  0.00106226  0.00761179
  0.0037972  -0.00034838 -0.00121541 -0.00201643  0.00079795  0.00466895
  0.00158735  0.00412048 -0.00137328  0.00060226 -0.00121487  0.00604076
  0.00558297 -0.00111738]",-5.055586233632773,0.006373629231087835
NSC,0.4304261279748688,0.54735445577594,"[4.84032871e-04 2.80356492e-04 5.60924343e-04 1.26627895e-04
 2.74676072e-05 2.88616219e-04]","[ 1.12151905e-02 -9.79324080e-03 -1.46069184e-03 -7.02983981e-04
 -4.03485944e-03 -5.16141722e-03 -2.96801736e-03 -7.38717023e-03
 -5.27917569e-03 -8.39757602e-03 -5.44401633e-03 -1.19393883e-03
  2.72159535e-05  3.55183515e-04  3.95971065e-03 -1.12312394e-02
 -7.87223273e-03 -7.27639311e-03  1.96574487e-02  8.51121377e-04]",-5.41584586313262,0.004445575873198306
NTAP,-0.016610928323314858,0.9913485252830576,[-0.00073806 -0.00067496  0.00019142 -0.00048574 -0.00012994 -0.00033755],"[ 2.92625443e-03  9.92446429e-04  2.44410435e-04  1.13719906e-02
  4.29095852e-03  3.84503928e-03  9.60609656e-05 -3.13974780e-03
 -3.03144427e-03  1.59668571e-03  4.21979227e-03  5.52163622e-03
  1.31239125e-03  2.47045492e-03 -1.03796268e-03  1.75289033e-03
 -4.23640342e-04  2.69304294e-03 -4.45191657e-03  8.07511022e-04]",-5.429969846418269,0.004383227970698957
NTRS,0.10746443481230608,0.8767812975364467,"[-2.22275442e-04  1.62297101e-04  7.42199098e-05 -1.36079944e-05
 -1.45630922e-04 -7.74224727e-05]","[ 0.01046027 -0.00947305 -0.00290887 -0.0003209  -0.0064953  -0.00249555
 -0.00438218 -0.00205051 -0.0034936  -0.00452258 -0.00436272 -0.00086752
 -0.00390037  0.00141187 -0.00083212 -0.00457203 -0.00710054 -0.00412125
  0.00706919 -0.00116563]",-5.40308352137463,0.00450267541874384
NUE,0.07399485333379376,0.9070111262417965,"[-7.91860927e-05 -4.78360066e-04  4.44773257e-04 -2.67254659e-05
 -7.23931789e-05  9.51996711e-05]","[ 0.0091543  -0.0076927  -0.00269849  0.00186684 -0.004662   -0.0005198
 -0.0029679  -0.00153504 -0.00325202 -0.00315289 -0.003263    0.00148304
 -0.00232125  0.00490311  0.00304348  0.00055806  0.00052928 -0.00034559
  0.0069422   0.00645404]",-5.3720376125448555,0.004644657649043309
NVDA,0.4297530832098455,0.5476636482914423,[ 0.00028656 -0.0001214   0.00062864 -0.00019698  0.00014194  0.00019779],"[ 0.01238834 -0.01332705 -0.00424436 -0.00341718 -0.00849217 -0.00336757
 -0.00321656 -0.00324234 -0.00389372 -0.00819259 -0.00637837 -0.00115422
  0.00089619  0.00140773  0.00557287 -0.01355852 -0.01056524 -0.00902825
  0.02191598  0.00046658]",-5.468911139441304,0.004215820099958616
NVR,0.42950332577944444,0.5548374277627949,"[ 6.19708162e-04 -1.73101111e-04  4.61280236e-04  3.42160198e-04
 -2.55958539e-05  2.98496390e-04]","[ 0.00817763 -0.00512881 -0.00078505  0.00349721 -0.00333352 -0.00201531
 -0.00496973 -0.00067525 -0.00118082  0.00076183  0.00210263  0.0009266
 -0.00265376  0.00297217  0.0040098   0.00383753  0.00619118 -0.00081228
  0.00099418  0.00808431]",-5.691702632596856,0.0033738436600925627
NWL,0.4281883678057303,0.5463974224371587,"[ 6.40966397e-04  2.03504987e-04  2.50201894e-04  3.47754724e-04
 -6.26158578e-05  1.69088781e-04]","[ 0.01131176 -0.01034456 -0.00287272 -0.00127997 -0.00689348 -0.00311249
 -0.00369518 -0.0020147  -0.00206444 -0.00564212 -0.00421516 -0.00206894
 -0.0030821   0.00176195  0.00330785 -0.005099   -0.0025976  -0.00614301
  0.01187117 -0.00526425]",-5.479030178106889,0.004173375166499662
NWS,0.4270774394969401,0.5499546492791367,"[-2.86634970e-04 -5.17600057e-04  1.09482980e-04 -8.22306115e-05
 -5.56448636e-05 -3.82880329e-05]","[ 1.00517238e-02 -7.80044781e-03 -1.37491626e-03  6.81619766e-04
 -4.89356756e-03 -4.27147726e-03 -6.39637709e-03 -3.73527634e-03
 -5.54630080e-03 -1.96964563e-03 -2.17183887e-03  1.86701608e-03
 -1.91037884e-03  1.94821976e-03 -6.45911184e-05 -2.36292142e-03
 -2.09701024e-03 -1.49955012e-03  7.24131393e-03 -2.12918216e-03]",-5.635456710552637,0.0035690468395831103
NWSA,0.4273070539604189,0.5488262968905495,"[-3.20695570e-04 -7.74275614e-04  2.56151731e-04 -2.12469257e-04
  1.48491405e-05 -1.13676904e-05]","[ 0.00969561 -0.00698915 -0.00102844  0.00156556 -0.00389412 -0.00420038
 -0.00610735 -0.00455214 -0.00619995 -0.00188486 -0.00190861  0.00258629
 -0.00132219  0.00221655 -0.00032973 -0.0022839  -0.00197523 -0.00090736
  0.00694651 -0.00222605]",-5.5243811282183435,0.003988336197243127
O,0.03561767702844688,0.9340689398422486,"[-5.30513749e-04 -2.62978452e-04  8.16418230e-05  5.49043539e-04
 -1.89540034e-04  4.37258920e-04]","[ 0.00651575 -0.00474101 -0.0019828   0.00582677 -0.00032379  0.00252705
  0.00126322 -0.00311568 -0.00140893 -0.00469783 -0.00023763 -0.00094917
 -0.00296133 -0.00351189 -0.00912887 -0.00536047 -0.00846407  0.00068727
  0.00642158 -0.01673136]",-5.1567054051513095,0.005760647455334665
ODFL,0.4290593937611859,0.5483518504710843,"[-2.79686754e-04 -6.52268568e-04  3.54959204e-04  9.27463624e-05
 -1.40873416e-05  2.74381787e-04]","[ 8.32171312e-03 -7.08581229e-03 -2.78997687e-03  2.68773656e-03
 -4.47354279e-03 -7.21284366e-04 -5.47423268e-03 -2.36758384e-03
 -6.79568338e-03 -6.50072374e-05 -5.57701865e-04  5.15908945e-03
  9.83062937e-04  3.29076859e-04 -6.00241417e-03 -5.93015328e-03
 -8.31222546e-03  1.66609396e-03  1.07742045e-02 -1.21843010e-02]",-5.5133657043689475,0.004032512273319397
OKE,0.09590344365144506,0.8827458207055221,[ 0.00035323 -0.00026781  0.00025824  0.00038497 -0.000134    0.00017154],"[ 0.01111883 -0.00905304 -0.00128975 -0.00054096 -0.00497287 -0.00464076
 -0.0032265  -0.00362372 -0.00029156 -0.00606935 -0.00173097 -0.00504315
 -0.00526773 -0.00165704  0.00165774 -0.0025709   0.00144568 -0.00549341
  0.00653723  0.00339159]",-5.317159964533508,0.004906669070031135
OMC,0.08110865083813537,0.8965883008038587,"[ 3.74364455e-04 -2.91841808e-05  4.40823476e-04  4.23623409e-04
 -7.98833523e-05  3.73574193e-04]","[ 0.00932494 -0.00843168 -0.00339597  0.00095233 -0.00685247 -0.00088693
 -0.00574163  0.0003119  -0.00410756 -0.00051312 -0.00227988  0.00268696
 -0.00235184  0.00362836 -0.00097342 -0.00118796 -0.00413515 -0.00124948
  0.00247011 -0.00638382]",-5.420004780716937,0.004427125482947142
ORCL,0.10184112075906283,0.8810760198068633,"[-5.11868191e-04 -6.64192428e-04  3.73650505e-04  2.95875828e-05
  1.41877647e-04  4.88638302e-04]","[ 0.00919759 -0.00911143 -0.00374611  0.00188867 -0.00334108  0.0015885
  0.00157544 -0.00396579 -0.00322749 -0.0079845  -0.00408674  0.00040091
  0.00123482  0.0001786  -0.00058904 -0.00990398 -0.00694979 -0.00232828
  0.01767541 -0.01093617]",-4.752720903342314,0.00862818677331176
ORLY,0.42981396142938916,0.5526120275343618,"[ 3.67217411e-04 -3.15779420e-05  3.72655547e-04  1.05742855e-04
  9.54683513e-05  2.74846326e-04]","[ 0.01046191 -0.00995825 -0.00391232 -0.00024247 -0.00724622 -0.00054348
 -0.00368496 -0.00018843 -0.00298743 -0.00342397 -0.00356325  0.0006116
 -0.00316187  0.0026645  -0.00173782 -0.00169467 -0.0044473  -0.00011744
  0.00364524 -0.00189624]",-5.6297750469300025,0.003589382679173481
OXY,0.06334964235089159,0.9067562653824157,"[ 3.66641773e-04 -3.19596503e-04  3.48723502e-04  3.47536059e-05
 -3.41843004e-05  1.17292227e-05]","[ 0.00824332 -0.00545971 -0.00042775  0.00455388  0.00161794 -0.00049602
  0.0031967  -0.00818789 -0.00239179 -0.00997438 -0.00423032 -0.00240912
 -0.00196022  0.00074367  0.002936   -0.00434425 -0.00055845 -0.0040371
  0.00564843  0.001795  ]",-5.683103125340811,0.0034029821619378166
PAYC,0.4308430714230796,0.5513881144220033,"[ 2.08037859e-04  8.98038563e-04  5.92862345e-05  6.94950907e-05
 -1.00678363e-04 -3.03822477e-05]","[ 0.00976873 -0.00931127 -0.00348824  0.00040949 -0.00654919 -0.00145095
 -0.00470441 -0.00180195 -0.0052829  -0.0040326  -0.00601791  0.00102186
 -0.00357381  0.00279453 -0.00271017 -0.00521911 -0.01029559 -0.00293053
  0.01114878 -0.00766633]",-5.545342230049895,0.0039056063593986856
PAYX,0.42957342428126627,0.547603243802501,"[-7.53278051e-05 -6.21385024e-04  4.25112030e-04 -2.79518525e-04
  1.29761831e-04  7.83245335e-05]","[ 0.01101553 -0.01074284 -0.00369822 -0.00114682 -0.00704298 -0.00188576
 -0.00343252 -0.0017536  -0.00300837 -0.00499616 -0.00310196 -0.00020876
 -0.00035983  0.00019605  0.00030059 -0.00893667 -0.00790607 -0.00420614
  0.01556059 -0.00617226]",-5.4655968638320935,0.004229815669464954
PCAR,0.05940662336240129,0.9210124814755882,"[-1.94864356e-03 -4.82289775e-04  1.81681233e-04 -5.82744770e-05
  4.20578834e-05  6.62238073e-04]","[ 0.00694497 -0.00717768 -0.00443924  0.00482039 -0.00202293  0.00545493
  0.00282977 -0.00221567 -0.00396302 -0.00564716 -0.00338272  0.00425387
  0.003546    0.0029727  -0.00052992 -0.00860888 -0.00768031  0.00020691
  0.01597861 -0.01211678]",-4.993578529377237,0.006781353746216233
PEG,0.05139829538264963,0.9258235562811422,"[-6.74807115e-04  6.34347584e-04  5.93694834e-05 -2.12464682e-04
  3.76878017e-04  5.37659500e-04]","[ 0.00682902 -0.00626426 -0.00369711  0.00512859 -0.00205502  0.00484548
  0.00222672 -0.00055064 -0.0005303  -0.00409362  0.00041561  0.00073096
  0.00015197 -0.00194515 -0.00591627 -0.00722602 -0.00922629 -0.0006402
  0.00343332 -0.01813504]",-5.0391642399022345,0.006479161080387032
PEP,0.0626685964205733,0.9074773533554378,"[-3.90349589e-04 -2.62827613e-04  2.93387652e-04  3.49347559e-04
 -2.93268807e-06  5.48298166e-04]","[ 8.56512820e-03 -6.18718022e-03 -9.50871277e-04  3.57538821e-03
 -4.36007409e-04 -1.39200377e-03 -1.61878921e-04 -6.71372974e-03
 -4.02942896e-03 -6.53758182e-03 -2.38565740e-03  1.67260800e-04
 -7.33876069e-05  2.54814430e-04  1.88011199e-03 -5.55415452e-03
  6.22845890e-04 -3.96924274e-03  9.64150342e-03 -8.46432448e-03]",-4.998132352081664,0.0067505428704373064
PFE,0.43071641581645864,0.549985047774025,"[-3.45798867e-04 -4.63929114e-05  1.27857907e-04 -1.66935292e-04
  1.68436048e-04  2.23718956e-04]","[ 0.01199521 -0.01131082 -0.0031378  -0.00198209 -0.00674555 -0.00322584
 -0.00278422 -0.00310813 -0.00224669 -0.00652494 -0.00304942 -0.0017291
 -0.00073572  0.00051318  0.00452678 -0.00634073  0.00053713 -0.00524555
  0.01307112  0.00113156]",-5.4955809045514945,0.00410487123443486
PFG,0.0630401104737684,0.9218164753438259,"[-5.59050709e-04 -9.66507659e-04  8.53604518e-04 -9.78866942e-05
 -1.18941786e-05  3.90831897e-04]","[ 0.0086844  -0.00793359 -0.00369017  0.00189806 -0.00629887  0.00044335
 -0.00473843  0.00058408 -0.00410679 -0.00084535 -0.00299854  0.00304474
 -0.00234323  0.00452579 -0.00089287 -0.00108862 -0.00468978 -0.00043571
  0.00680903 -0.00447864]",-5.271550582134134,0.005135641162580369
PG,0.4253599490476765,0.5444741295187338,"[-3.94618441e-04 -4.48621293e-04  1.81720027e-04  1.83470366e-04
 -9.62734043e-05  2.25564834e-04]","[ 0.0060455  -0.00377344 -0.00145351  0.00726437  0.00222793  0.00393676
  0.00470643 -0.00433286 -0.00012843 -0.00597205  0.00172279  0.00054398
  0.00345997 -0.00129739  0.00240269 -0.00794362 -0.00128959 -0.00247619
  0.01211166 -0.00470958]",-5.5184112366742655,0.004012217344786199
PGR,0.09784444921778596,0.8777062377634992,"[-2.80858223e-04 -5.06299139e-04  4.75348319e-04 -1.42813917e-05
  1.36971962e-04  4.32575196e-04]","[ 9.68744507e-03 -9.87867733e-03 -4.58991930e-03  5.16447626e-04
 -6.89798198e-03  9.99046131e-04 -2.70789777e-03 -4.13038654e-05
 -3.46720191e-03 -3.64815731e-03 -3.78974681e-03  1.56882944e-03
 -1.88612321e-03  2.18426473e-03 -3.57849091e-03 -4.12196149e-03
 -7.26272469e-03  1.11032743e-03  1.08454043e-02 -6.42960028e-03]",-5.315559297541405,0.004914529302381697
PH,0.029271855502288092,0.945879987220508,[-0.00157305 -0.00171691  0.00091031 -0.00046115  0.00026038  0.00068541],"[ 0.00583237 -0.00421666 -0.00263555  0.00673253 -0.00045017  0.00415978
  0.0006773  -0.00233504 -0.00435539 -0.00272035 -0.00230861  0.00492421
  0.0009983   0.00521992  0.00075907 -0.00183325 -0.00287708  0.00109298
  0.00737668 -0.00555214]",-4.941627449470094,0.007142964094652205
PHM,0.021174497692567802,0.959759306991486,"[-1.93167862e-04  2.02568848e-05 -5.64059632e-05  4.18506154e-04
 -1.79157445e-04  2.11666149e-04]","[ 0.00473273 -0.00303586 -0.00261012  0.00756594 -0.00165727  0.00421542
 -0.00274679  0.00107903 -0.0038319   0.00229174 -0.00079037  0.00585174
 -0.00348374  0.00784824 -0.00149886  0.00881275  0.00391892  0.00552345
 -0.00424915 -0.0017204 ]",-5.404748590048479,0.004495184393222256
