,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.09144421005881857,0.8421594140844664,[ 0.00054434 -0.00062092 -0.00052279 -0.00020829 -0.00071299 -0.00155129],"[ 0.0095932  -0.00731744 -0.00979353  0.00349793 -0.00916883  0.00752277
  0.00578694  0.00610078  0.0043268  -0.00249809  0.00118999  0.00368586
  0.00665653  0.00184973  0.00082449 -0.01053109 -0.00469767  0.00139661
  0.01367405 -0.0018704 ]",-4.724665994774147,0.008873677269592473
MTD,0.44446479957404444,0.4976205432433336,[ 0.00024045  0.00064373 -0.00047895 -0.00016172 -0.00024257 -0.00069514],"[ 0.01042335 -0.01100871 -0.01467767  0.001318   -0.01309765  0.01040672
  0.00605315  0.00871359  0.00388993 -0.00068982  0.00276821  0.00586858
  0.0060461   0.00259272  0.00346686 -0.00510028  0.00092269 -0.00192829
  0.00317745 -0.00254786]",-5.101011997578858,0.006090579793657818
MU,-0.03591807907413175,0.968854608428175,[ 0.00517169 -0.0007796   0.00162189  0.00192095 -0.0004937   0.00024167],"[ 0.0087326  -0.00095841  0.00025121  0.00639845 -0.00269    -0.00181486
 -0.00413336 -0.00093205 -0.00071988  0.00260583  0.00402439  0.00403321
  0.00405361  0.00096978  0.00180091 -0.00697611 -0.00280509 -0.00330731
  0.00218192 -0.00304671]",-3.912638439072629,0.019987695113919162
NCLH,0.09847017714837297,0.8550648002773116,[ 0.00079231  0.00119433 -0.00034952  0.00051996 -0.00024986 -0.00011204],"[ 9.94826696e-03 -8.19326916e-03 -1.02099131e-02  2.13742855e-03
 -1.25214257e-02  5.87026851e-03 -4.66609416e-04  1.02810738e-02
  8.60571082e-03  5.38431789e-03  9.69763619e-03  3.77510849e-06
  3.37601188e-03 -6.13881132e-04  7.93083098e-03 -4.07554874e-03
  2.93136778e-03 -1.31000260e-02  2.38392819e-03 -9.28035881e-03]",-4.892332819934499,0.0075038968007768705
NDAQ,0.0414377462679539,0.8957579286247483,"[-1.44895958e-03  1.86745021e-03 -1.21428012e-03 -4.81408970e-04
 -8.69877086e-05 -5.28712503e-04]","[ 0.01096802 -0.00424877 -0.00257976  0.00018066 -0.01483225 -0.00287337
 -0.01046937  0.00990683  0.00497455  0.00800733  0.00482157  0.00340391
  0.00290603  0.00592737  0.00814471 -0.00221246  0.00065905 -0.00267255
  0.00922738  0.00093703]",-4.601739350546054,0.010034367274942464
NEE,0.13332169918769507,0.8127889211416407,"[-1.67654296e-03 -1.39981875e-03  9.21212591e-05 -9.30803846e-04
  3.51069580e-04  6.28505238e-05]","[ 0.01025555 -0.00969117 -0.01219483  0.00194095 -0.01186527  0.00720524
  0.00051157  0.00808455  0.005671    0.00505806  0.01062047  0.00038951
  0.00016244 -0.00479287 -0.00267391  0.00141582  0.005047   -0.00092806
  0.00255337 -0.0061082 ]",-4.096083913563815,0.016637702674219823
NEM,0.4361865411154577,0.48342422796683626,[ 0.00083296 -0.00067445  0.00124962 -0.00019723  0.00076421  0.00103014],"[ 0.01041202 -0.01498039 -0.0192477   0.00147851 -0.00956768  0.01241527
  0.00594739 -0.00080615 -0.01043261 -0.00041684  0.0025858   0.01533994
  0.00359408  0.00021092 -0.00530806  0.00488168  0.00569106  0.00602137
 -0.00892313  0.0065453 ]",-4.859795367737574,0.007752070052474593
NFLX,0.11130102573212469,0.8206196904967495,[ 0.00171413  0.00083466 -0.00034822  0.00087926 -0.00068728 -0.00066801],"[ 0.01072034 -0.00790942 -0.00830372  0.00083946 -0.01327773  0.00224016
 -0.00568433  0.00809926  0.00435522  0.00656239  0.00558119  0.00020856
 -0.00308566  0.00470416  0.00897947  0.00648503  0.00455405 -0.0085786
 -0.00364318  0.01047266]",-4.635426302921941,0.009701970178398871
NI,0.4485303354923242,0.4917813296582299,"[ 3.31971174e-04  1.23304862e-03 -3.97150189e-04 -3.16017472e-05
 -4.39001966e-05 -2.61668636e-04]","[ 1.11951934e-02 -1.41477695e-02 -1.72292480e-02 -8.87399728e-04
 -1.58822683e-02  8.93240410e-03 -1.47765142e-03  8.53206558e-03
  1.02330533e-03  7.16406830e-03  9.33085613e-03  5.18480141e-03
 -2.01812905e-03 -4.88741295e-05  2.50541800e-03  1.01998462e-02
  9.02812999e-03 -3.32237925e-03 -7.31484540e-03  9.55867592e-03]",-4.458728385742287,0.011577075505628453
NKE,-0.06004197000098972,0.9938621002830059,[0.00175188 0.00187071 0.00032864 0.00091976 0.00017635 0.00082986],"[ 8.26315290e-03 -9.89786532e-05  1.08957650e-03  6.20338794e-03
 -5.43777618e-03 -2.23897360e-03 -5.43174411e-03  5.48505809e-03
  8.56243056e-03  5.60599766e-03  8.91919786e-03 -2.64804944e-03
  4.03560053e-03 -1.12759305e-03  5.87023195e-03 -9.84335185e-03
 -1.87772484e-03 -8.72721569e-03  1.61026001e-02 -1.31927198e-02]",-4.328146561475852,0.01319197536065165
NOC,0.44331195816140795,0.4932304185013264,[-0.00020115  0.00170002 -0.0010361  -0.00012325 -0.00030735 -0.000748  ],"[ 0.00884755 -0.01094448 -0.01566177  0.00504235 -0.00603494  0.01284058
  0.00999176  0.00259297  0.00129181 -0.00181766  0.0062109   0.00450207
  0.00422545 -0.00297747  0.00068387 -0.00294874  0.00496842 -0.0063539
  0.00236147 -0.01297838]",-4.959447887671633,0.0070168008255649455
NOV,0.14987026717546376,0.7821458883071964,"[ 2.64980591e-03 -1.23185417e-03  8.08858873e-04 -2.64875187e-05
 -1.82301374e-04 -7.61080735e-04]","[ 0.00954665 -0.00957383 -0.01121735  0.0036333  -0.00651988  0.00513876
 -0.00342276 -0.00145009 -0.00787998  0.00842286  0.01454894  0.01271565
  0.00448089 -0.01000268 -0.01205647  0.0017263   0.00568105  0.00645656
 -0.00930849 -0.00289344]",-4.5713578254121545,0.010343904960803415
NOW,0.09493401979964537,0.8365063706492585,[ 0.00202184  0.00176609  0.00023193  0.00171409 -0.00023188  0.00091009],"[ 0.00957256 -0.00773095 -0.0105635   0.00346146 -0.0095324   0.00827457
  0.00615068  0.00645741  0.00395855 -0.00178018  0.00308937  0.00544838
  0.00837376 -0.00016054 -0.00076384 -0.01099606 -0.00254112  0.00081775
  0.00607197 -0.0086557 ]",-4.8060434752867796,0.008180160763779887
NRG,0.4467656761316622,0.49773901723852154,[ 0.00151859 -0.00023364  0.00014237  0.00045542 -0.00038471 -0.00046303],"[ 0.00949842 -0.00833489 -0.0112072   0.00363218 -0.00890183  0.00829591
  0.00485169  0.00584081  0.00421048  0.00086002  0.00827654  0.00378199
  0.00711039 -0.00606073 -0.00591711 -0.01169011 -0.00517434 -0.00021803
 -0.00113454 -0.00388641]",-4.9560821652740525,0.007040457217354955
NSC,0.4362339337178822,0.4877498550305253,"[ 1.76146049e-03  6.42686687e-05  1.58249199e-04 -2.45526679e-04
 -1.92052827e-04 -9.53615473e-04]","[ 1.11154571e-02 -9.04924720e-03 -1.07673642e-02  1.14413421e-05
 -1.44010161e-02  6.06041834e-03  2.06621813e-03  7.95789431e-03
  1.11928500e-03 -1.03162854e-03 -5.51188222e-04  8.31008863e-03
  6.96363067e-03  3.22150347e-03 -3.79456064e-03 -7.24443079e-03
 -1.47895599e-03  1.00936273e-02  1.01241675e-02 -1.05411118e-02]",-5.06887800196889,0.006289472959714285
NTAP,-0.004083930270656351,0.9526742027840578,"[ 6.22526732e-04 -5.65728047e-04 -7.09341267e-05 -3.00828886e-04
 -2.55307466e-04 -8.47612966e-04]","[ 1.03497884e-02 -2.56778090e-03 -8.44327991e-04  1.04025980e-03
 -1.48304905e-02 -3.34407458e-03 -1.01805051e-02  1.28296769e-02
  1.09796614e-02  8.90265843e-03  8.35968742e-03 -1.62937424e-03
  3.13328214e-03  2.36301647e-03  8.13040835e-03 -5.65002274e-03
  2.48789176e-06 -8.03580700e-03  5.17958275e-03 -6.05177891e-03]",-4.77829916619674,0.008410291317357953
NTRS,0.05949757541895373,0.8792198454305791,[ 0.00038992 -0.00043392 -0.00029913 -0.00033885 -0.00037554 -0.00107059],"[ 9.42537819e-03 -6.67942079e-03 -9.00913734e-03  3.53928879e-03
 -9.74702207e-03  7.03788529e-03  5.45203423e-03  7.59234796e-03
  6.29751421e-03 -1.93426242e-03  2.71117599e-03  3.32977537e-03
  9.19882795e-03 -1.67741814e-05 -1.70466647e-04 -1.59004385e-02
 -7.41484247e-03 -4.05180394e-04  1.01093872e-02 -1.01105605e-02]",-4.979943584747005,0.006874450370413715
NUE,0.442811071147674,0.49619556528795833,[ 0.00112855  0.00074284 -0.00011594  0.00015756 -0.00019515 -0.0004525 ],"[ 0.0112484  -0.01429346 -0.0185421  -0.00099837 -0.01672634  0.01205659
  0.00527074  0.01029014  0.00265949  0.00086381  0.00401739  0.00688796
  0.00380906  0.00098944 -0.00133237 -0.00050759  0.00160065  0.00357802
 -0.00101794  0.00621096]",-5.133728806900062,0.005894539843017307
NVDA,0.0365732189928804,0.9243549047486798,"[ 1.10745883e-03  9.80524057e-04 -4.51490210e-05  7.12219140e-04
 -1.87172046e-04  1.57483860e-04]","[ 7.63783165e-03 -6.56366961e-03 -1.01626066e-02  5.90072808e-03
 -8.09061720e-03  9.30836133e-03  6.79402664e-03  1.04040067e-02
  1.31406668e-02  1.37727118e-03  9.67493009e-03 -1.71612678e-03
  8.94330843e-03 -9.47594469e-04  1.28999210e-02 -1.39549240e-02
 -7.25749330e-05 -1.77020348e-02  2.16090205e-02 -1.42029789e-02]",-5.349959947140059,0.004748341180247051
NVR,0.071202441690336,0.8689490873041195,[ 0.00052725 -0.00011743 -0.00029827 -0.0003621  -0.00029141 -0.00099376],"[ 0.00955403 -0.00663036 -0.00860901  0.00293806 -0.01197824  0.00584788
  0.0018064   0.01207457  0.01385882  0.00259918  0.00723802 -0.00652341
  0.00089171  0.00028573  0.00797435 -0.00609043 -0.00166892 -0.01200948
  0.00852618 -0.0020263 ]",-4.692307707957312,0.009165510410616565
NWL,0.449220070347784,0.5037226443821552,"[ 1.69246454e-03 -3.50579445e-05 -4.37554560e-05 -2.65438343e-04
 -3.14472053e-04 -1.15507263e-03]","[ 0.00937353 -0.01145945 -0.01591215  0.00342297 -0.00977915  0.01184213
  0.00612171  0.00707914  0.00506249  0.00301385  0.01126723  0.00320656
  0.00451063 -0.00479449  0.00192266 -0.00300952  0.00463492 -0.00751858
  0.00461317 -0.00695463]",-5.153579907318588,0.005778680512932592
NWS,0.037627278281618805,0.9150699150168686,"[ 1.72360946e-03  7.84258766e-04  3.61854624e-05  1.33383826e-03
 -4.94069254e-04  1.70721483e-04]","[ 0.00804572 -0.00609518 -0.00971735  0.0051898  -0.00976885  0.00962393
  0.00894349  0.01315197  0.01791992 -0.00148827  0.00764562 -0.00831362
  0.00458324 -0.00361046  0.00297372 -0.0129544  -0.00313018 -0.00680967
  0.01922857 -0.01187495]",-4.745202703318098,0.008693299666497862
NWSA,0.06046369651671618,0.889193509312624,[ 0.0020132   0.00076567  0.00028299  0.00138172 -0.00036716  0.0003905 ],"[ 0.00830657 -0.00684935 -0.01072414  0.00462974 -0.01068768  0.01034242
  0.00947702  0.01372153  0.01792332 -0.00193538  0.00670432 -0.00820654
  0.00402431 -0.00248982  0.00371071 -0.01158445 -0.00239713 -0.00651592
  0.01874125 -0.01041025]",-4.789058860637559,0.008320284245270732
O,0.18338778172434148,0.7585625417868375,"[-2.20300072e-04  2.50020542e-03 -5.23920343e-04 -4.22690358e-04
  3.88295394e-04  8.57584443e-05]","[ 0.01097343 -0.01225619 -0.01412247 -0.00050367 -0.0150365   0.0060679
 -0.00371396  0.0073964   0.00018704  0.00614809  0.00385748  0.0041349
 -0.0052554   0.00770654  0.01037333  0.01594798  0.01223978 -0.00330671
  0.00658261  0.01520833]",-4.523831469424226,0.010847382531621706
ODFL,0.08627097246732265,0.857898729292313,[-0.00089185 -0.00071914 -0.00085372 -0.00154359 -0.0003366  -0.00203326],"[ 0.01170264 -0.00626733 -0.00542809 -0.00149866 -0.01762036 -0.00045037
 -0.00717605  0.01176816  0.00540178  0.00458937  0.00074041  0.00385705
  0.00384052  0.00763487  0.00608935 -0.00525156 -0.00321962  0.00061195
  0.00803503  0.00034197]",-4.99921583477431,0.006743232734988982
OKE,0.14157935385445802,0.792899411648299,"[ 9.69531652e-04  8.39100646e-04 -5.16524202e-04 -8.28305192e-06
 -4.03655873e-04 -9.65540461e-04]","[ 0.0087166  -0.01012873 -0.01470577  0.0050007  -0.00672052  0.0123961
  0.00978605  0.00439492  0.00374362 -0.00130223  0.00791771  0.00379732
  0.00681755 -0.00568382 -0.00324779 -0.0096981  -0.00219622 -0.00307703
  0.00253681 -0.00443901]",-5.361938505528081,0.004691802201943333
OMC,0.4484123222261422,0.5103306155996123,[-0.00022714  0.00081538 -0.00030794 -0.00045228  0.0001413  -0.00024725],"[ 0.00994135 -0.01121048 -0.01488306  0.00207744 -0.0123422   0.00990454
  0.00289915  0.00881431  0.00471003  0.00421201  0.00835164  0.00478641
  0.00422218  0.00174366  0.00952738  0.00026307  0.00650247 -0.0082721
  0.01192888  0.00111017]",-5.566609465946104,0.003823421923145017
ORCL,0.10206791056659363,0.8478473513662498,[ 0.00079525  0.00044043 -0.0004038   0.0004044  -0.0005256  -0.00068377],"[ 0.0097044  -0.00870121 -0.01146663  0.00174499 -0.01448096  0.00774087
  0.00216006  0.01393598  0.01301508  0.00374248  0.00833444 -0.00218792
  0.00470677  0.00089015  0.00937996 -0.00782316 -0.00071806 -0.0091463
  0.02176084 -0.00100754]",-5.004622378835327,0.006706873527489358
ORLY,0.03601452514495859,0.9232983322820061,[ 0.00028296  0.00293488 -0.00075313 -0.00014287  0.00013766 -0.00017933],"[ 0.01036612 -0.00576938 -0.00597378  0.00144639 -0.01330877  0.00158091
 -0.0046716   0.0100231   0.00685934  0.00561416  0.00566865  0.00221904
  0.00423035  0.00422042  0.00898933 -0.00468815  0.00096283 -0.0057414
  0.01413533 -0.00486689]",-4.703767541771694,0.00906107473516908
OXY,0.4406841483048406,0.4881162148731939,"[ 2.89222261e-03  1.74331170e-03 -3.66281198e-06  1.60293425e-03
 -6.30645157e-04 -9.05259812e-05]","[ 0.00931058 -0.00925193 -0.01246588  0.00422023 -0.00692752  0.00912479
  0.00547158  0.00181302 -0.00272051 -0.00051925  0.00292924  0.0110797
  0.00854005  0.00348732  0.00668638 -0.00559753  0.00202657 -0.0035054
  0.01540066  0.00154882]",-4.799073168974256,0.008237378169752544
PAYC,0.022547279250703153,0.9293699611640694,[ 0.00095231  0.00162209 -0.00060777  0.0005171  -0.00038369 -0.00041045],"[ 0.00689282 -0.00571314 -0.0094282   0.00828559 -0.0028845   0.00956471
  0.00847037  0.00496933  0.00937214  0.00022394  0.01117995 -0.00096887
  0.00877571 -0.00620579  0.00408966 -0.01554157 -0.00227368 -0.01309088
  0.0126654  -0.01941684]",-5.434845585944928,0.004361908509133901
PAYX,0.45276229228697445,0.5100991889812366,"[ 8.73296267e-04  3.07937595e-04  2.88451467e-04 -1.91191165e-04
  1.94630395e-04 -4.92528400e-05]","[ 0.00949092 -0.00684008 -0.00802894  0.00270526 -0.01198096  0.00339238
 -0.00471728  0.0099221   0.00725745  0.00918145  0.01186003  0.00317424
  0.0051915   0.00173693  0.01364871 -0.00223554  0.00590374 -0.0120192
  0.02149274 -0.00064368]",-5.198129091999782,0.005526895066099439
PCAR,0.11191560574170313,0.8135313874865254,"[ 6.38704241e-04  3.97575972e-04 -1.20043805e-04 -2.94183388e-04
 -6.26523475e-05 -5.79487804e-04]","[ 0.01009815 -0.00832871 -0.01058227  0.00269771 -0.00966341  0.00703791
  0.00358702  0.00450964  0.00014699 -0.00047628  0.00261759  0.00788304
  0.00719442  0.00107943 -0.00047859 -0.00760562 -0.00094963  0.00217667
  0.00952383 -0.00661835]",-4.838898602992448,0.007915767654951892
PEG,0.18871165888550115,0.7546734364249824,"[ 1.65714829e-04  2.74490577e-04 -9.47725636e-05 -6.61698990e-05
 -3.21818329e-06 -1.21516525e-04]","[ 0.0109344  -0.01263362 -0.01613038 -0.00019327 -0.01590736  0.00989298
  0.0021606   0.01127257  0.00640206  0.00435063  0.00899779  0.00201992
  0.00143758 -0.00236671 -0.0002789   0.00079154  0.00404912 -0.00168243
  0.00098929 -0.00182511]",-4.66590290155926,0.009410747407879392
PEP,0.2463898579804702,0.693783334423651,"[-6.38733187e-04 -3.49803367e-04 -3.65119632e-04 -5.86507946e-04
 -9.69983786e-05 -6.48530620e-04]","[ 0.01092222 -0.01539692 -0.01961686 -0.00043781 -0.01495648  0.0118348
  0.00279202  0.00708955 -0.00132593  0.00387293  0.00637988  0.00812479
 -0.00033883  0.0015287   0.00255114  0.01015206  0.01017482 -0.00147863
 -0.00679867  0.01024894]",-4.634188336026826,0.009713988333801504
PFE,0.44039369479541435,0.4857994744806438,[-0.00074639  0.00254057 -0.00099358 -0.00062081  0.00018157 -0.00038735],"[ 0.00987443 -0.01364364 -0.01853388  0.00274418 -0.00878497  0.01373087
  0.00976444  0.00172607 -0.00430845 -0.00347759 -0.00012365  0.01022185
  0.003986    0.00426775  0.00399508  0.00103474  0.00412307 -0.00259904
  0.00024034  0.0037791 ]",-4.707078623766397,0.009031122388463365
PFG,0.08943148864006226,0.8465248861972718,[ 0.0009993  -0.00017235 -0.00057049 -0.0001487  -0.00073937 -0.00165265],"[ 0.00960351 -0.00703744 -0.00919778  0.00316888 -0.01019905  0.00663108
  0.00386471  0.00750265  0.0053505  -0.00041373  0.00324253  0.00446131
  0.00897645  0.00180196  0.00409225 -0.01366809 -0.00551843 -0.00307499
  0.01558922 -0.00454003]",-5.030559680956441,0.0065351519467215
PG,0.04351862884623401,0.89065203411743,[-0.00369702 -0.00323109 -0.00109588 -0.00213316 -0.00041713 -0.00206895],"[ 0.01022464 -0.00446828 -0.00365413  0.00247514 -0.01032328 -0.00068607
 -0.0063504   0.00648629  0.00586149  0.00516483  0.00442978 -0.00375291
 -0.00490544  0.00345811  0.0055039   0.00494339  0.00253737 -0.00641571
 -0.00497657  0.00462875]",-3.8947597470854,0.020348262591336534
PGR,0.442202308579899,0.4965205152427399,[-0.00096498  0.00010995 -0.00076841 -0.00086317 -0.00017003 -0.00104415],"[ 0.01136487 -0.00853102 -0.00898161 -0.00081345 -0.01694201  0.00232381
 -0.00663247  0.01216107  0.00757043  0.00812281  0.00803174 -0.0005367
 -0.00178091  0.00188373  0.00458999  0.00454323  0.00531983 -0.00279821
  0.00456537 -0.00054816]",-4.993606496887655,0.006781164091286784
PH,0.44657394912718795,0.499834459122183,"[ 1.19929423e-03 -7.50383072e-04  3.68385458e-04 -2.49939381e-04
 -8.71833210e-05 -5.98601499e-04]","[ 0.01041274 -0.00962264 -0.01248485  0.00154416 -0.0127607   0.0083359
  0.0035209   0.00890958  0.00518323  0.00147312  0.00603012  0.00422695
  0.00610143 -0.00096535  0.00043417 -0.00750926 -0.00138593 -0.00128625
  0.00750566 -0.00235338]",-5.066761096318313,0.006302801282985939
PHM,0.04377924797195258,0.8994430664862328,[ 0.00166618  0.00238308 -0.00087062  0.00050225 -0.00060902 -0.00103816],"[ 0.00942511 -0.00512272 -0.0062315   0.0028931  -0.01176488  0.00384442
  0.00041672  0.01068528  0.00964872  0.00208918  0.00517907  0.00165768
  0.0095169   0.00178506  0.00662032 -0.01646542 -0.00695689 -0.00588927
  0.01818143 -0.00854096]",-4.991265978077004,0.006797054121604149
PKG,0.4356286108229679,0.4961118698096984,"[ 5.26330326e-04  5.32095463e-04 -2.75705361e-04  9.93466188e-05
 -2.36867234e-04 -4.53530662e-04]","[ 0.01140452 -0.01220271 -0.01531338 -0.00139492 -0.01695087  0.00991857
  0.00628532  0.01026632  0.00372723 -0.00390263 -0.00208598  0.00436384
  0.00409966  0.00121434 -0.00947544 -0.00801961 -0.00619529  0.01116107
 -0.00610053 -0.00950902]",-5.631811480243476,0.0035820805783550107
PLD,0.4472397967579065,0.5045027154590312,"[-6.15488892e-05  3.02178184e-04 -4.06344768e-04 -4.12512571e-04
 -1.06651770e-04 -6.30843996e-04]","[ 0.00965814 -0.01044171 -0.0146568   0.00282989 -0.01112975  0.01156651
  0.00820772  0.00880569  0.00703973 -0.0006664   0.00708217  0.00203952
  0.00586647 -0.0041337  -0.00248883 -0.00832713 -0.00091495 -0.00270342
 -0.00267796 -0.00755849]",-5.329917309487305,0.004844470587443465
PM,0.44709790391170934,0.49903484621308586,"[ 6.98779579e-04 -4.35897944e-04  8.39731831e-05 -1.81819528e-04
 -1.40106255e-04 -5.43991452e-04]","[ 1.10381383e-02 -1.66289662e-02 -2.10416794e-02 -1.37764154e-03
 -1.71555850e-02  1.21641616e-02  1.11864265e-03  9.42442277e-03
  3.68475893e-04  6.75208028e-03  9.84830206e-03  7.33416758e-03
 -1.15422011e-03 -9.25622455e-05  3.06745999e-03  1.23094545e-02
  1.18953449e-02 -2.67917313e-03 -5.60407913e-03  1.41255027e-02]",-5.011391117773354,0.006661629745904448
PNC,-0.0009089251191355072,0.942230397702635,"[ 1.68743913e-03 -9.66935406e-05 -6.17783891e-04 -3.07977508e-04
 -8.50818042e-04 -2.15528181e-03]","[ 0.00855841 -0.00301066 -0.00376245  0.00592678 -0.00494995  0.00309013
  0.00247682  0.00307163  0.00370989 -0.00094024  0.00371533  0.00348216
  0.00882198 -0.00156234 -0.0020075  -0.01623904 -0.00771384  0.00021202
  0.00999268 -0.01104972]",-4.458250157253682,0.01158261331701402
PNR,0.08579314931866366,0.8504733322116163,[ 0.00106494  0.00068377 -0.00015235  0.00011502 -0.00020623 -0.00049409],"[ 0.0090254  -0.00738014 -0.01025635  0.00457549 -0.00770233  0.00825774
  0.00596966  0.00571261  0.00508109 -0.00068329  0.0053901   0.00328191
  0.007532   -0.00129966  0.00183054 -0.01110649 -0.00215499 -0.00369962
  0.01366324 -0.01002893]",-5.083704209037505,0.0061969117923107876
PNW,0.4498968563249544,0.49405414634774053,"[-8.02376360e-04 -9.95113327e-05 -1.17820874e-05 -4.95413266e-05
  1.88161119e-04  4.54029044e-04]","[ 0.01018025 -0.01153555 -0.0152268   0.00183159 -0.01234602  0.01028498
  0.00419434  0.00907514  0.00738346  0.00287825  0.00912805 -0.00197754
 -0.00185361 -0.00362847 -0.00035881  0.00340826  0.00539    -0.00469817
 -0.00261783 -0.00159453]",-4.515735116959637,0.010935563253324235
