,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.060186051911484864,1.0146395016444882,[-0.0010955   0.00025848 -0.0006769   0.00011382 -0.00030883 -0.00023583],"[ 0.00278095 -0.00895595 -0.00145904 -0.0059625   0.00634727 -0.00126032
  0.00592586  0.00331197 -0.0014591   0.00097435  0.0044195  -0.00239037
  0.0032173   0.00437275 -0.00366931  0.00031506  0.00172679 -0.00693605
  0.00805775 -0.00011841]",-4.9719486057445685,0.006929631749832281
NFLX,0.19426136041839456,0.777373174492746,[-0.0010448   0.00103526 -0.00018622 -0.00103035  0.00064897  0.00017014],"[ 0.00607607  0.00135471 -0.0082666   0.01268183 -0.01293707 -0.00120405
  0.0042543  -0.00403626  0.00238707  0.01019082 -0.0069212   0.0065726
 -0.00470248 -0.00110325 -0.00047325  0.00386259 -0.00486677  0.00188987
  0.0130526   0.00277836]",-4.846326786668514,0.007857185726903467
NI,0.45024048593622196,0.49964373504825416,"[-9.23336860e-04 -1.24567286e-03  1.83484551e-04 -4.03370042e-04
  1.44029403e-04  9.45568756e-05]","[ 0.00348163 -0.00772777 -0.00091053 -0.0030388   0.00628311  0.00224642
  0.0031189   0.00761668 -0.00732842  0.00374284  0.00146919 -0.0046089
  0.00397961  0.00710148 -0.00872529  0.00634853 -0.0021612  -0.00569623
  0.00815486  0.01356013]",-5.523423116474788,0.00399215890096249
NKE,-0.10456447409574514,1.0584346816067585,"[6.48328311e-04 1.16497194e-04 2.90457954e-04 5.40998002e-04
 2.88202502e-07 4.49429016e-04]","[ 2.65514571e-03 -1.03165749e-02  1.57612264e-05 -6.40695396e-03
  5.98237454e-03  2.15048048e-03 -1.30757152e-03  4.36323623e-03
 -6.67331208e-03 -6.61313815e-03  4.28755454e-03 -7.65326786e-03
  3.92665153e-04  2.55730148e-03 -8.44216948e-03 -6.08027747e-03
  1.14156245e-03 -8.89290403e-03 -8.17409496e-03  1.07978909e-02]",-5.177291473057461,0.005643270683921176
NOC,0.4614040540675453,0.50045078173038,[-0.00049245  0.00088135 -0.00084677  0.00035531 -0.00047726 -0.00043348],"[ 5.43603422e-03 -4.08311673e-04 -7.13364306e-03  1.03748179e-02
 -1.29321612e-02 -6.15731483e-05 -1.31778670e-03 -6.57533134e-03
  3.04132315e-03 -4.45478369e-03  3.98985864e-03 -8.10334503e-05
  2.60256271e-03  4.41680870e-04  4.46449574e-03  9.59673391e-04
  2.50144458e-03  3.01879532e-03  1.69827270e-03 -2.93909531e-03]",-5.017081754898191,0.006623828486995042
NOV,0.06278537695033204,0.8932341022200225,[ 0.00068722  0.00079748 -0.00026604  0.00122999 -0.0005251   0.00019357],"[ 0.00439954 -0.00333095 -0.00521259  0.00431187 -0.00504378  0.00038354
 -0.00050888  0.00112327 -0.00781859  0.00144773 -0.0067552  -0.0082048
 -0.00013729 -0.00791082 -0.00145652 -0.00336989 -0.00421003 -0.00433583
 -0.00711366  0.00443215]",-4.974067151538818,0.0069149665475693395
NOW,0.12334472715477225,0.8383053283872807,[-0.00155334  0.00064142 -0.00027103  0.00057623  0.00013345  0.00110933],"[ 0.00501246 -0.00107895 -0.00764938  0.00729784 -0.00918731 -0.00383794
  0.00627793 -0.00528618  0.00497063  0.00463004  0.00120596  0.00367616
  0.00340544  0.00335698  0.00172093  0.01078607 -0.00543674  0.00472191
  0.01362932  0.00216437]",-4.3862263494003235,0.01244761364678646
NRG,0.012075394752459633,0.9527206828415649,"[-5.48753040e-04 -1.46049042e-03 -6.24561981e-05 -1.02941986e-05
 -3.34980722e-04 -3.86364711e-04]","[ 0.00401938 -0.00638158 -0.00192279  0.00160544 -0.00202793  0.0041659
 -0.00459951  0.0016453  -0.00556627 -0.00555069  0.00061548 -0.00401059
 -0.00485209 -0.00030195 -0.00683498 -0.00997365  0.00040021 -0.00599712
 -0.01778656  0.00176368]",-4.790888182910131,0.008305077677084294
NSC,0.45228992883693275,0.5001541477814887,"[ 2.26872364e-04  3.58115021e-05  9.25067591e-05  3.52412649e-04
 -8.55220956e-05  1.74524764e-04]","[ 0.00465093 -0.00199547 -0.00723474  0.00686069 -0.01090311 -0.00096074
 -0.00372692 -0.00431391 -0.00542132 -0.00691512 -0.00232773 -0.01035082
  0.00105121 -0.00728436 -0.0032596  -0.00522554 -0.00532084 -0.00741157
 -0.01373819  0.00227571]",-5.4597593956895905,0.004254579291791865
NTAP,0.11046627556747166,0.8620450283015292,[0.00026382 0.00051265 0.00034882 0.00061032 0.0002337  0.0009848 ],"[ 0.00519341 -0.00272114 -0.0036934   0.00767649 -0.00584531  0.00492807
 -0.00353345  0.00282199 -0.00726377  0.0014775  -0.00305884 -0.00400606
  0.00126293  0.00114174 -0.00392256  0.00674511 -0.00613218  0.00179341
  0.00324516  0.01543104]",-4.916153418623133,0.00732726161653299
NTRS,0.4527390153709944,0.5047367787050474,"[ 9.82553103e-04  5.20845501e-04  7.65419432e-05  5.11381460e-04
 -1.59590579e-04  3.68912102e-05]","[ 0.00504399 -0.00209235 -0.00577945  0.00854387 -0.01128541  0.00219661
 -0.00549696 -0.00400802 -0.00286057 -0.00642795 -0.0011374  -0.00395261
 -0.00387428 -0.00420435 -0.00277935 -0.00807749 -0.00188483 -0.00375476
 -0.01362869 -0.00042428]",-5.690824636805536,0.0033768071814159434
NUE,0.45063150651127903,0.4991133584825065,[ 0.0003619   0.00045475 -0.00036864  0.00058781 -0.00046454 -0.00030277],"[ 0.00490401 -0.00072012 -0.00848614  0.00834275 -0.01287729 -0.0023679
 -0.0027007  -0.00602472 -0.00373282 -0.00720209 -0.00069009 -0.0101042
  0.00284703 -0.00598586 -0.00302373 -0.00413556 -0.00366185 -0.00901174
 -0.0095244   0.00189127]",-5.466771397321739,0.00422485052574073
NVDA,0.45710959060086065,0.5004315634480232,"[ 5.19433307e-04  2.52017792e-04  7.19954134e-07 -3.37243369e-04
  6.41304424e-05 -3.63343872e-04]","[ 7.07863460e-03  2.79060266e-03 -7.51678807e-03  1.76782971e-02
 -1.62376061e-02  4.59000270e-03 -4.38985318e-03 -1.37572761e-03
 -5.21872873e-03  5.01165569e-03 -7.15770269e-03 -6.20386467e-04
 -5.42244872e-04  7.35964575e-07 -3.68871211e-03  1.08570274e-02
 -1.10683075e-02  4.39116061e-03  6.14767219e-03  1.48400785e-02]",-5.268310730385002,0.00515230686120247
NVR,-0.008476939760013706,0.978077255158434,"[-9.11500183e-04 -6.99891229e-04 -1.57214273e-04 -2.57458475e-04
 -5.53551881e-05 -1.44114570e-04]","[ 3.81991095e-03 -7.04893285e-03 -1.32840663e-03 -9.00558819e-05
  1.18627461e-03  4.63979751e-03 -4.31454319e-03  5.71082401e-03
 -1.14948412e-02 -2.95297387e-03 -2.62070411e-03 -1.02052595e-02
  4.84870443e-04 -2.09486020e-03 -7.15131243e-03 -2.13163119e-03
 -4.46481610e-03 -5.63969304e-03 -9.09893518e-03  1.29368749e-02]",-5.108363323908829,0.006045970125070996
NWL,-0.08488528551291787,1.0526428361226996,[-0.00147514  0.00034185 -0.00031076 -0.00042195  0.00029133  0.00032929],"[ 2.65025563e-03 -9.99379866e-03 -2.40025028e-04 -7.69869692e-03
  1.00407753e-02 -5.35420491e-04  7.83004605e-03  7.04952259e-03
 -4.18547395e-03  6.84415462e-03 -2.45930634e-05 -2.09803663e-03
  2.69368441e-03  2.84364606e-03 -2.13243676e-03  3.87184841e-03
 -5.01343257e-04  1.88211395e-04  2.92537186e-03  1.13939447e-02]",-4.896850464597061,0.007470073320205243
NWS,0.4535146117769781,0.5018089838689537,"[ 5.83191233e-04 -2.95904905e-04  7.43124574e-05  5.21134782e-04
 -3.02094825e-04 -6.95890355e-05]","[ 0.00180282 -0.01273961  0.00098127 -0.01189113  0.0118251  -0.00060939
  0.00470824  0.00577363 -0.00503284 -0.00173178  0.00285726 -0.00714663
  0.00279702 -0.00122739 -0.00089893 -0.00468116  0.00129191 -0.0040285
 -0.00799392  0.00066217]",-5.4317859317921435,0.004375274878424175
NWSA,-0.14932811320232678,1.1034618560004545,"[ 6.18411243e-04 -7.15383197e-04  6.47728880e-05  8.74936658e-04
 -5.36468068e-04 -8.16619709e-05]","[ 0.00174216 -0.0125571   0.00050747 -0.01188014  0.01143094 -0.00137958
  0.0051377   0.00537423 -0.00522439 -0.0016923   0.00235246 -0.00804948
  0.00324766 -0.0019282  -0.00145589 -0.00442966  0.0003808  -0.00523316
 -0.00793023  0.00170668]",-5.4064198991551935,0.00448767782525453
O,0.0032585740915467495,0.9460072619419105,"[-1.42887301e-03 -1.56237245e-03  9.25957459e-05 -7.31210469e-04
  1.67669098e-04 -9.77450232e-05]","[ 0.00316173 -0.00781692 -0.0022739  -0.00519529  0.00765456 -0.00170671
  0.00747013  0.00765369 -0.00862707  0.00725856 -0.00196581 -0.00828817
  0.00665174  0.00289043 -0.00859382  0.00793246 -0.00557779 -0.0088582
  0.00763887  0.01666781]",-5.344394150173236,0.004774843167109503
ODFL,0.45647045904239647,0.5045982371918005,"[ 7.88818118e-04  6.10088222e-04  1.24303471e-04  4.56122826e-04
 -2.87427477e-05  2.40370280e-04]","[ 0.00568164 -0.00023171 -0.00662888  0.01198879 -0.014183    0.00251427
 -0.00487612 -0.00506794 -0.00093607 -0.00358323 -0.00167548 -0.00114168
 -0.00195534 -0.0031431   0.001169   -0.00072926 -0.00351488  0.0025474
 -0.00113457  0.0010448 ]",-5.491614147367084,0.004121186600048277
OKE,0.45345548027658494,0.5001956018211787,"[ 4.44074525e-04  7.44674430e-04 -2.79897312e-04  5.92307935e-04
 -3.09962022e-04 -5.74050046e-05]","[ 0.00617304  0.00086379 -0.00655497  0.01315539 -0.0114118   0.00379955
 -0.00315468  0.00156761 -0.00904331  0.0058282  -0.00974761 -0.00522747
 -0.00044108 -0.00461454 -0.00379084  0.00499785 -0.00872045 -0.0017965
  0.00451537  0.00989877]",-5.420167621872987,0.004426404623409913
OMC,0.46359553285200933,0.5040700985045482,"[-1.17781943e-04 -1.44871817e-04  9.58555152e-05 -8.41255350e-05
  1.05372203e-04  1.33206241e-04]","[ 0.00583599 -0.00168825 -0.00346195  0.01085332 -0.00827472  0.00775979
 -0.00747737  0.00339058 -0.00955048 -0.00040849 -0.00335607 -0.00559791
  0.0022333   0.0009468  -0.00284224  0.00873227 -0.0067949   0.00425751
  0.00468206  0.01394898]",-5.06798173870252,0.006295112510176346
ORCL,0.0573036236136688,0.8986287095286031,"[-1.76406627e-03  2.27472900e-03 -9.53879958e-04  3.69350677e-04
  9.38899602e-05  7.38416966e-04]","[ 4.42112075e-03 -4.11912612e-03 -4.00711061e-03  4.88816048e-03
 -6.61206510e-03  2.80862364e-03 -4.68990094e-03 -1.49369918e-03
 -3.61594609e-03 -6.73900096e-03  2.02209949e-03 -4.77152996e-03
  2.26367671e-04 -6.85813939e-05 -2.73130666e-03 -1.54462883e-03
 -2.79127232e-03 -1.43215215e-03 -6.31485755e-03  1.36363917e-03]",-4.484403677334,0.011283614189804394
ORLY,0.05666433276481998,0.9177721975999649,"[-2.35640651e-03  3.30791244e-04 -8.73596833e-04 -3.10667740e-04
 -3.78866365e-05  3.75494589e-05]","[ 0.0047025  -0.00498643 -0.00147634  0.00362953  0.00068472  0.00613789
 -0.00223894  0.00807914 -0.01141177  0.0044735  -0.00481262 -0.00640221
  0.00135153  0.00018129 -0.00467777  0.00336718 -0.00216652 -0.0014545
  0.0011227   0.0161179 ]",-4.7885576789507835,0.008324455264495148
OXY,0.057972057357375144,0.9192473952730952,"[ 7.82272438e-04  1.95655923e-05 -1.61434984e-04  9.93545868e-04
 -5.70397208e-04 -9.28964545e-05]","[ 0.00475121 -0.00489121 -0.00163754  0.00363178  0.00111442  0.00479278
  0.0024233   0.00727637 -0.00669829  0.01194308 -0.00826011  0.0015327
 -0.00307059 -0.00139621  0.00025384  0.00358448 -0.00213561  0.00476313
  0.00807235  0.00976319]",-4.695701162566968,0.009134460380294543
PAYC,0.0001648613401924324,0.9666233285575839,[-0.00113032 -0.0024733   0.00085631 -0.00068224  0.00049025  0.00053487],"[ 3.69946051e-03 -6.43486121e-03 -2.43175239e-03 -1.71678582e-03
  4.75742560e-03 -5.73478781e-05  7.06505756e-03  6.66556318e-03
 -6.11827131e-03  1.10971884e-02 -5.86502853e-03 -2.23555962e-03
  1.11672004e-03 -7.23540951e-04 -2.59179869e-03  4.39861295e-03
 -3.20556656e-03 -2.59738712e-03  1.10845477e-02  8.46700053e-03]",-4.710794569718674,0.008997625500636255
PAYX,0.4579591536817001,0.5053804643728705,"[ 4.60401175e-04 -6.08871931e-04  4.57500462e-04 -5.80470887e-05
  1.52648261e-04  1.66746946e-04]","[ 0.00532151 -0.00317847 -0.00237766  0.00781247 -0.00420361  0.00774829
 -0.00608115  0.00573371 -0.01041235  0.00050607 -0.00272815 -0.00507432
 -0.00076336  0.00294381 -0.00861456  0.00193979 -0.00325735 -0.0042443
 -0.00100674  0.01288987]",-5.420101261250164,0.004426698372124158
PCAR,0.4531515918897771,0.5000752793909388,"[ 1.05822833e-03  1.40703702e-04  1.29947750e-04  5.66670569e-04
 -2.65401642e-04 -8.26970268e-05]","[ 0.00442794 -0.00394147 -0.00455701  0.00486184 -0.00698545  0.00224858
 -0.00518329 -0.00098099 -0.00684288 -0.0061878  -0.00242554 -0.0086659
 -0.00123569 -0.00615076 -0.00331743 -0.00696248 -0.00363426 -0.00628717
 -0.0121751   0.00033621]",-5.40627913803093,0.004488309560291368
PEG,0.09863268936374107,0.8652258524651603,[-0.00129474 -0.00179319  0.00042233 -0.00138729  0.00056165 -0.00010548],"[ 0.00543089 -0.00358687 -0.00143334  0.00748269 -0.00217367  0.00850637
 -0.00408757  0.00755246 -0.00937245  0.00528269 -0.00367303 -0.00041832
 -0.00301359  0.00629318 -0.01045019  0.00462208 -0.00442359 -0.00285558
  0.00600353  0.01332573]",-4.928142545158205,0.007239938658826322
PEP,0.46728923419413365,0.507218508926413,"[-1.69562665e-03 -7.05042660e-04 -6.01192613e-05 -9.88145329e-04
  4.02864190e-04  3.32460983e-05]","[ 0.00402654 -0.00621959 -0.0016795  -0.00028764  0.00427111  0.00184058
  0.00616637  0.00697618 -0.00454919  0.01209327 -0.00478402  0.00244046
 -0.00153622  0.00390251 -0.00561737  0.00714594 -0.00686036 -0.00057129
  0.00984758  0.00281734]",-4.969522089902681,0.006946467028326198
PFE,-0.015276516021418251,0.9911281461549923,[-0.00040331  0.00113083 -0.00071826  0.00015612 -0.00024347 -0.00026235],"[ 3.84642277e-03 -7.68774272e-03  2.13581321e-04 -6.48395461e-04
  3.89898301e-03  5.76129625e-03 -1.37068276e-03  6.84949668e-03
 -6.90962821e-03  1.19193629e-03  4.96604300e-04 -2.43344688e-03
 -7.13458341e-05  4.01403902e-03 -4.54982934e-03  2.13715962e-03
 -2.36205745e-03  1.02329477e-03 -5.68474373e-03  7.21410696e-03]",-4.565171500759654,0.010408094057648802
PFG,0.45487563587402,0.5040756211716669,"[ 6.86351835e-04  5.86437805e-04 -8.34638910e-05  6.35857615e-04
 -2.61994443e-04  3.67403037e-05]","[ 0.00461877 -0.00165339 -0.00767716  0.00689353 -0.01129684 -0.00244476
 -0.00071738 -0.00605953 -0.0008828  -0.00403318 -0.00195144 -0.00487931
 -0.00088966 -0.0063225  -0.00046203 -0.00510219 -0.00356823 -0.00425852
 -0.00734514 -0.00175674]",-5.526430390491365,0.0039801714190852286
PG,-0.07149161978465426,1.0393663673340612,"[-2.64295989e-03  7.27161100e-05 -2.90591545e-04 -1.55645695e-03
  7.78382669e-04  2.12845425e-04]","[ 0.00301386 -0.00997816  0.00095114 -0.00576947  0.00871497  0.00241038
  0.00530339  0.00652202 -0.00213044  0.00596546  0.00033535  0.00206095
 -0.00078466  0.00203928  0.0017673   0.000512    0.00019735  0.0029439
  0.00349525 -0.01006654]",-4.806525582455032,0.008176218000131885
PGR,0.45408871692193137,0.49860568715623393,"[1.53802808e-03 2.36365317e-04 4.75910497e-04 3.60483296e-04
 5.22906798e-05 1.70415241e-04]","[ 5.94748850e-03 -2.21877289e-05 -5.74424599e-03  1.19452537e-02
 -1.04092611e-02  4.22347659e-03 -3.51503378e-03  9.39642687e-04
 -6.40931799e-03  3.35003561e-03 -5.58617738e-03 -1.69677157e-03
 -3.39074296e-03  1.76327638e-04 -6.86647100e-03  1.05255201e-03
 -5.10916363e-03 -1.37974496e-03 -8.32360062e-03  1.28111409e-02]",-5.333677791860233,0.004826287251677916
PH,0.46111072493237987,0.5008427459931635,"[ 1.41075854e-03  4.45040257e-04  6.94655051e-05  7.66330930e-04
 -3.49944225e-04 -1.03801846e-04]","[ 5.45898810e-03 -1.50249058e-03 -5.24324244e-03  1.03136463e-02
 -1.16949486e-02  4.10795844e-03 -6.71192190e-03 -2.98070921e-03
 -3.37352311e-03 -6.34509899e-03  1.02304492e-04 -4.01493435e-03
 -1.07830565e-03 -2.67839182e-03  3.01754519e-05 -3.98538857e-03
 -8.56438832e-04  1.10451488e-04 -1.12753560e-02 -1.24319466e-03]",-5.056133338921948,0.006370143138541054
PHM,-0.032140808861401825,0.9935477116338597,"[-9.68409925e-04 -4.74177412e-04 -6.66267901e-05  6.46684881e-05
 -6.66552721e-06  2.77398402e-04]","[ 0.00329659 -0.00794104 -0.00124203 -0.00291452  0.00413186  0.00210043
  0.00093258  0.00548015 -0.00784915  0.00094491 -0.00196785 -0.00739873
  0.00265267 -0.00288861 -0.0003079   0.00019692 -0.00263062 -0.00082896
 -0.00396601  0.00180883]",-4.754839963318441,0.008609922486448051
PKG,0.11110961844189436,0.853927670997895,"[ 2.47852664e-04 -2.54174969e-03  4.33957381e-05  3.97608289e-04
 -8.25846499e-04 -8.91761362e-04]","[ 0.00513705 -0.00199713 -0.00528646  0.0084575  -0.00946077  0.00302331
 -0.00488104 -0.00132161 -0.00520202 -0.00375286 -0.00178104 -0.00490529
 -0.00168848 -0.00235365 -0.00334868 -0.00390593 -0.00076796 -0.00218155
 -0.00936303  0.01073451]",-4.653806080482385,0.009525278872145876
PLD,0.07896062660068365,0.8902434876618733,[-0.00123784 -0.00170578  0.00049453 -0.00058048  0.00039061  0.00043208],"[ 0.0049489  -0.00341261 -0.00358981  0.00460964 -0.00032039  0.00269535
  0.00270724  0.00736894 -0.01021143  0.01073528 -0.00760584 -0.0046096
  0.00162131  0.00177895 -0.00942387  0.00863524 -0.00768367 -0.00707906
  0.01522128  0.01679701]",-5.005059692394224,0.00670394116198631
PM,-0.057790787586828256,1.0219548759748514,"[-1.04700846e-03 -9.73805624e-04  1.53315776e-05 -6.28793445e-04
  1.56964263e-04 -1.21723691e-04]","[ 3.04127879e-03 -9.38029508e-03  1.81653257e-04 -5.57882967e-03
  8.79774075e-03  1.41837777e-03  6.43967439e-03  7.01001290e-03
 -2.87980955e-03  7.03142504e-03  1.04313144e-03  1.60786509e-03
  2.17083985e-04  5.68780820e-03 -3.57550375e-03  3.07185791e-03
  6.03708152e-05 -1.23512950e-03  9.13120439e-03  2.04023667e-03]",-5.031427269925954,0.0065294845798064315
PNC,0.4555435330309744,0.5055706571357597,"[ 1.28135666e-03  8.21908611e-04  1.50393860e-04  4.39373712e-04
 -4.71361833e-05  8.01577019e-05]","[ 0.00594585  0.00051585 -0.00723205  0.01323738 -0.015377    0.00259864
 -0.00546621 -0.00471303 -0.00266925 -0.00267516 -0.00356687 -0.0020876
 -0.00267313 -0.00266805 -0.00320643  0.00099987 -0.0076265   0.00015985
 -0.00250529  0.0072736 ]",-5.587944056176339,0.003742714771374183
PNR,-0.04957418923666754,1.0087969969985442,[ 0.00079695 -0.00099683  0.00031858  0.00103866 -0.00049984  0.00013914],"[ 2.90827432e-03 -8.47723550e-03 -1.89922632e-03 -4.40024724e-03
  3.23841100e-03  1.58952538e-05  7.36438684e-04  2.24785237e-03
 -5.48582518e-03 -4.98488584e-03  2.50198862e-03 -9.78216849e-03
  5.27225936e-03 -3.38426320e-03  9.71444614e-04 -2.70846733e-03
 -3.45399552e-04 -4.52723362e-03 -6.31362176e-03 -5.13670290e-03]",-4.633671538206582,0.009719009799227718
PNW,0.06266995198109063,0.8970297007029615,[-0.00174434 -0.00241737  0.00053571 -0.00188798  0.00072433 -0.00022335],"[ 0.00504249 -0.00382592 -0.00240117  0.00576371 -0.00205054  0.00569874
 -0.00214664  0.00572654 -0.00781982  0.00359727 -0.0012826  -0.00179094
 -0.00036289  0.00764592 -0.01194214  0.00664703 -0.00538886 -0.00585846
  0.00964796  0.01576522]",-4.687196356492798,0.00921247848859702
POOL,0.4537824745060255,0.500198803604156,"[ 7.76821029e-05 -8.36221728e-04  4.47419458e-04 -5.24667467e-04
  2.73147400e-04 -3.41605793e-05]","[ 5.37106152e-03 -8.73568926e-04 -6.73599999e-03  9.79082205e-03
 -1.14321170e-02  2.00968151e-03 -5.16045997e-03 -1.48875310e-03
 -7.93921677e-03 -2.62393764e-03 -5.39198431e-03 -8.13881310e-03
 -8.59122471e-04 -4.45579948e-03 -6.99040676e-03 -3.03680797e-05
 -9.41829066e-03 -5.30394811e-03 -7.93928592e-03  1.05063539e-02]",-5.36829442333301,0.004662076061316258
PPG,0.017766060677593346,0.9407728262752967,[-0.00016113  0.00030103 -0.00013769  0.0013584  -0.00039896  0.00075231],"[ 0.00404008 -0.00582635 -0.00229616  0.00135828 -0.00024989  0.00331002
 -0.00203764  0.003818   -0.00764418 -0.00265362  0.00178084 -0.00852117
  0.00659886  0.00241424 -0.00450415  0.00741906 -0.00659724 -0.00468133
  0.00738558  0.00238348]",-4.817101006847539,0.008090206629848124
PPL,0.09058800044037356,0.8704240078818646,[-0.00070075 -0.00208209  0.00082757 -0.00117198  0.00063787  0.00016338],"[ 5.44236173e-03 -3.19128778e-03 -2.38704163e-03  6.95339721e-03
 -1.67427736e-03  6.00398501e-03 -2.85041895e-04  6.92936216e-03
 -7.33509967e-03  7.86608537e-03 -2.15934709e-03  6.63984062e-04
  6.13956305e-05  1.00393189e-02 -1.26641838e-02  1.11422763e-02
 -7.21331933e-03 -5.03653851e-03  1.57749929e-02  1.46559416e-02]",-4.951283622339411,0.007074322340233456
PRGO,-0.026215473131562292,0.9851473075648249,"[ 3.13230338e-04 -1.50962003e-04 -1.34082008e-05  4.62470454e-04
 -2.38023998e-04  2.67910637e-05]","[ 0.00352956 -0.00746501 -0.0013726  -0.00249369  0.00482248  0.00142514
  0.00366728  0.00560315 -0.00518241  0.00313336  0.00191933 -0.0043997
  0.0063276   0.00468673 -0.00261843  0.00921907 -0.00318443  0.00028629
  0.00752011  0.0120845 ]",-4.781081450347162,0.00838692401943063
PRU,0.45105498414315914,0.5080032178233482,[ 0.00120123  0.00065563  0.00015095  0.00055962 -0.00011692  0.00011206],"[ 0.00563164 -0.00011021 -0.00685824  0.01151293 -0.01341287  0.00201316
 -0.00469118 -0.00410425 -0.00303587 -0.00394275 -0.0019319  -0.00401383
 -0.00143894 -0.003592   -0.00190788 -0.00352213 -0.0029747  -0.00252914
 -0.01074778  0.00216667]",-5.909872229183843,0.002712533447858502
