,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.0494169453082392,0.9244526132111752,[ 0.00285592 -0.00112502  0.00082629  0.00053326 -0.00038325 -0.00059317],"[ 1.14934113e-02 -1.02691510e-04 -6.83848664e-03  9.71368318e-05
  1.64498314e-03 -3.88629295e-04  6.59695789e-04  2.31947813e-03
 -2.07104810e-03  5.27466359e-04 -2.61356262e-04  3.56730426e-05
  3.75484140e-04  3.15678094e-03 -5.91007720e-03 -2.53656337e-03
  9.27160072e-03 -5.65210901e-03  4.81788323e-03  1.02502936e-02]",-4.5192131135546285,0.010897595465755777
NDAQ,0.031126113429462806,0.9152572995561303,[0.00153308 0.0012125  0.00064447 0.00084546 0.00011768 0.00013931],"[ 0.01211291  0.00250757 -0.01235103  0.00077785  0.00218485 -0.01004623
  0.00619851  0.00319127  0.00193851  0.00200745 -0.0031341   0.00600569
 -0.00396218 -0.00378155 -0.00016888  0.00458089 -0.00365588 -0.00822795
  0.00088485  0.00856746]",-4.815740521330048,0.008101220729364124
NEE,0.002400690157783654,0.9554906434279619,[ 0.0014222  -0.00067518  0.00072857  0.00063617 -0.00015561 -0.00012385],"[ 0.0141955  -0.00414449 -0.00273985  0.00933083 -0.00552064 -0.00109561
  0.00826617 -0.00429348  0.00057609  0.01039957 -0.00926318 -0.00210666
  0.00354896 -0.00360097  0.0019772   0.00112984  0.00217595  0.00191714
  0.01509283  0.00535896]",-4.927399334870024,0.00724532145575062
NEM,0.022398572327158865,0.9318132168043445,"[ 4.39292712e-03  1.14458665e-03  1.15867264e-03  7.04245567e-04
 -6.72090690e-05 -9.12244473e-04]","[ 1.38603756e-02 -1.72286209e-03 -7.46676299e-03  5.89973289e-03
 -4.17985055e-04 -7.60803976e-03  8.47139815e-03  4.33689096e-03
 -8.78191624e-03  4.70201761e-03 -4.88724112e-03 -9.17988474e-05
 -2.82754355e-03 -8.95175905e-03  1.33806657e-02  1.08566021e-03
 -3.55211562e-03  1.05420049e-02  1.52765620e-02  1.20385040e-02]",-4.27159155558354,0.013959548067174076
NFLX,-0.015064502563238743,0.9597161721340574,[ 0.00132118  0.00161774 -0.00065636  0.00048065 -0.00040283 -0.00010429],"[ 1.41990661e-02 -5.94915214e-03  7.77103779e-04  9.04198161e-03
 -5.15758639e-03  6.50832561e-03 -1.28649626e-05 -4.14548762e-03
  1.07806612e-03  3.58502375e-03 -5.93710639e-03 -3.57259384e-03
  1.14576945e-02 -2.72709119e-03 -1.18368174e-03  1.28936979e-02
 -3.44622306e-03 -1.24116093e-03 -1.13957935e-02  1.00931992e-02]",-4.1378847583155585,0.015956567830266784
NI,0.09402894107764236,0.8589042543706429,"[ 1.95418313e-03  1.27114175e-03  6.09889696e-04  6.39812257e-04
  7.00050338e-06 -5.03028556e-04]","[ 0.01069032  0.00446712 -0.01398868 -0.00431943  0.00572663 -0.01033188
  0.00684185  0.00703502 -0.00562002  0.00487057 -0.00681147  0.0009819
 -0.00039041 -0.00613163  0.00414771  0.0027627  -0.00183221  0.00024814
  0.0090758   0.00452073]",-5.014440534050243,0.006641346605313854
NKE,0.11146723790911812,0.8499474855915052,"[ 1.33571331e-03  4.13062565e-04  5.95525150e-05  1.50612927e-04
 -1.18053410e-04 -2.03215154e-04]","[ 9.86591802e-03  5.76983465e-03 -1.49005297e-02 -6.65501802e-03
  6.56883531e-03 -9.21500849e-03  5.10812891e-03  5.68318548e-03
 -2.15177518e-04  4.83957137e-03 -7.37257427e-03  2.81029798e-03
 -4.17694425e-04 -2.43516182e-03 -4.98805806e-03 -2.63606937e-05
  5.60201701e-03 -7.98759756e-03 -3.38986687e-03 -4.70521157e-03]",-4.994419274378987,0.006775654752984734
NOC,0.046754115235925195,0.9130967665492844,[ 0.00149535  0.00337996 -0.00047889  0.00111506 -0.00037295 -0.00063609],"[ 1.17408063e-02 -3.39164618e-04 -6.76470891e-03  6.54945369e-04
  1.41819097e-03 -1.06312602e-03  2.00872419e-03  2.30859248e-03
 -2.59005397e-03  3.01657045e-03 -5.46972807e-03 -9.23273448e-04
  3.96571600e-03 -3.82674329e-03  1.26783455e-03  4.25519091e-03
  3.25447475e-03  2.90020748e-05 -1.32862034e-04  1.87350385e-02]",-4.532690342819191,0.010751711338287855
NOV,-0.002944489997560804,0.9612360244945263,[-0.00113848  0.00318369 -0.00131245  0.00048359 -0.00014252  0.00029494],"[ 1.37633886e-02 -4.27218864e-03 -2.51877196e-03  7.68666826e-03
 -3.28443389e-03  1.24546886e-03  1.75219084e-03 -8.30241090e-04
 -1.81462299e-03  1.74623542e-04  1.34182765e-03  4.32608209e-05
 -1.90416735e-04  1.25864264e-03  1.09440449e-03  3.17596320e-04
  1.61561042e-03  6.24796775e-03 -1.37492697e-02  3.22220400e-03]",-4.448948631858287,0.011690851900509431
NOW,-0.0011200200499933972,0.9631267712037853,[ 0.00109016 -0.0012035   0.00065973  0.00019888 -0.00011715 -0.00024127],"[ 1.42620474e-02 -4.19692111e-03 -3.60739339e-03  9.01576828e-03
 -3.65125868e-03 -2.78048559e-03  6.34663983e-03  4.08393314e-04
 -6.88975242e-03  3.30510728e-03  6.00610859e-04 -2.63794637e-03
  9.34605336e-04  2.02341118e-03 -1.95501898e-05 -5.50983775e-04
  3.49978622e-03  2.15257482e-03  1.79144318e-03  1.16733159e-02]",-4.496223597239142,0.011151027897158092
NRG,-0.06869899477524471,1.0225227302202133,"[ 3.11938500e-04 -6.28701909e-04  1.11887492e-04  4.64451116e-04
 -2.61951218e-04  6.28055475e-05]","[ 0.01679895 -0.01102937  0.00655758  0.01735762 -0.01044045  0.01017232
 -0.00082407 -0.00669994 -0.00105126 -0.00107876  0.00490981 -0.00217921
  0.00039829  0.00370541  0.00352684 -0.00083144 -0.00048265  0.01016071
  0.00552271  0.0052955 ]",-4.763021523158736,0.008539767271286932
NSC,-0.024175446145105514,0.9827992816380463,"[ 2.35364996e-03  2.27563796e-03  3.96422928e-04  9.61966427e-04
 -2.82296905e-05 -1.43826077e-04]","[ 1.47074687e-02 -5.62572043e-03 -1.48575003e-03  1.03108849e-02
 -4.42441363e-03  2.91340398e-04  3.80778952e-03  2.24202114e-05
 -7.34369059e-03  1.03300779e-03  2.02967292e-03 -3.39605327e-03
  3.06541696e-03  1.40023968e-03  2.04601624e-03  3.36110373e-03
 -2.33465214e-04  5.02448408e-03 -4.47292026e-03  1.54379745e-02]",-4.256403885526896,0.014173179250897925
NTAP,0.04589404023543757,0.9001206353386044,[ 0.00182134  0.00145031  0.00040236  0.00133702 -0.00017958  0.00025825],"[ 0.01222399 -0.00030618 -0.00765941  0.00116814  0.00209303 -0.0033154
  0.0025396   0.00450763 -0.00439252  0.00080497 -0.003262    0.00227421
 -0.00451153 -0.00683099  0.00956342 -0.00284256  0.00490395  0.00916556
  0.00530645  0.01980902]",-4.70032864330971,0.009092288490846763
NTRS,-0.08032801137685253,1.030126223041124,[ 0.00072077  0.00020931 -0.00026923  0.00068643 -0.00034892  0.00045751],"[ 0.01798466 -0.0106763   0.00402348  0.02007195 -0.01109884  0.0029183
  0.00533684 -0.00518958 -0.00504875  0.00197741  0.00297648 -0.00375436
  0.0042357   0.00184896  0.00210655  0.00682059 -0.00434768  0.00215992
 -0.00045124  0.01990725]",-4.581547138177368,0.01023904282175913
NUE,-0.03555602225114272,0.9977668126010478,"[ 1.19974496e-03  1.66992975e-03  3.74518031e-04  7.32789895e-04
  5.94230416e-05 -1.07594703e-04]","[ 0.0156952  -0.00766183  0.00164769  0.01362652 -0.00763549  0.00439454
  0.00195137 -0.00487926  0.00138896  0.00165793 -0.00140121  0.0002904
  0.00146187 -0.0030521   0.00557938  0.00502675 -0.00221083  0.00551342
 -0.00135341  0.02100999]",-4.802310259075382,0.008210756146610926
NVDA,0.09916569739069028,0.8573447656573254,"[ 1.31482431e-03  9.10953646e-04  7.31635714e-05  2.33465853e-04
 -1.05086162e-04 -4.57882380e-04]","[ 0.0104204   0.00520641 -0.01465063 -0.0056785   0.00685254 -0.00877254
  0.00186569  0.00662236  0.00200338 -0.00035675 -0.00563781  0.00683816
 -0.00239039 -0.00801862  0.00181412  0.00751033 -0.00320907 -0.00838655
 -0.00385106  0.01314684]",-5.235536872728476,0.005323965424569789
NVR,0.08665062744655357,0.8665590669088757,[ 0.00157931  0.00185192  0.00085662  0.00059131  0.0003495  -0.00027986],"[ 0.00998635  0.00371094 -0.01138711 -0.00580224  0.00608844 -0.00274294
 -0.00222373  0.00526835  0.00191114 -0.00315872 -0.00118257  0.00559649
 -0.00341701 -0.00308619  0.00062397  0.00236855 -0.000616   -0.00417728
  0.00601168  0.00846002]",-4.672602638400217,0.00934790861351353
NWL,0.01376224922964058,0.954371088442666,"[ 1.71189135e-03  7.56596046e-04  1.47653504e-04  1.02949123e-03
 -3.57786194e-04  5.97722342e-05]","[ 0.0129852  -0.00351113 -0.00243622  0.00493121 -0.00182114  0.00398016
 -0.00113271 -0.00089701  0.0010313   0.0002322  -0.00279832  0.00061756
  0.00248149 -0.00295811  0.00183689  0.00396261  0.00343693  0.0010519
 -0.00364178  0.02395408]",-4.460290840835197,0.011559000969046612
NWS,-0.0005715348691192227,0.9639587737960414,"[ 1.52244855e-03  9.24452305e-04  4.90508729e-04  1.03963957e-03
 -7.12996141e-05  2.51975090e-04]","[ 0.01492028 -0.00388863 -0.00481746  0.01050621 -0.00454363 -0.00589852
  0.00928491 -0.00078714 -0.00239623  0.00598807 -0.00431009  0.001819
 -0.00435687 -0.0057086   0.00846774 -0.00098901 -0.00070958  0.00593914
  0.01110398  0.01203214]",-4.409075100880893,0.012166425844251122
NWSA,-0.02098531966838773,0.9858468697871322,[ 0.00170534  0.00044647  0.00055452  0.00125351 -0.00024065  0.00021276],"[ 0.01586054 -0.00559017 -0.00301917  0.01355727 -0.00652416 -0.00534485
  0.01031358 -0.00171068 -0.00451973  0.0063728  -0.002699   -0.00017865
 -0.00285112 -0.00357168  0.00743846 -0.00060795 -0.00111478  0.00619256
  0.01131858  0.01238456]",-4.454346072628277,0.01162792120495325
O,0.05996465692881201,0.9007673086096407,[0.00124366 0.00072896 0.00064583 0.00070934 0.00010421 0.00011744],"[ 1.15746187e-02  1.01588072e-03 -8.84619511e-03  9.76678292e-05
  1.46784906e-03 -5.13727082e-03  7.27992228e-03  2.36716417e-03
 -4.59456853e-03  8.33643215e-03 -7.63228794e-03 -2.37616538e-03
  1.70047674e-03 -1.64208254e-03 -5.05410753e-04 -3.49136654e-03
  6.85029226e-03  6.95278472e-04  1.81603869e-02 -2.26445856e-03]",-4.886726698088611,0.007546082699718885
ODFL,-0.026859570746251397,0.9765844998194807,"[5.16125168e-04 6.43817044e-04 1.83363151e-04 7.83175504e-05
 1.64214126e-04 1.81627691e-04]","[ 0.01484819 -0.00709473  0.00253834  0.01180768 -0.00790156  0.00862056
 -0.00121242 -0.00806153  0.00712392  0.00168582 -0.00108091 -0.00028382
  0.005488    0.00322313 -0.00557346  0.00536984  0.00209483 -0.00339692
 -0.00716831  0.01469673]",-4.752618229990549,0.008629072703647368
OKE,0.00966603560993374,0.9552825684578998,[ 0.00061057  0.00058437 -0.00058394  0.0003328  -0.00047339 -0.00033987],"[ 1.35211182e-02 -3.23294199e-03 -4.47653711e-03  5.67077055e-03
 -5.75463493e-04 -1.93783070e-03  3.41265936e-03  4.04645640e-03
 -9.84700274e-03  4.32708192e-04  8.44854803e-05 -2.10714232e-03
 -8.93491092e-05 -3.25524522e-03  7.79868910e-03  6.24541508e-04
  1.45122351e-03  9.73251565e-03 -6.12107340e-04  1.71036952e-02]",-4.223375311741401,0.014649115632236845
OMC,-0.004583102722564406,0.9664677281744772,[ 0.00058621  0.00157605 -0.00038124  0.00067645 -0.00029325 -0.00024712],"[ 1.53766355e-02 -4.35184290e-03 -4.53368175e-03  1.17090447e-02
 -5.16595410e-03 -6.52170111e-03  1.04370911e-02 -5.02585570e-04
 -5.70086871e-03  6.58314316e-03 -3.38354913e-03 -1.31119630e-03
 -8.55568507e-06 -3.43990480e-03  5.53754210e-03  2.12122695e-03
 -2.33513710e-04  3.36932745e-03  7.32526098e-03  2.21387974e-02]",-4.6910264480044415,0.009177261338442369
ORCL,-0.0348612883679818,0.9944318179424494,"[ 9.91845503e-04  1.35692395e-03 -9.68594492e-05  6.14136155e-04
 -2.37641545e-04 -3.40182303e-04]","[ 0.01575152 -0.00746963  0.0010111   0.01359801 -0.00721151  0.00259172
  0.0039708  -0.00328141 -0.00408793  0.00293788 -0.00061366 -0.00370963
  0.00569608 -0.00010481  0.00201737  0.00642607 -0.00090411  0.00394063
 -0.00655356  0.02157511]",-4.369840836619373,0.012653254342478562
ORLY,0.04752969925947739,0.915322678136225,[ 0.0021829   0.00219315  0.00029716  0.00180966 -0.00033963  0.00013973],"[ 1.20726162e-02  4.83215116e-04 -9.00964292e-03  3.04601022e-04
  3.17747430e-03 -5.03831898e-03  2.78586181e-03  6.29409425e-03
 -7.43551255e-03 -6.65997631e-05 -2.24344756e-03 -1.52036318e-05
  1.74056962e-03 -5.49763437e-03  5.11709881e-03  7.63306814e-03
 -5.04886087e-03 -1.55370354e-03  1.07554588e-02  1.69203717e-02]",-4.380813092163222,0.012515178489391548
OXY,0.033485030346125474,0.9234214029488926,[ 0.0022224   0.00313801 -0.00011652  0.00081495 -0.00010585 -0.00033971],"[ 0.01256987 -0.00131956 -0.00611611  0.00288817  0.00022376 -0.00154065
  0.00261087  0.00153003 -0.00045888  0.0032193  -0.00757539  0.00171999
  0.00097473 -0.00950109  0.00879275  0.00536721 -0.00090969  0.00632538
 -0.00426451  0.01870013]",-4.306200739526364,0.013484684223619417
PAYC,0.02387613103693198,0.9430683062037803,"[ 5.97115625e-05  4.45030093e-04 -9.02302019e-04  4.04037621e-04
 -4.43112361e-04  4.84118784e-04]","[ 0.0125535  -0.00192068 -0.00452798  0.00061557  0.00314927  0.00384106
 -0.00597455  0.00558683 -0.00323616 -0.00612486 -0.00268295  0.00314773
  0.00040943 -0.01265217  0.01417661  0.01035655 -0.00607807  0.00570908
  0.00652591  0.03179481]",-4.598206286187055,0.010069882041361517
PAYX,0.06252268733733687,0.8948671591687821,"[ 1.04381671e-03  2.13507094e-03 -7.62633055e-05  7.13443643e-04
 -6.31670172e-05 -1.29011323e-04]","[ 0.01219641  0.00156676 -0.010907    0.00094367  0.00229896 -0.00845444
  0.00610541  0.00445301 -0.003795    0.00293172 -0.00420127  0.00139579
  0.00111961 -0.00490995  0.00260448  0.00704785 -0.003378   -0.00281395
 -0.00046533  0.01752622]",-4.983465493660125,0.006850281767172896
PCAR,-0.08012487378158652,1.0401705683151705,"[-3.15032588e-04  1.27530901e-03 -5.36119026e-04  8.26106850e-04
 -3.42892558e-04  7.11820088e-05]","[ 0.01788281 -0.01129071  0.00540651  0.02001732 -0.01119226  0.00591439
  0.00219094 -0.00555492 -0.00407062 -0.0012881   0.00641881 -0.0025741
  0.00132412  0.00336628  0.00390721  0.00364937 -0.00429845  0.0074127
  0.0007777   0.01480536]",-4.832662826939116,0.007965282831665695
PEG,0.0678927308894253,0.8902777011687651,[ 0.00219363 -0.00021398  0.00069977  0.0006679  -0.00018394 -0.00018059],"[ 0.01134442  0.00170278 -0.00981076 -0.0011026   0.00258156 -0.00562738
  0.00633511  0.00319822 -0.00316052  0.00786879 -0.01093327 -0.00118442
  0.00448353 -0.00767716  0.00361423  0.00541059 -0.00037027 -0.00034426
  0.01032908  0.00946309]",-4.878578112439369,0.007607823810648123
PEP,0.03771854740968985,0.9262869740316639,"[9.53198238e-04 2.12273362e-03 2.39060506e-04 1.66541915e-05
 4.57621853e-04 1.55780090e-04]","[ 1.30929564e-02 -5.67081372e-04 -8.44868428e-03  4.64947737e-03
 -6.33963932e-04 -7.20531310e-03  7.29097388e-03  1.77356923e-03
 -2.25764662e-03  4.43748823e-03 -4.36951406e-03  1.28853888e-03
  4.74312127e-04 -3.94078182e-03  1.94454902e-03  5.12280209e-03
 -2.01480551e-03 -2.41142082e-03  8.48342054e-05  1.34666810e-02]",-4.807663677770026,0.00816691797789127
PFE,-0.01729774769019917,0.9752646213189642,"[ 1.89366089e-03  1.45995607e-03 -9.41810293e-06  1.88002252e-04
 -5.63587363e-05 -2.88951018e-04]","[ 0.01473051 -0.00586098 -0.0008439   0.01083644 -0.00572742  0.00086333
  0.00580561 -0.00259948 -0.00411319  0.0060508  -0.00386398 -0.00390411
  0.00474007 -0.00068262  0.00094996  0.00230987  0.00336904  0.00238187
  0.00375035  0.01604263]",-4.5288944742991495,0.010792600977643932
PFG,-0.057914470096340084,1.0072532647632655,"[ 6.07346774e-04  5.04722887e-04 -7.04020428e-05  6.68945073e-04
 -3.05075097e-04 -1.50593487e-04]","[ 0.01704155 -0.00940765  0.00296412  0.01785824 -0.01030819  0.0027412
  0.00599532 -0.00585608 -0.00270714  0.00463981 -0.00091386 -0.00328114
  0.00416594 -0.00051128  0.00385869  0.00593306 -0.00476345  0.00396607
  0.00849974  0.01427594]",-4.847306536718016,0.007849491418663508
PG,-0.023751056650415568,0.9839030795132382,"[ 8.74812933e-05  1.02766440e-03  5.95351554e-05 -1.36597618e-04
  1.69452308e-04 -4.72680359e-04]","[ 0.01632833 -0.00492145 -0.0051628   0.01462637 -0.0062952  -0.01012319
  0.01309067  0.000356   -0.00884191  0.00506861  0.00215658 -0.00106162
 -0.00299338  0.00103026  0.00345143  0.00079907 -0.00484708  0.00231406
  0.00567988  0.00355512]",-4.918780063837283,0.007308040754119053
PGR,0.056806669297306406,0.9045430824673409,"[ 9.57700468e-04  1.68596348e-03 -7.32086016e-06  6.81019190e-04
 -4.90067093e-05  1.21164611e-05]","[ 0.01211122  0.0010236  -0.01005877  0.00093056  0.00247884 -0.00746823
  0.00549042  0.00517936 -0.00556096  0.00206457 -0.0027003   0.00134522
 -0.00171403 -0.00430351  0.00429954  0.00218131 -0.00062177  0.00036723
  0.00726035  0.01354479]",-4.859380066503921,0.007755290165342888
PH,-0.0480921850021353,1.0111750577307566,"[-4.30515807e-04  8.27220180e-04 -6.78487913e-04 -9.80472784e-05
 -2.18201989e-04 -3.56385883e-04]","[ 0.01604083 -0.00903781  0.00376915  0.01435539 -0.00782625  0.00765694
 -0.00090826 -0.00426294 -0.00146862 -0.00116178  0.00161056 -0.00187414
  0.00412545 -0.000905    0.00442746  0.00677266 -0.00229408  0.00626081
 -0.00660193  0.02257696]",-4.377842244341392,0.012552414463966691
PHM,-0.01921681390909952,0.9757258268527454,"[ 1.44855088e-03 -6.52701779e-04 -1.14843881e-05 -4.83159795e-05
 -2.51010431e-04 -5.36212742e-05]","[ 0.01370645 -0.00655114  0.00221936  0.00691023 -0.00278343  0.01099961
 -0.00733056 -0.00070306 -0.0014058  -0.00594433  0.00272131 -0.00066759
  0.00383918 -0.00178518  0.00472829  0.00746967 -0.00357608  0.00484708
  0.00070792  0.01737363]",-4.321814514536182,0.013275772591876983
PKG,-0.06378226633315784,1.0284328560560478,"[ 1.62193305e-03 -1.94925383e-03  9.70980160e-04  3.08913969e-05
 -6.03972679e-05 -1.85288504e-04]","[ 0.01738998 -0.01041741  0.0046345   0.01653683 -0.00791952  0.00611584
  0.00168203 -0.00126431 -0.00994293  0.00034595 -0.00022695 -0.00469643
  0.00312372 -0.00691838  0.01550928  0.00517193 -0.00330316  0.01567451
  0.01258814  0.03341031]",-4.839059842261385,0.007914491425254072
PLD,0.04072285895068219,0.9186186054973718,"[ 1.25059841e-03  9.46833018e-04  2.77087121e-04  5.45805437e-04
 -7.82476272e-05 -2.95955560e-04]","[ 0.01299748 -0.0001321  -0.00900528  0.00439605 -0.0007126  -0.00870264
  0.01011244  0.00165848 -0.00389859  0.0081375  -0.00721673 -0.00039915
  0.00076361 -0.00490527  0.00377135  0.00259672 -0.00122614  0.00100515
  0.01008365  0.0080542 ]",-4.896130759467702,0.007475451505412072
PM,0.04204522058007475,0.910938975713679,"[ 5.87837886e-04  1.34684670e-03 -9.72571047e-05  7.80961323e-04
 -1.36620262e-04  1.42388026e-04]","[ 0.01330182 -0.00044396 -0.0088791   0.00537004 -0.00124323 -0.00942882
  0.01117329  0.00161247 -0.00470078  0.00837824 -0.00577231 -0.00022818
 -0.0019726  -0.00263036  0.00211473 -0.00311455  0.00515521  0.00109006
  0.01054798  0.00934109]",-5.188406270038802,0.0055808941692652445
PNC,-0.06418762832957106,1.0147925244268117,"[-5.24285668e-04  8.08545187e-04 -3.63177299e-04  2.37601784e-04
 -7.12993543e-05  1.21353372e-04]","[ 0.0171214  -0.00919862  0.00244462  0.01830812 -0.0105445   0.00177856
  0.00621648 -0.00601926 -0.00254273  0.00347896  0.00230039 -0.00328361
  0.00426082  0.00425426 -0.00204225  0.00519326 -0.00261904  0.00012867
 -0.00433851  0.01053969]",-4.407066696924975,0.012190885496255138
PNR,-0.05813090710389402,1.0173816271117608,"[ 5.27950547e-04 -7.66164588e-05  2.94886378e-04  5.42205566e-05
  1.54723623e-04  4.16981947e-04]","[ 0.01722606 -0.00912869  0.0021504   0.01755056 -0.00931043  0.00155226
  0.00543057 -0.00395872 -0.00416779  0.00266546 -0.00016903 -0.00230954
  0.00315268 -0.00291498  0.00718381  0.00747249 -0.00548285  0.00662699
 -0.00125364  0.02333397]",-4.693955385805633,0.009150421036771727
PNW,0.07770076237448574,0.883886253387543,[ 0.00195277 -0.00010621  0.00075533  0.00070779 -0.00016721 -0.00037878],"[ 0.01069445  0.00221894 -0.009831   -0.00297604  0.00365105 -0.00431143
  0.00511272  0.00390591 -0.00436748  0.00732635 -0.00987701 -0.00190566
  0.00361309 -0.00586717  0.00278944  0.00196196  0.00183923  0.00022726
  0.01906933  0.00437404]",-5.119651151747655,0.005978107983817491
POOL,0.09707006979218998,0.8512705348046395,[ 0.00146159  0.00053414  0.00124898  0.00025754  0.00042415 -0.00038137],"[ 0.01071165  0.00383553 -0.01274256 -0.00354375  0.00476371 -0.00726484
  0.00262429  0.00504879 -0.00033911 -0.00011243 -0.00158456  0.00378135
 -0.00130237 -0.00167653 -0.00117914  0.00432787 -0.00192761 -0.00466373
 -0.00306925  0.00901412]",-5.0421204972712035,0.006460035296996523
PPG,-0.00859401204079254,0.9736428035416365,"[ 1.13006045e-03  3.62226977e-04  2.56111352e-04  1.60101807e-04
 -6.82389910e-05 -4.22091736e-04]","[ 1.49855296e-02 -5.30650878e-03 -2.06188196e-03  1.17879206e-02
 -6.43564914e-03 -1.44872849e-03  7.02237617e-03 -3.66946895e-03
 -6.61140461e-04  5.42073086e-03 -2.09561361e-03 -5.04931789e-04
 -3.24426719e-05 -1.87200624e-05  1.67607969e-03 -2.39927008e-05
  2.29597164e-03  3.48016113e-03  6.08746104e-04  1.55268998e-02]",-4.883650539881458,0.007569331383929816
