,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.017926191267151868,0.9514407857712089,"[ 1.47070862e-04 -9.52987863e-04 -1.03157297e-04 -7.65876819e-04
  6.23889604e-05 -9.13996949e-04]","[ 0.00681679 -0.00473594 -0.00912839  0.00661201 -0.00973808  0.00759954
 -0.00366477  0.00937997 -0.00093363  0.00663557  0.00027144  0.00695711
 -0.00609147  0.00495215 -0.00699446  0.00768379 -0.00250721  0.00805776
 -0.01195464 -0.00104174]",-4.897927909448782,0.007462029062564605
MTD,0.07883881599721103,0.8614811677910379,"[-5.29133246e-04 -1.55612839e-04 -3.79910996e-04 -1.21063105e-03
  4.66772038e-05 -8.26020625e-04]","[ 0.01012017 -0.00699887 -0.0053089  -0.00079229 -0.00940338 -0.00041908
 -0.00522566  0.00732597  0.00112438  0.009703    0.00671045  0.01042609
 -0.00128773  0.00480478 -0.00741453  0.00811147 -0.00404811  0.01004742
 -0.01770274 -0.00772634]",-4.672235663264373,0.009351339693068766
MU,-0.11320292971783592,1.0473629541443557,"[ 1.12766086e-03 -1.63386463e-03  1.05129093e-03 -9.81009529e-06
  4.54433640e-04  3.71661386e-04]","[ 0.0035961  -0.00261906 -0.01223213  0.01379984 -0.00893136  0.01405745
 -0.00252042  0.00924085 -0.00418521  0.0040512  -0.00408907  0.00763947
 -0.00300514  0.00621124  0.00231382  0.00257682  0.00108188 -0.00150139
 -0.00527996  0.00720338]",-4.755251810110723,0.008606377247587945
NCLH,0.02302657725062442,0.9297440360252398,"[-9.47256178e-04 -5.16996175e-04 -3.82450299e-05 -4.36835560e-04
  1.61477152e-04  2.44558246e-05]","[ 0.00716149 -0.00637548 -0.01126428  0.00363678 -0.01455597  0.00886451
 -0.00332358  0.01543463  0.00551065  0.00807704  0.0062184   0.0019046
 -0.00287868  0.00428568  0.00321773  0.0114156   0.00660838  0.00318335
 -0.01961873 -0.00626666]",-4.989976271085302,0.006805825985178761
NDAQ,0.4168201455479922,0.5177472731669011,[-0.00155138  0.00073075 -0.0003727  -0.00165462  0.00057999 -0.00046499],"[ 0.01529425 -0.0102699   0.0020124  -0.0128573  -0.0055868  -0.01781132
 -0.00634198 -0.00823222  0.00055332  0.00223558  0.00925514  0.00258364
  0.00221201  0.00058016 -0.00407491  0.00511518 -0.00068547  0.01111977
 -0.00907278 -0.00349627]",-4.857114221447663,0.007772882374307122
NEE,0.42126617146502265,0.523083301242454,"[ 2.54744669e-04  2.92533905e-04  3.63276827e-04 -7.76810652e-04
  2.75505500e-04  9.00733684e-05]","[ 0.01475088 -0.00988293  0.00136991 -0.01179043 -0.0050411  -0.01696189
 -0.00444793 -0.01023181  0.00141768 -0.00246193  0.00749652 -0.0049401
  0.00070507 -0.00201737 -0.00143019  0.0024084   0.00234768  0.00744853
 -0.00178419  0.00192514]",-4.85427222451721,0.007795004302491872
NEM,0.41814145792048796,0.5308353271083628,[ 0.00226402  0.00093055  0.00065744  0.00068739 -0.00013903  0.00059129],"[ 1.36076290e-02 -1.00767511e-02 -1.53670492e-03 -1.18510915e-02
 -9.83660779e-03 -1.68342176e-02 -9.66426110e-03 -1.10211480e-02
 -4.95691286e-03 -3.82633847e-03  3.33101656e-04 -4.49036629e-03
 -9.58781737e-04 -4.79242025e-04  4.15012801e-03 -1.42427487e-04
  4.64195425e-03 -3.91083738e-05  2.55752776e-03  1.51724740e-02]",-5.306023347008915,0.004961618172434961
NFLX,-0.08767599018286854,1.0360225357458777,"[-7.15615976e-04  7.84307926e-04 -2.95388993e-04  2.39159502e-05
  1.89285786e-04  3.43203497e-04]","[ 0.00455054 -0.00323911 -0.01164031  0.01200116 -0.00963039  0.0138452
 -0.00198247  0.01268709 -0.0002444   0.00693753  0.00129689  0.0065085
 -0.00208121  0.00272896 -0.00205679 -0.00127426 -0.00058838 -0.00406412
  0.00116725 -0.00604675]",-5.0274732102871855,0.00655535366148693
NI,0.4126153797560442,0.5278918697493977,"[9.87364882e-04 1.03564081e-03 3.06276898e-04 7.73990338e-05
 3.35484105e-04 3.35643900e-04]","[ 1.52697345e-02 -1.01253420e-02  2.17831593e-03 -1.24356475e-02
 -4.42401503e-03 -1.74520272e-02 -4.10761006e-03 -9.02982771e-03
  2.92175040e-03  1.40008684e-05  1.08884417e-02 -1.72316575e-03
  3.15674391e-03 -1.33715603e-03 -2.33498929e-03  4.08307322e-03
  1.10735834e-03  1.12784735e-02 -6.01051277e-03 -1.24246138e-03]",-5.4266292442772075,0.00439789507628485
NKE,0.06905665633154112,0.8801795342828521,"[-9.68503592e-04  1.24220755e-03 -3.70943649e-04 -1.60165476e-03
  2.89062841e-04 -8.09006356e-05]","[ 0.00927489 -0.00697267 -0.00732046  0.00014529 -0.01079098  0.00217282
 -0.00294057  0.0079647   0.00383285  0.00453529  0.00421732 -0.00085515
 -0.00655343  0.00218236 -0.0047905   0.00920539  0.00134759  0.0036811
 -0.02252675 -0.01394377]",-4.33407967684555,0.013113937581379263
NOC,0.10398416131020562,0.8552582772393499,"[-1.07787041e-03  1.11400725e-03 -6.66953581e-04 -2.31893029e-03
 -6.85825375e-05 -8.89066160e-04]","[ 0.01089798 -0.00736195 -0.00430408 -0.00306524 -0.00891285 -0.00476371
 -0.00579165  0.00060198 -0.00120738  0.00360637  0.00291101  0.0045667
 -0.00129426  0.00438851  0.00101091  0.00738095  0.00321532  0.00434836
 -0.00772891 -0.00355649]",-4.22220253632188,0.014666305833120293
NOV,0.04264976027096091,0.9067295388130171,[ 0.00151335 -0.00298138  0.0018667  -0.00063104  0.00058008  0.00024334],"[ 0.00881659 -0.0061128  -0.00703377  0.00220508 -0.00976927  0.0034942
 -0.00361417  0.00957573  0.0031271   0.00865888  0.00794339  0.00557531
 -0.00142923  0.00093838 -0.00858768  0.00285391 -0.00467934  0.00671399
 -0.01496569 -0.00531898]",-4.53189036365815,0.01076031592459
NOW,-0.08902099962944997,1.0301170628145004,[-0.00119883 -0.0006324  -0.00036108 -0.00038643  0.00016531 -0.00044647],"[ 0.00443643 -0.00247312 -0.00987525  0.01457143 -0.00450769  0.01597886
  0.00336271  0.01335881  0.00405743  0.00771276  0.0054115   0.00811946
 -0.00086083  0.00334419 -0.00622835  0.00213172 -0.00365048  0.0031324
 -0.00661691 -0.0138481 ]",-5.085106156691541,0.00618823013339891
NRG,0.09473718952652449,0.8383099057493901,[ 0.00329001  0.0010108   0.00085377  0.0005115  -0.00030982  0.00015774],"[ 0.010977   -0.00772255 -0.00448869 -0.00407597 -0.01002647 -0.00591932
 -0.00703508  0.00061068 -0.00029257  0.00454311  0.00776922  0.00300865
  0.00388868 -0.00090226 -0.00062352 -0.00269312 -0.00173805  0.00438933
 -0.00530514  0.01750352]",-4.698627420700098,0.009107769662326234
NSC,0.4182393900842592,0.5297284876189955,"[ 1.23321798e-03 -7.42907631e-04  5.39907746e-04 -3.07727186e-04
 -3.59640102e-05 -2.98232972e-04]","[ 0.00878206 -0.00700213 -0.00888311  0.0001289  -0.01473741  0.00284934
 -0.00826331  0.01140487 -0.00063765  0.00989644  0.00241827  0.00739921
 -0.00686805  0.00447059 -0.00807561  0.0097324  -0.00051729  0.00905007
 -0.00543057 -0.00887682]",-5.218436144187869,0.005415792025175363
NTAP,0.07011867825103027,0.8767851195933372,[ 0.00127781 -0.00129159  0.00025427  0.00050362 -0.00026885 -0.00067441],"[ 9.21203976e-03 -7.58068762e-03 -8.67565788e-03 -2.48657338e-03
 -1.66178055e-02 -1.86201877e-03 -1.27627884e-02  6.94860668e-03
 -4.79421413e-03  9.21391930e-03  2.32964274e-03  8.39635487e-03
 -2.41838086e-03  3.18939530e-03 -3.64821922e-03  4.75584544e-03
 -4.82520510e-05  5.42947930e-03 -1.03003318e-02 -2.04706260e-03]",-4.868013285072792,0.007688625230813766
NTRS,-0.034833362839840204,0.9769967097317798,[ 0.00011233 -0.00116896  0.00026706 -0.00085772  0.00010464 -0.00045635],"[ 0.00617111 -0.00415085 -0.00959731  0.00849675 -0.00918269  0.00962997
 -0.00289076  0.01058582 -0.00041979  0.00759961  0.00234958  0.00858669
 -0.00131421  0.00404121 -0.0029544   0.00143349 -0.00254984  0.00103252
 -0.00645782  0.00205997]",-5.120290962824033,0.005974284347446548
NUE,0.4137759135702505,0.5245932134420779,"[ 9.98372557e-04  1.03616138e-03  1.80541731e-04 -4.74499977e-04
  5.11272309e-05 -7.46488893e-05]","[ 1.18299165e-02 -8.29506592e-03 -3.73103167e-03 -6.13873098e-03
 -1.04684617e-02 -8.25739235e-03 -8.25626324e-03 -7.46111764e-04
 -1.77731924e-03  3.89162179e-03  4.72298462e-03  2.44970975e-03
 -1.08791554e-03  6.88242990e-05 -4.98065917e-03  1.29793225e-03
 -2.07127278e-03  7.28503248e-03 -3.55522735e-03  8.59799740e-03]",-5.252209770078937,0.005235935392638241
NVDA,0.10733122813377886,0.8527387595707075,"[-1.12543913e-05  9.36361107e-04 -3.93739938e-05 -5.61299938e-04
  1.32154016e-04  2.41496166e-04]","[ 0.01059203 -0.00829976 -0.0065808  -0.00395455 -0.01346177 -0.0018169
 -0.00726531  0.00883793  0.00231455  0.0095594   0.00762891  0.00720695
 -0.00099103  0.00485567 -0.00122853  0.01115901  0.00205253  0.0073388
 -0.02273307 -0.00983734]",-4.461768772548777,0.011541930172780025
NVR,0.13324303021444173,0.8109384490852525,"[ 7.71645137e-04  1.45018461e-03 -3.36578737e-04 -1.31417855e-03
 -6.34691911e-05 -8.04466812e-04]","[ 0.01147515 -0.00868895 -0.00512425 -0.00569067 -0.01169912 -0.00479182
 -0.00558276  0.00423748  0.00330588  0.00440276  0.00639793 -0.00149086
 -0.00490181  0.00062916 -0.00610097  0.00827431 -0.00049927  0.00815504
 -0.02466261 -0.00300246]",-4.5118270202827215,0.010978384111260033
NWL,0.05388300426397651,0.8969892390252462,"[ 7.98033183e-04 -8.64702614e-04  2.72424540e-04 -2.92629267e-04
 -1.73513976e-05 -5.65592815e-04]","[ 0.00839083 -0.00698631 -0.0096854   0.00057602 -0.01497992  0.0041016
 -0.00648004  0.0122137   0.00262776  0.00852737  0.00559266  0.00297978
 -0.00423439  0.00262807 -0.00351341  0.00908438  0.00180124  0.00706306
 -0.0183685  -0.00470038]",-4.705845993112534,0.009042261290423828
NWS,0.04463347084756416,0.9017714412273081,[ 0.00155655 -0.00018457  0.00046339  0.00047484 -0.00014587 -0.00011757],"[ 8.50753014e-03 -6.50526762e-03 -7.69399442e-03  3.68949096e-03
 -7.98833483e-03  8.63363774e-03  3.79672089e-03  1.50753789e-02
  1.23539333e-02  7.37373937e-03  1.08701356e-02 -1.59548277e-03
 -6.77193576e-03  1.79331203e-03 -9.84877296e-03  1.44131996e-02
 -3.60633302e-05  1.32565872e-02 -2.33348941e-02 -1.84465250e-02]",-4.872901115398641,0.007651136229821569
NWSA,0.01784941596635102,0.9306901797814258,"[ 1.33624431e-03 -6.11258428e-04  6.00043439e-04  3.31801360e-04
 -5.77368769e-05 -2.54970812e-05]","[ 0.00763366 -0.00573104 -0.00844619  0.00594341 -0.00752177  0.01072073
  0.00453582  0.01520884  0.0120166   0.00650748  0.01008517 -0.00257434
 -0.00646467  0.00095083 -0.00924831  0.01159083 -0.00018569  0.01051278
 -0.02058236 -0.01727751]",-4.721274220171425,0.008903825882535268
O,0.41927884831169915,0.5265862443190646,"[ 7.33891515e-04  2.14590081e-03  5.63982682e-05 -3.54300032e-04
  4.39168200e-04  1.76752375e-04]","[ 0.0162293  -0.01118167  0.0032024  -0.01545033 -0.0046421  -0.02115369
 -0.0050946  -0.01210818  0.0018867  -0.0019576   0.00870375 -0.00422445
 -0.00049018 -0.00126586 -0.00441388  0.00729975  0.00274068  0.01338103
 -0.00204248 -0.01001377]",-5.087976409507804,0.0061704938144670225
ODFL,0.4151859014019239,0.5355306004658917,[ 0.00029386 -0.00046601  0.00030879 -0.00128491  0.00036109 -0.00049443],"[ 0.01264465 -0.0095973  -0.00389421 -0.00978754 -0.01298911 -0.01166882
 -0.01051742 -0.00303602 -0.00329778  0.0018716   0.00235117  0.00066682
 -0.00113897  0.00181933  0.00229292  0.00387582  0.00349944  0.00297642
 -0.00456197  0.00901848]",-5.610164268917631,0.003660468007223189
OKE,0.18730333371749475,0.7416372596172462,"[ 3.80466240e-03  2.95967507e-05  1.35827460e-03 -3.15035336e-04
 -2.16762547e-04 -5.41989277e-05]","[ 0.013348   -0.00943889 -0.0017872  -0.00833876 -0.00769496 -0.00809233
 -0.00167444  0.00247259  0.00879912  0.00469036  0.01476919 -0.00137639
  0.00331246 -0.00083334 -0.00183635  0.00584436 -0.0001714   0.01070031
 -0.01981901  0.00689427]",-4.751490531667865,0.008638809183335672
OMC,0.42090129574105867,0.5277124029815579,"[-1.00040749e-04  6.55112032e-04 -2.68959748e-05 -1.31714738e-03
  4.01739710e-04 -3.73142037e-04]","[ 0.01450139 -0.01104241 -0.00150601 -0.01280995 -0.01117224 -0.01241105
 -0.00699495  0.00199535  0.00438892  0.00713394  0.01010262  0.0032923
 -0.00311568  0.00355702 -0.00634001  0.0158411   0.00148872  0.01597125
 -0.02185598 -0.01489789]",-5.051447780291363,0.006400060853570256
ORCL,0.4135266166245425,0.5242490102730223,"[ 1.21641660e-03  7.40665814e-04  4.70812052e-05 -3.81185837e-04
 -1.40168748e-06 -4.02022040e-04]","[ 0.01366498 -0.0111824  -0.00432784 -0.01256216 -0.01513924 -0.00996324
 -0.00748915  0.00486092  0.00661915  0.00516455  0.01059161 -0.00547442
 -0.00473387 -0.0007206  -0.00404456  0.01292554  0.00539673  0.01243998
 -0.01687588 -0.00875806]",-5.219076898937136,0.005412322942248564
ORLY,0.14528133601816573,0.8058057799150495,"[ 4.46051078e-05  1.02850028e-03  7.97550083e-05 -1.17235556e-03
  4.67701561e-04  8.02101072e-05]","[ 0.01256937 -0.00856539 -0.00199253 -0.00720679 -0.00826952 -0.0105284
 -0.00723446 -0.00341382 -0.00173808  0.00310133  0.004638    0.0035876
 -0.00102703  0.00186218 -0.00437317  0.00444776 -0.00189949  0.00649474
 -0.01667363 -0.00272594]",-4.259913583870699,0.014123522857607469
OXY,0.17107694892269723,0.7872256573568381,[ 0.00423918  0.00094899  0.00091433  0.00050755 -0.00038018 -0.00015656],"[ 1.32046311e-02 -9.22924642e-03 -1.57313598e-03 -8.60861789e-03
 -8.25064774e-03 -1.09224194e-02 -6.18312509e-03 -2.52141762e-03
 -7.81715279e-05  3.11272952e-03  4.13155418e-03  3.27013291e-03
 -3.87445701e-03  4.43961830e-03 -4.18158129e-03  1.24392538e-02
  1.13433096e-03  1.18844101e-02 -1.70590319e-02 -7.30784350e-03]",-4.582660168925864,0.01022765279216579
PAYC,0.039349401328654686,0.9157784468880539,"[ 7.02455869e-04 -1.49970970e-04  1.84606099e-04 -4.95008854e-05
 -9.57289580e-06 -1.95429442e-04]","[ 0.00802538 -0.00654455 -0.00951723  0.00246346 -0.01253768  0.00647725
 -0.00247204  0.01272993  0.00563821  0.0068766   0.00634852  0.00104246
 -0.00359803  0.00348816  0.00012812  0.01060884  0.00398285  0.0037593
 -0.02378909 -0.00834684]",-5.128516938948693,0.005925341603944728
PAYX,0.1877840325657721,0.7616708736107983,"[ 6.49545619e-04 -5.94362275e-05  5.45853480e-05 -9.72205212e-04
  1.70821310e-04 -7.82181197e-04]","[ 0.01323156 -0.01079955 -0.00374363 -0.01088643 -0.01397166 -0.00894669
 -0.00941386  0.00686053  0.00254037  0.01138712  0.00855151  0.00873734
 -0.00522752  0.00576396 -0.01006696  0.01822818 -0.00065064  0.01793361
 -0.02401183 -0.02080935]",-4.84078011287863,0.00790088806229231
PCAR,0.41611899326536456,0.5238274386313763,[ 0.00133479  0.00058351  0.00048954 -0.00082168  0.00011382 -0.00012316],"[ 0.01621975 -0.01158745  0.00169048 -0.01551356 -0.00763464 -0.01755031
 -0.00560338 -0.00434052  0.00385854  0.00353498  0.00955668  0.00137805
 -0.00169363  0.00277602 -0.00477207  0.01252157  0.00098705  0.01342439
 -0.01442348 -0.00786153]",-5.123626279094425,0.005954391412714302
PEG,0.4144989341549739,0.5235003722210845,"[ 1.90677216e-03  1.09093993e-03  4.20817220e-04 -6.27473679e-05
 -8.24383436e-06  2.87717161e-06]","[ 1.48599612e-02 -9.87525884e-03  1.42945187e-03 -1.16549751e-02
 -5.34714287e-03 -1.62858219e-02 -4.95355732e-03 -8.13715052e-03
  1.53909099e-03  2.17893983e-04  8.85408587e-03 -1.43807830e-03
  1.87809843e-03 -1.59993433e-03 -3.15406426e-03  1.11858005e-03
 -9.44355402e-05  7.03882319e-03 -7.86672213e-04  7.49873665e-04]",-5.181730784105495,0.005618273975161516
PEP,0.11584866951434104,0.8378849480291954,[-0.0011765   0.00124143 -0.00044339 -0.00091098  0.00042565  0.00025355],"[ 1.18581123e-02 -8.09445503e-03 -3.16496627e-03 -5.26044975e-03
 -8.96205763e-03 -6.88856761e-03 -6.39978944e-03  1.02990986e-03
 -1.63643969e-05  5.65727029e-03  5.69146170e-03  5.40488934e-03
 -2.22859669e-03  3.03073507e-03 -6.49273556e-03  8.61411338e-03
 -1.53235558e-03  1.32313503e-02 -1.12577027e-02 -6.02464920e-04]",-4.579523388452591,0.01025978506332521
PFE,-0.05042206163541225,0.9864666888285846,[-0.00088257 -0.00022854 -0.00021507 -0.0010208   0.00037597 -0.00035671],"[ 0.00622685 -0.00347306 -0.00759451  0.01061921 -0.00387935  0.01044588
  0.0017048   0.00880588  0.00138277  0.00634805  0.00214094  0.00993516
 -0.00300796  0.00681949 -0.00516287  0.00808095 -0.00242042  0.00557621
 -0.01364935 -0.01489076]",-4.936921334060073,0.007176658931759274
PFG,0.41429240209470436,0.5247839013384502,[ 0.00103379 -0.00109047  0.00024271 -0.00017845 -0.00012873 -0.00069567],"[ 8.27257827e-03 -6.27748477e-03 -8.46767750e-03  2.99979826e-03
 -1.10386431e-02  6.30183207e-03 -2.63677489e-03  1.27886868e-02
  4.36561549e-03  9.12391679e-03  5.94905729e-03  6.24280383e-03
 -4.59150263e-03  5.27189600e-03 -5.47943271e-03  1.26936131e-02
  8.03308284e-05  1.02299102e-02 -1.91423065e-02 -9.95387438e-03]",-5.207320886619354,0.0054763257492012034
PG,0.42704558577227625,0.5317144818808576,[ 0.0002493   0.00143079 -0.0002738  -0.00107608  0.00018154 -0.00013845],"[ 0.01369313 -0.00904322  0.00040517 -0.00871568 -0.00441706 -0.01356294
 -0.00379558 -0.00890192 -0.00081343 -0.00210057  0.00243074 -0.00040252
 -0.00281016  0.00318317 -0.00227508  0.00828415 -0.00029955  0.00884044
 -0.01778688  0.00333604]",-4.9073170579361065,0.007392294848415765
PGR,0.4145551049233667,0.5247465657988628,"[ 5.39349520e-04  1.84638381e-03 -4.70344689e-04 -7.45707981e-04
 -5.49469666e-05 -4.63077493e-04]","[ 0.01435226 -0.01069161 -0.00191649 -0.01257576 -0.01166184 -0.01294776
 -0.00783345 -0.0003072   0.00232796  0.00433659  0.00746412  0.00037597
 -0.00268858  0.00202068 -0.00296019  0.01034755  0.00249751  0.01016316
 -0.01136768 -0.00274723]",-5.240843342192463,0.005295788789960457
PH,0.41627371171033545,0.5293810156689436,[ 0.00144189  0.00046192  0.00056448 -0.0004495   0.00025656  0.00013127],"[ 0.01401109 -0.01011572 -0.00162296 -0.01109817 -0.01003118 -0.01214948
 -0.00652992 -0.00143024  0.00211944  0.00304294  0.00660511 -0.00022275
 -0.00268354  0.00185338 -0.00281666  0.00909945  0.00166179  0.0094174
 -0.01293564  0.00225597]",-5.325569420705473,0.004865579663467887
PHM,0.42212793444758046,0.5278005206887607,"[ 1.33297710e-03  8.13374861e-04  4.32293468e-06 -2.07448102e-04
 -1.10912061e-04 -4.82380620e-04]","[ 0.01227158 -0.00932357 -0.00411048 -0.00738457 -0.01207796 -0.00602843
 -0.0071364   0.00666672  0.0034354   0.00979344  0.00968446  0.00649821
 -0.00230476  0.00318547 -0.00807023  0.01139806 -0.00192915  0.01306525
 -0.02288272 -0.01112195]",-4.981474613747923,0.006863933440447979
PKG,-0.05084339761059952,0.9905984074095632,"[ 9.80436078e-04  6.86333027e-04  4.87551138e-05 -3.37725401e-04
 -6.22113814e-06 -1.71318758e-04]","[ 0.00559832 -0.00350941 -0.00962462  0.01118259 -0.00717689  0.01327582
  0.00026322  0.01368193  0.00266158  0.00921674  0.00529186  0.00923928
 -0.00051216  0.00258483 -0.00670949 -0.00148852 -0.00536824  0.00123221
  0.00234758 -0.000116  ]",-5.048900539554746,0.006416384130124748
PLD,0.04223833414628681,0.9131935540395236,[-0.00068094  0.00106658 -0.00057457 -0.00062191  0.00013484 -0.000313  ],"[ 0.00842048 -0.00664972 -0.0090414   0.00128126 -0.01326724  0.00416432
 -0.00485377  0.01120517  0.00402193  0.00779631  0.00846907  0.00228848
  0.00046219  0.0007636  -0.00050214  0.00376875  0.00100308  0.00516198
 -0.01515439  0.00847518]",-4.823332459328263,0.008039949641320224
PM,0.4140017991977729,0.5177029957882295,"[ 4.69038629e-04  1.29711987e-03 -1.55314446e-04 -6.24113975e-04
  5.39009755e-05 -1.76449355e-04]","[ 0.01400629 -0.00967123 -0.00073112 -0.01052475 -0.00870384 -0.01291277
 -0.00679841 -0.00212635  0.00233686  0.00466239  0.01065306  0.00106213
  0.00108843 -0.00164424 -0.00627718  0.00283723 -0.00069451  0.01026725
 -0.00197289 -0.00407923]",-4.9500826070998905,0.007082823813350841
PNC,-0.03031597646525294,0.967734053116991,"[ 6.40608913e-04 -7.89964151e-04  1.18491453e-04 -6.43195869e-04
  4.86674955e-05 -7.61669967e-04]","[ 6.40479185e-03 -3.96097615e-03 -8.47990613e-03  9.13127774e-03
 -6.42380046e-03  9.64287736e-03  7.97220347e-05  9.19674717e-03
  1.24127793e-03  5.73815219e-03  1.96774872e-03  7.31309159e-03
 -2.94099136e-03  5.53350470e-03 -3.56960011e-03  6.28640240e-03
 -2.31170625e-03  4.38687677e-03 -1.50703166e-02 -2.23642773e-03]",-5.110071433024884,0.006035651763337608
PNR,0.14963219964460023,0.7917199454373944,"[ 2.15097146e-03 -2.49357031e-05  7.46298926e-04 -2.99287616e-04
 -9.51455829e-05 -5.24702239e-05]","[ 0.01209561 -0.00915508 -0.00469823 -0.00731995 -0.01267578 -0.00623423
 -0.00721535  0.00487296  0.00268878  0.00668299  0.00755366  0.00241275
 -0.00262316  0.00242935 -0.00348418  0.0100908   0.00178763  0.00961894
 -0.01621063 -0.00466207]",-4.720755043339162,0.0089084497428487
PNW,0.4195160081390495,0.5174521421806533,[ 0.00081295  0.00158824 -0.00013494  0.00034074 -0.00022825  0.00022014],"[ 0.01437075 -0.00985435  0.00018875 -0.01142515 -0.0070667  -0.0155367
 -0.00590273 -0.00744225  0.00112993 -0.00034005  0.00771952 -0.0033089
  0.00032855 -0.00172049 -0.00242166  0.00308966  0.00181203  0.00888621
 -0.00176028  0.00407627]",-4.737046700360555,0.008764492172788924
