,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.015381264240695105,0.9514606877398374,[ 0.00347873 -0.00231174  0.00097553  0.00139499 -0.00091964 -0.00062391],"[ 1.25510069e-02 -3.65274904e-03 -4.18460112e-03  5.66555817e-03
  1.44317463e-03  1.69302347e-04  3.60972344e-03  3.56465128e-03
 -6.15207712e-03  2.44402137e-03 -1.99811362e-03 -4.72390826e-04
 -5.19299992e-03  6.28514982e-05 -4.74760188e-03 -8.83641802e-03
  9.28091872e-03 -1.01728730e-02  1.09617324e-02  2.72676871e-03]",-4.760447377942102,0.008561778189855755
NDAQ,0.41009431192216445,0.556310721174407,"[ 1.10822533e-03  8.87146927e-04 -7.03197816e-05  5.56053606e-04
 -1.91950144e-04 -1.73674523e-05]","[ 1.54731016e-02  8.86275981e-03 -2.46542459e-02  1.14024864e-02
 -1.08220945e-02 -1.23361501e-02  6.63569655e-03 -2.97941265e-03
 -5.59854412e-03 -3.70907694e-03  6.15142188e-03 -5.58600065e-03
  5.50291370e-05  4.40248631e-04  5.71264885e-03 -1.10620262e-02
  1.41498422e-02  3.85838800e-03  1.07307463e-02 -1.48752106e-02]",-5.170214956268519,0.00568334701683982
NEE,-0.031199772180685453,1.0010486878872924,[ 0.00149962 -0.00085642  0.00050049  0.00086665 -0.00032607  0.00014293],"[ 0.0133328  -0.00590142 -0.00237208  0.00737465 -0.00512804 -0.00210013
  0.01227538 -0.00437189  0.00537829  0.01108809 -0.0107271   0.00255323
  0.00450612 -0.00741106  0.00177477  0.01110352 -0.00502929 -0.00300859
  0.01181462  0.0189551 ]",-4.780910123304219,0.0083883610494198
NEM,0.06135344542087694,0.8950659530115017,[ 0.00300765 -0.00023647  0.00071626  0.00070004 -0.00028959 -0.00032276],"[ 1.28295610e-02 -2.44359195e-04 -1.14551983e-02  6.36530102e-03
 -1.03464183e-03 -7.40868840e-03  1.32287793e-02  9.29693612e-04
 -2.83606916e-03  8.05873496e-03 -6.15360105e-03 -7.81362220e-05
 -1.55309493e-03 -4.00058905e-03  1.22080103e-03 -2.29946471e-03
  3.76999481e-03 -2.12590514e-04  1.91377984e-03  1.65117706e-03]",-4.368171397574309,0.012674395821620242
NFLX,0.05282410811223103,0.9008005162864609,[ 0.0022591   0.00047609 -0.00038918  0.00188482 -0.00121497 -0.00059866],"[ 0.01419818 -0.00099532 -0.00774152  0.01024897 -0.01038583 -0.00052774
  0.00020617 -0.00497869 -0.00027223 -0.00171227  0.00039912 -0.00323067
  0.00546866 -0.0041161   0.00607963  0.00417073 -0.0013599   0.00394756
  0.0037656  -0.00739667]",-4.180703402855082,0.015287750336601312
NI,0.40883108540263574,0.5628394221316992,"[ 1.68234518e-03  6.70127327e-04  1.02022764e-04  7.45170579e-04
 -2.86909169e-04 -7.76486972e-05]","[ 0.01370163  0.00542988 -0.02006164  0.00811595 -0.00410528 -0.01129988
  0.01067483  0.00043129 -0.00635115  0.00170257  0.00114868 -0.00514537
  0.00389816 -0.00093774  0.00406993 -0.00022414  0.00397615  0.00372215
  0.00583978 -0.00130218]",-5.419529820087716,0.004429228692683535
NKE,0.16430698800257607,0.8135372095368438,[ 0.00282162 -0.00099831  0.00056274  0.00061779 -0.00056593 -0.00080741],"[ 1.41756756e-02  6.82388625e-03 -2.16543453e-02  8.57679509e-03
 -3.86434973e-03 -1.13631252e-02  8.85760888e-03  2.11594038e-03
 -9.86475352e-03  8.76585889e-05  1.85316076e-03 -6.24464480e-03
  1.93640611e-04 -1.45765195e-03  4.17734414e-03 -7.97241389e-03
  8.93865629e-03  1.99397611e-03  7.98441930e-03 -1.08277285e-02]",-4.936266237855138,0.007181361874061217
NOC,0.13576970014310522,0.8265070504357274,[ 0.00102574  0.0009952  -0.00070294  0.00102581 -0.00083017 -0.00063583],"[ 0.01452022  0.00422284 -0.01749801  0.0104913  -0.01022859 -0.00864878
  0.00732028 -0.00416006 -0.00185916 -0.00021563  0.00283524 -0.0032871
  0.00167256  0.00171567 -0.00026945 -0.00439871  0.00881364 -0.00113157
  0.00255613 -0.00181446]",-4.68199124939264,0.009260555440082589
NOV,-0.03942661707522386,0.9961951226700091,[-0.00028346  0.00013826 -0.00091751  0.00140663 -0.00112919 -0.00046074],"[ 0.01178653 -0.00743096  0.00186685  0.00358192  0.00543665  0.00381685
  0.00209041  0.00437448 -0.00209066  0.00280089 -0.00238956  0.0052098
 -0.0096932  -0.00081877  0.0006012  -0.00613499 -0.00023731  0.00654601
 -0.01576901 -0.00992767]",-4.016724791323551,0.018011861041905348
NOW,0.11164683088739696,0.8483771341041071,[ 0.00204606 -0.00068574  0.00052735  0.00060957 -0.00035604 -0.00032082],"[ 0.01476751  0.00313099 -0.0154571   0.01130915 -0.01263559 -0.00708968
  0.00620333 -0.00635717  0.00073548 -0.00046257  0.00335434 -0.00258016
  0.0033593   0.00398215 -0.00389967 -0.00024975  0.00491867 -0.00348055
 -0.00311766  0.00155302]",-4.982066950159418,0.006859868886655567
NRG,-0.18105378687958712,1.137250649578945,"[-1.36760774e-04 -3.34622735e-04 -1.25352452e-04  3.75369219e-04
 -2.80872110e-04 -4.49370928e-05]","[ 0.01216914 -0.01714215  0.0185411   0.00372941  0.00443654  0.0154008
 -0.00403601  0.00222344  0.00220884  0.00489041 -0.00743197  0.00680097
 -0.00549663 -0.00217516 -0.00588141  0.00394972 -0.00687099 -0.00548131
 -0.00954179  0.00970592]",-4.937659549440457,0.007171362966777989
NSC,0.1049544113340535,0.840921680504424,"[ 2.12144311e-03  1.01553733e-03 -5.09960968e-06  9.29125256e-04
 -4.52508781e-04 -2.88365337e-04]","[ 0.01447318  0.00163729 -0.01219879  0.01068629 -0.01085947 -0.00333813
  0.00069009 -0.00452231 -0.00237819 -0.00412349  0.00535261 -0.00525868
  0.00627069  0.00204445  0.00195481  0.00123775  0.00570025  0.00383027
 -0.00300941  0.00454217]",-4.978435035529285,0.006884828643241768
NTAP,0.02212856211868763,0.9378572008408325,"[ 9.59151948e-04 -1.00142619e-03  3.90627039e-06  1.00908757e-03
 -7.89902984e-04 -4.34058774e-04]","[ 0.01242209 -0.00285311 -0.00750789  0.00515355  0.00125176 -0.00558163
  0.01380929  0.00093203  0.00160279  0.0093403  -0.0053902   0.00630004
 -0.00899691  0.00195994 -0.00716369 -0.0053228   0.00248877 -0.00363318
 -0.01148313  0.00492388]",-4.437381795832605,0.01182686316098891
NTRS,0.09884568859312218,0.8515919922370309,"[ 1.57464041e-03  7.97692519e-04 -1.39701870e-04  1.45123085e-03
 -6.81758413e-04 -2.17367127e-05]","[ 0.01437646  0.00179515 -0.01284936  0.01044036 -0.01086795 -0.00445994
  0.00237128 -0.00558734  0.00139884 -0.00368224  0.00709021 -0.00084408
  0.00118007  0.00695394 -0.00350966 -0.00095606  0.00349462  0.0018094
 -0.00998556 -0.00188412]",-4.712480299289067,0.008982470714291011
NUE,0.01083333142497557,0.964942667842288,"[ 1.84369588e-03  1.29859098e-04 -3.67090719e-05  1.06257848e-03
 -7.13090528e-04 -4.94214306e-04]","[ 0.01307411 -0.00376138 -0.0042287   0.0075601  -0.00490223 -0.00020347
  0.00434129 -0.00316214  0.00406236  0.00293179 -0.00263234  0.00561756
 -0.00796201 -0.0020752   0.00071091 -0.00705946  0.00551822  0.00156778
 -0.00570362 -0.0004    ]",-4.563224960206824,0.010428373565848942
NVDA,0.4048968303772535,0.5564642757149753,[ 0.00183048 -0.00045375  0.00027747  0.0004157  -0.00041639 -0.00061436],"[ 0.01380543  0.00458934 -0.0185879   0.0087512  -0.00649648 -0.01026351
  0.00974133 -0.00244789 -0.00117853  0.00090527  0.00320909 -0.00130747
  0.00145889  0.00333889 -0.00030626  0.00087666  0.00133712  0.0031326
 -0.00210162  0.00298711]",-5.361865120424911,0.004692146522965839
NVR,0.13162766607423473,0.8377902503665028,[ 0.00200899 -0.00027483  0.00041287  0.00081204 -0.00038819 -0.00018344],"[ 0.01380848  0.00451207 -0.01776603  0.00855348 -0.00542574 -0.0082736
  0.00502805 -0.00087379 -0.00412831 -0.00368581  0.00773966 -0.00281279
 -0.00050171  0.00542133  0.0007134  -0.0065826   0.01001175  0.00316525
  0.00595252 -0.00284673]",-4.881924428332874,0.007582408177001633
NWL,0.055153091269906224,0.9193450800233958,[ 0.00038585  0.00029836 -0.00037392  0.00179516 -0.00084917  0.00032201],"[ 0.01337947 -0.00065012 -0.00936452  0.0081812  -0.00564946 -0.00339747
  0.0048777  -0.00252872  0.00055487  0.00029639  0.00272599  0.00128202
 -0.00254295  0.00470434 -0.00420377 -0.00341371  0.0053102   0.0002484
 -0.01016408  0.00594637]",-4.662859922695161,0.009439427728009955
NWS,0.09771894520804372,0.8634482386619179,[ 0.00150101 -0.00040374  0.00012158  0.00100453 -0.00061135 -0.00026481],"[ 0.01392781  0.0017489  -0.01365521  0.00916714 -0.00748368 -0.00697473
  0.00931311 -0.00315222  0.00026086  0.00426347 -0.00322886  0.00127243
 -0.00456505 -0.00260866 -0.0003056  -0.00696319  0.00573825 -0.00283742
 -0.00117232 -0.00641279]",-4.9742126663624555,0.006913960390638858
NWSA,0.08405893273489609,0.8769679918955752,"[ 1.76443187e-03 -8.88845921e-05  1.92278971e-04  8.80261664e-04
 -4.84768998e-04 -2.47749806e-04]","[ 0.01375115  0.00114486 -0.01281969  0.00883381 -0.00684484 -0.0067006
  0.00964495 -0.00286357  0.00016119  0.00467166 -0.00331413  0.00111531
 -0.00384093 -0.00204629 -0.00106927 -0.00594636  0.0054537  -0.00335807
 -0.00094979 -0.00497315]",-4.919585824223492,0.007302154596113524
O,0.12039725772572872,0.8563965960868483,[ 0.00095545  0.00128509 -0.00018968  0.00087898 -0.00020019  0.00032949],"[ 0.01424463  0.00339341 -0.01608085  0.00945061 -0.00750381 -0.00779353
  0.00740629 -0.00203088 -0.00451961  0.00116358 -0.00066967 -0.00543219
  0.00516388 -0.00442314  0.00555878 -0.0002909   0.00670748 -0.00125748
  0.01953445  0.00312857]",-4.979315108122043,0.006878772159710507
ODFL,-0.08096160148159687,1.0394621273545466,[ 0.00150496 -0.00025546  0.00050177  0.00114742 -0.00030224  0.00042103],"[ 0.01294761 -0.00984477  0.00703438  0.00709981 -0.00409517  0.00935154
 -0.00537    -0.00314228  0.00473733 -0.00201496  0.00154051  0.00544349
 -0.00506443  0.00250568 -0.00333175 -0.00191578  0.00286479 -0.00111187
 -0.00456292  0.00921424]",-4.167605477742166,0.01548930523968662
OKE,-0.05384407241261503,1.016294456891582,[-0.00015272 -0.00124571 -0.00012505  0.00036529 -0.00053067 -0.00042862],"[ 0.01115149 -0.00854308  0.00311028  0.00156047  0.01123809  0.00343964
  0.00536095  0.00962124 -0.00896727  0.00673323 -0.00649854  0.00133886
 -0.00729263 -0.00238756 -0.00227172 -0.00606255  0.00278689 -0.00046337
 -0.00888481  0.00100272]",-4.554107263593769,0.01052389110042486
OMC,0.4142329489300516,0.5546910259329002,[ 0.00112164  0.00052932 -0.00022212  0.00085551 -0.00051461 -0.00024276],"[ 0.01422456  0.00208214 -0.01461477  0.0099381  -0.00942103 -0.00848789
  0.01161319 -0.00445179  0.00020653  0.00545682 -0.00317145 -0.00119742
  0.00071608 -0.00085818 -0.00254844 -0.00266404  0.0070179  -0.00440047
 -0.00156138  0.00506949]",-4.9354938690946035,0.007186910676215711
ORCL,0.0805194701861332,0.876524005674124,"[ 8.41322528e-04 -4.39254332e-04 -5.07214511e-05  8.39674857e-04
 -6.05288360e-04 -3.07590892e-04]","[ 0.01360209  0.00062604 -0.01169149  0.0085726  -0.0062463  -0.00528418
  0.00675351 -0.00249181 -0.00019912  0.00128299  0.00193255  0.00081277
 -0.00317965  0.00430171 -0.00487603 -0.0050164   0.00463519 -0.00189479
 -0.00864246 -0.00601519]",-4.325245560467478,0.013230300858751327
ORLY,0.1307611748409427,0.83309336388104,"[ 2.72050724e-03  2.53467615e-04  4.55000994e-04  1.48689133e-03
 -5.41112817e-04  9.39110742e-05]","[ 1.43782181e-02  4.28942300e-03 -1.74827879e-02  9.97482625e-03
 -8.55794596e-03 -8.63732345e-03  7.46885820e-03 -2.45242378e-03
 -4.16758205e-03 -5.85617855e-06  2.87559211e-03 -4.29399072e-03
  1.75785534e-03  2.92478871e-03 -2.83785853e-03 -4.30131628e-03
  6.63896775e-03 -4.07752968e-03  1.52477000e-03 -8.97174331e-03]",-4.8397843255853,0.007908759584761343
OXY,0.09351000092692707,0.8715811754862289,[ 0.00177771  0.00098191 -0.00015074  0.00133603 -0.00065495 -0.00015337],"[ 0.01329681  0.00173783 -0.01421034  0.00763672 -0.00422617 -0.00805915
  0.01046047 -0.00167453  0.00051297  0.00355695 -0.00010646  0.00224219
 -0.00406886  0.00137495 -0.00016611 -0.00374003  0.00245004  0.0048108
 -0.01163774 -0.00431911]",-4.612282970304455,0.009929124516658545
PAYC,0.018948757352793996,0.9374288520042061,[ 0.00056597  0.00154298 -0.00079403  0.00143816 -0.0008168  -0.00013487],"[ 1.29846422e-02 -3.28458061e-03 -5.88045513e-03  7.12510157e-03
 -3.89824304e-03 -2.62489932e-03  7.76661979e-03 -2.51669409e-03
  2.78121671e-03  3.92201998e-03  1.88621416e-05  2.87189750e-03
 -5.48882031e-04  5.23615861e-03 -6.61592991e-03  3.93210046e-03
 -3.06778525e-03  5.73773339e-05 -1.52347710e-02  6.19136843e-03]",-4.319307132505888,0.013309101792569954
PAYX,0.4035383392921317,0.5629373234413216,"[ 1.50493025e-03  5.95610896e-04 -4.91730095e-05  8.34203285e-04
 -4.34974695e-04 -2.07164408e-04]","[ 0.01471815  0.00513403 -0.01902958  0.01084834 -0.01047219 -0.00974418
  0.00860282 -0.00349219 -0.00421183  0.00084896  0.00157675 -0.00565271
  0.00415356  0.00113432 -0.0012513  -0.00260077  0.00745897 -0.00190809
 -0.00371254 -0.0020352 ]",-5.562681249570208,0.003838470689809991
PCAR,-0.10524597821492677,1.063376173560758,"[ 1.16586219e-03 -5.31058344e-05 -4.73775768e-04  2.46760904e-03
 -1.36744078e-03  4.94097931e-06]","[ 0.01231159 -0.01195832  0.01061198  0.00509064  0.0015698   0.0115313
 -0.00522796  0.00167117 -0.00038261  0.00084571 -0.00383008  0.0042737
 -0.0068276  -0.00332468 -0.00075168 -0.00403795  0.00133486 -0.0024265
 -0.00217047 -0.00029507]",-4.453709326971214,0.01163532759102302
PEG,-0.022996137033646082,0.9784048331865963,[ 0.00104798 -0.00012088  0.00036423  0.00077643 -0.00012428  0.00043302],"[ 1.18906060e-02 -5.75299510e-03 -2.45114366e-03  3.56041665e-03
  6.07579402e-03 -1.92488858e-03  1.18636131e-02  6.08755467e-03
 -7.86771007e-03  1.08513384e-02 -1.07233129e-02 -2.72417034e-03
  2.47988660e-03 -7.46390778e-03  1.89207254e-03  3.49883009e-03
  2.56100873e-05 -1.48006558e-03  5.62620338e-03  9.57745223e-03]",-4.944058126622295,0.007125622938941733
PEP,0.15574143030815502,0.8083309024078777,"[ 1.39588666e-03  5.44028762e-04  3.92412676e-05  7.90039945e-04
 -3.20028427e-04 -2.19613843e-05]","[ 0.01427911  0.00579337 -0.02072801  0.00932835 -0.00695459 -0.01197703
  0.011712   -0.0015707  -0.0043463   0.00274288 -0.00028157 -0.00374825
  0.00069753 -0.00227221  0.00407066 -0.00591388  0.00965455  0.00206963
  0.00652776 -0.00399648]",-4.997007999028073,0.006758137132442885
PFE,-0.01607267653531249,0.973297481782208,"[ 4.59879691e-04  5.38731200e-04 -3.46123955e-04  5.24127644e-05
 -2.72268234e-04 -5.56311802e-04]","[ 0.01210887 -0.0056181  -0.00314506  0.00464857  0.00161718 -0.0030325
  0.01287786  0.00032002  0.00293842  0.00957985 -0.00509939  0.00568675
 -0.00414668  0.00362519 -0.00917056  0.00244337 -0.00278455 -0.00583991
 -0.00673731  0.0086398 ]",-4.537139264052243,0.010703984067579062
PFG,0.03292209136816377,0.9344756964858308,[ 0.0014195   0.00025962 -0.00053926  0.00141747 -0.001075   -0.00066888],"[ 0.01394004 -0.00237471 -0.00645143  0.00980844 -0.01033105 -0.00164352
  0.00525759 -0.00654477  0.00479363  0.00334867 -0.00361835  0.00183189
  0.00069066 -0.00372014  0.00100171  0.0023086  -0.00045601 -0.00311507
  0.00690235 -0.00015711]",-4.23038660792871,0.014546765566249838
PG,0.41324040960903385,0.556067905890081,"[ 9.67833802e-04  2.86031355e-04 -2.94354439e-05  2.93446815e-04
 -2.15381481e-04 -2.68419022e-04]","[ 0.01401185  0.00527898 -0.01967497  0.00894711 -0.00639596 -0.01075339
  0.00966642 -0.00169361 -0.00327582  0.00094384  0.00145688 -0.002782
  0.00063919 -0.00189052  0.00582485 -0.00405775  0.00607402  0.00392019
  0.01180761 -0.00961522]",-5.0339939617892915,0.006512746894293125
PGR,0.10235693920674924,0.8622685689317984,[ 0.00082486  0.00061967 -0.00033444  0.00136026 -0.00064814  0.00011568],"[ 0.01353989  0.00281108 -0.01532147  0.00767658 -0.00262765 -0.00774358
  0.00877681  0.00196732 -0.0076396   0.00296105 -0.00191165 -0.00366766
 -0.00225448 -0.00265277  0.00098578 -0.0091541   0.01009875 -0.00333426
  0.00608623 -0.00636464]",-4.960665108856415,0.007008265022984443
PH,-0.00919675976781782,0.9796993050187014,"[-1.02290251e-03  3.28878882e-04 -1.15159030e-03  4.88639119e-05
 -7.13783059e-04 -1.04385280e-03]","[ 1.27229397e-02 -5.16375704e-03 -1.30334316e-03  6.70610684e-03
 -2.52573207e-03  2.88436778e-03 -4.80010434e-05 -1.03482534e-03
  1.26902684e-03 -4.16113803e-04  9.32267977e-04  4.02730847e-03
 -6.73486755e-03  1.20511850e-03 -8.58508425e-04 -6.07687158e-03
  4.37308497e-03  2.33164573e-03 -8.33266792e-03 -2.13482958e-03]",-3.97668219874487,0.01874773753315203
PHM,-0.08744549871216525,1.0522277211455366,"[ 6.28830178e-04 -1.22262328e-03 -2.48806301e-05  3.98989561e-04
 -6.14726029e-04 -6.91500863e-04]","[ 0.01235548 -0.01001558  0.00800428  0.00503467  0.0029529   0.01109638
 -0.00825935  0.00465461 -0.00762671 -0.00331802  0.00056653 -0.00232528
 -0.00112326 -0.00152518  0.00129368 -0.00320961  0.00468142  0.00187684
 -0.00517242  0.00315015]",-4.522906187362791,0.010857424065000674
PKG,0.012854253126078335,0.9652171347440522,[ 0.00210052 -0.00317977  0.00122251  0.00054334 -0.00045277 -0.00039359],"[ 1.29211292e-02 -3.68043095e-03 -4.83577822e-03  7.10157787e-03
 -3.55792305e-03 -1.49754669e-03  6.99483908e-03 -1.78126207e-03
  1.56692214e-03  5.04045575e-03 -4.04309647e-03  3.13727200e-03
 -4.22376715e-03 -1.61347529e-03 -1.27104460e-03 -3.23389181e-03
  4.13064562e-03 -7.86221113e-05 -7.08894620e-03  6.69245118e-03]",-4.249644706350272,0.014269302801144638
PLD,0.16525515859539897,0.8075551157720186,"[ 1.12650018e-03  4.13949803e-04 -3.80435941e-05  7.49219141e-04
 -3.38114257e-04 -3.21614644e-05]","[ 0.01469836  0.00654984 -0.02145637  0.01017228 -0.00838777 -0.01150949
  0.00986913 -0.00176435 -0.00587675  0.00156963 -0.00062883 -0.0056605
  0.00236694 -0.00459754  0.00605131 -0.00543468  0.00903573  0.00112632
  0.01018101 -0.00647881]",-5.0863791562102625,0.006180357531389789
PM,0.11261702406084087,0.8513306641664327,"[ 1.41781971e-03  6.46500912e-04 -1.67626940e-04  1.28811715e-03
 -6.04481183e-04  1.14135039e-06]","[ 0.01384319  0.00346593 -0.01694075  0.00875495 -0.00615838 -0.0098281
  0.01184024 -0.0019104  -0.00209217  0.00488854 -0.00317145 -0.00145414
 -0.00021733 -0.00320732  0.0014797  -0.00321681  0.00639853 -0.00251765
  0.0075194   0.00546879]",-5.248377219109985,0.005256040884952829
PNC,0.08458645888575718,0.8694599157446393,[ 0.00127918  0.00039663 -0.00054394  0.00170436 -0.00113543 -0.00046346],"[ 0.01409064  0.00092493 -0.01158027  0.01002442 -0.01028381 -0.00394773
  0.00286111 -0.00573516  0.00257863 -0.00267382  0.00571074  0.00020461
  0.00078162  0.00539259 -0.00228367 -0.00013078  0.0022038   0.00136847
 -0.00419861 -0.0037652 ]",-4.292270295175965,0.013673846364100534
PNR,0.04028806151062881,0.9243198948171457,"[ 3.93716663e-04 -1.15522460e-04  2.28782060e-04  2.29520640e-04
 -3.11445457e-06  1.67264570e-04]","[ 0.01330337 -0.00182418 -0.00778559  0.00806092 -0.0057242  -0.00315752
  0.00702978 -0.00302352  0.00195968  0.00369914 -0.00209935  0.00254226
 -0.00335839 -0.00029533 -0.00113262 -0.00268331  0.00239789  0.00145424
 -0.01008746 -0.00174447]",-4.343758432653469,0.012987623250704218
PNW,0.04374703091738581,0.9313382647760092,[ 0.00045844  0.00080466 -0.00023587  0.00054789 -0.00019177  0.00011476],"[ 1.27605201e-02 -1.08311112e-03 -9.85540462e-03  6.22052343e-03
 -5.51214231e-04 -5.97085322e-03  1.15431775e-02  1.59996303e-03
 -4.85348502e-03  6.93954063e-03 -4.99130019e-03 -3.23168555e-03
  4.58369437e-03 -2.75718618e-03  5.29933246e-05  4.96768099e-03
 -4.92847346e-04 -2.56605824e-03  9.11184888e-03  8.22304476e-03]",-5.135337703457416,0.005885063763216883
POOL,0.410460580947509,0.5576064974081526,"[ 1.50221509e-03  2.80899843e-04  2.68226545e-04  2.33821613e-04
 -8.13348529e-05 -2.03751591e-04]","[ 0.01472931  0.00645822 -0.02099801  0.01044876 -0.00915149 -0.01065414
  0.00744767 -0.00234463 -0.00521115 -0.00179718  0.00522584 -0.00500106
  0.00066038  0.00355561 -0.00064606 -0.00842197  0.01147875 -0.00060674
  0.00139203 -0.01160357]",-5.193122661062223,0.005554634464298522
PPG,0.41841094391619943,0.5605170271716976,[ 0.00182806 -0.00077933  0.0002895   0.00045759 -0.00049404 -0.00067806],"[ 1.42648553e-02  6.53235921e-04 -1.16280781e-02  1.03093535e-02
 -1.06305762e-02 -5.11700843e-03  6.99592450e-03 -5.50306290e-03
  1.75272950e-03  2.56938479e-03 -1.36448894e-03  2.93470665e-05
 -1.01664025e-03 -8.24653055e-04 -1.11628030e-03 -4.67580680e-03
  8.53857324e-03 -2.15394892e-03 -3.95631465e-03  4.39787418e-03]",-4.983622864510332,0.006849203817328204
PPL,0.14306075920213002,0.832312085353959,[ 0.00126183  0.00021165  0.00027258  0.00069674 -0.00014019  0.00025127],"[ 0.01390804  0.00464149 -0.01888488  0.00845822 -0.00520924 -0.01094398
  0.01155094 -0.0006582  -0.00495555  0.00334845 -0.00137262 -0.00474801
  0.00454886 -0.00390258  0.00613286  0.0010075   0.00328264  0.00323054
  0.01255068 -0.00124539]",-5.218910376625297,0.005413224289822481
